Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1220.439748159435,110.1607142857307,0.30709857365742027,9.307692307692308,0.0547945205479452,0.549772685892785,0.5553867113806282,0.6827108621581999
1082.1959856365836,99.47261904767181,0.35220006029741263,11.153846153846153,0.2328767123287671,0.4476205975785938,0.546723169102894,0.6567453635586145
885.9680723523943,84.30892857147668,0.4292206536453597,9.615384615384615,0.547945205479452,0.4001810439011674,0.5338276498319288,0.716817437493837
999.2305674123064,85.14761904766779,0.37578744157696137,7.230769230769231,0.1917808219178082,0.5294064078969117,0.512194182979726,0.6765681121043089
1838.1190240626531,181.29761904738885,0.20434690356889262,10.923076923076923,0.0547945205479452,0.6592672365003385,0.5667156647310952,0.7475201944433809
984.7046957407169,97.42916666672613,0.3891247894441751,7.0,0.1780821917808219,0.5688559497870419,0.5274600307711966,0.6968820866036584
1023.2108253651304,92.00595238100702,0.3613409578739171,7.230769230769231,0.1095890410958904,0.544808341306818,0.5320315448636783,0.7104006342904046
920.0858716462562,88.00059523814639,0.40456967100569546,8.307692307692308,0.1232876712328767,0.48004397735737125,0.5260930888571201,0.6843009195362195
1357.2356409947033,130.00357142851945,0.2727664818235685,9.538461538461538,0.0958904109589041,0.5814077863810284,0.5420482930883578,0.666339593489816
1046.2529284829823,98.03988095243932,0.36101670108797823,9.384615384615385,0.1917808219178082,0.5180239708794481,0.5327546527004814,0.7086308649008836
922.6803467065098,80.61130952385459,0.40598702266493497,7.230769230769231,0.1232876712328767,0.5317073587112878,0.5252790818985617,0.6453294151178885
892.2352300841318,77.1821428571848,0.4193058446307357,7.0,0.0821917808219178,0.5565778200719331,0.4948363763125719,0.6505471972844382
637.6155227704717,56.5863095238337,0.6026911414337706,5.6923076923076925,0.9041095890410958,0.4247397827982421,0.4922056852649138,0.6713894479084699
942.9583366806906,86.45595238100242,0.40038258860900494,6.6923076923076925,0.0547945205479452,0.5796160607052134,0.4821393966796644,0.7088069291557548
1809.4086442626501,177.31785714264052,0.20695522108969927,11.384615384615385,0.0,0.6271121405229553,0.552664275829919,0.6632157507564087
1082.966460776493,99.58750000005247,0.34252589271913747,9.153846153846153,0.0410958904109589,0.5250631230681085,0.5167328318701524,0.7031503750374042
909.679777020278,92.00476190481653,0.4057747126437161,9.461538461538462,0.1780821917808219,0.42665800654545855,0.5438325247457328,0.6716565774797216
1209.877683215055,118.01547619046562,0.30875339655065287,11.76923076923077,0.1095890410958904,0.4703677317789097,0.5509128442372432,0.7005003247473316
852.6957504075696,90.32797619052957,0.4453407902148788,8.615384615384615,0.5068493150684932,0.42867583468368686,0.5056270529314791,0.7002031434781709
1340.816849967762,122.0327380952134,0.2731752500924138,10.384615384615385,0.0136986301369863,0.5496107053512352,0.5683571076435295,0.6804809205485457
1377.7046505052235,118.15238095236977,0.2725955931993163,9.846153846153847,0.0547945205479452,0.5669568425627206,0.5609067441102161,0.6657220811735719
1201.810108304118,108.31309523811775,0.3115344570446694,8.076923076923077,0.0,0.5739709696263763,0.518878371137164,0.6208562658229209
915.2048259467184,91.32261904767327,0.4117164638124533,8.538461538461538,0.5616438356164384,0.4705692169683898,0.5213869026932083,0.6878966321173121
815.9108607866002,78.32202380956677,0.4574243926623891,7.384615384615385,0.3287671232876712,0.44434281821124877,0.5377344980664409,0.6344649911159608
1013.8399113007713,91.28809523814934,0.37570277043965866,9.923076923076923,0.589041095890411,0.4110632511837799,0.5528247634644334,0.6447285352574803
669.8755555471039,57.60238095240605,0.5857932123124999,8.384615384615385,0.8493150684931506,0.3621377992353365,0.46598619387544793,0.6263423180131069
747.2398445040222,67.17500000003325,0.5176176456843687,6.153846153846154,0.3561643835616438,0.4663264954837195,0.48031701226782253,0.6944416249014133
1183.783562108831,108.17916666668974,0.31137876565487127,8.076923076923077,0.1232876712328767,0.6066792783735654,0.5360685302070133,0.6648834074401619
1369.4099256133259,136.0220238094508,0.2690055608065296,10.846153846153847,0.0136986301369863,0.5729931243599131,0.5508247773823348,0.6887359161946802
1394.1860509259889,131.57619047613224,0.26998695715160037,9.153846153846153,0.0273972602739726,0.5999224925366098,0.5493606998647169,0.6408452057851913
918.1901486987296,84.5898809524294,0.403386508411864,8.0,0.1232876712328767,0.4889416754992049,0.5277980044473172,0.6576721802227159
769.5352648972836,78.60357142861473,0.4840578438041813,9.76923076923077,1.0,0.2901681785410913,0.5466546603683522,0.6820474740922645
1395.572777140141,118.4488095237968,0.26922565756861017,9.692307692307692,0.0136986301369863,0.5999469537560272,0.5361882384081411,0.6883277083601859
1267.9430181357673,121.29702380950151,0.29590441420495484,9.153846153846153,0.0273972602739726,0.5633201038721151,0.546825289378594,0.6566991933562354
1377.0998993443902,130.4303571428031,0.26510964307528906,8.384615384615385,0.0684931506849315,0.6307342296409844,0.513058158764565,0.7035078572527987
990.1280897858027,95.16488095243842,0.3838033662096782,6.6923076923076925,0.1095890410958904,0.5574630658426976,0.5014815262741275,0.708861427802396
1386.7953108226877,135.32976190469063,0.2654418945310296,9.692307692307692,0.1095890410958904,0.5788735830900776,0.5676719412209377,0.717215605815198
1698.2322995673885,163.4452380950695,0.2221286294714912,11.384615384615385,0.0410958904109589,0.640438886334258,0.548599280710912,0.6090410506287955
1597.5742464736945,142.58333333323688,0.22686557912215796,10.692307692307692,0.0273972602739726,0.6120503793046193,0.5679522284609393,0.7312718488830771
1116.5693893113632,99.32023809529169,0.3336247890780777,9.923076923076923,0.0136986301369863,0.49244037606888313,0.5164192532606406,0.6486207387036378
568.3624169941171,48.6000000000173,0.6738531267224901,4.461538461538462,0.863013698630137,0.48174619618803993,0.4629094277135447,0.629857939670686
970.0060811353541,89.15357142862365,0.3848931635223894,7.846153846153846,0.0273972602739726,0.5329478317778958,0.5137185409362792,0.6440633460367658
929.7202937194502,85.16488095242975,0.42053586601464743,7.230769230769231,0.2054794520547945,0.5483183555972179,0.5133420536296898,0.6474465098722821
1017.3225932314014,83.30000000004722,0.3692872620209879,7.384615384615385,0.5205479452054794,0.5489550866694387,0.532266193576683,0.6920645952549894
1056.2332484171895,94.4494047619617,0.35742686277684055,7.461538461538462,0.0136986301369863,0.5744665643992899,0.5135248437902302,0.6915564438760184
966.9187836470622,85.33154761909668,0.3910345190302132,7.923076923076923,0.1643835616438356,0.48130769496358666,0.5312616024350998,0.624417845954865
1050.8665684970729,98.58571428577025,0.3496726833609269,7.461538461538462,0.0684931506849315,0.5847648141584496,0.5106479664550442,0.7043555935309755
1070.4435021109357,102.17797619052007,0.3399728244086336,8.461538461538462,0.0958904109589041,0.5018432962725811,0.5316174726348144,0.6808836706337491
799.4672816427371,68.29464285717707,0.47415306865391593,6.923076923076923,0.3424657534246575,0.46997202437538493,0.5029094804947221,0.5850479012460708
1012.6493120391015,98.04047619053455,0.37792396411794404,7.615384615384615,0.2191780821917808,0.5567119435255231,0.5115259510674485,0.6470344160291114
1527.686296260178,153.14702380939144,0.24327894841111145,10.0,0.0,0.6301064308131162,0.5476361330366927,0.73999166084194
1479.1115689080807,137.30595238087452,0.2485968115971812,10.384615384615385,0.0273972602739726,0.5814771541666318,0.5610443622911843,0.7055795866475404
1039.890597146852,99.57559523814788,0.37347321219427054,9.153846153846153,0.136986301369863,0.4992108362945815,0.5278176311169205,0.7015124234757022
1024.675558748828,96.03750000005822,0.36103562187764304,9.23076923076923,0.0,0.5237752548961235,0.536614031429043,0.6722283879064008
1496.466202216385,144.3047619046598,0.25016396408594693,9.153846153846153,0.0547945205479452,0.6320228758893558,0.5735343148430848,0.7133256191233238
1187.3982833500822,109.14404761906773,0.3075333379877421,8.846153846153847,0.0136986301369863,0.6104865296614865,0.5253682166738167,0.6598491540437984
1292.6940969290097,124.46845238091858,0.2911677831107605,8.923076923076923,0.0136986301369863,0.5898135222695509,0.5314240254568224,0.7144519106836055
879.7553002930681,72.44761904765693,0.43639845246006864,8.153846153846153,0.1232876712328767,0.5188639778328259,0.5011490375490865,0.5738730630176492
1017.020375383048,88.43511904767074,0.38103818103822573,8.076923076923077,0.0958904109589041,0.5486575428270292,0.5199425940318422,0.5689091027022282
856.2929392756434,80.17321428575879,0.4437483892710828,8.307692307692308,0.2191780821917808,0.4059404411785215,0.5301497000523618,0.6282219482704223
1021.3996621044159,112.31428571429436,0.361766983572573,8.23076923076923,0.0136986301369863,0.5037526609643713,0.5004774056901133,0.6682717849011568
1202.8156917861693,116.4440476190419,0.3022669334720904,9.0,0.0136986301369863,0.569804366626996,0.5250417652785362,0.6583733133191227
993.5275973185771,90.01250000005292,0.3762811622636862,7.6923076923076925,0.0821917808219178,0.5514760166488207,0.5233619819037333,0.6147354927503262
1044.2121835124794,108.59642857144974,0.343394112888193,8.384615384615385,0.136986301369863,0.5027101032381885,0.5383950769658895,0.6814595301826079
1214.5286212202848,122.16964285711757,0.29778861832427306,10.0,0.0136986301369863,0.5320774709673841,0.5670425960778219,0.7199616782881276
1178.125929025406,119.0184523809383,0.3185792349726009,8.615384615384615,0.0136986301369863,0.5756246053760767,0.5169177972003872,0.6816469311380752
1172.7374073790181,114.61607142857152,0.3208983138630779,9.153846153846153,0.0273972602739726,0.5265658553798905,0.5528198473536401,0.7022675233097762
1114.462868485307,98.3291666667236,0.3381202036319361,8.153846153846153,0.0821917808219178,0.5869726208186824,0.5364379380280644,0.6762808613748289
822.0511107502693,70.45476190479808,0.47380144251167955,7.384615384615385,0.3013698630136986,0.5220139494248504,0.49078305062070904,0.6346698407629326
986.7404624430859,99.03928571434062,0.3728006728343614,7.6923076923076925,0.0547945205479452,0.5347025928946467,0.5288876731595823,0.6714884941214354
624.1116112854951,58.61845238097841,0.6112573788209839,6.384615384615385,1.0,0.3573947364538091,0.4915573859324592,0.5771345226516703
1099.0001997287961,97.45892857148814,0.3500786658276075,10.384615384615385,0.3698630136986301,0.5099889902967989,0.4939829995854388,0.6338727407943662
1324.5806911118138,121.30535714283472,0.27194597164464407,9.23076923076923,0.1232876712328767,0.58251488572898,0.5680571369416694,0.7148312354022174
1201.1811081322626,113.57500000000415,0.306013270666179,9.153846153846153,0.0136986301369863,0.5737050430502169,0.5450613890410712,0.6758995033556356
1244.468236367911,113.18035714286287,0.295033367897534,9.76923076923077,0.1232876712328767,0.5495451243583832,0.5699212890387336,0.7174672537081113
667.2534667940021,58.60297619050216,0.5761888771213373,6.923076923076923,0.8356164383561644,0.384183961357794,0.48282490079343104,0.6486070471655966
1348.5990082154563,133.61309523802953,0.26771948478747704,9.384615384615385,0.0410958904109589,0.5764753428331442,0.5508301634198177,0.6875021453405805
914.0453032823716,86.04583333338292,0.415310914897649,7.6923076923076925,0.3698630136986301,0.4931893869244145,0.5216496058356167,0.6572878085786139
1291.441120988887,114.16309523809775,0.2922573609594855,10.076923076923077,0.136986301369863,0.5725185684283465,0.516447802559706,0.6022077248070947
1023.804579343228,98.43571428577104,0.37496622534454777,8.23076923076923,0.1095890410958904,0.5096644694440163,0.5330904900844495,0.722160216572147
869.1575846466276,78.01904761909017,0.43991407851177117,7.923076923076923,0.0821917808219178,0.4862858813716125,0.5108540125094408,0.6679779719612259
1079.594335252349,99.04166666672154,0.35067686507877993,9.076923076923077,0.0958904109589041,0.5381264550568977,0.5081955705304897,0.648850432908548
1119.5682011044635,113.4464285714332,0.3344601732516201,10.692307692307692,0.1506849315068493,0.4738514696310992,0.5535169178360484,0.715528705916436
948.8094847039374,92.14761904767386,0.3928851780489964,6.769230769230769,0.0410958904109589,0.5265545480112643,0.5115757732057725,0.6996803053212078
1129.4303997736706,96.16904761910597,0.3307810335324189,7.769230769230769,0.0547945205479452,0.5582909269937893,0.5417613478906423,0.7225792519256643
1006.3641415563012,95.47619047624838,0.3707390146471843,9.076923076923077,0.3561643835616438,0.4975864683064744,0.5373800771087401,0.6976777466972668
1162.334433899403,113.31547619048135,0.323736311552622,8.0,0.0,0.5955004102175874,0.5408207945223749,0.6427160505618628
1138.5395232742283,95.18869047624803,0.3259866432751509,9.23076923076923,0.0821917808219178,0.5321810039127909,0.5481280096658808,0.6758251268117303
1271.9759027303082,117.45119047618118,0.2962316678431456,8.692307692307692,0.0136986301369863,0.6301587210885812,0.5045189032855533,0.7137873329843265
835.6099995509319,75.14940476194485,0.4533654434875101,5.923076923076923,0.5205479452054794,0.5265124210299168,0.4794402718917275,0.6700828707561644
1398.0834088084443,132.00654761898866,0.26235966354718127,8.692307692307692,0.0547945205479452,0.6130062960008376,0.5499602941677745,0.6358267568105487
1010.9064860661881,86.04047619052575,0.3806155117216189,8.153846153846153,0.5205479452054794,0.5053903607081176,0.5308237658393832,0.636553831421533
1199.9419662991727,101.29523809528511,0.3136418829242534,10.0,0.0958904109589041,0.5351662718601152,0.5379317228980872,0.6208956248842177
1237.0673518792282,118.14761904760793,0.303615644536732,8.461538461538462,0.0410958904109589,0.6027254126482026,0.5463290182363275,0.6803494728212423
734.6543009409223,65.59047619050818,0.5268426058012223,7.3076923076923075,0.4520547945205479,0.4553781254002301,0.4987977558107694,0.669145161638703
1323.5622173210247,126.17440476186555,0.27875517823333074,9.384615384615385,0.0547945205479452,0.578024883370353,0.5573620056784105,0.7189309555762892
845.7931761180027,82.43988095242746,0.44048753374625427,7.846153846153846,0.7945205479452054,0.41302141743113946,0.519619854381949,0.6790661078629494
1485.5472537616376,140.3077380951498,0.25202192972493487,10.615384615384615,0.0821917808219178,0.5981677696688648,0.5740653022549005,0.7123698315984739
913.3345019650575,87.32738095243174,0.4107691737955404,8.692307692307692,0.1232876712328767,0.4585010420233912,0.4972448176326225,0.6070443039287429
799.8811946622698,75.44464285718333,0.469760033977504,7.384615384615385,0.3972602739726027,0.4480625210881801,0.512093245285696,0.7210964032277031
1120.0121358690494,98.44404761910425,0.33709033376024894,8.76923076923077,0.0,0.5723967453972959,0.5316523502511485,0.6547008399879274
1131.511042420329,98.29761904767643,0.32876309285625477,8.153846153846153,0.1095890410958904,0.5817763902599246,0.5209234656759166,0.684726517998246
993.8889793271823,82.43988095242746,0.38589068301532686,7.769230769230769,0.273972602739726,0.5527736483230835,0.4872618774382321,0.6636390675233688
1100.7034852333886,109.32678571430456,0.3394776096684794,9.23076923076923,0.0,0.508669057480606,0.5371359871753747,0.6863569925225808
1009.7012552157577,89.6160714286243,0.36335373236906426,7.769230769230769,0.2876712328767123,0.5492196040603529,0.5368199933247093,0.642551947384375
1860.691828395365,171.0035714283774,0.19749199525479263,11.923076923076923,0.0273972602739726,0.6414203091042491,0.5505506639100056,0.739194348425297
1083.0161806816952,103.02261904766034,0.3478602400553394,9.384615384615385,0.0410958904109589,0.519892850877225,0.5387744949982679,0.667493954195096
1251.6844638456384,121.3291666666439,0.29440534414871466,10.692307692307692,0.0,0.5422925934279613,0.5648902192263736,0.6887203272663557
821.1102828729621,68.1702380952722,0.46188228413887034,7.538461538461538,0.5342465753424658,0.45342539258948467,0.5079596816124257,0.668313913334505
1035.7504503269665,93.32857142862741,0.3660855520589263,8.615384615384615,0.4794520547945205,0.5027307113291318,0.5125130252021131,0.5823407267467493
1140.9705435776857,113.31190476190997,0.32767094174767075,9.23076923076923,0.0,0.5366412263657253,0.5094999830954936,0.6801871326317457
753.8274857616652,68.29166666670086,0.510998776631345,6.846153846153846,0.589041095890411,0.4234754549445654,0.45895863238902074,0.7192958757004064
1374.8291973881705,124.61785714282256,0.2690754749103889,8.384615384615385,0.0,0.6350168875321902,0.5407714163674968,0.7024188322221149
1045.935490365252,93.29642857148444,0.35652495497818276,7.153846153846154,0.0136986301369863,0.5917791416794861,0.5132754632084165,0.624291697106975
1379.1305142143601,137.5928571427779,0.2747782443409841,9.76923076923077,0.0821917808219178,0.5834356137449359,0.5503128952792269,0.6280140987511852
1124.4002385896338,96.58333333339215,0.33729173251454453,9.076923076923077,0.0958904109589041,0.5510508702030543,0.525597516065613,0.6703189591469071
1181.3494174321165,113.14583333333957,0.31753240200099175,9.461538461538462,0.0136986301369863,0.5517070784394021,0.5384055914277891,0.6915854177798266
912.9943065230566,97.04523809529721,0.407561164618658,9.923076923076923,0.2054794520547945,0.3995437020370694,0.5540127254185809,0.6879516664079411
1660.6605319386429,147.29999999988758,0.22331626624624631,11.538461538461538,0.0273972602739726,0.630922415654798,0.5381612395585215,0.7176151020393299
724.6802227958284,62.314880952410036,0.5215582450831961,5.923076923076923,0.5068493150684932,0.4977280844244728,0.477139426407441,0.6652860009033292
1008.6091021796042,98.00476190482078,0.3753931544866324,9.153846153846153,0.1095890410958904,0.46373052566771156,0.5372964590327105,0.6999202290093451
1373.8238519389565,131.01309523803965,0.27325360318898795,10.0,0.0,0.5796068155312446,0.5380411333229809,0.7022874442369729
1407.0792587084652,137.59880952373018,0.26999889390025933,9.923076923076923,0.0136986301369863,0.5861117637586597,0.5363690218863001,0.6730854351702199
1283.1602444099856,124.01964285711144,0.28904568752998855,9.384615384615385,0.0273972602739726,0.5890402526122029,0.5425357476588349,0.6765119203222449
914.1993538360341,84.3267857143339,0.40773721548924813,6.846153846153846,0.1917808219178082,0.5526543820416978,0.5210861283004405,0.7153987380169128
1270.8239176769912,118.18511904760739,0.2931059631626918,9.923076923076923,0.0410958904109589,0.5599870359119556,0.5096291856587967,0.6630665747298836
1425.1471205922142,140.30892857134026,0.26427482007507014,7.538461538461538,0.0410958904109589,0.663109533628357,0.5075744964203828,0.6800919182183548
1165.872590533492,108.45654761906943,0.31732800456742927,8.692307692307692,0.0684931506849315,0.5651338678465667,0.5473613237111,0.7140435928000977
1436.6674820329533,132.4369047618437,0.2589308452756018,12.153846153846153,0.0684931506849315,0.5255454088543898,0.5580008852974788,0.7237077661659429
1013.6324304867196,96.58571428577311,0.3594808494007797,7.769230769230769,0.0410958904109589,0.5717761313902798,0.5135681470135092,0.6742905286404574
685.6662603604561,61.59047619050472,0.5540048696001109,8.692307692307692,1.0,0.32569407663234223,0.5014221783976527,0.6232358910060734
1057.367212810034,94.45297619053315,0.3523116370180955,7.923076923076923,0.1232876712328767,0.5612366597022502,0.5328206754396327,0.7331513324412873
1582.633507984289,131.03988095232498,0.2413547621612925,9.384615384615385,0.0547945205479452,0.6229988219664768,0.5479101009128462,0.6889900728199836
1115.0067865309893,96.33333333339193,0.33582416917513647,9.076923076923077,0.0684931506849315,0.5515756638408713,0.5084422415171147,0.6355818863329707
1441.541847944493,134.01845238088632,0.2623851048783808,9.153846153846153,0.0958904109589041,0.607275535113707,0.5650796398885318,0.7106207425628397
1168.1834962909868,112.46488095238878,0.31221022277498006,7.846153846153846,0.0410958904109589,0.5917333194827196,0.532298649660557,0.6503299838545106
1622.1037980262909,151.45535714272998,0.2249069497830859,11.23076923076923,0.0136986301369863,0.6355004990340006,0.5620998512570555,0.6980486832152024
1518.8793926714127,140.60178571419593,0.24053836794966127,11.76923076923077,0.0273972602739726,0.5552715268905276,0.5888723532782125,0.7139189608293512
1267.112266101855,113.30952380952905,0.2904324451286227,8.615384615384615,0.0958904109589041,0.5976465542925179,0.5570266831394871,0.7088038180200046
1044.099837970437,94.01785714291356,0.36603488238296544,7.538461538461538,0.1232876712328767,0.5748556289542353,0.514478823076786,0.6764504613426313
747.1173223024796,64.00773809526848,0.5111283584815156,6.538461538461538,0.589041095890411,0.49641250839880924,0.49637339105206074,0.5872585159996614
1442.6492228901313,134.60892857135946,0.26250237461982273,10.076923076923077,0.1232876712328767,0.6089150465587541,0.5592362509937667,0.6642252959878513
979.239771597455,92.58095238100772,0.3850668518840514,8.846153846153847,0.1917808219178082,0.4713337935790446,0.5309953823382233,0.6401661632069089
1293.0959909807968,120.58869047617017,0.28989811598489307,11.76923076923077,0.0684931506849315,0.5122360353053586,0.5531398416877662,0.6793182161641105
909.9698095321999,86.3041666667165,0.4185905684657063,7.769230769230769,0.3287671232876712,0.4670469460694115,0.5277750960587588,0.6566516754599819
853.0436198835371,81.16488095242629,0.4450222882615398,9.307692307692308,0.4520547945205479,0.39479446048107164,0.5284332482987519,0.6173848686710219
1353.8721527203254,127.16845238090978,0.2829004574494253,10.538461538461538,0.0684931506849315,0.5541658172978245,0.5301273837332325,0.7268270544162918
896.2289656766065,91.0035714286252,0.42229304225032827,7.6923076923076925,0.0136986301369863,0.4765500484169175,0.5123907832672281,0.6588868796747455
1189.9383870232928,112.4511904761985,0.3154239714280746,8.461538461538462,0.0958904109589041,0.587347352072517,0.5026946161744067,0.6430775797529191
1220.2039004815829,104.04226190479945,0.30380006846957414,8.846153846153847,0.1095890410958904,0.5778497888067419,0.5476336927413219,0.7200872174912649
909.3227350509721,88.59285714290907,0.41804763882076545,9.538461538461538,0.3835616438356164,0.3958045798749601,0.5146595748145362,0.6702495327972691
1123.0681407101067,113.57500000000415,0.32993374525418984,8.615384615384615,0.0136986301369863,0.554848020002607,0.5295532328179376,0.6961088608583895
932.1683122636999,84.1797619048099,0.41013396755796216,7.538461538461538,0.2602739726027397,0.4789433966558249,0.5231953401285412,0.6521748017922097
1657.4321593079603,149.31666666654706,0.2207327616186392,10.384615384615385,0.0684931506849315,0.6477088716546061,0.5618001233398038,0.7105909477649214
1241.433849345969,108.61666666668754,0.3076838230223948,9.76923076923077,0.0684931506849315,0.5494731711910372,0.5244344559451027,0.6233785079629244
2040.9061805512322,197.0077380949539,0.18088798664056818,13.846153846153847,0.0136986301369863,0.6230778094905974,0.5787829135379104,0.7049705364570104
1495.1297493768102,131.45952380946588,0.24751003748780276,10.846153846153847,0.0410958904109589,0.5926685740418773,0.5640347328116929,0.7061292627366931
1001.2092417506873,84.04047619052402,0.38427691405108516,8.384615384615385,0.1643835616438356,0.5406689919581386,0.49949775923313505,0.66974740561037
912.9604804050167,76.43750000004131,0.411571888814002,7.615384615384615,0.3287671232876712,0.5384872676216981,0.5049575665908362,0.7055523030553622
1438.1108198895995,131.00654761899213,0.255885351498891,11.23076923076923,0.0547945205479452,0.5781057199837865,0.5631907434474175,0.7013495624032646
1350.4203485329772,126.1511904761516,0.26909240664229633,10.076923076923077,0.0,0.579634467793401,0.5423901445331504,0.6891818016224245
1478.8903333748879,138.61547619039314,0.24945098260010534,10.23076923076923,0.0410958904109589,0.597774850316299,0.5473349244224419,0.6762947653437581
1108.7160656864953,97.16845238101159,0.33531411722226945,11.307692307692308,0.1095890410958904,0.4749450954298157,0.541246394823707,0.6371436450411101
1070.876171290674,104.58511904765423,0.3448567800197875,10.692307692307692,0.3287671232876712,0.45610930560979757,0.5535728915753882,0.6375450319451111
1084.8634288335184,109.15714285716278,0.34954807933722254,10.23076923076923,0.2328767123287671,0.4695689373071517,0.5369725932926989,0.7179386427098339
1202.005338890307,110.18452380953988,0.31006596250394153,10.23076923076923,0.0684931506849315,0.548371463851783,0.5289695420367088,0.6308400343611094
788.0061721630142,74.46130952384918,0.4838936188887991,9.923076923076923,0.9041095890410958,0.3433437416659492,0.5264648263574145,0.6745479459916545
1126.9100732522068,93.58630952386575,0.33389684684003,9.461538461538462,0.1643835616438356,0.5287332195602528,0.5262480699942309,0.6917298648413925
1104.0663226606268,103.03809523813631,0.3388719442800491,9.076923076923077,0.0547945205479452,0.5263444215266861,0.5487857528326756,0.6373319347496288
1164.062895521438,103.59583333337183,0.32583207261718605,9.846153846153847,0.0136986301369863,0.5319395885184386,0.5217376702315852,0.6106733006326013
