Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2133.826759706884,165.04166666649286,0.22415053359200612,11.076923076923077,0.0821917808219178,0.604313818961823,0.2979315158301968,0.35866455911166994
1464.51632570268,105.32261904765181,0.3403543275865204,7.153846153846154,0.0547945205479452,0.5718652215742586,0.26675124133749106,0.453563781024813
1354.4680531206275,94.03273809529456,0.3830561052575736,8.23076923076923,0.3013698630136986,0.5281869732834882,0.2714666811105039,0.49011261595401606
1718.1000820352463,122.1744047618794,0.2752414228798731,10.076923076923077,0.0821917808219178,0.5905779638234673,0.2784291941886334,0.5601157703535983
2108.237047182534,189.30773809498004,0.2132363940995672,10.846153846153847,0.0821917808219178,0.6076383303975487,0.3025336112995091,0.4640156441839632
1744.5187503952206,143.6071428570426,0.26990425477427304,8.76923076923077,0.0958904109589041,0.6120485035257062,0.2731669568577098,0.499979512432394
1551.2695117667472,120.57678571426558,0.3118425615535006,8.76923076923077,0.1232876712328767,0.5596957627591707,0.29686908630515063,0.30586187311994156
1878.6531684477548,157.30297619032908,0.2490342308273405,8.615384615384615,0.0958904109589041,0.6295040504335171,0.27998718312062315,0.4858238407834096
2487.060801924804,212.58690476156573,0.18538929775054633,13.23076923076923,0.0136986301369863,0.6343549791056556,0.31639715883253855,0.4578845607396922
3078.142623807231,297.45297618984324,0.14767260724227682,13.538461538461538,0.0,0.6790123149208255,0.31086017335066896,0.42861336386043397
2094.4803706750336,168.15238095219652,0.22312752668251642,10.692307692307692,0.0958904109589041,0.622208021821487,0.28700497247318063,0.4118433764774631
2154.5453201867285,209.15654761872108,0.21393079234698056,10.23076923076923,0.0,0.6282872576300824,0.2889781628020795,0.3572662726225291
2016.2152603752968,178.18869047597087,0.23286519578755815,9.23076923076923,0.1095890410958904,0.6113711492016094,0.3052260081843901,0.44722446949588524
2165.011500391615,200.44642857113178,0.21692527252270052,10.461538461538462,0.0958904109589041,0.6183856656216484,0.28427423720675415,0.49072772831234485
2424.068060976068,211.47202380918853,0.1858743756305092,11.461538461538462,0.0273972602739726,0.6496936003701229,0.2846611763973449,0.47571133789027187
2319.0091703760277,176.14642857121652,0.19942242155765613,12.461538461538462,0.0684931506849315,0.6206949130302437,0.303649843752466,0.4011958170425467
2364.9359741280173,211.5886904758549,0.19756824832356906,12.153846153846153,0.0,0.6200026152211997,0.28867308699612415,0.36314089568351127
1721.5235971872096,123.45178571425562,0.28259415213866856,8.76923076923077,0.0684931506849315,0.6126595614744639,0.28515604017785334,0.4335550688062833
2410.234111634922,181.6065476188157,0.19205690574952808,11.461538461538462,0.0410958904109589,0.6244460001276095,0.29039096090320765,0.34453020474793844
3307.768074327974,307.14880952314354,0.1303091803335455,13.846153846153847,0.0,0.6919618861095624,0.32352730142698966,0.5176572291700191
2398.686420194911,196.1619047616232,0.19287895114910042,11.692307692307692,0.0273972602739726,0.6493488906803639,0.28101137643431473,0.4101098927467599
1880.3008782475738,146.18928571417698,0.252163309335404,8.846153846153847,0.0273972602739726,0.6132504247955866,0.2690556143331309,0.44053530452844053
1585.1753844699774,142.46309523799914,0.31187190040569396,9.0,0.0821917808219178,0.5625207276430008,0.2788779490984884,0.4639833317183811
2733.510508813166,219.01369047582997,0.16503221326304437,12.846153846153847,0.0410958904109589,0.6697088914825527,0.30513673392081897,0.458221545742625
2318.1623671810253,176.31845238073922,0.19581334895438898,11.23076923076923,0.0684931506849315,0.6385666643430908,0.3048755444585252,0.45896083714405744
1612.8007350253692,121.3291666666439,0.2936373566355835,7.923076923076923,0.0958904109589041,0.5694277436233817,0.2710071659953621,0.43722989406843543
2057.121505260332,167.32797619029407,0.23482688168491006,11.0,0.0,0.5935660216394106,0.3032234505188671,0.4233101424362285
2035.06375255163,171.0321428569484,0.2251332712808106,9.692307692307692,0.0273972602739726,0.6198441048773021,0.2802354323458452,0.42498279786237586
1984.2617540065594,152.44226190463147,0.23628553268870303,9.076923076923077,0.0410958904109589,0.617497554801855,0.2804893314361086,0.40953532818770266
2184.990723041317,192.18630952354147,0.20832563521590122,10.076923076923077,0.0136986301369863,0.6467017727195542,0.28892072036628125,0.4522382407701396
2354.536102165181,190.2898809521197,0.19632967452656186,11.923076923076923,0.0547945205479452,0.6295387519329173,0.3061933644745659,0.4228567109469837
2800.533274656477,232.14642857102248,0.16462650528727432,14.384615384615385,0.0410958904109589,0.639517751903287,0.29988848720221484,0.4062039523241336
1271.4140361370644,94.33154761910448,0.4087609274040669,7.846153846153846,0.1780821917808219,0.5061833603498457,0.2615516841512343,0.4105662582193717
2525.9050802734264,188.60773809498193,0.18489323920448894,14.0,0.0547945205479452,0.6165339669582691,0.29796237952236004,0.3933527720730917
2085.723533936525,173.6083333331291,0.22913799908235266,11.384615384615385,0.0547945205479452,0.6019541979973135,0.27617621762750816,0.46590646386195167
1721.395263390766,134.32619047612272,0.2768946443339797,8.23076923076923,0.1095890410958904,0.6237023898898728,0.2796122544186649,0.5136851589319575
2029.710074470057,152.02678571415717,0.22656026452138112,10.76923076923077,0.0410958904109589,0.6076256810060399,0.30071569732971426,0.3939674453791597
2201.562034867721,168.4351190474333,0.209961022087167,11.23076923076923,0.0,0.6239207742257298,0.2883821505792346,0.4527829591677501
1908.87868135035,136.58690476182906,0.2544535870704865,10.153846153846153,0.0136986301369863,0.5638427226126779,0.288493601656008,0.4316030420820332
1594.4700577241053,112.60238095238817,0.3221221884315128,8.846153846153847,0.1095890410958904,0.5466631140812508,0.26715222141245093,0.3495276537491895
2078.970822112214,183.32619047595296,0.2190213786414687,9.538461538461538,0.0547945205479452,0.6178863574294984,0.305738874519975,0.4481254160075394
2792.776356014941,254.6107142852294,0.161085809892901,12.23076923076923,0.0410958904109589,0.6816728420547868,0.3062510046608868,0.4853944989021832
2469.773388011585,239.57380952337712,0.18344144817247046,11.307692307692308,0.0410958904109589,0.6406339306972467,0.3082257411259703,0.48941308467768674
2175.6418811964204,188.5851190473632,0.21101133751172632,9.692307692307692,0.0821917808219178,0.6491210636048557,0.29465778154117955,0.4858292927637869
2085.7414031738904,168.46071428552816,0.22266600615075535,10.384615384615385,0.0273972602739726,0.6225187801315808,0.30068636905035045,0.5012149760399638
1819.765854611001,137.31726190468387,0.26492697990849445,8.538461538461538,0.0684931506849315,0.5997242811132024,0.2772346452890721,0.5006128899754613
1750.5570810165989,129.0095238094752,0.2815940172055915,10.076923076923077,0.1095890410958904,0.5607932691111754,0.27630030057428606,0.38090464640993793
1575.7669929248648,102.3244047619479,0.31784920752476126,10.076923076923077,0.0684931506849315,0.5314276723089701,0.26209155757013386,0.35580134648488765
2802.198117612661,235.14583333291688,0.16298164196869236,12.692307692307692,0.0547945205479452,0.6645317287353292,0.3051280308392798,0.42111483526219257
2123.6454273789986,192.17916666639871,0.2172338078900954,10.76923076923077,0.0410958904109589,0.6218522326305466,0.3117019876259969,0.47998527000070546
1875.1908987227848,139.45952380943817,0.2425156887621336,9.153846153846153,0.0410958904109589,0.6154265343093727,0.28727796447374543,0.5185795250257814
2108.5544161235116,169.32261904743007,0.21639394092882533,10.538461538461538,0.0273972602739726,0.6164303238087373,0.3017055964203582,0.5227868268008621
3334.765318590811,319.33273809452925,0.12924415116944743,14.23076923076923,0.0,0.7070656345882009,0.3150474096460062,0.570676615912757
1932.8992468574024,150.03154761892594,0.24754260254441549,9.923076923076923,0.0958904109589041,0.6075108667508249,0.2895665726918657,0.4887974563437688
1636.8008485918629,132.18809523803503,0.2926590936849707,8.461538461538462,0.0958904109589041,0.5706008038679646,0.28019853117114407,0.43345728323632193
2103.011816014251,193.45297619020354,0.21452280498259954,13.0,0.1232876712328767,0.5998368336585087,0.30861394219629307,0.47533261274576
1968.8899683367206,172.4672619045618,0.23278763024891153,8.384615384615385,0.0,0.6254521108515506,0.3004476123282081,0.39218876076096404
1298.4169102559758,83.33035714290448,0.39462665736221963,6.923076923076923,0.2876712328767123,0.553676249583999,0.2533595446273229,0.5387592491177043
1552.3904356455319,119.47142857141205,0.325464484184045,8.692307692307692,0.0958904109589041,0.5386650448439865,0.288831916747169,0.4347567543967165
2718.7263945858413,264.0184523804359,0.1676874936276681,11.307692307692308,0.0,0.6662096112984562,0.3136628112166799,0.5494319024406729
2048.485032606652,156.58749999985497,0.22798462570374936,10.153846153846153,0.0547945205479452,0.5971110769057351,0.2902141233007464,0.4043355303554692
3609.304068429066,341.0136904754073,0.12168452411147115,15.0,0.0684931506849315,0.710418726412568,0.32400883920358536,0.5107630968412367
1505.799291114097,118.598809523796,0.32989610551201537,8.076923076923077,0.0136986301369863,0.5429098004639572,0.24129297939749247,0.4051102074093807
3226.3308164967852,297.4720238088906,0.1398615463466118,16.076923076923077,0.0,0.6542050895300301,0.32324445180432354,0.48419903259829344
1684.4617408319532,126.16607142853233,0.27855508166007564,8.384615384615385,0.0410958904109589,0.5997145088322489,0.2900160307785696,0.5035116522746637
1712.7497492178957,159.30119047603645,0.2740467937606408,8.076923076923077,0.0410958904109589,0.6005605777719494,0.2705113723874639,0.520621394981276
2294.2239819059228,210.28869047585994,0.20086776360377767,12.076923076923077,0.0821917808219178,0.6248390370348521,0.2902145504767913,0.3129719584802103
1682.2347305542626,129.4529761904253,0.2920214998441601,9.23076923076923,0.0821917808219178,0.5593353825369186,0.2700287116786171,0.3834427124178551
1950.2672579946732,172.16964285694434,0.24364325084466062,10.0,0.0821917808219178,0.5910586811347299,0.29846697719855025,0.4223469884735883
1703.3941737775376,123.03869047616224,0.2945405833947106,9.153846153846153,0.0684931506849315,0.5740854907166805,0.2629826664953998,0.39814477836906337
2168.2804735279087,165.02678571411212,0.21918890983127803,11.23076923076923,0.136986301369863,0.6181261970877866,0.28934627325756607,0.46270756497939414
2076.6152595551475,199.14464285685114,0.22851095061292742,11.076923076923077,0.0547945205479452,0.6117440607739992,0.27597790148563417,0.38542880959152925
2417.7221687761385,218.46726190440245,0.1832871850699225,11.076923076923077,0.0136986301369863,0.6565947475484134,0.3162204724402039,0.4615896332501188
2080.281767551621,170.3208333331409,0.21868903030706593,9.538461538461538,0.0,0.6533191738324784,0.30893111344868013,0.5642899013634013
2544.959583666301,207.16369047587077,0.181842047321113,11.0,0.0684931506849315,0.6573154610710534,0.30280816275385547,0.4281018949019695
3169.4000390405117,296.31488095175206,0.1408136189884954,13.538461538461538,0.0273972602739726,0.6973764322601256,0.3175960760028096,0.40804975163207724
1744.3476720249123,124.02202380949235,0.27228970601254693,9.923076923076923,0.0958904109589041,0.5847600339325332,0.28929544194509743,0.4897244632245126
1726.9756920245327,132.16369047613063,0.27509103686175423,9.307692307692308,0.1095890410958904,0.5874771077824419,0.2872688365527481,0.46237748162218967
1792.8788008428319,151.43214285701603,0.2601413495979934,9.384615384615385,0.0684931506849315,0.5946252416343735,0.3034838198120913,0.40446278090305854
2345.9492556381483,173.57261904741534,0.2019720191553647,12.615384615384615,0.0410958904109589,0.6259355787116784,0.2962868665464661,0.4305431498936775
2489.176108514018,203.03035714255185,0.18384338433810785,10.923076923076923,0.0547945205479452,0.642388429697943,0.30083896883031647,0.43984578108262906
2696.7131561696956,220.04404761868324,0.1726904721662249,12.384615384615385,0.0547945205479452,0.6450740009522229,0.3066432885244648,0.43439972419890344
2212.357131701819,179.45059523787114,0.21519658872487182,10.615384615384615,0.0273972602739726,0.6225107363808143,0.29409254794804196,0.4586623579763919
1722.9832124665534,149.04583333321492,0.2841519974700571,9.923076923076923,0.0821917808219178,0.5883913163365312,0.2911815886859875,0.4226469063779733
2155.890214146317,178.02142857121004,0.2198465924236657,10.923076923076923,0.0821917808219178,0.6164734313222416,0.283162843960312,0.4690177470181218
1660.103374497326,128.46249999995243,0.2880909746904951,7.769230769230769,0.0136986301369863,0.5940358643491312,0.2862892888268418,0.44196195951946315
3031.4803658551805,264.46666666614783,0.1500871496440435,14.76923076923077,0.0273972602739726,0.6563433370322758,0.30193352084689856,0.357217170920171
1553.807797707724,120.14702380950578,0.3204086197896834,8.923076923076923,0.1095890410958904,0.573085807354051,0.26902042047509855,0.4318667737074281
1965.0206311941317,144.3065476189455,0.24409879186045919,10.538461538461538,0.0,0.6057201402823679,0.2838720189940503,0.3729606112772805
1925.1191594800575,143.18333333323508,0.24710123298025252,9.307692307692308,0.0,0.6125108748508612,0.282782484189867,0.4309086353782747
1705.9412364339746,132.16785714279723,0.28413678461156683,9.153846153846153,0.0547945205479452,0.5840528324263223,0.2640064971510076,0.4485255703569407
2216.425277093339,194.5749999997235,0.21067890087332822,10.76923076923077,0.0136986301369863,0.6420960421541878,0.30349584753647435,0.4152536047014913
3013.483479592455,290.58988095177165,0.1538560493982648,14.923076923076923,0.0,0.6547106586274547,0.3092466677685908,0.46489967829068707
1624.2507975357696,115.14940476190402,0.3069259085546034,8.846153846153847,0.0273972602739726,0.5893909452168539,0.2804310848876329,0.4252163573249584
1809.9137205156278,143.43630952371035,0.2675809201436504,9.307692307692308,0.0410958904109589,0.5856562101868231,0.28868374103418376,0.41393027758105255
1691.7194813717751,135.0297619046922,0.2949428138347913,8.76923076923077,0.0136986301369863,0.5961566407170042,0.27230065056908614,0.41947686873315904
2060.320226448177,162.1476190474555,0.23434752022484218,10.538461538461538,0.0273972602739726,0.6007834721716098,0.28281815591395537,0.4221986108777196
1801.9527746004892,135.30773809516714,0.26760318465778815,10.0,0.0410958904109589,0.5870647325380473,0.284588901904901,0.4759455357734547
1657.3567448395224,127.45119047614654,0.29239179704120044,9.538461538461538,0.0547945205479452,0.568680445796045,0.280219915986619,0.5093876460436678
1995.6332811943962,146.03273809513024,0.23147123293589478,10.307692307692308,0.0410958904109589,0.6281886075063777,0.29258747158431603,0.4499689392218183
1720.405711732514,142.16309523800075,0.27979993715286156,9.076923076923077,0.1917808219178082,0.5722670124764684,0.2797021575979306,0.4849577243652558
2200.686742934234,170.3083333331411,0.20939635423774278,10.307692307692308,0.0273972602739726,0.6296860525356612,0.29727326615227473,0.4688356293218782
2058.116143117886,157.16130952366308,0.22671607440692446,10.076923076923077,0.0958904109589041,0.6089083672347505,0.2868143369781604,0.4638537253482048
2180.7815754941194,167.0190476188672,0.21497555381149275,11.307692307692308,0.0958904109589041,0.6229931544744071,0.30526433316518886,0.4473509592787753
1940.6193899734737,147.47083333321982,0.24570307599285393,10.307692307692308,0.1232876712328767,0.5920920722223917,0.30268395898143413,0.4037170938992251
2414.1169073712754,208.29821428539054,0.18808247494886995,10.153846153846153,0.0273972602739726,0.6571270056923454,0.30542598916240876,0.5493935479353701
1414.7755414742333,100.16309523814627,0.3577983182061385,7.769230769230769,0.1232876712328767,0.5352332736471827,0.27198483491039066,0.38420519712477247
2147.1346288393097,164.30714285697144,0.21469929590221554,10.615384615384615,0.0,0.6402465425878573,0.3103804360574654,0.5067898858534193
2011.2483205711653,158.58095238080054,0.22910196894480928,11.076923076923077,0.0410958904109589,0.597728869204523,0.3018703832132191,0.44044146617443775
2145.578633785554,178.47380952358856,0.21757283920486928,10.461538461538462,0.0958904109589041,0.6153207783640309,0.29880284203287255,0.44370813707181356
1713.4925141344638,139.60952380943738,0.27564665186620263,8.384615384615385,0.0958904109589041,0.5956220771352226,0.2743318328442314,0.46652590072721495
2767.0109300930317,234.00178571387343,0.16552158259541047,12.153846153846153,0.0136986301369863,0.6583980906374537,0.3133216986612268,0.44903491427597686
2231.3672628876343,194.5767857140092,0.20376184441932957,10.461538461538462,0.0410958904109589,0.6456071561102428,0.31621231576845543,0.45607014380487976
1869.8325632599472,131.3053571428001,0.2628672845590449,11.076923076923077,0.0273972602739726,0.5702798034446243,0.28581179468450596,0.4578104038747022
2541.9566723531266,234.4351190472046,0.18164667834490422,12.23076923076923,0.1095890410958904,0.6339042029179351,0.3184833558425454,0.48309252092062077
1264.5550117335276,93.31726190481784,0.3973812085018407,7.0,0.1232876712328767,0.5302159639392209,0.26624319419197134,0.5047318103096095
2153.583238734858,161.0107142855548,0.2127545231978801,10.23076923076923,0.0821917808219178,0.6377219611634001,0.30378829699080057,0.44525583139635594
1680.0400882518647,128.30952380947707,0.2881555371324654,9.153846153846153,0.0821917808219178,0.5704323397043828,0.29480757940962676,0.4871917884760705
1913.9487523794949,148.29285714274135,0.24350211400887628,9.692307692307692,0.0273972602739726,0.6074839907266496,0.2920100826537181,0.4333447682342603
2066.899172627595,164.59285714268432,0.23807992905022643,11.0,0.0,0.601509675574814,0.275297116525717,0.40627189406745456
2640.2993810817843,222.15535714248557,0.1733790554011954,12.076923076923077,0.0,0.657533143284879,0.29701415394329617,0.4245830298900185
1407.8839291047661,102.58273809528025,0.3626382921135942,7.769230769230769,0.1095890410958904,0.546679073536519,0.2613458946605601,0.4536517468872425
2225.363006415807,176.29226190454912,0.2155547534537457,11.615384615384615,0.0547945205479452,0.6105342282164603,0.27686706801106087,0.3892215622325087
1998.2266296330768,133.310119047555,0.2386219482337695,11.538461538461538,0.1232876712328767,0.5952178031469457,0.3167734623103559,0.4267046394421412
2109.1477571276473,167.59107142838826,0.22861604487096368,13.923076923076923,0.0,0.5734411593685536,0.30417232795395077,0.4207866414589444
2235.3772426761498,161.59583333317087,0.21019884604390435,11.846153846153847,0.0684931506849315,0.5997100525239758,0.2907478742650283,0.4196339406036791
2007.9707696278379,175.17202380931485,0.23266748816367347,9.538461538461538,0.0410958904109589,0.6405354562712369,0.28696837978295753,0.47948553404661964
2846.5830656426483,245.58869047573708,0.16342318018380816,12.538461538461538,0.0410958904109589,0.6671937823758064,0.3026162513121349,0.40493464287359754
2116.9392646873916,165.3220238093487,0.22315019684805532,11.0,0.0410958904109589,0.6168089656565441,0.28066770186272644,0.4983008440332677
2080.0864762796605,154.5934523808142,0.22903552870572186,11.461538461538462,0.0136986301369863,0.6265455570227897,0.2896291654537971,0.4489707787638719
1563.265209318453,122.4744047618778,0.3189619642015466,9.0,0.0,0.5487818511027394,0.27569355316366,0.4353050003787439
2522.6284879951263,232.29166666625986,0.18127093670470207,11.692307692307692,0.0,0.6614576895003648,0.3083306469216869,0.426728049280203
1823.609018506335,135.0273809523113,0.27567179118632423,11.461538461538462,0.1232876712328767,0.5494431232735013,0.2737638911251732,0.40518238083712477
2084.624067301138,167.32797619029407,0.22724166570267082,9.307692307692308,0.1780821917808219,0.6302080583472583,0.28116020114882295,0.4335090214803486
1650.4919388928192,124.5761904761565,0.28013835934105064,8.076923076923077,0.1095890410958904,0.6037866149317848,0.2770117791310177,0.4668794736424577
1685.5442649380516,128.1458333332876,0.28408367801447504,9.307692307692308,0.1232876712328767,0.565504912654411,0.28541461738052687,0.4698215423029959
1976.823322912326,169.0291666664792,0.24418990134524127,9.384615384615385,0.1780821917808219,0.6251790003691393,0.28373881802562717,0.4887907017442341
2576.7586642055203,202.03333333303146,0.1784686767221575,12.153846153846153,0.0273972602739726,0.6520127386798946,0.3074083919508437,0.4020163972231732
1819.1847959223433,152.58154761891655,0.26960827217124056,9.384615384615385,0.0136986301369863,0.5935028147803545,0.27736381564130663,0.35780681638891504
1629.9519966421824,124.58749999996586,0.308819953947939,8.23076923076923,0.1232876712328767,0.5722582156459222,0.2627634718627072,0.4415892901592223
2141.651975716576,174.43511904741248,0.2186668848967935,11.076923076923077,0.0410958904109589,0.6060794763736196,0.3053819463440376,0.4151324497579021
2585.1208663928146,197.58154761876062,0.17576517934939573,12.538461538461538,0.0,0.6648058962870917,0.3024629534995339,0.4867156651996697
2779.365968358422,253.2874999995205,0.15821731572110778,11.846153846153847,0.0,0.6854921208599521,0.31308338760120435,0.4662210623838652
2058.392832879442,187.58690476165233,0.22185193514721252,9.153846153846153,0.0,0.6328992111232019,0.31893084209094347,0.5015135710947395
2547.742708992076,207.45714285682166,0.17936730169808585,12.461538461538462,0.0136986301369863,0.636891709741829,0.2973851755215453,0.44542346848799913
1768.9674090463307,121.4749999999765,0.2719164700208658,10.538461538461538,0.0958904109589041,0.5841261110677547,0.2733979390686098,0.4239279008425335
2055.4377982640553,168.4619047617186,0.2277692592393883,10.23076923076923,0.0684931506849315,0.6194336037176353,0.28052953201289327,0.4114893826461746
2695.161277064061,233.58809523768343,0.16500073101069318,12.23076923076923,0.0547945205479452,0.659825349568793,0.29654642982007395,0.4976508168277285
2031.6679488133689,160.46785714269862,0.22281284835443707,10.153846153846153,0.0958904109589041,0.6236183456402903,0.2992041198495688,0.47588912920319854
2099.0257496152885,179.17976190453896,0.22098649526943842,9.461538461538462,0.0684931506849315,0.6253366643477078,0.2636854603141936,0.41235961927505904
2047.946603126204,169.46845238076267,0.23573420836723868,10.307692307692308,0.0273972602739726,0.608647211270255,0.2849333113776044,0.4111099766766593
1866.0107296553379,138.3089285713472,0.2533224070970673,9.923076923076923,0.0684931506849315,0.6032365001684318,0.2734804354216325,0.4690250823017325
2274.2647112150707,177.57559523787762,0.20221117362260232,10.76923076923077,0.0821917808219178,0.6188876852926973,0.31887394141548786,0.367037052709933
2305.236432178912,187.02797619022635,0.20636469755216558,12.461538461538462,0.0547945205479452,0.6065518846863812,0.29735427320613095,0.4014308554397489
1689.143476821424,143.3291666665677,0.29554512201766336,8.923076923076923,0.0684931506849315,0.5741776798417468,0.2703611621561151,0.44241171799679097
1996.1184895859462,154.31845238081544,0.24138357705260513,12.384615384615385,0.0958904109589041,0.5664918543136368,0.3030360272427328,0.44687894782321513
2542.67599312117,205.4517857139715,0.17669284094982635,12.076923076923077,0.0273972602739726,0.6435782996674542,0.3080297688985694,0.46749701619138606
2236.523700595157,191.44404761878204,0.1997474983630979,10.23076923076923,0.0136986301369863,0.6485699477576169,0.29151332172622424,0.49704368853442854
2063.639395581511,189.30238095212297,0.22433396789701088,9.923076923076923,0.0410958904109589,0.6096405636283249,0.2908491536016914,0.4650507778649458
1817.7515859441658,147.599999999886,0.2519184311494007,9.76923076923077,0.0547945205479452,0.597314678565938,0.2811388735661543,0.49016053861096215
1610.8664627608457,115.00238095238096,0.2990240820050863,8.23076923076923,0.0684931506849315,0.569393154744184,0.2791949239616864,0.5400855612008346
1766.6754480659094,132.2869047618445,0.27928756476666056,9.692307692307692,0.0273972602739726,0.5821278661091943,0.2698499124089128,0.4299338148882227
1820.5382244639666,150.5738095236855,0.25020613942068526,8.384615384615385,0.0958904109589041,0.6357711230788461,0.2943032199186532,0.5627429742826595
1947.418223167925,155.01011904748034,0.24613828299909263,9.076923076923077,0.0273972602739726,0.621820372345743,0.2772626723767168,0.3310370565857537
2086.331641497773,164.31964285697126,0.22620284569194704,10.615384615384615,0.0410958904109589,0.5934783139058268,0.27462404858069217,0.3907486916888397
1917.1097424456382,141.30297619038453,0.2555292825066938,11.0,0.0136986301369863,0.5512453720348425,0.2847018443376236,0.3420799800256168
1806.532677937633,154.3315476189105,0.26516090643108864,9.846153846153847,0.1232876712328767,0.5923512702424318,0.27782540782355325,0.4123788294681868
1714.904206554235,127.58928571424114,0.28177665774120797,9.0,0.4246575342465753,0.5843564817314888,0.2908877472445774,0.5457458745485191
2133.3694296537783,177.59285714263928,0.21224421434240712,10.307692307692308,0.0684931506849315,0.641602047750777,0.2928804208787142,0.4326555747649097
2890.3382993223754,236.299404761484,0.1585707958065468,13.307692307692308,0.0,0.6693601112239338,0.29630289782938796,0.37502691766171237
1749.8167434641746,136.44642857135352,0.27544134250212315,8.923076923076923,0.0821917808219178,0.5778284128608903,0.28051577633790237,0.4251862643347953
1989.816251870582,155.44880952366861,0.23237694244264254,11.076923076923077,0.0,0.614246762233522,0.2670057631848861,0.46917376660933807
2246.7524219682396,187.5779761902239,0.20594802694867698,10.76923076923077,0.0547945205479452,0.6235273419921888,0.2874309637402895,0.4713619459745267
1833.9203056511367,139.5976190475328,0.26458085776215173,9.615384615384615,0.0,0.5835714044300664,0.2801657289691469,0.4833140677387854
2313.606146264499,176.61547619026146,0.2028452730389831,10.615384615384615,0.0410958904109589,0.6327536693191508,0.3011074722047815,0.4635487957550739
1815.2320515603838,135.0374999999302,0.26248472307911747,10.076923076923077,0.0,0.5912314909191219,0.28657939159220897,0.4209757198332452
2388.6030074472355,187.30178571403468,0.19283273365002943,12.23076923076923,0.0410958904109589,0.6407031943567155,0.2946523396007364,0.4550141001807856
2026.5207826691994,150.00952380940245,0.23286569661904602,9.846153846153847,0.0547945205479452,0.5971469825107378,0.2854818943914509,0.40698249402563214
2724.933692813774,216.30238095202944,0.1691840052778292,12.846153846153847,0.0410958904109589,0.650282912226897,0.28536196273946973,0.3861857396438585
1839.003137972563,151.28928571415958,0.26070793008437015,9.76923076923077,0.0,0.5820271089665481,0.2837597946647661,0.39888428050232627
1834.518045926089,135.59226190468956,0.2634745918177962,9.307692307692308,0.0684931506849315,0.6050544438334755,0.27934024619435066,0.43639202862661935
2061.4701140460775,180.0476190473932,0.22445420352558784,9.153846153846153,0.0410958904109589,0.6270028012670885,0.28333680277785356,0.4217737688566641
2308.8694065844825,179.4660714283471,0.20360355231666002,12.538461538461538,0.0136986301369863,0.616907286312084,0.2862378301091575,0.40054719969586755
2189.165656470056,181.4363095235787,0.210163643628893,10.692307692307692,0.0,0.6487654310715342,0.2983213317661107,0.5063617794847806
962.2118345572601,66.57916666669948,0.5720211968739541,7.538461538461538,0.8356164383561644,0.4632676248316413,0.24295517593785704,0.36609707696458244
2600.4531902953736,202.30476190445884,0.18023737234302936,13.538461538461538,0.0,0.6493682703160231,0.29487410792968555,0.40789729661868834
1956.9344844008065,139.31547619039125,0.24496995629981458,11.23076923076923,0.0136986301369863,0.5902802810052182,0.2818815973609709,0.4669232046220948
1880.9164984738964,160.4452380950799,0.2489163015907093,9.615384615384615,0.2054794520547945,0.606432084158209,0.29427417208872864,0.3795235314048766
1522.8402816038395,114.59821428571463,0.318827178905881,8.846153846153847,0.0958904109589041,0.5553627306183501,0.3038427644398849,0.4757784553321852
1639.117439203641,117.02023809523091,0.304211241297234,8.923076923076923,0.0273972602739726,0.5626106254057323,0.27711729378547273,0.4433619262219738
1778.8555323480548,151.4333333332065,0.26563397876306816,10.0,0.0,0.5877303471899933,0.3033219729592355,0.5407022917390711
1807.15575429728,123.0398809523527,0.26860789093963977,8.923076923076923,0.1232876712328767,0.5767984482891095,0.2844294036811034,0.4077558064014525
2976.5799160044676,267.61607142804144,0.15026523990688778,13.0,0.0,0.6754689715860613,0.3063310720135229,0.39228526377939454
1893.3260388098415,147.30119047607803,0.24931039319251852,10.307692307692308,0.0958904109589041,0.5889485306443368,0.2905200200135951,0.4298396085284803
1885.6003326073912,145.60714285703565,0.25025807057032834,9.846153846153847,0.0136986301369863,0.6086377828939007,0.2906290798311563,0.4323507044866743
2199.1714979834233,201.59166666636568,0.20434886044598985,10.384615384615385,0.0821917808219178,0.6373360973818243,0.30363327524143524,0.5219032472694668
1386.742577253083,93.32380952386549,0.36380533387904956,8.384615384615385,0.1643835616438356,0.5315393703601237,0.2611696571416642,0.4711373306171416
1910.5563711513773,160.17023809508115,0.2476968438440371,9.153846153846153,0.1232876712328767,0.6213130731350116,0.2830938731209032,0.39823878070189783
