Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1320.3309098597363,88.61071428576626,0.28071951716594473,9.307692307692308,0.0684931506849315,0.6673284184418776,0.4740279758002038,0.557232712251164
1082.2839762191365,79.60119047623463,0.34040568528564485,8.153846153846153,0.1780821917808219,0.6625770821785457,0.47006957360336776,0.6478321950638883
1038.3357099862312,76.47559523813668,0.3756970584135425,7.6923076923076925,0.1780821917808219,0.6683617129434429,0.4322990290362642,0.6301539526792903
1999.9587428307725,183.32440476166727,0.17867159347165118,12.307692307692308,0.0,0.7213278482674264,0.49824035350674245,0.6291657590634605
1846.0955259473753,155.15535714271772,0.19353276225468571,10.076923076923077,0.0547945205479452,0.7372421681255316,0.505481271583632,0.642852324868074
1406.1531396656087,109.59642857144627,0.2647383393003859,8.615384615384615,0.1232876712328767,0.6927302761082157,0.45852039083979323,0.6238421987664926
1752.6684912527448,129.14940476185552,0.2086044620029409,10.076923076923077,0.0684931506849315,0.7251888921734753,0.49848842961532136,0.6438690036649455
1486.5610521297062,121.30357142854903,0.2459078665651186,8.076923076923077,0.0410958904109589,0.7253895082337569,0.4879572918388773,0.6870088651473825
1332.5696847497745,104.58750000003515,0.27616275308863547,8.538461538461538,0.0821917808219178,0.6714787405537053,0.47182803880503854,0.6253177107328155
908.6232262486024,60.022619047646025,0.42351542554231403,6.384615384615385,0.1780821917808219,0.6099158448455954,0.4009480502766128,0.48453987329778375
1379.3135065029605,117.3178571428484,0.26847635944050585,8.384615384615385,0.0821917808219178,0.6966500231132455,0.4960565567403767,0.6383425803101885
1361.8395239890278,111.43214285715463,0.2731356351591191,8.307692307692308,0.0547945205479452,0.6901880303416984,0.4373531788536543,0.6322920304043931
1306.3490494044686,102.30119047623396,0.28913000066548983,9.076923076923077,0.0410958904109589,0.6748621827920174,0.46967029924220854,0.6201724748605617
1171.803097471102,87.43690476195559,0.31678713674577813,8.384615384615385,0.1232876712328767,0.6780028222020343,0.4300846075210743,0.6139448332527199
1703.8103363909916,123.18035714282823,0.2165528890137017,10.461538461538462,0.0273972602739726,0.7107053159070507,0.49456691546551107,0.6307699890440572
1509.5946470663569,113.58333333333736,0.24077501059035428,10.153846153846153,0.0273972602739726,0.6974291403007948,0.4630613581770218,0.5925737990571291
1329.6858447964264,100.00714285719476,0.27355243750216496,9.23076923076923,0.0821917808219178,0.6943560304151817,0.4559986950491232,0.622089251396933
997.4370153311662,65.47261904765095,0.3783912255066401,8.076923076923077,0.1232876712328767,0.6345880808592397,0.4423608280110451,0.5776290013323395
1098.986714761228,78.0148809524235,0.33775959723099147,7.3076923076923075,0.1232876712328767,0.6825385825824215,0.41330505540158774,0.6831335252363794
814.4238687624555,58.32797619050185,0.45566528394855804,6.230769230769231,0.684931506849315,0.6096303474083822,0.42763993357444247,0.6058747662186506
1098.3495376651924,91.57857142862589,0.3353555151119342,8.153846153846153,0.0821917808219178,0.6424650015951245,0.46292262112224375,0.5575988316008094
1281.3557943485407,96.01726190482005,0.28566175504934266,8.461538461538462,0.0958904109589041,0.6734816979617847,0.4886180823678033,0.621396068871219
858.4241206573496,63.45773809526821,0.43471875754408607,6.615384615384615,0.1095890410958904,0.6253863291914288,0.4275241668946167,0.5999870045481361
1330.4087813992655,92.46190476196001,0.28293226673643834,9.307692307692308,0.0547945205479452,0.6839919529211329,0.4317405821429999,0.565903166092176
1274.413168156279,97.47023809529772,0.28403405715777946,8.923076923076923,0.0684931506849315,0.6805063899806933,0.4698484424358473,0.5864672996297083
1325.747432484606,100.43571428576412,0.2750527055514623,8.384615384615385,0.0410958904109589,0.6824783952575082,0.4780085336997687,0.5867681990988347
1028.0262413408213,69.43928571432096,0.37722006382688167,7.384615384615385,0.0958904109589041,0.6551122654917234,0.41544651838603497,0.5582287723786341
1452.6227056088992,123.43392857139874,0.25406745090574945,8.615384615384615,0.0821917808219178,0.7074708230947503,0.44106898126966093,0.5931063043885086
1381.6269467367376,112.45773809524603,0.2599963792164769,8.615384615384615,0.0958904109589041,0.696732482219767,0.4627728476689913,0.5522367034192038
1518.9972637086414,120.31607142855232,0.24491938336521685,9.76923076923077,0.1095890410958904,0.689296451300201,0.4936476125682657,0.5651466242669714
1474.9557763867879,120.45357142855171,0.24688428666841122,8.923076923076923,0.0547945205479452,0.7084637598815801,0.46805108706217907,0.6508921472013208
1555.9421937778327,127.45297619043222,0.2405637363609462,9.538461538461538,0.0410958904109589,0.7190656013867768,0.4451827867923169,0.5818938380491167
680.6159280191109,46.3255952381105,0.5627927668594097,5.076923076923077,0.7671232876712328,0.5994057653624835,0.4277428571430363,0.6620992192637398
720.4992550034801,45.582738095252736,0.5405569160081571,5.769230769230769,0.7123287671232876,0.5868188586887709,0.4166711772667494,0.6443083283116087
1285.8519998959187,111.4577380952495,0.2839541924442199,7.538461538461538,0.0684931506849315,0.6947253877203721,0.4534971328113499,0.5996683998153255
1612.3206915884357,124.47380952377564,0.224730219573891,9.384615384615385,0.0958904109589041,0.7254318154089038,0.4958060088451198,0.6282582952124117
1543.4912150861442,124.3249999999669,0.23116134513398426,9.384615384615385,0.0273972602739726,0.7203009979513436,0.4615989414536295,0.5755132293208525
1791.396653230574,126.43035714281697,0.2095681421725623,10.384615384615385,0.0273972602739726,0.7436791840952629,0.47242714865321456,0.5866613240393757
1126.2289592490863,91.01726190481571,0.33231707317072734,7.153846153846154,0.2054794520547945,0.6829712846886042,0.45073356677446674,0.6378300542538877
1173.7070002527662,102.14404761909199,0.31342334268112365,9.0,0.0273972602739726,0.6612455519921975,0.4478487614079283,0.5728432300169023
861.9893602378136,54.3089285714507,0.43859109909026606,6.923076923076923,0.6164383561643836,0.6093331785430922,0.431875397030873,0.643923653695921
1597.8440385457272,117.45595238094302,0.2329899377093547,11.153846153846153,0.0547945205479452,0.6969001270055518,0.47147227738668124,0.6184883720260106
1260.4453933589325,89.43571428576685,0.28596947277195633,7.153846153846154,0.0684931506849315,0.705936669874659,0.4500446905451369,0.6498847659961027
1407.6092274399484,112.00238095239135,0.2645959546607143,10.461538461538462,0.0958904109589041,0.66678474176456,0.4821444458278724,0.5282194598760461
1455.9112623595352,116.46011904761309,0.24827665972679136,7.923076923076923,0.0136986301369863,0.7003683836324428,0.48457314028927734,0.6387565727173186
948.9367053962098,65.15178571431714,0.3867062955958296,6.076923076923077,0.1232876712328767,0.6416760712236701,0.4289707333114837,0.5446360722656027
1409.4310542193427,118.31190476189265,0.26094158042341264,8.76923076923077,0.0273972602739726,0.7202472003177636,0.448411979134963,0.6999510860478557
1174.294771822781,86.01666666671615,0.31497945025789786,7.6923076923076925,0.0958904109589041,0.678075494958228,0.44640231819815357,0.6486218984002892
1676.4202780336102,130.30952380947014,0.2222781740074712,10.461538461538462,0.0,0.7161551501079142,0.46875876577790226,0.6510511777710151
1051.0073910041788,87.32738095243174,0.3465784377017973,6.6923076923076925,0.0,0.6767656832905081,0.4515935201654733,0.6740827795343772
1000.7299158244207,88.04285714290845,0.36687648860161476,6.153846153846154,0.0958904109589041,0.6568724685520622,0.4429093040028679,0.6303829098570191
1803.438431334979,165.3220238093487,0.19947846315441922,9.923076923076923,0.0,0.7297560837000483,0.5145401138236407,0.7015341274087613
1371.631887810541,107.1488095238365,0.27083333333313186,8.384615384615385,0.0958904109589041,0.7035165548984104,0.46919909409078814,0.5967746041242168
1533.8813282567353,125.32440476186821,0.24710637516050307,10.384615384615385,0.0410958904109589,0.7063166154561046,0.4470998531567285,0.5940840353556296
1258.45318574821,102.59761904766098,0.29296286329371773,7.6923076923076925,0.0958904109589041,0.6991106630528897,0.4482222364243168,0.6158012205126202
2004.7260616410988,189.4690476187886,0.1764565640950647,10.923076923076923,0.0,0.749718305226635,0.4852829440712634,0.6447456016043254
2011.8200782539989,169.32023809504915,0.17629361719583736,11.0,0.0,0.733862724375464,0.4824767095499883,0.6012993528513121
1408.709812416821,121.03154761902641,0.2574764784943936,8.692307692307692,0.0821917808219178,0.6929024433066444,0.4593022132015738,0.6815204965127777
1194.663925533345,84.45595238100069,0.3162836012576402,10.076923076923077,0.5753424657534246,0.6286707139818848,0.41663052341171714,0.5231681392542018
1074.5079173325757,84.28869047623851,0.33669042211608513,7.384615384615385,0.0410958904109589,0.6454410129311263,0.431489500776014,0.6222002499756899
1237.1735643575232,104.31130952384592,0.29639923161796244,8.384615384615385,0.0958904109589041,0.6764866767306692,0.4475953400375827,0.6252613556337013
1341.0762351513004,112.4511904761985,0.2845419771549479,8.23076923076923,0.1506849315068493,0.7026039148724873,0.4773635153127144,0.6191413997002139
1319.281540072925,104.47440476194018,0.26915829145708525,7.923076923076923,0.0958904109589041,0.6899208916659659,0.44902022015740994,0.662114009949376
1641.297662026449,117.45238095237164,0.222318330192365,8.692307692307692,0.0547945205479452,0.7230684222870936,0.49017109930782504,0.6221318199487826
1741.3996003096388,147.00535714274625,0.2109984933567638,10.615384615384615,0.0410958904109589,0.7248992453633947,0.4921402660212314,0.6238961321383607
1491.6549509695635,116.59404761904109,0.23960731896322068,7.769230769230769,0.0547945205479452,0.7094170349128427,0.4906864712963832,0.611591567818639
745.9312727541999,51.58214285716269,0.5170767449006034,6.769230769230769,0.5616438356164384,0.5940838573930661,0.4003305051303909,0.5568762915734762
1321.658124388473,111.04226190477519,0.28175056082473554,8.0,0.0547945205479452,0.6962802998423322,0.46135356575519315,0.5892309585898432
1253.2369585879237,100.0017857143377,0.296620896507949,8.692307692307692,0.0684931506849315,0.6772448776210257,0.4469194980964814,0.6069351668921797
1171.289541792245,99.57321428576697,0.30986681163350893,7.461538461538462,0.0,0.667198234099384,0.4645058252623769,0.6380514934443599
1745.6391479995968,136.2999999999257,0.21208450288047132,10.384615384615385,0.0821917808219178,0.7348108625056642,0.4570890885199377,0.5632787137265401
1152.4972153765652,79.15178571432928,0.32626284051996307,7.615384615384615,0.1232876712328767,0.6750922192041382,0.4405475852421889,0.603999702249693
1135.3665952157526,99.43869047624374,0.3376665887304373,8.0,0.0958904109589041,0.6437209682549893,0.4409962402108748,0.577980098992205
1515.7278085281976,127.45595238090837,0.239736103062185,8.692307692307692,0.0958904109589041,0.7127113184320807,0.45306343485611944,0.567479913184004
1796.6949743292594,159.04285714270412,0.20279759775557904,10.307692307692308,0.0,0.7325025579710827,0.4591810411538005,0.5444935550962504
1952.3718800607617,155.29702380938372,0.18723731774358499,11.538461538461538,0.0547945205479452,0.7440836328375527,0.49417585279000326,0.6157250638153088
1366.5466126759595,123.19047619044713,0.26201108433123493,8.23076923076923,0.0273972602739726,0.7130815593971951,0.4959771104034305,0.6704648871801432
923.0164952458028,64.04761904764958,0.41355932203393436,6.923076923076923,0.0958904109589041,0.620477647163364,0.44273968752202153,0.54549544546018
1343.1951952456668,113.0023809523879,0.2792461622095594,8.23076923076923,0.0410958904109589,0.6907542366237464,0.4248680241324088,0.6184625437796861
1152.7929129015772,94.15773809529466,0.3140824046027591,8.461538461538462,0.1917808219178082,0.6766322086126085,0.43541856570482873,0.5225696759976894
1181.9630103053887,100.61011904766772,0.314707564183332,7.769230769230769,0.0821917808219178,0.6630757489308785,0.45057631854677777,0.6373468786749943
1011.6651143747733,80.32023809528279,0.3760598764786405,7.461538461538462,0.136986301369863,0.6473008034562229,0.4361462760517319,0.5637415479827301
1062.931043372541,74.19047619051555,0.3435533952173269,7.615384615384615,0.0821917808219178,0.6483792495309678,0.46344617897983575,0.5852067756079202
1705.8690018409343,140.04464285705563,0.21005030033665303,9.923076923076923,0.0821917808219178,0.7400166519157119,0.46208294930834964,0.6597180648550307
1385.4725905606167,122.1440476190227,0.26362827263940847,8.76923076923077,0.0273972602739726,0.6855105111616282,0.4662125082785628,0.6111997845230195
1352.3590569703747,95.1779761905337,0.26478123523099384,8.461538461538462,0.0684931506849315,0.7276184008379231,0.47415720188765526,0.6901464225214614
1017.5847025393598,73.04107142860974,0.3572197829509258,6.076923076923077,0.1506849315068493,0.6544000589539747,0.45733707277662283,0.5903296187340002
969.5863850913893,77.16428571432759,0.3662699761986217,7.923076923076923,0.0821917808219178,0.6343955669448264,0.41097798829748605,0.6058626092369777
1189.0658908788455,78.45059523813832,0.30639505046463933,7.230769230769231,0.0958904109589041,0.6863385536938021,0.4321937025873877,0.643356435833828
1737.1572611959332,136.4744047618293,0.2080582261860258,10.76923076923077,0.0410958904109589,0.7225706210473525,0.4858539555200506,0.6046724335083565
1134.918613178147,88.01964285719407,0.32714500752632536,6.615384615384615,0.0410958904109589,0.7008277789237654,0.42316029663435956,0.6455744390180469
1240.1817697992137,101.44226190480818,0.2863870552244507,7.0,0.0410958904109589,0.6916300180491078,0.4734430236109478,0.6848881758316895
995.5623290090518,75.02797619051618,0.36191623676355933,6.615384615384615,0.1506849315068493,0.6629440147740048,0.4179351886440703,0.6262567785765628
1239.3979132061002,78.3297619048049,0.29677123565521996,8.538461538461538,0.0821917808219178,0.6656576392481086,0.44789462233710753,0.554992002006031
1423.3225909044127,103.15178571432651,0.2661138613859274,9.461538461538462,0.0136986301369863,0.6975012206077404,0.435007221419479,0.6299168663406172
1250.6283317345342,98.6190476191031,0.2946716165309567,8.076923076923077,0.0273972602739726,0.6779699746120127,0.413668196087571,0.6287599951428976
739.5048420835416,52.177380952401215,0.5311157208475161,5.615384615384615,0.6027397260273972,0.5792246249237293,0.3809432972484403,0.5536753899850237
1107.9501902846807,83.29702380957102,0.3216999549481566,7.538461538461538,0.1095890410958904,0.6627705238249882,0.4347225998032714,0.6232723372292657
1665.3249335369917,167.30297619029443,0.21431738243695464,9.615384615384615,0.0684931506849315,0.717243320748621,0.5007019943835452,0.5889297750530526
1599.283354022488,129.33095238090186,0.22411403682409844,9.76923076923077,0.0,0.7075211352690864,0.49949046440482064,0.5896462841457031
913.9522265792001,59.464285714312396,0.4187884790926563,6.384615384615385,0.1232876712328767,0.6558917180391173,0.40217860741890776,0.6540128535358039
1181.570434455171,95.59404761910561,0.3067857550507019,8.23076923076923,0.1232876712328767,0.6835103628299652,0.46578553727306243,0.7040570820697297
1270.6056806492377,101.0273809524291,0.282352327960108,7.6923076923076925,0.0136986301369863,0.7036929743769161,0.4727480454310775,0.6488448738681846
1447.2730209667284,113.18333333333902,0.252629102458293,8.461538461538462,0.0547945205479452,0.7064966219212768,0.4759188720257238,0.6792560964313301
1387.3554494151265,111.04583333334656,0.25526036131750734,9.0,0.0547945205479452,0.689234412250273,0.4750100881993393,0.6003415651200875
1056.7430700380196,84.04464285719071,0.3499590249546589,6.846153846153846,0.0684931506849315,0.6652512946312024,0.4610639228414405,0.6052423234036733
1275.812265308547,93.47023809529425,0.2823243278773059,7.846153846153846,0.0958904109589041,0.6865225133087908,0.4665266420601706,0.6694925356167942
1019.4697868084794,78.02440476194734,0.3546052523121579,7.230769230769231,0.0273972602739726,0.6620693780398912,0.4267336547559959,0.5495061164215236
1011.5839001372871,76.5845238095653,0.36167942551322796,6.6923076923076925,0.1232876712328767,0.6677235705531226,0.446505331655158,0.6056110245391465
953.4025073088671,60.46011904764658,0.38075196408534323,7.0,0.3698630136986301,0.6399735948380002,0.43479275578795884,0.5363732733673294
909.5710396686223,52.44940476192532,0.40987145142332326,7.538461538461538,0.3013698630136986,0.5827276218565944,0.4081536636254096,0.5739177801361119
825.0371395321425,55.31428571430873,0.47161515302477036,6.538461538461538,0.2054794520547945,0.608815149507281,0.39612357570782863,0.5548763134241417
1455.744117907318,135.013690476121,0.2579732386933571,9.384615384615385,0.0410958904109589,0.7241956568425831,0.49383584312404777,0.6322855896148886
1538.478739232138,115.4749999999973,0.2421738013600334,10.153846153846153,0.0273972602739726,0.7011021632683373,0.4562512344455388,0.5484080341633797
1158.1097619157008,85.16369047623928,0.3206553886193758,6.923076923076923,0.1095890410958904,0.6779498928555371,0.4453745438934251,0.5454153814547367
1473.5288125889826,118.02797619046544,0.25571406657438767,9.153846153846153,0.0273972602739726,0.7080474735446842,0.46600455366225735,0.6021856844263123
1579.550097617352,120.30595238093342,0.2309520992219897,10.692307692307692,0.0547945205479452,0.6953919254591685,0.45278313890877353,0.5021436429761533
1215.922747194144,79.59464285718698,0.30374656728117805,8.307692307692308,0.0958904109589041,0.691930025181674,0.4850660933997974,0.6362202940390513
967.9959501881387,67.6125000000338,0.3968619786865714,8.0,0.0958904109589041,0.6045196682389518,0.4148923177134512,0.5734561621815669
1237.9765673864665,98.61785714291264,0.29898688666218454,8.23076923076923,0.0684931506849315,0.6653827166038534,0.46037586547944287,0.5796044076031327
1859.7429821859173,184.45773809499656,0.19507466972971224,10.384615384615385,0.0410958904109589,0.743268557852585,0.5253226672587457,0.6110357559890375
1259.241551871386,116.32202380951847,0.28098587852363816,7.6923076923076925,0.0547945205479452,0.6750033432952096,0.4795230039886934,0.6472913592375981
1365.7141085161074,117.32380952380069,0.26903919011220645,8.76923076923077,0.0,0.6938059702710176,0.4604646641388933,0.5422403024755715
1213.8009504400295,91.16488095243496,0.3067558909374735,7.923076923076923,0.0273972602739726,0.6901447188014566,0.43955880160965316,0.635578414225411
1204.2051300625187,89.59940476195757,0.31321918105624413,8.615384615384615,0.0410958904109589,0.6556108262934095,0.44149406294400845,0.5655791458977918
1633.7483721567064,125.31726190472546,0.21514231613086143,9.153846153846153,0.0547945205479452,0.7306533370310867,0.4647387482478808,0.6310775280570663
1041.9879636798407,82.45357142861799,0.3598499374739986,7.6923076923076925,0.0273972602739726,0.6694148283042376,0.42486076768427966,0.6078737004191839
1290.3942078505256,90.6166666667204,0.28434368937183474,7.6923076923076925,0.1095890410958904,0.7044228723803362,0.47224054646421443,0.6360218641557246
956.1676751726175,68.00952380955766,0.3976798653297636,7.461538461538462,0.1780821917808219,0.6339423796888544,0.4339258203224083,0.4885938579497549
1091.394766108398,107.32619047621627,0.3228552420695858,6.461538461538462,0.2191780821917808,0.6966680027702652,0.45819626191012447,0.6504994074302182
1511.2304710414735,110.01964285715994,0.24567109482338237,10.23076923076923,0.0821917808219178,0.6926447278373659,0.43550232267858713,0.5350780966184814
1370.5083485065586,107.16726190478862,0.26522532744607547,8.23076923076923,0.0,0.7223016122245557,0.4404498139708279,0.6848923110836413
1602.4001492292148,138.15773809515753,0.22920183905088143,8.846153846153847,0.0821917808219178,0.7101562587230373,0.4826198316863447,0.68247474633057
1243.0339593948481,94.04464285719936,0.29854442814831333,8.153846153846153,0.0,0.6877807272826234,0.4737246803461476,0.6359141379984536
1218.991481582945,95.16428571434318,0.3017719731732113,8.23076923076923,0.0958904109589041,0.6692440564260936,0.4373719867651379,0.6028045877626242
1249.8008771361015,96.16428571434405,0.29230769230755554,7.6923076923076925,0.0136986301369863,0.6833346796250513,0.45932394601578364,0.6093289836295788
1356.6964855645783,117.61607142856113,0.27213920938130315,7.3076923076923075,0.0,0.7377014710832942,0.4670552987900083,0.6820689276462519
1191.3006280718462,81.298809523855,0.3147067280045207,8.615384615384615,0.0410958904109589,0.6544353543148326,0.46190180733716923,0.6260033891862237
1696.483501636109,146.5928571427467,0.2139971328030339,9.384615384615385,0.0410958904109589,0.746236525349227,0.4999693345596932,0.6953149047871602
1147.21787683178,88.3244047619564,0.31648205582626443,7.923076923076923,0.0273972602739726,0.6829953185807599,0.4372289533687724,0.6132600852300473
1213.4625848460832,101.31071428576108,0.3060308077075157,8.461538461538462,0.0547945205479452,0.6638461192788392,0.45220759729833165,0.6052571434843679
1719.7906504791968,149.57499999987942,0.20810081709340783,10.153846153846153,0.0958904109589041,0.721562835184997,0.49891524700307355,0.6009098239048669
1504.7915204444555,120.2874999999813,0.24582556127352775,9.23076923076923,0.0410958904109589,0.7099592267759893,0.47005420313692053,0.5758513116627859
1438.4392973053405,121.46666666664329,0.2601135172261919,9.153846153846153,0.0273972602739726,0.6996848732033731,0.43665251849869996,0.5692924528691012
1868.5553689698556,148.45238095226424,0.19541223464722338,10.615384615384615,0.0410958904109589,0.7613239874267405,0.46218487394921504,0.5996398899549373
1688.1865055378619,139.03809523801158,0.21881283152280862,9.538461538461538,0.0273972602739726,0.7384875390518603,0.4866611369375889,0.6183522114269878
1185.8876835326173,96.46190476196348,0.30418224034422026,8.153846153846153,0.0684931506849315,0.6748969415706988,0.4535243026555805,0.6624637401309714
1199.1410881064796,95.57976190481983,0.3040388720367431,7.153846153846154,0.0410958904109589,0.6959055949007238,0.4532515391574246,0.6642357988927312
1263.9036672634409,111.18928571429825,0.29097273645222616,8.615384615384615,0.0273972602739726,0.6948160348987208,0.44109171399916947,0.5842445158048355
1142.7882541711967,99.17202380957818,0.32768395748603096,8.307692307692308,0.136986301369863,0.6733370649772613,0.4405322152818203,0.5170436795027817
1883.974100051978,184.1666666664266,0.19449115581381526,9.76923076923077,0.0273972602739726,0.7520729469557896,0.4909380313275259,0.6672059162193344
1559.8114839909285,129.16666666661717,0.23250034811826828,9.307692307692308,0.0547945205479452,0.7158449045284041,0.48713881019790484,0.6455916651049348
1357.4519183383322,107.14345238097944,0.26751805378334204,8.153846153846153,0.0,0.6960097845572218,0.47310384114559223,0.6285838360941257
1015.8581833007283,69.59047619051164,0.37269593118519234,6.846153846153846,0.2328767123287671,0.6670600328067872,0.43821250497442943,0.6162806563397613
1636.3968013462722,146.17797619036762,0.2227559136449886,8.846153846153847,0.0136986301369863,0.7393613775954639,0.4821755671407749,0.6048714359874728
1093.738958164413,85.5994047619541,0.32702808700634084,6.769230769230769,0.0958904109589041,0.6724359264745751,0.46662369947519966,0.6558962159467472
