Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1416.6766104805934,114.1702380952405,0.2355236614964713,7.538461538461538,0.0410958904109589,0.798708271402523,0.6382408152320838,0.6712159488583311
1408.6365455359628,111.01845238096601,0.23537887870794313,8.692307692307692,0.0410958904109589,0.7821909541997086,0.626373626373734,0.6476145370840692
1881.7899971726881,149.4630952379749,0.17585073868584677,10.23076923076923,0.0273972602739726,0.8035230471125877,0.6967558917661338,0.7064975565426742
1213.2802484837198,88.15178571433707,0.27192581300793667,7.384615384615385,0.0684931506849315,0.7667543559442141,0.6339821454706281,0.6424510722812169
939.2628256030833,82.60833333338012,0.33280067678715985,5.615384615384615,0.1095890410958904,0.7385703010793935,0.5400848856403277,0.6542733628905711
1284.4689064737122,97.59642857148785,0.2505063112280945,7.6923076923076925,0.0821917808219178,0.7883104677398429,0.6175903191863729,0.7052131110930946
1004.6419369083792,72.03571428575171,0.3256461232604248,6.3076923076923075,0.0958904109589041,0.7411718276549129,0.6184384233357698,0.6650836627675403
1145.755254607688,85.0244047619534,0.28960901914147863,7.538461538461538,0.0547945205479452,0.7590010905683282,0.6168483943242479,0.6894490026473314
1526.0904152504104,147.5880952379814,0.21399069953467315,9.23076923076923,0.0821917808219178,0.7877432525558113,0.6361195506253009,0.6327335341314183
1442.279975849583,100.02142857148027,0.22937956204351406,8.846153846153847,0.0958904109589041,0.7818320789920943,0.6334832219999484,0.5843007354878849
956.5999211416402,67.02380952384257,0.3495028721137015,6.923076923076923,0.1232876712328767,0.7376431526041763,0.5658732101335441,0.6564095338410197
1804.0579304290952,158.17857142842126,0.18148742825875996,8.692307692307692,0.0136986301369863,0.8157109781408827,0.6662773798402277,0.7105633528439108
1301.598064708082,86.44107142862141,0.25009533342843426,8.0,0.0547945205479452,0.7708238847987037,0.6731145272405638,0.690311996276368
912.5564184234775,71.44642857146557,0.3506717755595927,6.076923076923077,0.0821917808219178,0.7210366971460355,0.6206450420479979,0.6709971968427996
1301.63015502175,106.14583333336383,0.24688609004219872,7.076923076923077,0.0,0.7956250978544696,0.6455850528819496,0.6936676204154582
1125.918423847056,88.1494047619561,0.2942613277710912,6.384615384615385,0.0958904109589041,0.7675861198531575,0.5929933916256733,0.6679522102318158
1625.0846515900882,136.610119047543,0.20043891733691774,9.076923076923077,0.0410958904109589,0.8022799359103114,0.6494272021323929,0.7052165715289681
1441.3330257286314,111.58928571429658,0.23376722152173504,8.461538461538462,0.0273972602739726,0.7738750418064251,0.6388252554632817,0.6484240358030084
1087.130486780806,81.60059523814112,0.2999175551610737,6.538461538461538,0.0821917808219178,0.7420621710328285,0.5656464677536337,0.6317045615046591
1595.1983717337334,131.29583333327642,0.20319872128149025,8.615384615384615,0.0684931506849315,0.7933368986435597,0.659983665727105,0.7125973624161237
983.2153203984201,71.43273809527506,0.3236186266290503,6.6923076923076925,0.0410958904109589,0.7297678946480388,0.591832510276029,0.6482861569724379
847.8757601161724,53.31130952383079,0.3898518924849591,6.6923076923076925,0.1780821917808219,0.707095196320965,0.5645837798121658,0.5795453153849601
1012.8910308861122,74.33333333337288,0.32974731048287587,6.384615384615385,0.0547945205479452,0.7584387411828629,0.6229706808821396,0.7261869450814824
1086.7806609009808,89.16845238100466,0.2939508768046554,5.6923076923076925,0.0410958904109589,0.7662204243993984,0.6206896551725426,0.70083805364956
1219.1017171819522,99.04166666672154,0.27015485211729984,7.153846153846154,0.0136986301369863,0.7698087567276548,0.6057559900854949,0.6836894718227403
1398.4085393193075,113.04642857143487,0.23846256298670052,8.615384615384615,0.0,0.771696500185783,0.5749898613994168,0.688118199414537
893.5678594243926,60.18333333336055,0.36891806501444346,6.076923076923077,0.3424657534246575,0.745471585493055,0.6105125115192552,0.7196059348599213
1207.4689346204682,88.04464285719416,0.2827424978865649,6.384615384615385,0.0136986301369863,0.8000716715568394,0.6264261802283286,0.6692642904103799
1434.1724589785663,106.01726190479287,0.22503299371770918,7.615384615384615,0.0821917808219178,0.7914881642521885,0.6252472244931332,0.6946727767213113
1685.283468489171,154.5815476189096,0.19191518517150727,9.0,0.0410958904109589,0.8041590022280959,0.6729701070491715,0.6396221373308371
1246.9104728928633,106.32738095241018,0.26619378847838426,6.615384615384615,0.0547945205479452,0.7841224163031836,0.6150536996381718,0.6546078895914377
1051.6507273798377,84.15892857147648,0.30254087620340264,6.0,0.0,0.759731045587122,0.6193803351250132,0.6990907314183503
1538.5575171644653,128.2940476190011,0.21577820399600764,9.307692307692308,0.0136986301369863,0.7827222546443952,0.624068055821105,0.6375931691579803
778.7242188543189,59.02559523812136,0.4201722065691043,5.3076923076923075,0.0821917808219178,0.7019196462286024,0.5678088014125657,0.6179012074481802
1779.926085872789,154.60119047605218,0.18371830549037207,9.923076923076923,0.0,0.796179389050851,0.6626602943264033,0.7204359701609899
1197.6715135657362,91.43095238100666,0.2800223084004914,6.923076923076923,0.0958904109589041,0.7802545979908725,0.6245853414284319,0.6596106280097819
1330.8367023813096,99.57976190481449,0.24193675223250552,7.230769230769231,0.0273972602739726,0.7867765697048731,0.6245372966910856,0.6764822909467801
958.2850125003783,75.15833333337345,0.3323466050865656,5.846153846153846,0.0547945205479452,0.7530253264907949,0.6243400660786851,0.7109918569675441
1731.496103199724,139.32797619039107,0.19064337987665914,9.384615384615385,0.0,0.794320071510724,0.6419452597418369,0.6745108405205251
901.1997785016644,78.17797619051898,0.3678003526009088,6.230769230769231,0.1095890410958904,0.7456795682156693,0.5647571405520339,0.6950261722630899
1526.4415932987101,129.17380952375993,0.21576531183488384,8.846153846153847,0.0410958904109589,0.7999798247605377,0.641211958707707,0.683754209597272
1490.4278982864691,117.02916666665935,0.21458915651678862,8.384615384615385,0.0410958904109589,0.7922527061990519,0.6256251800257693,0.624365129086828
896.6041656028877,62.155952380981226,0.36847891436919833,5.846153846153846,0.0958904109589041,0.7222557357634262,0.5966168271668911,0.6927464355618735
2029.2544865185903,183.6130952378563,0.15965382113050208,9.76923076923077,0.0136986301369863,0.8245321030596909,0.6638099498504725,0.7353583955783041
863.8245248212868,55.033928571451256,0.3883802562061671,5.923076923076923,0.1643835616438356,0.7413130221919315,0.5821094325074337,0.6600818218441294
1194.0585639473866,82.61666666671347,0.2756688030305181,7.384615384615385,0.0958904109589041,0.7733176197053356,0.6400768563283731,0.6957254078042295
1523.3993057971654,133.45357142850668,0.21250087004911405,8.076923076923077,0.0136986301369863,0.7926668679539093,0.6335297070246484,0.6956565301365408
1040.9662199659422,75.5839285714692,0.3174780076081316,7.461538461538462,0.0684931506849315,0.7368977134421796,0.6403679193735639,0.714116772730485
1151.7573556619195,99.32797619052967,0.27823150620369236,7.3076923076923075,0.0958904109589041,0.7562725514136417,0.634800550206442,0.6266300341714194
1275.8462497272264,104.15833333337056,0.24885610234357822,7.769230769230769,0.0684931506849315,0.7630615632112597,0.649909095917686,0.6962191742669327
1612.0368182770353,127.32857142852788,0.2085238758804415,7.6923076923076925,0.0547945205479452,0.8229539938935372,0.6191147691954695,0.759816108859187
1356.702823937391,109.02380952383001,0.2404377699690725,7.230769230769231,0.0136986301369863,0.7950502539445542,0.645573760742332,0.7257552231550021
1471.5605328646002,140.4476190475301,0.21886243977771672,8.076923076923077,0.0547945205479452,0.7953713682447761,0.5930185836264305,0.6915302700670278
1561.877850616877,129.0315476189987,0.2081896256921753,8.0,0.0273972602739726,0.7931753097142282,0.6393523700446144,0.7307496080512638
1480.7170575530024,126.44285714281679,0.2194069359038758,8.153846153846153,0.0136986301369863,0.7876822393632987,0.6335719172676179,0.692974299325651
998.0953848932095,73.57500000003886,0.33562657430733167,6.3076923076923075,0.1095890410958904,0.7436851294071857,0.6096822523254971,0.7052970845339621
1323.3325456945472,106.02916666669746,0.24531841672108615,7.153846153846154,0.0136986301369863,0.7861752524018952,0.6241761404519821,0.5813639520966382
2059.1105172581842,168.0458333331491,0.1631273393931441,10.307692307692308,0.0136986301369863,0.8225362961915047,0.7064757975244846,0.7645068644722479
765.9758984172521,55.610714285737686,0.43126929362632416,5.3076923076923075,0.1232876712328767,0.693084091330168,0.5896608540438176,0.6254374059286802
1661.966577598613,146.44821428560456,0.19239699767773696,9.0,0.0684931506849315,0.8042441216043372,0.6742327615379538,0.6872069752721522
1472.9700787819984,117.46130952380008,0.22259974152636883,8.23076923076923,0.0821917808219178,0.7968532380037886,0.6305549533926958,0.6328725513533916
1219.465891461096,107.18571428574073,0.26050956978922457,7.769230769230769,0.0,0.7594325761563758,0.6066453466313705,0.7340522563011611
1412.913550151886,119.18333333331823,0.22932164411930564,7.461538461538462,0.0136986301369863,0.7867342684020422,0.6349021308898769,0.6125946679018681
1622.401027659964,133.57678571422053,0.19908350783588086,8.076923076923077,0.0410958904109589,0.8081261275331028,0.6436860974639199,0.6844514380791128
1172.0278646892466,83.57797619052373,0.28094863731639175,7.3076923076923075,0.0684931506849315,0.7603724345487585,0.6361023956837811,0.646547885393299
1546.632965890064,125.58749999996239,0.21457879794108917,8.0,0.0,0.7968940067559329,0.6751208059189047,0.6818770155628071
1167.1530856727684,90.17261904767221,0.2845719723501894,7.615384615384615,0.0547945205479452,0.7561321809743637,0.6339023124388447,0.6456076592788819
1079.5688933784688,78.47202380956698,0.29980936242311135,6.0,0.0958904109589041,0.7617285411615344,0.5934973535742585,0.6613359090285873
1240.322007884832,93.19047619053201,0.2633828160141905,7.3076923076923075,0.0,0.7784497072468008,0.6090444287730454,0.6750854392462423
1278.707905534551,102.18154761909145,0.2561870503594819,7.076923076923077,0.1095890410958904,0.7863106198303195,0.589975208731214,0.690754189377142
1491.14825033625,115.4648809523784,0.2106784119894939,8.76923076923077,0.0,0.7830515283564485,0.6585568293822623,0.6875800254274606
1077.732960730305,86.01130952385898,0.3075105193382082,8.76923076923077,0.1232876712328767,0.7348545362093388,0.6024315936335627,0.638399198599991
673.6173135990799,45.15476190477603,0.5033401307924882,4.538461538461538,0.5205479452054794,0.702987602151501,0.5871607726119812,0.5783212199296845
1096.17982683356,87.58035714290816,0.29302479429952677,6.384615384615385,0.0958904109589041,0.7541499662817253,0.6044110334338881,0.6761543330251162
722.0006687041368,53.16964285716396,0.44354855468509047,4.3076923076923075,0.0958904109589041,0.7146822900206237,0.5604700623627417,0.6764004822239517
896.57655571951,71.32976190479883,0.3369792732251898,7.0,0.1232876712328767,0.6925701830996943,0.6182078727263316,0.6707817744305107
768.259028160701,57.576785714310724,0.41935293886689246,6.0,0.1643835616438356,0.6999475745981222,0.6091695619594074,0.5941670718429972
912.3414400760282,68.44583333336774,0.3419994854975153,5.923076923076923,0.0547945205479452,0.7383427309193903,0.5877884615386063,0.7266614164418441
765.6200264809532,54.45000000002229,0.4271369824729827,5.461538461538462,0.1232876712328767,0.7045551039213119,0.5873567210838666,0.6407520027188036
1194.6467089416465,102.60476190480374,0.2585928880588444,6.769230769230769,0.0410958904109589,0.7645027889456925,0.6595913102114905,0.6593794202489595
1560.6059711936573,141.15952380943284,0.2077314959397292,7.923076923076923,0.0136986301369863,0.8123750766530615,0.6279717579569771,0.6981567214433079
1342.5179166719965,112.43214285715116,0.24665253163073178,7.615384615384615,0.0,0.7806756231022545,0.6131152048392697,0.6955955434144117
1185.865549596121,94.58809523815233,0.27506797554138057,7.538461538461538,0.0136986301369863,0.74392962015287,0.632346991071778,0.6519588497352522
790.4916922086928,56.17261904764276,0.4105419881277329,6.923076923076923,0.2465753424657534,0.6756359496901788,0.5808870404664276,0.6566386437894014
1621.7045063053313,145.18095238084723,0.19523748206435892,8.461538461538462,0.0,0.7875489677800326,0.6509424819499661,0.6846642268759873
1145.2481603653732,92.33214285719798,0.2854643319841918,6.923076923076923,0.0136986301369863,0.7663278008149691,0.6168731811228045,0.6803432668245364
1419.211281591317,107.59940476192935,0.22299832531292552,7.6923076923076925,0.0821917808219178,0.7905121769363306,0.6589627959414808,0.7227452334665352
923.7799451088389,65.43511904765082,0.3666080903554318,6.6923076923076925,0.0136986301369863,0.734125194637595,0.5557555053987941,0.6917192609681886
1010.8432461420977,66.44464285717552,0.3259089869654545,6.615384615384615,0.1232876712328767,0.7515119717119372,0.6083946750197116,0.6571549298085414
1366.406083781638,110.43750000001516,0.23974217890242489,7.0,0.0958904109589041,0.7829132187573336,0.663592233009814,0.692197287670274
1611.7312531272125,140.57380952372014,0.1999662203369173,7.923076923076923,0.0136986301369863,0.8110003294054663,0.6553227203813021,0.7365016489954029
1031.0156791673362,79.01130952385292,0.32121476489873696,6.6923076923076925,0.0410958904109589,0.7375449239659261,0.6014905109912003,0.6562041597861752
1590.2105584458905,142.17321428561965,0.2063669044000018,8.923076923076923,0.136986301369863,0.798662494104247,0.620007060722316,0.6973090870112988
1723.831542269871,143.30059523799667,0.19506197759416094,9.76923076923077,0.0273972602739726,0.805426166927905,0.6707495048473785,0.6496204146986752
1620.4750835043344,127.18452380948098,0.19802211566292066,8.538461538461538,0.0136986301369863,0.7958089804016653,0.6239083786617127,0.7005050941248985
1574.4759145029927,142.45773809514208,0.20649458784315333,9.692307692307692,0.0410958904109589,0.7859039308473251,0.6616969908157331,0.698850194406648
1109.6566436530695,94.15595238100894,0.2968563414700684,5.230769230769231,0.0547945205479452,0.788423186601709,0.5793533563106715,0.7306160786968078
1061.3602886935446,96.28988095243939,0.30594375181204164,6.846153846153846,0.0547945205479452,0.7597372182039305,0.6018395179195801,0.6784812684542545
1470.2521627206415,123.17619047616162,0.22287211740013047,8.0,0.0273972602739726,0.7926590660155589,0.6517281618138424,0.757788003317502
927.3378797147337,62.43392857145774,0.3456195712287872,6.153846153846154,0.0136986301369863,0.7394263780500315,0.569513406157048,0.6623469770534681
790.0692319622983,60.18630952383675,0.4040506232462653,5.3076923076923075,0.2191780821917808,0.7198299260523948,0.5941605839417642,0.6903732581282331
837.7324060957751,59.59464285716966,0.38851753502430997,5.769230769230769,0.1232876712328767,0.716231467285929,0.6088217234087564,0.7108485600151304
1364.750728517982,101.60416666671196,0.2411861317971586,7.230769230769231,0.0684931506849315,0.7781539815496159,0.6454372361269318,0.6737624180557403
895.7297121816569,71.31964285717974,0.3517744271794056,6.153846153846154,0.0958904109589041,0.713111800070081,0.5703180212015521,0.6455919215705241
1062.259213868358,73.58869047622939,0.3087445112086103,7.153846153846154,0.0684931506849315,0.7525806179729625,0.6504446240906655,0.6934481887082727
1038.933361375585,79.00416666671003,0.3170735322453442,7.461538461538462,0.1506849315068493,0.7542913563354345,0.6403435677201442,0.6592300278608083
1603.6555629829743,133.17976190469835,0.2036106705663565,8.692307692307692,0.0547945205479452,0.7858272513956527,0.6187640811071092,0.6820567081373864
719.9988282745865,54.46547619049854,0.4616097203671171,4.769230769230769,0.5342465753424658,0.6932071078604607,0.5792583889140066,0.7146327832903991
1189.8421545191677,101.43392857147496,0.27056696041955264,6.384615384615385,0.0547945205479452,0.7776763435991727,0.6269771926125783,0.6626193746077962
1482.3802540398278,117.46309523808577,0.2194802134871076,7.923076923076923,0.0684931506849315,0.7855740555881369,0.6730446815872364,0.6538244951359324
744.0835624252811,72.58511904765707,0.4076237378075937,5.230769230769231,0.5616438356164384,0.7008004454953083,0.5779313552847335,0.732346731405977
1032.6208992247414,76.31785714289836,0.32805599278694436,6.769230769230769,0.0958904109589041,0.7320203734808984,0.5754719651299044,0.6411300629229857
1463.0593507421538,110.00714285716012,0.22410096891456888,7.6923076923076925,0.0136986301369863,0.7891653917231073,0.6457014328558225,0.6778768516869701
1788.869634382652,154.14702380938797,0.1856802990820348,8.76923076923077,0.0273972602739726,0.8110973006670974,0.6711008483510769,0.7266347893575291
1542.4607302380607,123.28928571425661,0.2162118422912862,8.461538461538462,0.0136986301369863,0.7988246054637246,0.6371667413835072,0.6830894255363748
1429.3291441098784,141.47440476181197,0.2269285126666169,8.76923076923077,0.0958904109589041,0.7858359357026327,0.6178934463912802,0.6663814993419995
991.4527429344975,79.31428571432951,0.32917083686195764,5.615384615384615,0.0273972602739726,0.7604212741602383,0.5969659832401847,0.7074955120964934
1283.0858511187455,99.44047619052942,0.2528500612211011,7.846153846153846,0.0273972602739726,0.7694823038052535,0.5857988165681661,0.6893364873432394
914.0854245740297,60.18392857145579,0.3590503956685229,6.153846153846154,0.1095890410958904,0.7247929930625747,0.6079641232786582,0.643480278638696
1219.10244950763,102.02083333337812,0.2716057225622543,7.615384615384615,0.0,0.7582104797115538,0.5863805330733314,0.6463814378322964
1111.2303415486292,90.04047619052922,0.3035035999772239,6.615384615384615,0.0958904109589041,0.7748984112439036,0.6090671653823971,0.7141378131273134
548.5991537109355,35.470238095244014,0.5822877428795479,4.461538461538462,0.6164383561643836,0.6557636940490114,0.5560025491916221,0.672196020003197
1272.3521909202568,95.01250000005726,0.2579873073433828,7.846153846153846,0.0547945205479452,0.7666858357527823,0.6150485967020918,0.6826115755375176
1495.7683520517849,123.17142857139979,0.2177928180453051,8.23076923076923,0.0547945205479452,0.7889822094726566,0.6386418968985911,0.7371776899289085
972.6364792676936,72.60297619051428,0.3427445511157798,6.153846153846154,0.1780821917808219,0.7535821441915235,0.6183329407411307,0.7211867793190625
1753.2637440343929,149.03035714273895,0.1880412588886412,9.0,0.0136986301369863,0.8007123032367274,0.6729134131529606,0.653002169797404
1274.7490927362685,96.14642857148684,0.2531493487180192,7.076923076923077,0.0273972602739726,0.774671739824201,0.6594292983319474,0.6647400929437274
968.6408717653269,75.61845238099313,0.3329189614477025,6.076923076923077,0.0684931506849315,0.7449969458236786,0.6161341119350504,0.6621908120821207
1762.11937394314,151.30119047606416,0.18540357998952708,9.0,0.0136986301369863,0.8111450661680406,0.6923716985184499,0.6741498039069337
1039.8667470350847,71.15178571432234,0.3084324121291877,6.615384615384615,0.0684931506849315,0.7475966817444423,0.6411564093740475,0.6666045557718367
1244.6970030043428,98.58511904767502,0.2626428615553573,6.846153846153846,0.0,0.7787761292706413,0.6390796179317023,0.7257715433151988
1234.7504633694314,96.14702380958208,0.2679080586261776,7.923076923076923,0.0821917808219178,0.7871144196137047,0.6188649847187684,0.6819237760792193
1429.4622743033017,116.57738095237467,0.22540224075449203,8.307692307692308,0.0136986301369863,0.7827445049528824,0.6385938356344171,0.6406274150197867
1253.238524425454,104.02797619051394,0.25719524257534443,7.461538461538462,0.0547945205479452,0.7653430152070908,0.6324628916988463,0.6340859394630598
849.4826782807696,65.30654761907927,0.37472633330419025,6.461538461538462,0.0136986301369863,0.7085406517764948,0.5874536464772719,0.660228663039088
1300.2240332544395,104.18988095241772,0.2453193229866257,7.3076923076923075,0.0547945205479452,0.7743622415149543,0.661885599310253,0.6515147885044268
1185.203314473003,102.32202380956699,0.26984308348548564,6.230769230769231,0.1232876712328767,0.7812682099660947,0.6291567150469736,0.7027020759886796
1351.3510796946223,99.15773809529267,0.23439592526702166,8.846153846153847,0.0547945205479452,0.7681226701952919,0.6187419117461539,0.7127861731562101
1132.2587919539978,84.598809523858,0.28762775685837744,6.923076923076923,0.0547945205479452,0.7479099471900106,0.6214662893486638,0.6618774949419916
592.3952637066628,42.5821428571549,0.5584817564199753,4.923076923076923,0.7808219178082192,0.6406690675456458,0.5653056784395084,0.6646573817804828
1559.7724692165034,123.30178571425643,0.2088233288187317,8.538461538461538,0.0410958904109589,0.7906611929963931,0.6294893659712093,0.6767221584071605
1007.5070931852666,76.30297619051736,0.3305284777144201,5.538461538461538,0.0821917808219178,0.7554081379749292,0.5799446923513482,0.6433323373908562
881.6880656066771,66.29761904765152,0.37364256767429993,5.923076923076923,0.1095890410958904,0.7215270888613363,0.6347055758208789,0.6953312125362472
897.9577391381918,73.46130952384831,0.35386935839429834,5.3076923076923075,0.1232876712328767,0.7359607034384109,0.559690968177228,0.6505423802740907
1765.503301988178,151.3077380951117,0.19377309565295012,11.153846153846153,0.0547945205479452,0.7864984207111698,0.6176552017886775,0.6982958681327677
945.8018726250442,64.1714285714592,0.3532091097309021,6.923076923076923,0.1917808219178082,0.7166606299687931,0.622719785248128,0.5764967563838695
983.7056270793274,72.15654761908513,0.33769785755830417,7.0,0.0684931506849315,0.7317750526426484,0.6134087940793654,0.7135169196430745
724.5800388349408,47.01190476192045,0.4621969236117326,4.769230769230769,0.2328767123287671,0.7112044413018479,0.5709160939507855,0.7008452386975541
1515.5625781801327,130.47619047613577,0.21430355590605715,8.384615384615385,0.0410958904109589,0.7949224135195694,0.6408696812059206,0.6454184151161693
1759.654544663692,149.02678571416757,0.18710027384763075,11.23076923076923,0.0410958904109589,0.791184045482579,0.6536328956705005,0.6798630078068688
1573.2614302897596,125.30178571424949,0.21204938271574197,9.23076923076923,0.0136986301369863,0.778990885108198,0.6764314915603709,0.6609279797589875
1938.3045581559525,172.15952380932544,0.16913166212238356,9.692307692307692,0.0,0.8175206726931818,0.6708268714768384,0.7357714695394312
838.8929823428277,57.167261904786464,0.38547152396985923,5.923076923076923,0.1506849315068493,0.7158482860866275,0.5731271522319757,0.6926015845986933
1342.5782712874068,114.16488095238344,0.2492839021194058,8.076923076923077,0.0410958904109589,0.7911026700661399,0.5809756633523208,0.6625006283828508
854.7023233212525,63.6089285714589,0.38831261818653634,5.461538461538462,0.1095890410958904,0.7361791174789561,0.5508362965891255,0.6804097298064101
810.7118737358383,54.175595238117225,0.39288688218209045,5.6923076923076925,0.3835616438356164,0.7082882613822099,0.5823655501169203,0.6747443251736736
1761.2109446741938,166.1613095236319,0.18859196087227206,9.307692307692308,0.0547945205479452,0.8136280189878067,0.6581920903955781,0.7273006804993876
1444.1101342295024,115.31428571428395,0.22529826919816429,8.307692307692308,0.0410958904109589,0.7865422648353397,0.6414562848791903,0.6614592894576159
1354.424120843712,105.0083333333679,0.24115911343338026,7.615384615384615,0.0136986301369863,0.7899736849686917,0.6462660443408365,0.681833412991099
1377.8549249917496,98.451190476247,0.23781802741964841,8.153846153846153,0.0273972602739726,0.7856676858967123,0.6333455251386776,0.6658015595246685
1982.9939694757575,175.1630952378864,0.16418751495563075,10.0,0.0273972602739726,0.8103776745807283,0.6773729852012205,0.7130058121851124
1360.220332184435,114.28988095238302,0.23464453665256668,7.230769230769231,0.0547945205479452,0.793352122401851,0.6640629824020895,0.691598387797502
1086.4206517480543,84.4547619048102,0.2898721810631172,6.230769230769231,0.0136986301369863,0.7580961050655436,0.5931949681914982,0.6548462937484847
815.8989588515471,52.46964285716349,0.4208241671904803,6.0,0.1506849315068493,0.7357102942537667,0.5995378012547004,0.6657276066477331
1825.7167669831888,149.43571428559434,0.18538259218584044,9.384615384615385,0.0410958904109589,0.8188241658169121,0.6589422877310498,0.6935803770247552
1436.6066343422424,126.17440476186555,0.22544616912660592,7.615384615384615,0.0,0.7930862302913341,0.6444407308378981,0.6935225866714833
927.6961901256209,74.29940476194417,0.34890888713085627,5.769230769230769,0.0958904109589041,0.754710993183172,0.5892600394557963,0.7066547572088512
1936.919660599229,170.2982142855222,0.1719416295091962,9.384615384615385,0.0410958904109589,0.8237794735311947,0.6594531035001309,0.7138339905747476
1668.923626314096,139.14523809515427,0.1962679443400986,8.23076923076923,0.0410958904109589,0.8022306330255812,0.6779598112508225,0.697794976072554
1215.255589515205,92.15059523815005,0.2755115322536901,7.230769230769231,0.0958904109589041,0.7716079211080309,0.6103511370568461,0.6674669780957296
813.0264478135406,57.170833333357905,0.3913745937907793,5.923076923076923,0.4520547945205479,0.7024257102437329,0.594841956282574,0.6502831158448683
1640.7141020622435,145.29880952370405,0.20186235278468082,7.538461538461538,0.1095890410958904,0.8067884461373012,0.6440673429513102,0.7158133512827848
746.3413649199325,47.18869047620645,0.42813744819542054,4.846153846153846,0.547945205479452,0.7112541912445943,0.5898898434995007,0.7203049651619424
1339.071730039031,114.02976190476498,0.24138790680782726,7.076923076923077,0.0684931506849315,0.7779847382285064,0.638757818501151,0.6914932051578973
1633.781604251066,142.45714285704685,0.20250646508820663,8.615384615384615,0.0,0.8020441171238836,0.6489736730255731,0.6724159651700261
963.5052339203156,75.29761904765932,0.34261282963487816,6.153846153846154,0.136986301369863,0.7543865836463308,0.6301570170248251,0.6700222804686259
725.3958229439692,51.14464285716214,0.4484536082474465,4.615384615384615,0.1232876712328767,0.6930743557114151,0.5171103845556684,0.6794066709976487
1390.475173024242,125.03273809520302,0.24307958477482927,7.615384615384615,0.0410958904109589,0.7933646424998753,0.6404921764690067,0.6665383817699728
742.1158333669399,47.58869047620687,0.4408211557622322,5.076923076923077,0.2191780821917808,0.7097456433912018,0.6125855513309598,0.7168496716717174
1452.622883511882,115.61130952380621,0.22005087164186818,9.0,0.0684931506849315,0.7778418566198049,0.6325855551135103,0.7046919339394713
1543.1780133616885,126.6053571428158,0.21261943789199347,8.615384615384615,0.0273972602739726,0.7939775067942592,0.6481629605930745,0.5994418292838406
767.5755954663769,62.43571428574346,0.4151557052992747,5.6923076923076925,0.2328767123287671,0.713526483830257,0.5596327223129454,0.6281683536997764
1235.146403610068,97.16309523815443,0.26537075597540516,7.153846153846154,0.1095890410958904,0.7620406326177079,0.6204791365731148,0.660970044744336
1895.288711588817,162.46547619031077,0.17266589850500072,9.23076923076923,0.0,0.8126730404827934,0.666349651679791,0.717250319204418
1085.7605239487334,101.6029761905215,0.29416678077489183,7.076923076923077,0.0821917808219178,0.743505484645318,0.5869032553381762,0.6891997136636782
1328.464529875175,97.57857142863097,0.2461865950275166,8.0,0.0958904109589041,0.7832998273984354,0.5940554183225337,0.6845151350745452
1740.8404387156422,133.46369047612558,0.1941763993729787,10.461538461538462,0.0273972602739726,0.7989239731549174,0.6561707676334102,0.6283369481433007
782.0533007690398,57.580357142882164,0.4120429115238576,4.846153846153846,0.1232876712328767,0.7216356829386892,0.5806970321950778,0.6734448863461465
1244.3932049273171,107.45833333335858,0.25596516272964925,6.230769230769231,0.0136986301369863,0.7884647913826843,0.6059973541086084,0.6850012688710304
1336.4945840527341,122.47202380949689,0.24574447270567645,6.923076923076923,0.0273972602739726,0.786319914868002,0.6422742979935511,0.6882018612019362
1307.5638591344477,96.46845238101112,0.24998533913488402,7.384615384615385,0.0273972602739726,0.7814618056762589,0.6215202976807808,0.6902503290515484
1271.0789316578307,94.30059523815198,0.25571296618380857,7.769230769230769,0.0,0.774802609662637,0.6496231230341218,0.67221021026203
2082.5286566703357,180.29821428548755,0.1554798797574409,11.0,0.0273972602739726,0.818319657473423,0.6812548412082382,0.7104602662769965
1269.279510656074,104.1488095238469,0.2545074533636948,7.153846153846154,0.0547945205479452,0.77647926645778,0.623233367804324,0.6495126436007914
588.6002106796589,39.44642857143786,0.5288597601846867,4.769230769230769,0.6301369863013698,0.6704882730041087,0.5379529420457674,0.72376790304176
1046.2128201009239,80.43571428575905,0.30639793429915285,6.0,0.0547945205479452,0.7562974410358196,0.6273888439774966,0.7100304452086643
1187.3200593376864,91.16726190481592,0.27805241682343135,6.769230769230769,0.0273972602739726,0.7682823107126256,0.6058303886927067,0.7088719384532056
1261.7809583499034,101.32440476195136,0.2556333484668755,7.461538461538462,0.0958904109589041,0.7653255107542338,0.6458125346645558,0.6617350756326845
