Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1452.6693221980502,112.1672619047713,0.2529987038998421,8.615384615384615,0.0273972602739726,0.7425466276176508,0.49091226462426535,0.6490154388602369
1325.6159545803032,100.15000000005122,0.26489339138876294,8.076923076923077,0.0821917808219178,0.7105582066538397,0.495285836177308,0.7051965755868694
1339.156638071752,107.31964285716874,0.27260265278904255,8.461538461538462,0.0958904109589041,0.7177398146282414,0.4955164046838491,0.6687338835850538
1134.0550947198196,81.00535714290224,0.32031883274787065,7.6923076923076925,0.1095890410958904,0.6954511832454586,0.4662149747358838,0.7163486620208079
1115.398312343361,90.31130952386285,0.31715877354118527,6.461538461538462,0.1232876712328767,0.7142889030716743,0.47989081438459624,0.673388123115061
1934.2840576204455,180.17142857120228,0.18560237615474806,9.461538461538462,0.0410958904109589,0.7963975725186206,0.508479912681876,0.7133555371358143
1312.7110753822487,114.33333333333476,0.2750314229067962,7.615384615384615,0.0410958904109589,0.7369406669587159,0.47537369980023764,0.6552217256432038
1482.2228180119082,115.45714285714041,0.2416966243864541,8.076923076923077,0.0547945205479452,0.7382816945332046,0.5343801726836667,0.6625899600828947
1192.3708048371702,92.57500000005533,0.292927496579894,7.0,0.0958904109589041,0.7240527284141591,0.4860093986308416,0.6853127686608019
921.8895795414331,69.01964285717762,0.38256128835570696,7.3076923076923075,0.1095890410958904,0.6540055480680179,0.44682415445196194,0.6473349804735393
1296.638967000205,97.47083333339295,0.26822792736360385,7.769230769230769,0.0684931506849315,0.72607636662995,0.5191256830601297,0.7106837703542941
1642.031827258302,137.28630952373194,0.21647214718893903,8.615384615384615,0.0273972602739726,0.7613391835455755,0.5180543572043261,0.6923811940501753
984.408206580098,66.04523809527035,0.37349040656645294,9.307692307692308,0.0958904109589041,0.6381351447044351,0.4635147870573594,0.5596466010458676
1573.0887119580016,135.1857142856437,0.22866857818916922,7.923076923076923,0.0136986301369863,0.7588830246009269,0.5180511742024675,0.7036297998036363
936.9549846444569,76.47500000004145,0.3935053233547677,7.3076923076923075,0.2191780821917808,0.6389702326385585,0.45622994213971685,0.6187621677901183
1605.9454435957964,134.61071428564514,0.21916165209249777,7.923076923076923,0.0410958904109589,0.7688562827265236,0.5073947667803107,0.7894832641952824
1268.4422046231223,103.01726190480328,0.278599792930645,7.230769230769231,0.0547945205479452,0.7345435781275719,0.4933088555003761,0.6942020311451201
1054.1939221471353,76.3184523809936,0.3410789313320389,5.923076923076923,0.0821917808219178,0.7123917780950862,0.4976010409044348,0.6778448700123336
1471.4165912484684,118.28988095236916,0.23563250241047862,8.538461538461538,0.0547945205479452,0.732163405406598,0.5278316376548075,0.6554256294681755
1739.871034300293,148.16130952369426,0.20458182510922931,8.615384615384615,0.0410958904109589,0.7639776133661677,0.5050784301938188,0.7218216129518562
922.3497276834534,87.30476190481261,0.36424850935513287,7.230769230769231,0.2054794520547945,0.6616000565978678,0.4579321993003964,0.6966502530472214
1801.486413690481,161.14940476174465,0.19475830042384223,8.692307692307692,0.0273972602739726,0.7733470178115314,0.5489874576774336,0.7389341691057224
844.0564001171068,61.57738095240943,0.441061990412613,7.0,0.1917808219178082,0.6423548204105408,0.4662648054147062,0.6831517625576613
1653.093077658337,135.3089285713576,0.21139087780340446,8.538461538461538,0.0410958904109589,0.7470522446639423,0.5098768574165882,0.6849180617001811
1448.615665094636,130.3267857142318,0.23576263991573043,7.6923076923076925,0.0136986301369863,0.7293995790576532,0.5133139547217528,0.6804865181901714
1092.8955813934406,90.47023809529165,0.3132369527324289,6.3076923076923075,0.0,0.6915572876673172,0.49021280629420416,0.6346386597614075
1256.2427507126715,94.58035714291421,0.2853704270115579,7.923076923076923,0.1095890410958904,0.7262761286419666,0.49085581966831765,0.6978809549593525
1194.848454348633,102.0184523809972,0.30424799081505643,8.923076923076923,0.0410958904109589,0.6818113260865394,0.4782424921273938,0.6438915304123066
1415.8958556689222,134.58452380945505,0.24463736744514372,9.538461538461538,0.0273972602739726,0.7296903408206066,0.5031007751936457,0.6837833788104563
1033.5646974073252,85.03988095242964,0.34625808136882663,6.153846153846154,0.0684931506849315,0.693431380634325,0.471941794013388,0.6787184780684329
1682.543620970007,137.4309523808741,0.216247609320091,10.384615384615385,0.0821917808219178,0.7439273231493035,0.520452550472659,0.6663688644314952
1120.3919983083301,107.47321428573932,0.30642988542368,5.538461538461538,0.0958904109589041,0.7078593725731915,0.5046561340574812,0.7084626515085709
1746.2020011932584,182.57380952357462,0.20457407831431781,10.0,0.0410958904109589,0.7579529227062899,0.531169783644736,0.6941027512732605
1421.1921958146106,118.47380952379643,0.2532522709046605,7.769230769230769,0.0821917808219178,0.7326915614087633,0.5028635062042291,0.651458146551422
1614.124479163423,158.15178571413594,0.2223089581836044,8.153846153846153,0.0821917808219178,0.7412517352985425,0.5144174837956734,0.7372991458420162
1232.4440172230306,106.60714285717079,0.2842958971021938,8.76923076923077,0.0821917808219178,0.7045372059346183,0.48037212537483526,0.6452599822411962
1274.7913190233623,105.46726190479396,0.28118911611493314,7.153846153846154,0.0273972602739726,0.733932196617904,0.5028753993611562,0.7358898110448773
939.110740315334,69.3327380952733,0.3758763033344493,6.076923076923077,0.0821917808219178,0.6960769299824299,0.42851507022266744,0.6355780360578948
1193.5200146040982,95.0071428572001,0.30271131027863635,7.769230769230769,0.0684931506849315,0.713913077234668,0.5142149626173365,0.7116086406054696
976.4781358421959,71.33154761908456,0.36591328728720063,6.769230769230769,0.0684931506849315,0.6776849255985001,0.4639390588525832,0.6723842577462283
1176.329649274577,98.45773809529453,0.2984538388412445,6.923076923076923,0.0958904109589041,0.7178883187445394,0.4669337743716756,0.7096301785100043
1720.3759422005076,147.3285714284586,0.20184081379356378,9.461538461538462,0.0,0.741629218960902,0.5027092879477301,0.6386569987182189
817.8125208529422,59.601190476217305,0.44796417786110876,5.769230769230769,0.1232876712328767,0.6404940960629469,0.45529914981269387,0.7212068228595032
1550.8973920898177,139.14642857134473,0.22558667675974087,7.615384615384615,0.0958904109589041,0.7522381125636215,0.5018620778218464,0.7160525668775833
1650.883520021642,155.59047619033458,0.21408352087991647,8.23076923076923,0.0,0.7635747814991284,0.5241195490691634,0.752211716675519
1306.4708795698998,99.01130952386484,0.27404208562758164,7.153846153846154,0.0410958904109589,0.734105663500925,0.5009379526512678,0.6909185427738705
1698.0128224568887,170.14642857123732,0.20821279487397293,8.384615384615385,0.0410958904109589,0.7674237681296434,0.5352923045306963,0.7475316264745804
1403.1455965521625,106.46964285717141,0.2516793711288758,8.923076923076923,0.0136986301369863,0.7375487668953563,0.5011332829651184,0.7103566080640146
1315.6469696987942,109.33333333335209,0.2713899691901655,7.923076923076923,0.0684931506849315,0.7111903057858519,0.48814043769447685,0.6956582483971326
1518.6203418404896,123.03392857140041,0.23589749191617898,8.461538461538462,0.0136986301369863,0.7416654251331585,0.4915993042052164,0.6677592910648014
1285.237060832794,110.32619047620587,0.2828949090431483,7.923076923076923,0.0136986301369863,0.716585118999254,0.46800146082609584,0.6439886898361604
1574.3458032376939,135.31130952373852,0.2285265586937895,9.615384615384615,0.0547945205479452,0.728531320276626,0.4952056792761254,0.6120231130577465
1726.5476101505153,148.0363095236947,0.20251467361717246,9.307692307692308,0.0273972602739726,0.7512472648018502,0.5315927608896257,0.7006576804613674
1227.822122457173,105.1642857143194,0.2985791806469085,6.384615384615385,0.0821917808219178,0.7271556950193636,0.47907146329619144,0.6742434663055054
1638.0910164171944,142.29226190466693,0.21630128832406956,9.076923076923077,0.0136986301369863,0.7630217126299867,0.5049391702191758,0.7363842798192926
1237.6380471954965,96.58452380958263,0.2843770953465024,7.461538461538462,0.1095890410958904,0.7251485388353627,0.5036349240625685,0.7466990352087814
1785.7406121742931,176.04107142835952,0.198373833502405,9.076923076923077,0.0410958904109589,0.767155026879536,0.5153440824136598,0.7295505251358052
1201.8667095763199,93.57261904767522,0.2915681100369184,7.153846153846154,0.0547945205479452,0.7185929213086429,0.49703235688310476,0.7115646973934507
1312.3572623590837,111.18511904763164,0.27356166307090035,7.769230769230769,0.0547945205479452,0.7454733867621116,0.49031158714715967,0.7107553004810074
2123.0302107881216,187.3226190473677,0.1639695564635788,11.461538461538462,0.0,0.7646165882773687,0.5334733263329986,0.6501113850886343
1139.9963419454773,83.61369047623813,0.3141377433165506,7.923076923076923,0.1232876712328767,0.7058079553625485,0.4918470277153454,0.6694366198860059
970.496704761326,64.03035714288761,0.3774673388242453,6.461538461538462,0.3561643835616438,0.6932375877403697,0.46935832732531746,0.6942988442623174
1207.267083926779,96.6136904762494,0.2965594093883771,7.230769230769231,0.0958904109589041,0.7155134442460794,0.49264971248476314,0.6900177685115684
1157.0607941497924,94.14404761910414,0.30801687763705443,7.846153846153846,0.0958904109589041,0.7114757850562237,0.49117163134514313,0.6920543790688913
1219.8426166438026,90.44107142862488,0.28607653296435714,6.0,0.0547945205479452,0.732668837832429,0.5070901588096887,0.7446320664798827
1053.2419092110913,78.15238095242364,0.3373059605151584,6.6923076923076925,0.0958904109589041,0.6882472231370473,0.4811148046443242,0.6634722603419244
1818.930369591091,165.57261904744306,0.1950642076751249,9.538461538461538,0.0273972602739726,0.7688256597361337,0.5066782238679095,0.7250958510240294
1031.163062207608,84.46011904766736,0.34472099948218865,6.461538461538462,0.1095890410958904,0.6912651423299934,0.49382938242416685,0.6683571121311122
1131.9121098911023,81.44761904766472,0.32071934245256806,6.923076923076923,0.1095890410958904,0.7195326397057817,0.49875663342491067,0.7233217052875703
927.7187871390357,73.18988095241946,0.3876081475704653,5.923076923076923,0.0547945205479452,0.677734605936913,0.4646653671216599,0.6645166486288763
1563.4092675972445,130.4583333332789,0.22862338877752503,9.23076923076923,0.0273972602739726,0.7556733148613929,0.4854113083440433,0.6458402669939757
1194.8689716560648,97.00773809529707,0.298135867142104,6.6923076923076925,0.0958904109589041,0.7342480982931731,0.519875943905212,0.7193570091737151
1368.846415990593,109.31071428573337,0.2520700260229466,7.615384615384615,0.0684931506849315,0.739275425186466,0.509260924294129,0.6789709955471435
1407.5033606623588,118.29404761903577,0.24805911951129586,7.615384615384615,0.0136986301369863,0.7506572828996481,0.495014062899535,0.712356734338686
1136.838927795209,87.31785714290788,0.3155846453210124,6.6923076923076925,0.0,0.7150092483995815,0.4663930468373943,0.7116755626106447
1506.8579195822156,121.3130952380727,0.23873359004778133,7.923076923076923,0.0547945205479452,0.7470104804250718,0.5026964978015104,0.7112153273930026
1317.3545758783987,107.17380952383614,0.2743461111321963,8.538461538461538,0.0273972602739726,0.7172076832666366,0.48217317487249933,0.6376519381506172
1735.9512639472641,159.00238095222852,0.2042519353104869,8.307692307692308,0.0,0.768141602698953,0.5030229497406413,0.6707390876342237
1668.7883216566108,155.18214285700304,0.21691896523554433,8.615384615384615,0.0410958904109589,0.7743359580804164,0.5205893298888785,0.7319731813030295
1866.6664046697822,168.58809523790865,0.19153832378191077,9.23076923076923,0.0410958904109589,0.7882621537530726,0.5405310818494541,0.7153659657972713
1605.3035487505258,144.3249999998976,0.22260918674669822,8.384615384615385,0.0136986301369863,0.7706137180894993,0.5283425683351483,0.7716981920255792
1117.1352331799344,91.46785714291156,0.3163794124614506,6.384615384615385,0.1095890410958904,0.6897512160278937,0.5048272482236076,0.668469962359969
1083.0680358463792,76.19047619051729,0.3336764293066493,6.461538461538462,0.0684931506849315,0.6950827004599945,0.5012481154693523,0.7306810994352897
1757.585077737892,148.4494047617881,0.20436814478564702,9.153846153846153,0.0,0.7727645807972353,0.5157504764758304,0.7382639603163442
1485.827621048803,121.57380952378597,0.23315839852103484,9.076923076923077,0.0410958904109589,0.7389161625925376,0.491877722046542,0.6428217694769172
945.3877993739573,74.16964285718215,0.3876517303135451,7.615384615384615,0.0821917808219178,0.6606354099794337,0.41930143254619656,0.606641265343824
1062.8939543150798,84.03511904766685,0.3377430691136485,7.230769230769231,0.1095890410958904,0.698670724764509,0.4951297873426878,0.7492884313853648
1109.8533126476295,86.02440476195427,0.32984301243907,6.230769230769231,0.1780821917808219,0.699337898741848,0.4820429048455141,0.6689511493036487
1810.8203954367652,137.16249999992283,0.190746956117789,10.307692307692308,0.0547945205479452,0.7573628367785246,0.5265407235108384,0.7011963649175755
1031.323176726943,73.60000000003895,0.36722699155233823,8.0,0.3424657534246575,0.6826757509079878,0.4361901636270526,0.60299962915538
1186.9152565918591,100.16309523814627,0.30216153432098536,7.076923076923077,0.0684931506849315,0.7092802483626323,0.48033424908424344,0.6517552157593587
1829.476790130323,161.15119047603034,0.1926046764542739,10.692307692307692,0.0136986301369863,0.7583432211739095,0.5282348831789913,0.7149582958943601
853.3062282191795,67.32857142860489,0.43238106791212233,6.3076923076923075,0.1780821917808219,0.658340460070837,0.4536615920914509,0.6162490130676076
1236.1790349341525,106.47321428574278,0.2980540055518616,6.615384615384615,0.0136986301369863,0.7289221166218458,0.47829328297024715,0.7122556877342365
1434.9038381035164,118.14999999998885,0.24908395176227438,7.076923076923077,0.0136986301369863,0.7623369909356732,0.5039599539376699,0.7237958036121113
1793.870734365379,161.32261904745778,0.19793360402097787,9.538461538461538,0.0547945205479452,0.7661428952156539,0.5377054665604646,0.6925136106382602
1339.0776010229704,111.43571428572601,0.27121304947139824,8.153846153846153,0.0684931506849315,0.7414831558809007,0.4927255092144746,0.6945970913164892
1263.0256555974477,102.60535714289897,0.2805116669105396,6.923076923076923,0.0136986301369863,0.7332548017769864,0.5015199840527624,0.7380013598347127
1135.512498447289,102.43273809528104,0.3113728699616434,6.615384615384615,0.0821917808219178,0.7082915166389262,0.5169892363154269,0.7391842859742365
1421.8905567523973,111.44345238096399,0.2470194349172797,8.615384615384615,0.0684931506849315,0.7331915005127269,0.5092827656238621,0.7134576195185015
1318.3015193064136,101.02083333338157,0.27399428221341016,8.23076923076923,0.1095890410958904,0.6989218795772311,0.4862422997944254,0.6276731788417136
1239.2787075926053,102.61904761908924,0.2842370001737571,7.0,0.0821917808219178,0.7407790354364381,0.5164209981899482,0.753086424292303
1199.789985425343,97.03392857148764,0.2974073552204086,6.615384615384615,0.0410958904109589,0.7100011774922377,0.4938108598779215,0.7273683822592604
1038.322840364535,84.29642857147664,0.35411001539827663,7.538461538461538,0.0958904109589041,0.6845132081789216,0.45071873390463135,0.5938321793166886
1195.548847507532,96.43630952386815,0.29245935184148547,6.846153846153846,0.0136986301369863,0.7095077898290487,0.4828445379111607,0.7094480030170293
1314.377718954635,113.46785714286146,0.26357902547592016,7.846153846153846,0.1095890410958904,0.7222692255475949,0.4947145877377678,0.7194648655976021
1948.0861292839895,166.18214285696493,0.18760471950491497,11.23076923076923,0.0273972602739726,0.7671525148411299,0.5211714091625165,0.6413714869217653
1246.7563402525261,106.58154761907592,0.2766281153700518,7.615384615384615,0.1643835616438356,0.713031714616725,0.511749937801049,0.6966590289503402
975.7720222487354,81.58750000004584,0.35736356003363773,6.384615384615385,0.0958904109589041,0.6918033665585317,0.47994889445154615,0.6757481863445283
2233.680201211013,214.5869047615588,0.15736018128237678,10.615384615384615,0.0,0.7839426645109552,0.5333903085199992,0.6918914441330238
1911.8705911965872,181.16369047596086,0.18561777562729487,9.23076923076923,0.0410958904109589,0.7708289516195049,0.5391602666558749,0.7689770618929817
1371.973876329438,123.44761904758901,0.2550950883943221,8.307692307692308,0.0547945205479452,0.7455077312570292,0.49636860418956397,0.7020232385591513
1095.6719991812117,101.4428571429034,0.3114179719702611,6.615384615384615,0.0547945205479452,0.7036468530270876,0.4828125752251791,0.7511231606488411
1550.1103813363989,128.1559523809065,0.22487199932823113,8.153846153846153,0.0136986301369863,0.7486786295552583,0.4946091644202926,0.6408505394307447
1266.1518324687204,102.43035714290012,0.28146873966242425,6.846153846153846,0.1095890410958904,0.7348283011870432,0.4927522319286736,0.7147435374652886
1418.0279065134214,109.43750000001862,0.24833034026995612,7.538461538461538,0.0,0.746839091399858,0.5274061911431905,0.720073690620584
903.9504306186401,73.59702380956276,0.3907641220260253,6.3076923076923075,0.0684931506849315,0.6600772591832872,0.46712545796627974,0.6835212971525811
1404.7454458968095,106.58690476193298,0.258583561179576,8.538461538461538,0.0821917808219178,0.7452139934140953,0.48169561091855456,0.715358952988137
1533.9968981677218,136.5898809523052,0.23273429700019943,8.153846153846153,0.0821917808219178,0.7405366585261037,0.47860194019693053,0.6814472238548812
1352.4721501281467,120.31488095236186,0.25623083859309875,7.615384615384615,0.0,0.7351175169585669,0.49511451750251645,0.6571518452926854
1099.4480909236377,83.43988095242833,0.3161281732646378,5.923076923076923,0.0958904109589041,0.7134051642848562,0.49909102547703205,0.7314267501773846
1228.9182161042042,103.18869047623073,0.2930543126590582,6.846153846153846,0.0684931506849315,0.7334807661745212,0.47971472286673167,0.7129261378150378
875.6790091141655,62.298214285743306,0.41061387968886154,6.0,0.4383561643835616,0.686581402222013,0.446803196803365,0.6628574150546237
1718.8045830481515,150.42976190463858,0.20058845507160333,9.461538461538462,0.0958904109589041,0.756463793517307,0.5364702051446014,0.6956288236496788
1611.263868341025,131.46845238089432,0.22562730080790558,9.461538461538462,0.0547945205479452,0.7394892643573929,0.49729887859545946,0.6517866261875535
1725.9950122376135,139.30714285705804,0.2056999451925221,8.307692307692308,0.0684931506849315,0.7598491530287323,0.5121241314281902,0.6908354095788894
1075.1324166513061,83.57261904766656,0.33611141920051585,5.769230769230769,0.0547945205479452,0.7183060062591096,0.4684262329052482,0.7196722533424066
1272.3629181134415,94.17797619053283,0.2908501566890697,8.384615384615385,0.0547945205479452,0.7230150868807325,0.5022883295195268,0.688464220694841
1216.838122271755,87.4517857143366,0.29213715229951365,7.6923076923076925,0.0821917808219178,0.7231717995700506,0.5115004111740973,0.7348027910609853
961.2613803165282,68.0113095238434,0.3714976433553545,5.923076923076923,0.1095890410958904,0.6985632914316254,0.4477770027643713,0.7190236608030572
1429.3172476508553,109.29940476192401,0.24741109416366913,8.615384615384615,0.0410958904109589,0.7388885784181309,0.5156051095209718,0.7281385764447289
1026.117027579402,77.03035714289888,0.347970887350998,8.384615384615385,0.0273972602739726,0.6608562759077216,0.4673349464224142,0.6822843287783038
1257.770787589545,98.15059523815337,0.28264521847244733,6.846153846153846,0.0821917808219178,0.7283609638325984,0.47298556654163537,0.6515397558844118
1007.1315530347321,69.16071428574921,0.36170790482983795,5.615384615384615,0.0410958904109589,0.712162288387751,0.4918155189249775,0.7031425515380411
1807.4203510736302,145.61904761894024,0.19339884698371437,10.307692307692308,0.0,0.7594613007934365,0.5477745770273096,0.7006634148102379
779.8315370825278,64.462500000031,0.45246418826741647,5.0,0.4520547945205479,0.655396051133551,0.4437400500342874,0.6676674342771141
913.0454936717146,67.58988095241467,0.4015799621857795,7.0,0.2465753424657534,0.673352483207287,0.4432902213881386,0.6570116496815496
1949.532723651449,173.5857142855104,0.1799224013318666,9.538461538461538,0.0136986301369863,0.7799483006184642,0.5078929829568448,0.739312133931187
1089.9046532292693,87.47619047624146,0.325997459481784,6.923076923076923,0.0410958904109589,0.7092971471793369,0.46092856787806097,0.6991411500199035
685.5826412712153,55.454166666689844,0.5483796177031001,5.3076923076923075,0.6027397260273972,0.629618129306613,0.4355574608814705,0.6725710849069847
1269.9848923472898,98.43809523815196,0.27624518078548704,7.846153846153846,0.0684931506849315,0.7131224605923591,0.49414258618759077,0.687742335324965
1217.4697967821437,99.43750000005328,0.28803327616229213,7.076923076923077,0.0547945205479452,0.7123495568006379,0.4595939578102923,0.6645246593033591
1403.9925462500973,122.15476190473683,0.2531778288269963,8.153846153846153,0.0410958904109589,0.734325545269656,0.522232162827026,0.6323180534073309
1520.9925727045184,146.00416666655923,0.22943000238465086,7.538461538461538,0.0547945205479452,0.7363688598859048,0.5236830169116505,0.7229504825104118
1265.413087392273,87.15416666671716,0.2950903819207201,8.0,0.0684931506849315,0.7252840642765909,0.47807069393552,0.6726470325730585
737.0769845910008,53.45119047621191,0.4900552866417429,5.538461538461538,0.1095890410958904,0.6321321879819817,0.4613362924893675,0.6313253250784762
1015.6396663900538,80.31845238099706,0.3499186082839221,7.230769230769231,0.0410958904109589,0.6858757666147327,0.4627572930550838,0.628708340723798
1127.3919687062776,94.60595238100954,0.3171642897381423,7.769230769230769,0.0958904109589041,0.6797323586910797,0.4724658550420061,0.6625550296151659
974.0931189777327,74.29702380956321,0.3816058551286656,6.3076923076923075,0.2465753424657534,0.6836293010911012,0.44575778824016005,0.6745190125981089
1384.9604479999482,121.58214285711918,0.2574250182880025,7.846153846153846,0.1095890410958904,0.7272008107725496,0.49677792288408074,0.6666198965969105
1650.8956986125302,154.3315476189105,0.21875127649984483,8.538461538461538,0.0136986301369863,0.7689753473965425,0.5102692534831104,0.6648354431621353
1647.2735296241356,125.59821428567652,0.21508808792599715,8.76923076923077,0.0547945205479452,0.7713318020098748,0.5122583528885133,0.7336856216915276
995.5535913400907,80.30119047623509,0.3697972621729831,6.461538461538462,0.1095890410958904,0.7082264323150248,0.43373057932441134,0.667083805477714
981.8710091408468,71.15059523813186,0.3762745716388575,6.6923076923076925,0.1232876712328767,0.6647947029401907,0.447186785986384,0.6005612010494931
1492.5701071672718,123.5851190475884,0.23654234489502998,7.923076923076923,0.0958904109589041,0.7307387456311406,0.5003548895895755,0.71565093496978
1297.7123159681653,118.17083333332188,0.27665080231965933,6.923076923076923,0.0136986301369863,0.7365289071004284,0.4758666288845457,0.6753620957601569
785.5346012994908,53.60297619049783,0.44927106916910586,5.846153846153846,0.4383561643835616,0.6469023902885368,0.4407565163815298,0.665501831318534
1508.8910166550818,132.29107142851112,0.24013168945450022,8.23076923076923,0.0273972602739726,0.7523588648012776,0.5152639020885051,0.6783441157418452
1046.9649494872074,76.59821428575583,0.34428421815843735,7.076923076923077,0.0273972602739726,0.7052272524138448,0.4615442618007817,0.729316365204138
1376.212567783587,112.04464285715264,0.2508956721121217,8.153846153846153,0.0684931506849315,0.7220096289878367,0.48226817823159085,0.7041234297750543
1351.0178427593921,116.02202380952006,0.2666341670727071,8.0,0.0958904109589041,0.7386010286153946,0.48435969288950836,0.7280383335880709
1464.0248456035508,136.43690476182985,0.24609022470472539,8.0,0.0136986301369863,0.7450833299891491,0.4795885219273271,0.6645477692986509
1006.564375885534,75.45535714289765,0.3507773985590224,6.384615384615385,0.1232876712328767,0.7037552862326714,0.4812801773041788,0.6817537634964111
1196.6074328018456,107.32619047621627,0.30506271249383743,6.538461538461538,0.0821917808219178,0.7108004799058958,0.4627547592384798,0.702763318400728
996.8631849010932,66.15357142860373,0.35329727583987847,7.461538461538462,0.1232876712328767,0.6734103362512742,0.49624115206261893,0.6183766501700901
1082.382760658924,83.30952380957106,0.32721717233754355,7.3076923076923075,0.1232876712328767,0.6905705078231992,0.48178471992833194,0.6862001514047846
1063.0631305646837,87.43690476195559,0.32931658833500116,7.076923076923077,0.1643835616438356,0.6915250362657479,0.46082567067976393,0.6516828735913527
761.675541685396,52.4446428571634,0.48543601563736516,5.384615384615385,0.4794520547945205,0.640169579916966,0.4526469843237172,0.6586206017806308
1317.7088095463796,109.32916666668548,0.26717538215983966,8.692307692307692,0.0958904109589041,0.6966091159041288,0.4967187661730447,0.6754912214294976
1101.8949319219282,85.30297619052514,0.3289218011291392,7.6923076923076925,0.0547945205479452,0.7023056972401828,0.448539971278126,0.6791489197025922
1088.389338519606,94.61428571434291,0.32512292562998546,6.6923076923076925,0.0821917808219178,0.696251340695281,0.49890436490959095,0.6755246288043097
1316.5263976578021,100.1738095238604,0.270861920007938,8.538461538461538,0.0958904109589041,0.7227009839467919,0.4989957346933693,0.6745150150423633
1381.8527314013104,122.45952380949707,0.2576150667817441,8.0,0.0273972602739726,0.7331549389781832,0.5066190989049788,0.6652284115175179
1185.7241673758085,102.2898809524246,0.2868747901979029,9.307692307692308,0.0684931506849315,0.6785121202187919,0.5037626041909188,0.634859896143639
1104.9066801065674,73.61785714289616,0.3355746579509995,8.615384615384615,0.1095890410958904,0.6826797348316731,0.44999117621100065,0.6441392823387476
1490.9044956704702,122.32261904759291,0.24093660688138985,7.615384615384615,0.0410958904109589,0.7642538640806786,0.5166071853438683,0.7021825518663889
1689.7607966111186,137.0095238094475,0.2101531877446805,9.076923076923077,0.0,0.7650196076276858,0.5134159143394869,0.7084074547255482
1223.4144965161763,91.5904761905307,0.3023364090407836,8.461538461538462,0.0,0.7039395189685455,0.4637270410404313,0.6672794429222477
874.7116886374625,68.17380952384363,0.4046437935002375,5.6923076923076925,0.2465753424657534,0.6686245631516937,0.46796037454215844,0.580963629936477
1228.508434428802,90.14642857148164,0.28928784025095233,9.0,0.0684931506849315,0.7107150289470099,0.4807202537866355,0.684752375542137
2386.0871511465734,216.44880952345724,0.1499724510119205,11.461538461538462,0.0,0.7913796353434739,0.5451705285075709,0.6805475762695055
1669.2874327766738,143.6095238094235,0.20931623428798357,8.0,0.0821917808219178,0.7562744188358732,0.5185792461721794,0.728324854009211
1874.71416753639,173.00714285694184,0.1940519774008061,8.538461538461538,0.0136986301369863,0.7739818356010704,0.5380555613270623,0.723077812404034
811.4014898356518,55.61666666669009,0.4545416058085349,6.923076923076923,0.5205479452054794,0.603110695113513,0.4274756409370812,0.5846880186865655
1690.6859607978345,169.17916666647838,0.20741934549915153,8.692307692307692,0.0,0.7666260143139696,0.4684314531115455,0.6609019347220696
992.2997014678662,75.46547619051674,0.35830297764266794,6.230769230769231,0.0547945205479452,0.6760437548168754,0.4952839654827797,0.7012094759550538
1114.8937922053692,84.15357142861933,0.321069775937631,6.615384615384615,0.0958904109589041,0.7176697100332529,0.486355397850704,0.7251301498398539
1332.616092114576,106.43750000002902,0.26767651223933403,9.0,0.0273972602739726,0.7232186318743676,0.47332223585061467,0.6739215349216666
1909.324757618643,176.46130952359567,0.18618124161450406,10.538461538461538,0.0136986301369863,0.7604835291803245,0.5070982810841481,0.7007268519180586
1379.5902070837421,112.46607142857924,0.26576407640743643,8.076923076923077,0.0958904109589041,0.7224345104407198,0.49624340130977,0.6672903549778068
990.1575017932462,72.00416666670397,0.36513481431241235,8.076923076923077,0.0410958904109589,0.6609356590548471,0.461088909935114,0.6589441668896013
1949.8108132248817,162.020238095075,0.1776621044050511,10.384615384615385,0.0410958904109589,0.7672137690768889,0.5246032482593856,0.6661439304297133
1189.5657286101812,89.45416666671929,0.3063532022015526,7.461538461538462,0.0684931506849315,0.7131945198619338,0.48503782438005966,0.7012055683157206
1239.7040065885953,88.60178571433767,0.2933548545945648,8.76923076923077,0.0821917808219178,0.7150445826355412,0.4601084598697432,0.6405407034594233
911.0541622165791,73.59107142861035,0.40335550294972605,5.846153846153846,0.1232876712328767,0.6880092290386114,0.43996024376863274,0.7219607959702581
1430.3150357809607,116.32619047618508,0.2514887445017239,8.076923076923077,0.0958904109589041,0.7408806248066132,0.48773547447822635,0.7346210552685799
1229.5841395991608,81.45297619052188,0.29630299824603346,6.846153846153846,0.0273972602739726,0.7265455575852934,0.48699519230779337,0.6813446113616931
1945.1110497232198,171.31964285694698,0.17863176382002624,10.461538461538462,0.0273972602739726,0.7745076903974863,0.5428198331640186,0.7458419824531668
