Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1565.6312466455427,133.44523809517347,0.24481593725870665,8.692307692307692,0.0821917808219178,0.6540080527260251,0.5202971386019991,0.6969004598637859
1581.9122016606864,152.2964285712989,0.24531055732713555,7.6923076923076925,0.0684931506849315,0.6616742239839626,0.5390880063137948,0.6771903364878182
1491.1852153239795,129.30833333328314,0.25072065354066714,9.307692307692308,0.0,0.6129389957449772,0.5539245156973486,0.726375367989301
1596.4149869997996,147.17559523798323,0.23694694462566016,9.153846153846153,0.0410958904109589,0.6022928683266073,0.5755481791188894,0.7258825585503985
1156.0940987276172,97.16547619053539,0.33738004909615527,8.846153846153847,0.0547945205479452,0.5509722934710332,0.5235611414731098,0.693463903079793
1523.5357158598918,138.1553571427766,0.24887951780600592,8.076923076923077,0.0,0.6397171675293042,0.5294258947867859,0.682300866032088
1772.4041916613544,171.01071428552015,0.21334970567249634,11.076923076923077,0.0,0.6187373405936983,0.5800055932517912,0.6554167668593774
1923.8841986454972,177.60595238073432,0.1959203077052619,10.538461538461538,0.0684931506849315,0.6541257458088504,0.5610682561935291,0.6360970642438619
1325.483651073736,131.01547619042057,0.27791931534273473,7.3076923076923075,0.0136986301369863,0.6386045077742853,0.5528028933088759,0.6473316010986966
1454.3816501216197,131.31845238089514,0.2712401995721058,9.538461538461538,0.0273972602739726,0.5880061101766881,0.5429019156345221,0.6340382541723371
1322.9143937163733,123.18214285711392,0.28404453624847875,9.076923076923077,0.0547945205479452,0.5846308063345231,0.5404509283813025,0.6545595874149127
941.8033717454322,88.46726190481371,0.40395761476375397,6.6923076923076925,0.0410958904109589,0.5351400169027329,0.51847020333764,0.6747544058653947
1563.9674589386725,147.03214285703157,0.24116914889022098,9.076923076923077,0.0821917808219178,0.6447183145819118,0.5563095032017022,0.6564938049542971
1134.738446544571,111.18095238096504,0.33114942359501437,6.0,0.0,0.6244913906328061,0.5145320983709416,0.6037068757504187
1381.4797262825682,127.47559523805094,0.2759483168821981,10.615384615384615,0.0821917808219178,0.5684366705513121,0.5700672461858757,0.6889130537419162
1603.2754038615815,166.47440476172537,0.23695955951332776,7.538461538461538,0.0,0.6490580151354024,0.5290442843461542,0.6231353746114221
1735.2245534460515,160.435119047461,0.223792397173363,9.615384615384615,0.0273972602739726,0.6074065849629927,0.5804384283651239,0.6872399295782186
2111.638733174916,204.01130952350104,0.18340525856337941,10.76923076923077,0.0,0.6773860976109641,0.5611268266219419,0.6924694575269047
1321.0484747446908,123.04464285711454,0.2949852507372967,7.769230769230769,0.0821917808219178,0.5810282493794703,0.5185961499758742,0.6350994130263045
1424.6205199282622,139.02559523801176,0.26414189836983815,9.0,0.1095890410958904,0.6028108413936313,0.5495070292416231,0.6834214797811305
1519.7543622362725,138.31369047610903,0.24991488660671474,8.153846153846153,0.0,0.6580429146267606,0.5192573538412698,0.6850403846944969
1328.693857679403,128.04464285709722,0.2878115704172936,9.461538461538462,0.1095890410958904,0.5508025597127737,0.5499524262599645,0.6851377849241305
1361.088098992386,118.60416666665307,0.28394875089741656,7.461538461538462,0.0273972602739726,0.6087857043673879,0.5430132652688783,0.7322775131072183
1363.626797668391,121.3249999999773,0.2877944055058969,10.692307692307692,0.0273972602739726,0.5258889147408823,0.5480336824305359,0.6143217885389599
1120.2887875627619,99.58511904767155,0.3386523219720794,6.461538461538462,0.0136986301369863,0.6091716874305855,0.5027548209363901,0.6172283438525243
1321.6769396998852,121.17559523807333,0.28103420387930095,7.769230769230769,0.0136986301369863,0.6245823946342431,0.5493444022030116,0.6473255354604454
1880.2491774955267,169.5946428569527,0.20282658174293183,10.692307692307692,0.0684931506849315,0.6275804932550224,0.5985203012870508,0.7144084846383286
1545.6371665957672,147.60892857131444,0.24964862382247494,10.461538461538462,0.0821917808219178,0.5579480429072713,0.5679030438022523,0.6689476870688384
1216.409434944337,107.0250000000274,0.3186856467674723,6.923076923076923,0.2328767123287671,0.5639452117719873,0.5434135494740239,0.6904439717603537
740.1931765675205,57.45178571431062,0.5199372346317049,6.0,0.6986301369863014,0.4886385442118281,0.48530737752295977,0.5699400508259633
1841.677093134081,192.57678571401613,0.20765352342050747,9.076923076923077,0.0136986301369863,0.6636522441623317,0.5608725463611903,0.6357901100806477
1281.8552024143612,123.5952380952073,0.3008926307922761,7.384615384615385,0.1232876712328767,0.5714208402745447,0.5298358167764234,0.6611858560427866
2194.4709464459233,204.1803571425476,0.17475174682378106,10.846153846153847,0.0136986301369863,0.6730981786863398,0.5636609720044219,0.7078973111399609
1436.1635514477737,152.15535714272812,0.25980708135707997,9.153846153846153,0.0684931506849315,0.5626096069071823,0.5461618806851642,0.7012688085764082
1149.9928010808558,102.57202380956612,0.33798185432638944,6.923076923076923,0.0684931506849315,0.6003002929992596,0.5293776054086253,0.6606910312226095
1062.9953963480311,102.32738095242405,0.35317646323556323,5.769230769230769,0.0547945205479452,0.5910731550003222,0.5100041339393998,0.649490350250312
1027.9159310091616,88.18214285719432,0.37359481008274764,6.153846153846154,0.0,0.608945890367582,0.49627279584674616,0.5548907415415293
1415.7746741815345,126.58154761900663,0.27326338639629744,8.538461538461538,0.0136986301369863,0.6000253541435102,0.5458797402328327,0.6889171851676166
1159.3321398369535,89.47440476195746,0.33393853511642485,7.923076923076923,0.1506849315068493,0.5834726129788286,0.5411769307488313,0.7211344553030773
1150.6733108752267,108.46428571430741,0.33464187837934384,7.538461538461538,0.0547945205479452,0.5771693963736143,0.5178275913941726,0.7216180703344746
1491.07837046361,148.4333333332169,0.25340082607497477,8.076923076923077,0.0,0.6237832747561871,0.5544925483959133,0.6382537719507959
1407.8670916253197,115.33273809523607,0.2754278373003993,8.076923076923077,0.1095890410958904,0.6292594753923813,0.5508102884324402,0.6117840657009693
1165.6148792788151,109.15892857144847,0.32774533810504186,7.538461538461538,0.0,0.5828703375240206,0.5011057869512562,0.6695755362647398
1215.7388284340573,104.57976190479717,0.3091644241669603,7.769230769230769,0.1095890410958904,0.5939582109736414,0.5330629485641206,0.6989744114562679
1114.0019824624628,102.60952380956557,0.3491884197007684,9.23076923076923,0.0684931506849315,0.508566299970696,0.5104303764141772,0.7168083010388053
1397.6308824800794,147.31428571417308,0.26961984497581826,7.538461538461538,0.0821917808219178,0.6052735558709734,0.5200737436413961,0.6889041504391481
1636.3797102781841,143.18690476180646,0.23434322580614633,9.846153846153847,0.0821917808219178,0.622778169919688,0.5504690489407088,0.6391876056636646
1146.0861504980348,106.02023809526902,0.33045943246573006,6.615384615384615,0.0958904109589041,0.611464397206453,0.5231423567673372,0.6625724356492516
1864.2550590079315,163.1755952379278,0.20293448874690834,10.76923076923077,0.0547945205479452,0.6494287540793309,0.5770912983627546,0.7108801875543956
1810.6030476862068,166.17678571410787,0.21329101932517489,8.923076923076923,0.0,0.6644110317606703,0.5566624754159253,0.7261351722248804
1733.4180972999304,165.1517857141117,0.21802046457462634,8.846153846153847,0.1095890410958904,0.665850769163296,0.5487025321675573,0.6798144230767861
1121.2490643769665,105.02976190479616,0.3378965895927499,6.846153846153846,0.1095890410958904,0.5763103881341015,0.548238714430432,0.715618095332839
1563.2196206519177,138.29047619039508,0.2478528946360453,9.538461538461538,0.0410958904109589,0.6293017960758159,0.5251850161372627,0.6280077463375211
1406.477625095813,125.32202380948729,0.27579097135117386,8.538461538461538,0.0684931506849315,0.5791867032659563,0.5284804598788729,0.5634979030591261
1290.4116285084124,114.18392857143078,0.3016098045708941,7.923076923076923,0.0,0.5891602577447802,0.5227621572588835,0.6266459400129136
1620.712497945355,142.1517857141914,0.2326689641769336,9.153846153846153,0.0547945205479452,0.6350293146740609,0.5587313953669372,0.690718286771237
896.2579092902188,84.60059523814373,0.43657131887121114,7.0,0.136986301369863,0.5231185941379854,0.4895842065552551,0.6291403304031811
1899.302593709054,169.01964285695553,0.20198948746894171,10.384615384615385,0.1095890410958904,0.6313194515835379,0.5557066550761699,0.6202539025962189
1753.4644539526264,161.59166666650427,0.2239884250826038,8.615384615384615,0.0,0.648265837193899,0.5469265273580124,0.7026255318010943
1266.4441294937064,106.01130952384058,0.305333656096041,7.230769230769231,0.273972602739726,0.6045642669791642,0.519668775935111,0.5549205969430648
2355.3157257001253,218.16011904726128,0.16107630716247015,11.23076923076923,0.0136986301369863,0.6922191270557132,0.5709627689317014,0.703678450596183
1229.616688916092,118.14404761903656,0.31700243555620955,8.153846153846153,0.273972602739726,0.5541075447041581,0.5258886516885568,0.6478460207768031
1635.3440397623913,151.43511904749218,0.2396027767870989,8.846153846153847,0.0547945205479452,0.6357096803123665,0.5356824406081122,0.6171980457392164
1400.0998257493407,116.00773809523456,0.27611876652389505,7.153846153846154,0.0273972602739726,0.6486605336252395,0.5143544210132202,0.6468760508990735
1227.285778184905,111.01904761906124,0.3097554598372193,8.076923076923077,0.0958904109589041,0.573712284386107,0.5270885253001523,0.6428415015514327
1839.1393518009156,192.4690476187782,0.20848847901061326,10.307692307692308,0.0,0.6505093072289722,0.5718868070004253,0.6795281041069657
3432.4294795916067,455.2982142856651,0.10764594241453583,53.07692307692308,0.0547945205479452,0.5545576027590909,0.6447082199693364,0.7763703077168593
1348.9138897945677,136.2863095237354,0.28507371941005016,7.846153846153846,0.0136986301369863,0.5754201748418281,0.5084745762704407,0.668543814504774
1349.9804201439017,128.57797619042833,0.28179808217795965,6.769230769230769,0.0410958904109589,0.6455770283366241,0.49985026577781577,0.6985060243442678
1839.6706310882043,167.61369047600698,0.20605812152649317,11.0,0.0821917808219178,0.6537361288211834,0.5454490575141067,0.6819280389407407
1148.981254025627,104.00654761908568,0.3336357517047134,8.153846153846153,0.0547945205479452,0.5540949931702719,0.551650692225311,0.6951470194100938
1379.9722370029397,152.46249999986927,0.2766794088283908,8.538461538461538,0.0684931506849315,0.5791778119231168,0.5286876695173063,0.6384022434517498
1178.4222639855511,107.45357142859675,0.3224401182636709,8.461538461538462,0.0958904109589041,0.5409670848680814,0.5171848879966723,0.6418008719904091
1125.660772431031,106.18809523812511,0.34395097223272564,6.076923076923077,0.1095890410958904,0.6295224817930365,0.4895589197861393,0.6877538199256504
1252.3096829769404,116.59107142856494,0.3020563146774995,8.538461538461538,0.1095890410958904,0.5473216942799147,0.5352384407353932,0.706712484294421
1437.2725872273534,132.45059523803397,0.26344872419932486,9.461538461538462,0.0821917808219178,0.6261347954565182,0.5358265187416801,0.6996697495302643
1472.9612181015013,132.18988095232072,0.25493318875420895,8.923076923076923,0.0547945205479452,0.5950018240217169,0.5480944323576242,0.6954371111307203
1234.9844231330271,123.46249999996975,0.3141413432520567,8.23076923076923,0.1095890410958904,0.5555794738190548,0.5278396052239483,0.6775977746894333
718.8765852417154,61.43571428574259,0.543265433133041,5.538461538461538,0.589041095890411,0.4914394271418521,0.5000737390621738,0.7080283933385211
1458.0008173239357,136.58273809516245,0.25797014650301503,7.538461538461538,0.0136986301369863,0.6468315400140037,0.5542940922158236,0.7110932665117684
1941.6473905290748,187.433928571177,0.19494578599473317,11.692307692307692,0.0,0.6548110662841748,0.52125322908081,0.6972637600726687
1615.1902866574183,139.0363095237259,0.23777443546166915,8.384615384615385,0.0684931506849315,0.6455247497765088,0.5375373382004297,0.6889938252498514
1424.5260818240906,133.4541666666019,0.2676457667966313,9.384615384615385,0.0273972602739726,0.610767700885459,0.5344998292926302,0.6823502077738333
970.1350312827349,84.6047619048104,0.40350908763725235,6.769230769230769,0.0547945205479452,0.534441694652979,0.4821501527204292,0.6610049231108931
1166.8985640795022,107.43928571431124,0.32123008521666385,8.461538461538462,0.1095890410958904,0.5558133123190833,0.5326297496419422,0.683563477114412
1928.2997025011468,184.60297619023393,0.19618138424786782,10.461538461538462,0.0547945205479452,0.6328537390613842,0.5805416305711238,0.7506848845401908
1093.4993760577147,95.15297619053361,0.35185356955139757,7.3076923076923075,0.0821917808219178,0.578209893305419,0.5354842642066068,0.670894998234405
1268.6983810712118,114.58809523809573,0.30546706611164565,8.307692307692308,0.0410958904109589,0.5659295676042492,0.5255676953105376,0.644544923364754
1886.8295277989344,167.43928571410336,0.19987193881096846,9.615384615384615,0.0410958904109589,0.6655209747542928,0.5575887051821308,0.6873859289287245
1075.3567391517195,96.17500000005836,0.3541608249992584,7.076923076923077,0.1232876712328767,0.5549202876419222,0.5114920513307639,0.6162604707426078
1693.8824423124925,162.31249999983544,0.2268443321499197,9.461538461538462,0.0136986301369863,0.629765411481421,0.5410075187961233,0.6908773564502886
1077.6163599869676,96.15059523815351,0.3599310311797032,8.538461538461538,0.1232876712328767,0.5604879544577942,0.5270896470814502,0.6551316101376555
1293.034283138434,122.29880952378373,0.2917190680546414,7.923076923076923,0.0273972602739726,0.5488924195565325,0.546392931222412,0.6788614943515596
1082.3077574711224,100.44583333338302,0.35404528705953925,6.230769230769231,0.0684931506849315,0.5942459652918498,0.5295583969053772,0.5821180265221724
1589.566089654549,152.00178571415753,0.2305108842342974,8.615384615384615,0.0547945205479452,0.6072776027199068,0.5342467802483388,0.6906001777745824
1760.704195947324,175.31964285693314,0.2193229217185637,10.153846153846153,0.0136986301369863,0.6200122330288041,0.5200421652099961,0.6375713932045164
1171.9679189995372,114.0380952380982,0.3290125699338218,7.923076923076923,0.1095890410958904,0.5524710638672032,0.5298540390752983,0.6651020763696571
1589.6655254175118,137.58154761896853,0.24361174984587639,9.538461538461538,0.0821917808219178,0.6194313705535612,0.5560101718115822,0.7155194415238579
1242.9244052499575,103.45773809527721,0.31232684116929843,8.0,0.0273972602739726,0.5958854947679743,0.5247410182935316,0.6415942706825648
855.6889991675528,79.01071428575767,0.456160586009449,6.769230769230769,0.3287671232876712,0.4774894446836843,0.4958844045836521,0.619771245416913
1225.39428713304,108.59523809525928,0.3130683872402047,7.769230769230769,0.0273972602739726,0.6092632474102514,0.5098887159080456,0.6369287545814398
1546.665518169094,131.17857142851483,0.24708801508244022,10.307692307692308,0.0410958904109589,0.5878098836171738,0.5494975475526407,0.6703734546950787
1132.2257322871098,99.17500000005433,0.334942783314838,6.230769230769231,0.0958904109589041,0.5976766557235441,0.5192180715897472,0.7072361116977949
1653.4985805876518,143.15238095228315,0.2291582437127956,9.615384615384615,0.0410958904109589,0.650284664597597,0.563116654537365,0.6614910050110879
2777.8611075469917,310.00476190408625,0.13562646194412742,11.615384615384615,0.0136986301369863,0.6978228278739089,0.567049393413298,0.685508862371552
1366.3691450090716,135.14940476183472,0.28086909126923704,8.307692307692308,0.0821917808219178,0.5920101652793426,0.5459792959224895,0.6642780227632261
1614.5257644030555,145.15952380941897,0.23538052820723118,9.692307692307692,0.0136986301369863,0.6436762350048094,0.5337818941542926,0.699775432926998
1664.3344858558298,144.5922619046584,0.22739086563421712,9.76923076923077,0.0,0.6203284581128498,0.5487284545824179,0.6505279515759993
1602.8498108295964,160.43809523793715,0.23830284649134617,8.384615384615385,0.0136986301369863,0.6190332337014581,0.5454203144113164,0.6846238654173825
1218.2766403464789,112.04047619048603,0.3088659625434233,7.3076923076923075,0.0684931506849315,0.6082888375079947,0.5163320122462193,0.7288544896898412
922.6759011423592,97.31904761910702,0.41209467284311535,5.923076923076923,0.0547945205479452,0.5599729512380435,0.48870327561379,0.649930863459725
1796.9430595369536,165.59642857125223,0.21072811301796054,10.0,0.0958904109589041,0.6092373460392,0.5785497838596199,0.7070683962279631
1324.644573047866,122.45833333330661,0.2890896455870312,6.846153846153846,0.0273972602739726,0.646357117608271,0.5231283634057935,0.7221799160008595
1335.951018982421,117.45059523808595,0.28688286238048577,8.23076923076923,0.0410958904109589,0.6238034174482587,0.49557350108622045,0.6122172592589913
1613.3078697162405,153.4684523808181,0.2359635890764206,9.692307692307692,0.0,0.6063694373392606,0.5661534097168973,0.6314759175973543
1785.25053752105,175.30178571407626,0.21387772769584226,9.23076923076923,0.0410958904109589,0.6595474168772474,0.5578556607436173,0.7253222359257723
1018.520193141511,89.18750000005235,0.37343208894637653,6.076923076923077,0.0547945205479452,0.5801745286054049,0.5190681109954975,0.689564300476946
1165.8198514621997,107.59880952383412,0.3384418901659987,8.538461538461538,0.0958904109589041,0.5438468725088407,0.514615039513503,0.6623317982203099
1806.8127764268104,175.44523809502795,0.2113972132261101,9.0,0.0547945205479452,0.6784521540936967,0.5288048980371534,0.6352100247574227
1486.5098901912,122.00892857140423,0.2594965251677059,9.153846153846153,0.0958904109589041,0.6141564350346774,0.5175863711777106,0.6150650770653603
1687.5182105761057,176.44285714264356,0.2243079256727994,8.076923076923077,0.0273972602739726,0.6400719566934688,0.5439089391207335,0.6736752031810328
1321.3044012820446,112.30357142858023,0.2799639531388772,7.461538461538462,0.0410958904109589,0.6405227800714384,0.5408452941056098,0.6405847633047769
2061.024048863123,204.4541666663559,0.18477089388906748,10.076923076923077,0.0136986301369863,0.6573247941813724,0.5657953157942711,0.6159198315882325
1568.1345142672128,160.32499999984216,0.24251171306988265,8.76923076923077,0.0958904109589041,0.6251925777143129,0.5449467478740566,0.6678588960969258
2051.367579967017,207.29880952348924,0.18900031651333798,10.0,0.0136986301369863,0.6781647854069642,0.556853617414005,0.6505132270751501
1636.0393555039054,149.1505952379767,0.23833308951045087,11.923076923076923,0.0547945205479452,0.5962988462726414,0.528214762019934,0.5906065217464941
1707.6884889245132,161.43809523793368,0.2256124787899063,10.307692307692308,0.0547945205479452,0.6324522034762581,0.5533427054037312,0.6106419241753671
1820.0344530534373,170.014285714095,0.2090729056322358,9.461538461538462,0.0273972602739726,0.6643270881978737,0.5487354362026632,0.625319628221753
1951.4770753833939,189.3130952378371,0.19430085461170718,11.76923076923077,0.0,0.6374771744978287,0.5508217428902432,0.6441873456816691
1622.3497979466033,152.6005952379639,0.23821162944361454,8.615384615384615,0.0136986301369863,0.6008164298895696,0.5539569411302295,0.6490505288849308
1441.4766066970992,124.46309523806151,0.26772808459776426,8.307692307692308,0.0547945205479452,0.6102865636997847,0.5382804486364283,0.6320410598148913
1951.328467788353,187.01845238070268,0.19316896823458837,9.692307692307692,0.0136986301369863,0.6710064377897248,0.5518322408379018,0.7228577939715545
1323.332049126323,117.58452380951397,0.2991751310507234,9.692307692307692,0.2191780821917808,0.520180882373823,0.5218298859961737,0.6406935275314656
1970.200353692164,174.43214285693634,0.1953192295761989,11.076923076923077,0.0684931506849315,0.6450506760700896,0.5780851941979077,0.7225695517034185
929.6235657588585,71.18333333337007,0.432186755597932,6.230769230769231,0.7123287671232876,0.5317064503545812,0.4974965862537515,0.5835928155292115
1592.083427062101,160.58809523793636,0.23821355692037405,9.384615384615385,0.0136986301369863,0.6283881460786485,0.5332620252550734,0.6395627144267785
1559.999203234865,158.1732142855642,0.23925042806824054,8.076923076923077,0.0684931506849315,0.6112680284144515,0.5613279999991972,0.6760001637609506
1153.0563423158655,108.16309523811854,0.3287180536872968,8.0,0.1232876712328767,0.5387731240316884,0.5323139617903777,0.6849806969767174
1309.2033210604072,124.2904761904436,0.28863918820209766,8.538461538461538,0.0547945205479452,0.5383209192535063,0.5612301834764472,0.7067224327088635
1142.042605982533,96.6136904762494,0.3354150209410531,8.153846153846153,0.0136986301369863,0.5792370026419434,0.5217721223437715,0.6346787495322868
1701.0862349135111,148.28809523797952,0.22711331478986857,9.23076923076923,0.0273972602739726,0.6234739844748858,0.5562452107271022,0.706847578837968
542.0430502757679,49.61488095239917,0.7448591012946382,4.769230769230769,1.0,0.4120654517802967,0.4462307017778563,0.6768300154660455
1408.120756056255,133.47142857136356,0.27324931822800247,7.769230769230769,0.0136986301369863,0.6046318806180709,0.5418115497368479,0.6860214242291847
1722.7225738684374,155.4303571427165,0.2179500786349917,9.615384615384615,0.0821917808219178,0.6473718226644848,0.5392933484211849,0.6348345727038209
1583.976628151624,145.1702380951331,0.2421510326744298,8.461538461538462,0.0547945205479452,0.6353333799831019,0.5355803395176468,0.6552689475887817
1241.361898656496,116.02440476190098,0.31103770610878684,9.153846153846153,0.136986301369863,0.5357621855518635,0.5413973784683536,0.6569635041468451
2394.336343744067,213.61428571394282,0.1609324632995646,12.0,0.0136986301369863,0.6928219717532116,0.5434857067569486,0.6394985169318947
1723.0379231535019,162.57857142840575,0.22302550136140672,10.307692307692308,0.0,0.6308635782654417,0.538916271052332,0.5939324695898387
623.3820517970786,50.46964285716176,0.6446684562224236,5.3076923076923075,0.863013698630137,0.4392045113799825,0.47862250849535204,0.6076252741986621
1498.1872082342852,142.3321428570473,0.2488827246106007,9.076923076923077,0.0821917808219178,0.6046648473428038,0.5420410331726211,0.7119917610460996
2069.771498885182,175.03571428550592,0.18790709208098766,10.615384615384615,0.0684931506849315,0.6631867014676905,0.567481631073637,0.6721555765234961
1055.6393702113269,99.0125000000553,0.35975570863635464,6.769230769230769,0.0958904109589041,0.5506711454830897,0.5353832014701302,0.645933094438586
1883.9777245374808,179.5851190473944,0.20333524191205657,8.0,0.0,0.6858314481442416,0.5561508786962156,0.7033677147890036
2091.7551920718934,204.5720238092127,0.17943996444183827,10.461538461538462,0.0273972602739726,0.654438749220302,0.5659730319189573,0.6810070466520832
1291.7628737498974,120.01309523807777,0.29898604161163705,7.846153846153846,0.0958904109589041,0.5988617686344385,0.5321971759405225,0.6568347822512516
1620.8820506612717,150.43095238082904,0.23367772907505047,10.153846153846153,0.0,0.5929060953402918,0.552153333721964,0.7218910515393026
1772.3749405470637,165.43571428553892,0.2168421859574921,9.615384615384615,0.0,0.6832666096271355,0.5069285359555921,0.6416749901816445
1206.921342673165,103.60178571432412,0.320167200937589,7.230769230769231,0.0136986301369863,0.609027854537662,0.5139749441581184,0.639348439541529
1447.760415355731,127.28869047614751,0.26527199588356287,8.384615384615385,0.0547945205479452,0.6299782157317485,0.5265821436175939,0.6229434948327989
1620.0561889362705,146.02738095227318,0.2406410843871285,10.384615384615385,0.1095890410958904,0.6170086273208844,0.5577663976653839,0.6802729466679391
2195.3291407228908,218.18571428535614,0.17034878467481102,9.846153846153847,0.0136986301369863,0.6949039253248174,0.5446123842018775,0.6913111515713761
1725.0609848045933,166.03809523791801,0.22430183315039012,10.153846153846153,0.0273972602739726,0.6333303220239958,0.5409008189254412,0.6464901957110762
1613.6546864034935,155.1547619046225,0.23211278596921767,10.692307692307692,0.0,0.6064652731446799,0.5345877553424809,0.6729797057477649
1606.3614498652644,144.58154761894426,0.24024752001501679,8.307692307692308,0.0,0.6280922685771395,0.550194717373904,0.6769222128279827
1167.0125818566644,104.16190476194194,0.33226291436156485,6.769230769230769,0.0273972602739726,0.6114185731770923,0.49599520623159865,0.5809663455393996
1495.8195915262331,147.4684523808389,0.25341553747832873,8.76923076923077,0.0273972602739726,0.6136647031640465,0.5231632832052799,0.6723011959642354
1298.72908704849,122.15119047616545,0.2941612098532719,9.076923076923077,0.0410958904109589,0.557674869577639,0.5450650875821933,0.6491135989988324
2012.7763045677148,196.59285714257345,0.1876619319361735,9.153846153846153,0.0136986301369863,0.6821776268576571,0.5499097970798056,0.7104455369517734
1955.653995003035,207.01428571396679,0.19095120238100202,10.692307692307692,0.0684931506849315,0.635177697267651,0.5729927007288802,0.6630740121188831
1501.743029485101,134.16845238088553,0.2543325896375749,8.153846153846153,0.0410958904109589,0.6251188817957872,0.5516558706556313,0.733700405418543
1386.9873473558737,141.30773809514636,0.27246439413004825,8.076923076923077,0.0273972602739726,0.6052620192698143,0.5477365186525248,0.7103564986530136
1923.067892440941,189.15595238069514,0.1937697857770609,8.153846153846153,0.0547945205479452,0.6849417464898729,0.5359556510627612,0.6767130412680218
2302.6168111599727,210.435714285383,0.16508875739610115,12.0,0.0273972602739726,0.6845642516580255,0.5846519762144412,0.6846463891337439
795.0386562443543,77.3190476190897,0.4879411891148331,5.384615384615385,0.4931506849315068,0.4936611569925362,0.4862215444939483,0.6107879523686696
1071.583585229342,99.02738095243603,0.36591206977463936,7.3076923076923075,0.0821917808219178,0.5483340529155327,0.48754365541278116,0.6624838056173612
1550.3965458798955,146.4470238094141,0.24452900972352057,9.153846153846153,0.0136986301369863,0.6528991834895217,0.5175286181514638,0.6713259644666175
1455.444650769678,130.16309523804233,0.26187113652649807,7.846153846153846,0.1095890410958904,0.6239022692989246,0.5516471647159013,0.6676364106141918
1262.699205720739,122.1904761904506,0.3128521488791701,7.923076923076923,0.0684931506849315,0.5634126939002965,0.5181982164224281,0.6350471708048647
1170.770068543862,113.6184523809559,0.3332546543533655,6.846153846153846,0.0,0.6054769774079901,0.479830863642764,0.6329176029566006
1410.7471553526673,127.17321428567162,0.2742439534513856,7.769230769230769,0.0410958904109589,0.6076243099897991,0.5277567690206673,0.6495648739588533
1192.1102427959436,95.4559523810102,0.33362732992292904,7.461538461538462,0.136986301369863,0.5625854895381385,0.5136135530478299,0.5339934498120732
1387.3967559769092,125.3202380952016,0.2704851300222746,8.23076923076923,0.1095890410958904,0.6041713806502306,0.5124260939732094,0.6814246370581902
