Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1890.9297946135553,138.29999999991875,0.24442942345881127,7.769230769230769,0.0410958904109589,0.6455932907002636,0.6297383060920521,0.5936893073563471
2160.2230627641466,195.59940476162444,0.20591381831926073,8.23076923076923,0.0136986301369863,0.664636883868835,0.607408192339034,0.6653520927010493
1919.888260468525,167.18214285696146,0.23576104364548625,7.923076923076923,0.0410958904109589,0.6586203922421695,0.6406710838571821,0.6188968869884759
1414.2434768212229,95.44583333339112,0.33999599572850037,6.0,0.1232876712328767,0.6294904622950355,0.5523390778966656,0.6211324517036645
1945.373322886419,152.19047619034666,0.23602852829679968,7.3076923076923075,0.0547945205479452,0.6443506935227634,0.613036826983224,0.601526301477736
1996.4210762826685,150.14642857130661,0.2339921731048892,8.615384615384615,0.0410958904109589,0.6455361864836524,0.6318049244549858,0.5927813578630657
1913.6993014586947,153.16190476177218,0.2363537878197302,7.615384615384615,0.0821917808219178,0.6341111516917158,0.632045566486095,0.7065208116550359
1881.242549848418,139.28869047610593,0.2425470542731334,7.6923076923076925,0.0410958904109589,0.6370482295339652,0.614336982339311,0.6456428774161762
1619.4481276955578,136.60833333325732,0.3008633022540916,7.769230769230769,0.273972602739726,0.604652955303474,0.5905812877582353,0.6288970870784296
1205.8346008238718,105.57857142860324,0.37814889925948125,4.923076923076923,0.1643835616438356,0.5949691256307336,0.5759764624200974,0.6109763844844898
1415.5105165418825,99.32083333338691,0.33785275802648,6.846153846153846,0.0958904109589041,0.6001505182034024,0.5793175191562426,0.6198393437867252
1760.506749257869,155.46369047604935,0.2546518833633388,7.461538461538462,0.0410958904109589,0.6452497646738589,0.6026306913987229,0.5967418376388675
1705.381896223086,123.6113095237785,0.2819297394737936,6.538461538461538,0.0136986301369863,0.6361905365020335,0.5634699510457696,0.5964326241750774
2018.465969342927,155.5845238093823,0.23460715330446535,8.153846153846153,0.0273972602739726,0.6469934131690883,0.6072830030347633,0.6035031595812262
1588.1141512658098,127.33154761900403,0.2863843159322635,7.076923076923077,0.0,0.6156727273150414,0.5814091497616343,0.5474952875895809
1935.1681719271164,155.29761904747895,0.23494223622199462,7.384615384615385,0.0,0.6594024990623996,0.6144954249217618,0.6290598546914992
1694.5602041207017,157.18511904747226,0.2592602066914897,7.076923076923077,0.0821917808219178,0.6141162165907751,0.6172132003541968,0.6343224268313962
1847.8990728172312,157.18869047604363,0.25468722694208135,7.615384615384615,0.0136986301369863,0.6443471189102423,0.6226000214514351,0.6399850628438681
1886.4371332117696,148.59702380940638,0.24528151119449218,8.076923076923077,0.0410958904109589,0.6338750157565148,0.5953425829708338,0.5343076754717084
1218.7323808061233,80.46190476194963,0.36804981271567444,5.6923076923076925,0.1095890410958904,0.5883261642275385,0.5166522332625089,0.5703171477382889
1598.2502287226441,118.58333333332004,0.28260688158843955,7.230769230769231,0.0821917808219178,0.6081391609766894,0.6074946958733387,0.5564477182896143
1782.9539292381726,132.04047619041674,0.2649772346029836,6.846153846153846,0.0273972602739726,0.6151338451205413,0.6134684453557239,0.5508940637098613
1791.5824144563524,159.02857142841862,0.25482647761889443,8.153846153846153,0.0821917808219178,0.6351833703175346,0.6117102425158073,0.6338702366474167
2161.224301260097,202.43452380922025,0.2173913043473854,7.769230769230769,0.0,0.6877269362930978,0.6123844660684661,0.6817312720401367
2216.5977187165345,180.6011904759621,0.21029028501675004,9.692307692307692,0.0410958904109589,0.6665297532881973,0.6136146299414691,0.5279515062704401
1573.8488851255827,124.28869047615791,0.29324804823337725,6.538461538461538,0.0273972602739726,0.6184507407507103,0.5617772284016403,0.6151870015819663
2108.413824771898,193.4684523806795,0.21833557008196083,8.153846153846153,0.0684931506849315,0.6541395141774492,0.6149560151193834,0.6354496307391021
1760.7909073469261,126.14761904758022,0.26562174003714245,7.538461538461538,0.0410958904109589,0.6183609664186668,0.6071796456521829,0.6060451241050768
1812.9347373536839,151.01011904749421,0.25584222277307783,7.153846153846154,0.0958904109589041,0.6329740876364888,0.6380282809016066,0.6268635676668102
1990.0252277310228,176.5839285712143,0.2284314683051099,9.076923076923077,0.0821917808219178,0.640913106419784,0.6017057768034182,0.651686043042573
1605.5344562801592,133.00297619041382,0.28361728302973493,6.923076923076923,0.3424657534246575,0.6102923083906439,0.6328862822880912,0.6538934956314593
1992.8714260307588,166.01309523791838,0.2264025705618019,7.538461538461538,0.0547945205479452,0.6724251228699052,0.6379851811560945,0.6567502818505493
2063.7990188780036,191.45833333306754,0.22252186588877249,8.307692307692308,0.0273972602739726,0.6584754084920554,0.6404636087315959,0.6311065179592579
1893.75323691105,145.4291666665607,0.24852553031988292,7.461538461538462,0.0547945205479452,0.6318805162826453,0.5586073546018406,0.5947327341438107
1836.0029611552345,157.58988095223245,0.2540359710402769,6.923076923076923,0.0136986301369863,0.6535410673083624,0.5952138700083979,0.6528070569062708
1144.8671532620758,89.32083333338582,0.38647863746451566,4.846153846153846,0.2191780821917808,0.5528556999234264,0.583349430171084,0.5612297673140793
1769.9110494317133,153.43690476177093,0.26841681344610313,7.0,0.0410958904109589,0.6274443413871819,0.6411785773312179,0.6293551086725997
1928.4080682802291,156.2880952379518,0.2377918158643427,7.846153846153846,0.0,0.6371310300588618,0.6140862991646064,0.6176067879792573
1591.4630274215872,111.43690476191647,0.3050367075399368,7.384615384615385,0.0821917808219178,0.6054819660702219,0.58070632218341,0.5979798765964826
1908.884256421182,207.4499999996789,0.23873023365545704,8.307692307692308,0.0273972602739726,0.6521843360857942,0.603909165664249,0.6466319480315952
2228.430562465881,191.31666666640155,0.20519360229768363,8.538461538461538,0.0273972602739726,0.657671393611456,0.6255834912410958,0.6111404592701005
1641.3667266135383,137.6130952380157,0.27829183439241917,6.923076923076923,0.0136986301369863,0.608483927193714,0.6008897238194204,0.6088778122878452
1425.5989263403433,111.43273809524986,0.328768447508878,5.846153846153846,0.0821917808219178,0.613638934049838,0.5958846973760312,0.6807066749348898
1874.3973562184262,131.04285714280113,0.2527398513241856,8.384615384615385,0.0273972602739726,0.6229173140746138,0.6186114031127439,0.6410943674788531
2455.4719786511714,234.32797619006192,0.18621640331763412,9.692307692307692,0.0410958904109589,0.67369068505083,0.6452690957612827,0.6021902782081321
2217.0749523178683,168.5869047617182,0.21211020707432346,9.307692307692308,0.0273972602739726,0.6651454627355404,0.6182762004982095,0.5737732381879534
1402.513081809993,154.31190476176792,0.31047414404700835,6.076923076923077,0.1232876712328767,0.6100841874093819,0.5685480967253483,0.6099531422427973
1679.4475227988735,133.17559523803175,0.27767997946196055,7.0,0.0136986301369863,0.6272341101043003,0.5907816069928483,0.6345639094176077
2065.702887956618,158.32559523794433,0.22321461415610655,8.538461538461538,0.1095890410958904,0.6658979082198101,0.5906082118180188,0.6763028190398909
1099.4938027336232,74.61190476194463,0.4102248770203385,5.0,0.4246575342465753,0.5683755913970447,0.5757868081507622,0.6524730537742137
1714.6994889902862,151.03035714273202,0.26615756961453413,7.461538461538462,0.0958904109589041,0.6284238721722658,0.5920389048982153,0.6211211852199856
2066.9882123496122,157.45059523794737,0.23293753855718377,8.153846153846153,0.0273972602739726,0.6639786459944476,0.5958190312138829,0.6215269906191003
2349.072193697386,188.15535714260338,0.2020093504422137,9.153846153846153,0.0410958904109589,0.678909943105089,0.6403055412317213,0.6540241488420947
2135.7738558023248,204.18333333302374,0.2159539707340393,7.615384615384615,0.0821917808219178,0.6627706459719268,0.6209398505324878,0.6028224810711262
1556.9884290592233,126.2952380951985,0.30845750985104786,7.384615384615385,0.0,0.6240934146797864,0.6011855971886721,0.5975589346079657
1665.022237585322,148.04702380940884,0.28533099760240893,6.615384615384615,0.0273972602739726,0.6185275561029896,0.6120561108953994,0.6520773508844112
1545.5271036618385,151.60297619034827,0.29001691396902807,6.461538461538462,0.0547945205479452,0.6250842285209156,0.5705599999989526,0.661432463499972
2046.6467394182928,157.6089285712798,0.23027294167085882,9.23076923076923,0.0684931506849315,0.6364290217940877,0.597132886272631,0.5823031835950643
1703.3249563928816,129.46011904756804,0.27663751722358654,7.461538461538462,0.0547945205479452,0.6342056389856281,0.6096428870108384,0.6508714322679637
1643.8064811997588,132.43988095231984,0.28355709381154126,6.923076923076923,0.1095890410958904,0.6239226691380021,0.6183605916274403,0.6455281197377267
1963.3159320687068,158.14642857127888,0.23656890130310357,8.692307692307692,0.0958904109589041,0.6361067662263864,0.6400571278227145,0.6497522341222793
2401.606132297585,222.60416666629274,0.19143911346607564,9.461538461538462,0.0410958904109589,0.673511144981818,0.6495566591824677,0.6390287905930839
1255.2514079348555,85.43333333338242,0.36400859496218924,5.538461538461538,0.0958904109589041,0.5633446041371944,0.568907787127179,0.651572403333443
1826.7518954294503,143.4291666665676,0.2596695707425384,7.846153846153846,0.0,0.6564153223046368,0.5996365104998628,0.6554397453868674
1983.456396838273,182.6077380950027,0.23563504779968297,8.615384615384615,0.0,0.66696508773142,0.5900426104498783,0.5636906231121297
1899.646234940694,166.1571428569653,0.24974846462765637,8.615384615384615,0.0410958904109589,0.6178458583851375,0.6068708317633971,0.6224181835472131
1500.6815794360957,115.18988095237962,0.2954362637252439,6.3076923076923075,0.0684931506849315,0.6077364414583352,0.6095397367837061,0.6250064325559782
1709.3346728858949,131.4357142856567,0.2743529071758738,6.230769230769231,0.0273972602739726,0.6213118609154588,0.6021278596463004,0.5786882588039798
1703.3860475931328,129.15833333328396,0.2784168894021847,7.076923076923077,0.0684931506849315,0.6239046498538645,0.5927878643717938,0.5334471844819904
2148.911205880329,193.58095238067926,0.21516569640371397,8.461538461538462,0.0,0.6687606085174238,0.6271043457756104,0.6339163273607844
2091.095203341818,184.04464285690318,0.22532242427759272,7.923076923076923,0.0410958904109589,0.6755321884971038,0.6463550657274997,0.6653720224066794
1972.5127405820963,160.1630952379384,0.24153349539669336,7.384615384615385,0.0273972602739726,0.6605863909971723,0.6122883879754342,0.6590607084010192
1726.32351507398,137.03869047611374,0.27055407008618326,7.461538461538462,0.1232876712328767,0.6277478570717167,0.6025459877356748,0.5319736815972481
1541.587164055927,118.61369047617674,0.3039857110429894,7.076923076923077,0.0684931506849315,0.5988866568239984,0.5737872608281023,0.537002081177007
2060.238837377217,166.6130952379152,0.22510415967877473,7.923076923076923,0.0684931506849315,0.6731863080798187,0.5935345881193931,0.6383175551694907
1530.602926155736,133.4702380951731,0.2982295719840674,6.6923076923076925,0.0958904109589041,0.6105002544417331,0.5729469389972457,0.6411310448321021
1864.9950738223215,160.0458333331768,0.24396295733006446,7.230769230769231,0.0,0.6404058779374417,0.6387288632839476,0.6181850935732472
1666.7461948890766,147.1732142856023,0.28125346132506546,6.846153846153846,0.1232876712328767,0.6380837220550701,0.5992934859393776,0.5981356282122845
1809.6365669377076,147.1869047617926,0.2538700202701243,8.0,0.1095890410958904,0.6154322296510921,0.6280237159203338,0.610055720799955
2134.8700095252393,185.0059523807098,0.21689370215067996,8.384615384615385,0.0821917808219178,0.6600254509077579,0.6072137229800183,0.6323806342712218
2007.630291367308,150.59166666654238,0.23572982732237333,8.153846153846153,0.0,0.6388347983782412,0.6074132017561968,0.5631376723085233
1926.610568524771,149.1690476189288,0.2402190190935357,8.307692307692308,0.0547945205479452,0.6621100397443703,0.5803990024928484,0.546720606927917
2237.783782496019,187.16011904736868,0.20600339228110487,9.538461538461538,0.0684931506849315,0.6503231524662715,0.6343009525524117,0.6472295252933724
1576.862238351958,138.32380952372793,0.29295691445738364,7.538461538461538,0.0958904109589041,0.6145394734116957,0.5832929681543234,0.6064911735873552
1860.0390770496906,156.30476190461823,0.24969011402119712,7.538461538461538,0.0410958904109589,0.6327984402455725,0.6177795829252668,0.5939285288890608
1365.225516872589,92.32142857148366,0.3482868525893855,6.3076923076923075,0.136986301369863,0.5919969215636275,0.5951541437834158,0.6176752261471012
2011.8494025929622,185.60892857118276,0.22685456745896468,7.6923076923076925,0.0,0.6563292818714024,0.6500013418127719,0.5806421602100409
2209.8308433803973,174.44999999979322,0.21253813990237688,8.461538461538462,0.0547945205479452,0.6699214909955843,0.6267274313011726,0.6733005598337598
1862.5135429042668,160.4369047617467,0.2577422240219923,7.6923076923076925,0.0136986301369863,0.6561197998929312,0.6068866763012029,0.6371398249523244
1220.2125138167792,87.18988095243158,0.3886591622634476,5.6923076923076925,0.2054794520547945,0.6076781307864892,0.5696742547231483,0.659906329077714
1957.6699028374496,172.16547619027773,0.24018220064169965,7.846153846153846,0.0684931506849315,0.661813694496722,0.5959501360492205,0.6676843253954088
1518.2407215333606,127.29880952376641,0.2986503712205252,7.230769230769231,0.1780821917808219,0.6061302781443914,0.6071368691657509,0.64652110521529
1902.309974580049,199.2874999997076,0.23347745521883817,7.461538461538462,0.0684931506849315,0.6647156121161272,0.6306490253720903,0.6453817109050254
1909.2271843995409,160.29702380936638,0.24097045743286077,8.153846153846153,0.0410958904109589,0.6235840413939825,0.6221546502531965,0.5688514465741608
2510.565256669364,239.040476190046,0.18857525560317967,10.76923076923077,0.0273972602739726,0.6765477258211501,0.6090902452502214,0.5957759658673817
2145.648367685641,176.46964285692889,0.213382745124759,8.923076923076923,0.0273972602739726,0.6478797354854211,0.6448815035463726,0.539813055205408
2603.1739405579497,241.47142857098936,0.1862668242554348,10.23076923076923,0.0136986301369863,0.6722001061466727,0.647884635774979,0.6303580073967192
2001.2444595613476,164.1708333331625,0.23476177395188533,8.846153846153847,0.0684931506849315,0.6598458950480723,0.611382853675247,0.5417667478928097
1548.9686371988553,115.31428571428395,0.3014119454122925,6.615384615384615,0.1232876712328767,0.6062712513663604,0.6208556383729383,0.5458825681037136
1938.089651100945,156.1583333331904,0.2399329654862807,7.769230769230769,0.0,0.6448598080633141,0.6216994166402323,0.582860833326992
2077.458816399414,163.44642857125996,0.23075471270745318,7.846153846153846,0.0,0.6497488087080378,0.6154746661780695,0.6174367594143653
2152.9949010247133,188.46071428545886,0.21456586183300158,8.307692307692308,0.0410958904109589,0.6710486796839613,0.618329410633713,0.6729214136850067
1810.4388350485165,156.0023809522389,0.2588851095023244,7.0,0.0273972602739726,0.6355851917772624,0.6084716353849899,0.6149373342476118
1887.3469774771152,147.29880952369712,0.24436024389812325,7.384615384615385,0.0273972602739726,0.6390669502261833,0.6354596199988874,0.6029764832389337
1760.7961314520599,147.45357142845816,0.2640309000950659,7.384615384615385,0.1095890410958904,0.6160071701542725,0.577467701514877,0.620761344681146
1595.9594906304712,105.61904761907884,0.2956117163949793,6.769230769230769,0.3424657534246575,0.6108090269352561,0.5936385092476091,0.5129907642806951
1725.8401813177009,133.0470238094608,0.2706930166603522,7.3076923076923075,0.0136986301369863,0.6399572959553513,0.5939063641025722,0.6249025425928767
2039.6302801508373,189.31369047593233,0.2324394892029008,8.307692307692308,0.0410958904109589,0.6370006955754999,0.6413400293965841,0.5833733250164976
1829.9208515816738,145.0202380951339,0.23728894400415293,7.538461538461538,0.1095890410958904,0.6242575291041053,0.5990080353986664,0.6210718378027699
2057.2208527998714,184.46607142832977,0.22452659384973547,8.153846153846153,0.0136986301369863,0.6502402796876207,0.5973324527982052,0.660919511781387
2277.013083397227,170.28749999980806,0.20583353739786892,9.307692307692308,0.0136986301369863,0.678022971297225,0.645889087123822,0.6198511500981306
2269.7854945191307,213.32380952346807,0.20944394803722477,8.692307692307692,0.0547945205479452,0.6696670793586497,0.6130929459120389,0.6785208957022946
1256.3249816024745,98.59047619053209,0.36305822498564794,5.538461538461538,0.1095890410958904,0.5840342221370904,0.5568937379101335,0.5350549493581683
1576.0887325920276,109.1535714285914,0.2875522892117388,6.846153846153846,0.0136986301369863,0.6213506923778565,0.5928643258774928,0.6329899350729103
2489.8647426423054,218.46130952345015,0.1909227494674479,10.153846153846153,0.0136986301369863,0.67682747461338,0.647750817256069,0.6179978931324174
1494.3619172009635,129.16666666661717,0.3203224261103553,6.0,0.0821917808219178,0.5992453424070823,0.5777746636760928,0.6085188038117827
1994.6715837754352,180.44583333310584,0.23182551274985247,8.23076923076923,0.1232876712328767,0.6416667497302605,0.6210644586103609,0.6583071156420408
2052.0725437108945,193.2880952378236,0.22021603834278553,8.0,0.0410958904109589,0.6395201347226639,0.6412127222490271,0.5959130385809948
1961.0213389447506,170.3065476188554,0.24029183896529982,7.0,0.0410958904109589,0.6617676530096169,0.6207331472726157,0.6578239642878112
2037.1731302224782,164.0410714284011,0.2306711727731826,8.23076923076923,0.1095890410958904,0.6375682333784065,0.6230277082924514,0.4999546646762665
1401.7927142855895,92.03511904767379,0.3400781608677839,5.923076923076923,0.0684931506849315,0.6182741015424025,0.5936718339246034,0.615345505981748
2317.2773021455346,220.16011904725434,0.1929910589189919,8.307692307692308,0.0273972602739726,0.6765077776181777,0.6383716814151812,0.6408946425695822
2391.636883405953,244.18928571383745,0.19497594733152443,9.153846153846153,0.0136986301369863,0.658673406347856,0.6625570255467705,0.6125148944869259
1635.1561245203698,136.61369047611439,0.27457735758312046,7.461538461538462,0.0273972602739726,0.5623691406345339,0.5989865063924306,0.5149729942529531
1608.288358770973,132.14642857136897,0.29220374625143475,6.615384615384615,0.0410958904109589,0.6148734893784722,0.5956268951502087,0.6173248282862738
1276.04950594691,95.4630952381531,0.35762289688857996,6.153846153846154,0.0410958904109589,0.5806164914515225,0.5949605294624928,0.5918233781976237
1911.77192979338,142.16369047609598,0.24069234496465902,8.307692307692308,0.0273972602739726,0.6600482354251205,0.6325014813478975,0.6126613861068754
2280.628438580871,209.59880952348072,0.19844945173761078,8.692307692307692,0.0547945205479452,0.6707174603902418,0.6444239178721987,0.608997965210651
2040.4712393185152,191.0077380949747,0.22736959346531085,8.23076923076923,0.0547945205479452,0.6497179084544126,0.6146415057601494,0.6445415456512301
2327.8378755347303,192.3047619044935,0.19958598138190953,9.0,0.0,0.6659334634779929,0.6192405233738049,0.6087910953558398
2189.5838123906788,164.00773809506825,0.2121776733381292,8.23076923076923,0.0410958904109589,0.6769877062555291,0.6158487234190844,0.6342033358140444
2166.057672792517,184.47321428547252,0.21247824901945528,8.846153846153847,0.0273972602739726,0.6503961987112746,0.6342226594438358,0.6091826321274973
1868.074913616714,164.02023809506807,0.23996023234288213,7.846153846153846,0.0684931506849315,0.6522528388770873,0.6202766214574115,0.6434759610101607
1879.7884456990344,151.01666666654174,0.2442760835687467,8.307692307692308,0.0547945205479452,0.6260579217413395,0.600491508101732,0.6453394616264254
1430.8932793157571,104.17559523813222,0.3232407288863018,5.923076923076923,0.0410958904109589,0.6034310005559538,0.6034696406434037,0.5577054829132954
2000.4818324168693,163.18511904745148,0.23581197685778085,8.692307692307692,0.0684931506849315,0.6239920552640105,0.6194009917654749,0.5904966263199688
2131.166274383191,168.61190476171782,0.21773432566807077,9.538461538461538,0.0547945205479452,0.6274534114353697,0.6528281700616236,0.6484827598499145
1704.12913596203,136.28749999992587,0.27089736795578334,7.461538461538462,0.0684931506849315,0.623350897283196,0.593594306048883,0.6133944433133578
2151.496407923241,195.43333333305404,0.22721073471139025,9.0,0.0410958904109589,0.637642088223996,0.6128368672060234,0.604981259972119
1815.4903762577737,150.45892857130482,0.25616690288140603,7.153846153846154,0.0821917808219178,0.6376555944816057,0.6420226359976583,0.6401842193217704
2030.4242691454579,177.29285714264088,0.2238903538083114,7.615384615384615,0.0958904109589041,0.6603779056448829,0.610500261199678,0.6040155708955188
2239.216239224098,208.45833333300865,0.2025914021691077,8.461538461538462,0.0136986301369863,0.6637778027513431,0.6414332666468651,0.6532387882699718
1978.0278860128265,173.2999999997975,0.23388786757708396,8.23076923076923,0.0,0.6503041271250826,0.6256049900346088,0.6329177945168039
1123.758255678568,90.28928571433896,0.3968130787934195,5.076923076923077,0.2876712328767123,0.563934037344881,0.532008180211757,0.622146211949683
1982.7102945149172,175.02440476169656,0.23677931945012035,8.076923076923077,0.0,0.6559262570047409,0.6233667303611782,0.6266805065883674
1745.5506569597137,135.33035714278586,0.26248757938352457,7.384615384615385,0.1232876712328767,0.6326655160977972,0.5658045516705137,0.6409593409312104
1474.1671752198374,102.15297619052043,0.31933725791991774,6.384615384615385,0.2054794520547945,0.5961592753720025,0.611569642149325,0.6274342498458865
2311.562945254828,181.43511904738824,0.20357213996370344,9.615384615384615,0.0821917808219178,0.6630924574146891,0.6351753368320607,0.5866459003134852
1321.8640316402707,98.01964285720152,0.352965139963682,5.769230769230769,0.0684931506849315,0.6117271309517714,0.6153300581227006,0.6442852718465353
1936.4160724863666,169.02142857124122,0.23771798237346517,8.0,0.0136986301369863,0.6425497073332532,0.5990998620747903,0.6153439155641353
1707.603606789886,149.4690476189272,0.27214106523412357,7.153846153846154,0.0821917808219178,0.6314362818972046,0.5609812129865611,0.6745688489645825
1576.808294302267,140.3321428570542,0.2964277035233254,6.615384615384615,0.0684931506849315,0.636107633887485,0.5846740485434064,0.5923024965947139
1597.4647297343813,119.43749999998397,0.2837393631300664,6.923076923076923,0.0547945205479452,0.640526328566424,0.6022612882038116,0.5628977724992867
1759.951451902163,132.61071428565208,0.2687845424078719,8.384615384615385,0.0684931506849315,0.6322776071163962,0.5824341215775974,0.6041658624672359
1555.661799586263,140.17321428562659,0.29540203102815493,5.923076923076923,0.0821917808219178,0.5986114702084391,0.62766140355811,0.5797255748082119
2376.645069614345,202.02559523779348,0.19347446599124618,9.0,0.0273972602739726,0.6890108894269438,0.6499136209360626,0.650659545914037
1549.320437365406,126.61488095233948,0.29361898890221666,6.769230769230769,0.0821917808219178,0.6038127881922694,0.5924650570059319,0.567405021984564
4974.012853179814,616.6035714307602,0.09806496776052158,18.076923076923077,0.0410958904109589,0.7286256619186463,0.7189420055925362,0.6219982772683786
2073.0487139157203,177.4732142854968,0.2233612318601054,8.846153846153847,0.0,0.6539106657790567,0.5875809359647987,0.6392121042462141
2047.9788600215002,166.03273809506095,0.22157165545615046,9.0,0.0273972602739726,0.6633419487494921,0.6432598867112386,0.6035290885461471
1756.5871157511788,136.04285714278382,0.26025667281001374,8.0,0.0410958904109589,0.616471505333105,0.6277689413034196,0.5730634399753463
1685.1816625557278,150.31011904749607,0.27459983536044136,6.461538461538462,0.0410958904109589,0.6439792077452943,0.606782795003611,0.6839850933056776
1913.550448159359,143.15297619037838,0.23696616102640375,7.846153846153846,0.0547945205479452,0.626749878889648,0.6075281101549058,0.5666276213905049
2246.4494213734247,187.45119047593866,0.21355743466566668,9.23076923076923,0.1095890410958904,0.6509073374331623,0.6387081140950874,0.6088474729266218
1775.1319919867349,132.18214285708274,0.267665748965006,7.230769230769231,0.0547945205479452,0.6342896398955277,0.6146839524408202,0.6417231593316175
1749.603360477113,164.3303571426854,0.26202760277542086,6.538461538461538,0.0410958904109589,0.6463677131460193,0.596226261197227,0.6480533109590307
1427.2611861976775,110.45059523811021,0.3180288711181666,5.769230769230769,0.1506849315068493,0.6008760695488213,0.5981859874089646,0.6377258108772036
1581.5642024014753,118.14999999998885,0.2979079497904337,6.615384615384615,0.0136986301369863,0.6097779028627672,0.6260675011689056,0.6307467484249673
1896.871309262499,165.1821428569684,0.24192544324120235,6.769230769230769,0.0958904109589041,0.6468397716911582,0.6200896422031039,0.6370953919994528
1890.5554278030042,156.00178571414367,0.24711545439109392,8.0,0.0,0.6404463137968011,0.6121456781474279,0.5304829516994993
1738.563156648964,147.57857142845774,0.25898659278978947,8.538461538461538,0.1095890410958904,0.6129210632608156,0.6044301400975722,0.5243006915861854
1926.5256704386325,152.1690476189184,0.2315948104398827,8.307692307692308,0.0273972602739726,0.6493731486016188,0.5779833792396593,0.6207143770347979
2471.0331510390038,236.1696428567226,0.18051551789465073,9.384615384615385,0.0684931506849315,0.671327114158463,0.6488624901931911,0.5765475739879865
1730.5282286174256,155.18988095224103,0.2589086906823896,6.615384615384615,0.0273972602739726,0.6434373629619958,0.6110759667739124,0.6117216715352849
1023.4949696714759,81.00178571433081,0.46109649520700435,4.0,0.2602739726027397,0.5674054431491389,0.5383432635012182,0.5362661794653923
1888.1870847215296,145.14702380941915,0.2496358680169844,8.538461538461538,0.0821917808219178,0.6315589975843382,0.6092927129882784,0.5712473904517963
1785.3444193248617,167.3208333331513,0.2646291143707023,8.0,0.0821917808219178,0.6243915303342693,0.5905529924460774,0.603725749367098
1808.3985838148178,127.00595238091076,0.25493750996692893,7.769230769230769,0.0958904109589041,0.6292500064170493,0.6153674949586626,0.6164310056441112
1874.5196055736092,166.03749999982278,0.24815629132582465,8.384615384615385,0.1095890410958904,0.6245242716067138,0.616246567280462,0.5811334987924273
2047.3449479022488,175.4482142855041,0.23910489252676276,7.846153846153846,0.0273972602739726,0.6537216123655053,0.612082592372209,0.6267130994975323
2248.5052698186414,210.6178571425246,0.20572230764044128,8.846153846153847,0.0136986301369863,0.6647314331231982,0.6426748946767621,0.5939940453751261
1981.5341362932686,143.32202380942493,0.2311966204422149,7.923076923076923,0.0410958904109589,0.6592431212695049,0.6087906260250437,0.6478953477811417
2011.796801505487,175.60416666645557,0.2303434252142022,7.769230769230769,0.0136986301369863,0.6725052160401118,0.6291805963928383,0.6629146647335175
1037.6182986132417,73.44047619051491,0.4471292914536327,4.846153846153846,0.3698630136986301,0.5573483293213346,0.551388985830319,0.6498793612026991
1971.6725870693692,173.00476190456092,0.24372363122981944,8.076923076923077,0.0136986301369863,0.6395707916834031,0.6348474873812232,0.5965449861853133
2122.623275745717,163.59464285697348,0.22460721883843182,8.846153846153847,0.0684931506849315,0.6583550396086553,0.6482602985980178,0.57811309680591
1533.0408538565891,142.29642857133354,0.30331105710779566,6.230769230769231,0.1095890410958904,0.5982938965811433,0.623274190490501,0.5784854309259603
2124.8623997213567,162.5815476188819,0.21491844425289997,9.0,0.0,0.6620860627737257,0.6249424032973717,0.5910710851448533
1797.049418543666,152.0172619046335,0.2577300279230328,7.538461538461538,0.0273972602739726,0.6367915520018035,0.5976475100674994,0.6567947773252878
1983.073098477511,157.15059523794895,0.233671405856403,8.153846153846153,0.0547945205479452,0.6424652844590862,0.6184948685940206,0.5610510341209438
1730.5922759704283,138.61785714277406,0.2821296094257403,7.538461538461538,0.0821917808219178,0.6102197344391236,0.5691118165078426,0.5055850284172024
1843.4361800745958,162.15238095221733,0.24232940796860195,7.6923076923076925,0.0821917808219178,0.6401521065755817,0.6142645991070995,0.6392097833739897
1950.8322922665068,141.0452380951474,0.24403446398214582,8.76923076923077,0.0684931506849315,0.629753670085042,0.6194669527994633,0.5892379255240301
1700.2134715310212,135.5749999999279,0.27367270230181695,6.384615384615385,0.0,0.6223571991797129,0.6058077798235304,0.6068123025217802
2513.53757205367,214.0273809520376,0.19007616141481634,9.692307692307692,0.0410958904109589,0.673649102088211,0.598269889057714,0.6310829432782035
2783.1041601769916,256.1738095233199,0.16582505735737696,10.384615384615385,0.0136986301369863,0.6982353381654417,0.6510566192494531,0.6035532207969946
1967.6470300410751,153.0005952379636,0.23516169598317244,7.076923076923077,0.1232876712328767,0.6361115279630681,0.6027224332781187,0.6286803967157147
1969.4769727153382,154.0404761903405,0.23676167129492762,8.692307692307692,0.0547945205479452,0.6160061397314277,0.6229508196713616,0.6427560573832533
