Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2198.608276180973,212.03333333299682,0.1665664153043651,10.076923076923077,0.0136986301369863,0.7026341415716523,0.5749594994268364,0.6990983201106176
2000.8357436106633,186.17678571403857,0.18873218266956077,9.153846153846153,0.0410958904109589,0.6987808707815841,0.5665849409631355,0.698728882509284
1230.725660782029,110.00416666668397,0.3079901827105331,6.230769230769231,0.0684931506849315,0.6264716251843364,0.5212786936968947,0.6354416407090071
1480.5405577047406,135.58035714278498,0.25068192698622155,7.615384615384615,0.0684931506849315,0.6762097447343953,0.5457370363173207,0.6725334521619764
1864.4489141731672,183.43214285690516,0.2055856478112097,7.6923076923076925,0.0136986301369863,0.6968291683286006,0.5667425170656936,0.6841975360226834
1310.6380625652544,122.46547619044937,0.29132916763076727,7.153846153846154,0.0410958904109589,0.6339612740492001,0.5437103174599536,0.6896105795639151
1504.2860404502992,128.47142857138087,0.25743395197720104,7.230769230769231,0.0958904109589041,0.657141202623617,0.5647564851640565,0.67836772800859
1789.8204303293019,162.14702380936026,0.20748904772851262,8.307692307692308,0.0273972602739726,0.6878624696832861,0.5550541361375652,0.6840624842059186
1650.1219136034028,135.45535714278543,0.2304059761642386,9.076923076923077,0.0684931506849315,0.668711951811236,0.529811911158841,0.6718859123081405
1888.4652476781803,199.57976190446803,0.1994217128477639,9.307692307692308,0.0,0.683159882693965,0.563469777441794,0.6033956353189907
1218.3785532862178,115.46249999999748,0.3199494772295704,5.461538461538462,0.1780821917808219,0.6408508917548029,0.541390513320169,0.6867189003980227
1423.9447449986567,115.57619047618768,0.2725814752310559,7.0,0.0821917808219178,0.6475343950423639,0.5230919694275242,0.606346556194059
1543.6471362532857,139.5999999999137,0.24362780554657154,8.0,0.0,0.6694319519218871,0.5299938381233623,0.6343346539601895
1079.9604114664658,90.18035714291034,0.34701819692053654,5.846153846153846,0.0410958904109589,0.64071403940398,0.5166689753890144,0.6801414207948558
1283.5228350742163,116.5922619047554,0.2924886289796831,7.230769230769231,0.0958904109589041,0.6385498813913147,0.5364102975375598,0.6586632943478877
1607.3241030932993,138.5720238094414,0.2372659584407687,9.0,0.0410958904109589,0.6598116111611175,0.54308578967406,0.6107400196396533
1262.9146463516029,121.0172619047409,0.30278831080070573,6.615384615384615,0.0547945205479452,0.6457459146555296,0.5181214594624626,0.6245348956287272
1979.1196360488125,205.1434523806399,0.18791351655687616,9.76923076923077,0.0136986301369863,0.6792121174038722,0.5727756323755552,0.6641561973329326
1276.6517743227078,117.32023809522931,0.2961461776586831,7.461538461538462,0.0684931506849315,0.6218687352605587,0.5304911673539541,0.6888378138765298
1323.0676922627292,125.60773809520019,0.28576875174725985,6.923076923076923,0.0821917808219178,0.6688538318633505,0.5326787807735017,0.7912850859237364
1153.6847542306575,98.32976190481882,0.33608201470912863,6.846153846153846,0.1232876712328767,0.6101333809245282,0.5217140740128257,0.6336648267629169
1145.87055439743,97.32083333339276,0.32396451830865225,6.0,0.0958904109589041,0.6469138554278188,0.5385404321268557,0.6587814642703762
1419.7179160633434,140.17202380943613,0.2675282216507705,7.538461538461538,0.0410958904109589,0.6542690501340553,0.5420012053107407,0.6771654870101134
1645.9385049293537,154.15833333319733,0.22827342942254494,7.769230769230769,0.0547945205479452,0.6856630321271169,0.5311041582906415,0.6737618892994504
1701.217330028522,157.14999999985372,0.2336716000079274,8.846153846153847,0.0684931506849315,0.652594265404134,0.5388750364294239,0.5686017306838742
1515.3424236092746,132.14345238089282,0.25045049053386326,8.0,0.0273972602739726,0.6619348278457633,0.5372289439887519,0.5934738999311313
1360.585137443388,130.01726190470973,0.2820589295254472,7.923076923076923,0.0547945205479452,0.6372819455515193,0.5175680426290911,0.6589269646942424
1676.67564498966,141.14345238086165,0.22355480221502652,8.0,0.0684931506849315,0.6836006532762599,0.5562782906220646,0.6921494855444785
1413.4630550393442,122.32619047616429,0.27483956895485256,8.307692307692308,0.0,0.6451935650651563,0.5160400014332142,0.666671946747064
1418.6076590365112,126.29642857138896,0.26629853936563236,8.0,0.0273972602739726,0.6616386850098599,0.543630932362288,0.7183880589403936
1480.7351358033368,134.47202380945532,0.2555747505282299,7.769230769230769,0.1095890410958904,0.642265768553028,0.5576529493452588,0.5930802588331989
1662.5722454159047,153.612499999865,0.2268921078817529,8.615384615384615,0.0410958904109589,0.6808551167184511,0.560898369248128,0.6940441932986973
1753.4555953623455,158.02380952366025,0.2098170782634426,8.076923076923077,0.0,0.6899854397338836,0.5635040116180207,0.72263616239665
805.1010177643468,68.18095238098651,0.47508967716222744,5.076923076923077,0.684931506849315,0.5628145904443518,0.4870418273221139,0.6444501764374496
923.9078799262385,83.30595238099961,0.40714989696267423,6.384615384615385,0.1232876712328767,0.5851762026270553,0.49448908000448766,0.6091961655996497
1845.0717950637688,161.44821428555258,0.20346347720792435,9.153846153846153,0.0410958904109589,0.6980726054711562,0.5484485898585701,0.6805006948339533
1882.2348996230696,167.002976190296,0.1958046190690986,9.076923076923077,0.0,0.682642940982498,0.5507194524375283,0.6820635590749154
1824.6302858115682,171.45119047599408,0.21209426827865505,8.153846153846153,0.0136986301369863,0.690329706420788,0.5443076455381571,0.6136777044735809
2005.3314525114247,202.4720238092197,0.18792976834200115,9.538461538461538,0.0136986301369863,0.6859205599942096,0.5507840663293193,0.7117490110096489
1199.6293468262604,109.18869047620994,0.31423628067912723,6.923076923076923,0.2876712328767123,0.6254665030709776,0.5288062902070032,0.578299075138225
2173.318297159639,191.4333333330679,0.17488837733831902,10.692307692307692,0.0136986301369863,0.7006496477181628,0.5644215708202857,0.6604001258656937
1191.882711825252,105.58214285717462,0.32569745327663113,6.461538461538462,0.0958904109589041,0.6396416528188655,0.5413788609407995,0.7065488275019197
2335.1346186810542,221.44761904724947,0.16507836439040413,10.923076923076923,0.0410958904109589,0.7030673105853805,0.5839028539572972,0.6325760016818313
1917.9743664957725,201.46071428541381,0.19471998213622524,8.076923076923077,0.0410958904109589,0.6825632837743281,0.5547330190857735,0.6652172735620863
1228.8937925759722,105.16964285717647,0.30882171329762437,6.6923076923076925,0.0684931506849315,0.6472067233204237,0.5157025136473501,0.6922305424351083
1768.0544153298474,152.31249999987008,0.2148176291790037,10.846153846153847,0.0684931506849315,0.6513942442783369,0.5505482238151447,0.615895771962814
1717.1335928228202,152.3065476189178,0.21298059162821448,8.76923076923077,0.0547945205479452,0.6771895235187753,0.5673725158853716,0.6855834321240948
944.7533837554876,79.16190476194836,0.4142271716559509,5.461538461538462,0.1506849315068493,0.6022627432402096,0.4632739306396698,0.6345763770504966
1494.8037612017874,134.32083333326565,0.25666587006221364,7.769230769230769,0.0273972602739726,0.6612929771331666,0.5368118878752478,0.596161015829626
1849.200133542471,170.00476190457132,0.2028255662017572,8.615384615384615,0.0273972602739726,0.7012041480282537,0.5616651514085484,0.6860808075942106
1234.3832854002774,108.43273809526025,0.30866715618272994,8.153846153846153,0.0,0.6228851273572746,0.5054283870473839,0.657206400256515
1244.542789864391,104.58273809527331,0.3024078940310654,6.769230769230769,0.0684931506849315,0.634657256544416,0.5201975047747741,0.6974247213517033
1632.9116988765143,143.60773809513782,0.23506675302395708,8.076923076923077,0.0684931506849315,0.6778233855371631,0.5325072417117063,0.6904558206181879
1325.388617569706,123.47083333330296,0.28540162511614964,6.461538461538462,0.0547945205479452,0.6524931792671822,0.5219103114292274,0.6883602500183843
1384.3727182535943,125.57321428567688,0.28007845473935056,6.923076923076923,0.0,0.657414460349283,0.5339872865002336,0.6525240916556938
1817.3105639485016,175.60119047597942,0.20859615260261682,8.615384615384615,0.0410958904109589,0.6961983479338536,0.5289939039743472,0.697997963152793
1354.353051309385,119.00476190474802,0.28474858432841454,7.846153846153846,0.0273972602739726,0.6539086886534266,0.5186325596080529,0.5206524947249545
993.4397995856818,88.44285714290886,0.3948166190618449,7.923076923076923,0.1232876712328767,0.5747986046870422,0.5158196229933111,0.5635649304112792
1514.5827140212587,139.4601190475334,0.24763108717131566,6.769230769230769,0.1232876712328767,0.6750649069637302,0.5490857241946401,0.7021267452760076
1798.5103809926204,162.02499999983684,0.2103766946565184,8.692307692307692,0.0136986301369863,0.6922391904663577,0.5628523755153052,0.6918782158310984
1398.3217021826133,120.44583333331373,0.2728352407684997,7.615384615384615,0.1095890410958904,0.6461825414304826,0.5214049889943707,0.6727314308157999
1420.3663245128628,136.17499999992611,0.26900333297471374,7.538461538461538,0.0684931506849315,0.6548108335177798,0.5120044255942182,0.6709240456015704
1521.7000422491456,129.46785714280603,0.2491230377967892,9.23076923076923,0.0,0.656904817185772,0.5364224328868137,0.5906307649371321
1589.4806769858114,134.57499999993138,0.23861497534222476,8.153846153846153,0.0821917808219178,0.664502665876552,0.5541525875861001,0.6391284090888057
1560.7666426749024,136.00238095230822,0.23791939562561112,7.384615384615385,0.0410958904109589,0.6757223168630936,0.5397319865066529,0.6571004234028733
1591.6691409093266,143.18511904752077,0.2403434836335314,8.153846153846153,0.0273972602739726,0.6806155356499471,0.5424571163648221,0.6369726758224036
1276.1456489044942,109.58333333335122,0.29689251011862716,8.0,0.0,0.6485483837146875,0.5046923061848767,0.6885747407257781
1632.8979540778687,147.30416666655418,0.2324441801813505,8.153846153846153,0.0547945205479452,0.6734974786397886,0.5468813089192137,0.6692734734215596
1641.5111511471125,164.03273809506788,0.22857344163590562,8.23076923076923,0.0547945205479452,0.6782948639822607,0.5516337269220284,0.6328622614208367
1183.0453815866463,94.1702380952947,0.32427212662449184,6.6923076923076925,0.0547945205479452,0.6330205296011168,0.5059789508167265,0.7226254911421512
1650.0901720854251,153.14583333320098,0.22895154077536387,8.076923076923077,0.0136986301369863,0.6830461959598896,0.5643603279788236,0.6929473120789849
1620.4249525043037,141.45833333324077,0.23537749220418167,7.6923076923076925,0.0547945205479452,0.6877219339301937,0.5468503641409704,0.6231342698183643
823.0746795768163,67.29761904765239,0.4707319619922866,5.384615384615385,0.5068493150684932,0.5646201864574754,0.4905353445727492,0.5931900649961871
1747.8832972259831,161.0369047617449,0.21818499941645295,9.23076923076923,0.0136986301369863,0.6752043573629783,0.52465422470053,0.6660616805631091
1962.0125452458626,194.32023809496255,0.19214419316408357,9.153846153846153,0.0136986301369863,0.6872651366245055,0.5641593620446776,0.5875544601387582
2151.8000364557447,213.29107142823045,0.17513045098735197,10.307692307692308,0.0273972602739726,0.702945770345798,0.5749240215831907,0.7066524544554406
1658.8304286886012,154.59583333319512,0.22425224401316318,8.23076923076923,0.0273972602739726,0.6676918585327156,0.5607380022070634,0.6362107273641727
1599.3710728697806,142.5815476189512,0.23081315902153454,7.923076923076923,0.0684931506849315,0.6698384883326202,0.5482212951711013,0.6186378835036364
1477.0011624690658,135.1773809523105,0.2529937424028292,7.153846153846154,0.0547945205479452,0.6468694636681142,0.5542126755657582,0.6673303525647138
1786.4589766042538,171.4619047617082,0.20824422086221706,8.307692307692308,0.0547945205479452,0.7013290011754203,0.5681058900422737,0.7015092069049351
1507.0884337148543,135.61011904754645,0.24684998723315502,7.153846153846154,0.0410958904109589,0.667120763411885,0.5794390692933136,0.6709895138784171
1705.3932474919357,167.3184523807704,0.21908797183011722,8.923076923076923,0.0684931506849315,0.6715366862225626,0.5397713741360407,0.6006276384935232
1378.6320162181098,122.00952380949946,0.27334543254665733,6.384615384615385,0.0273972602739726,0.670946347510033,0.5355072165793493,0.6688840138548723
1425.8284643485777,129.5744047618535,0.26784616839194825,7.615384615384615,0.0136986301369863,0.6692318615453065,0.5069204808308037,0.6495133286388329
1865.701338573777,196.01785714257628,0.20562750985820544,8.692307692307692,0.0821917808219178,0.6782899265037198,0.5709040098776769,0.6708434260648333
1067.9524414651257,91.29285714291126,0.3623186081937468,6.384615384615385,0.1095890410958904,0.6319672072865129,0.5049237794331292,0.577645364492645
1232.1118602450124,94.32619047624732,0.3095831211548633,6.769230769230769,0.1095890410958904,0.6433195397519501,0.5402559288749017,0.6599815858908838
1270.7528696763231,114.60476190476216,0.30218435362433543,6.538461538461538,0.0547945205479452,0.6596216244676926,0.5206115206112999,0.615788743200564
1508.4289003894824,127.00952380948213,0.25367489330928256,8.692307692307692,0.0821917808219178,0.6496482696429856,0.5402443014500039,0.7023303197156225
1597.255748900856,140.58452380943427,0.23395609143814106,7.461538461538462,0.0273972602739726,0.6773568961256191,0.5068546410393269,0.6719290304627171
1215.245647369989,107.1809523809789,0.31592396035145703,6.769230769230769,0.0273972602739726,0.6238586736631765,0.5216889896003147,0.6692093149298769
985.6817580264484,80.46964285718775,0.3870193543963533,5.615384615384615,0.3835616438356164,0.609523070836304,0.5234217319878267,0.7367120336962
933.2829737718225,77.28809523813722,0.4023434058673621,5.384615384615385,0.2328767123287671,0.6056010665887324,0.5023782069761682,0.6388467607892832
1391.7121975864643,117.0059523809454,0.2757843161151276,7.153846153846154,0.1095890410958904,0.65090000228352,0.5218410638253449,0.7038341149988537
1323.8349621593668,109.1857142857338,0.29011305611629506,6.3076923076923075,0.0,0.672432172218603,0.5245954003405217,0.7127954360180133
1550.9867566384587,130.3291666666127,0.24481638770893338,8.692307692307692,0.0136986301369863,0.6735858738227175,0.5384486700491389,0.6089775912141664
1508.4295586702726,132.442857142796,0.25069422164173677,8.153846153846153,0.0821917808219178,0.6542428839567774,0.5633949298908306,0.6632290480187859
1181.761364074411,95.17976190481943,0.3181979375007973,6.153846153846154,0.0958904109589041,0.6469653264950149,0.5348334833482591,0.6921922556929886
2073.1041876146737,183.0416666664305,0.1817162176232879,10.0,0.0136986301369863,0.6885541980762222,0.5962867345825296,0.7584496713304789
1828.0148818457444,173.4666666664631,0.20278940027860334,8.615384615384615,0.0410958904109589,0.6948056283767199,0.5856674959276363,0.745653425244532
1419.4547819286493,128.04464285709722,0.2668348283216367,8.153846153846153,0.0273972602739726,0.6552074467645328,0.5107277926385868,0.636544379237027
904.7727575633501,82.0154761905222,0.41450178751493033,5.846153846153846,0.4657534246575342,0.5833724779351149,0.5082088131722404,0.6338324503062327
1313.725546395335,114.58630952381004,0.2837726991656595,6.846153846153846,0.0958904109589041,0.6411588647672485,0.5264771950382007,0.6940863584102881
1658.7619484964953,146.45357142846163,0.22656594397435834,8.461538461538462,0.0,0.6824267959373979,0.5345241408091851,0.6423662623390527
1128.2222776093445,96.44107142863007,0.3328880733944495,6.6923076923076925,0.1095890410958904,0.6136041636068068,0.5192141850533144,0.6189647690133244
1312.165780275012,118.28630952379778,0.29102282030272,7.153846153846154,0.0821917808219178,0.6357068046239355,0.5342632249098793,0.6011871141779472
1749.8121434624247,155.14583333319405,0.21589966931247231,7.769230769230769,0.0684931506849315,0.6872398299985948,0.5516059738127477,0.709641170857171
884.1304952721505,79.60773809528227,0.4407718873778325,4.846153846153846,0.0547945205479452,0.6075478547303287,0.47262473948769834,0.6719470251537274
1523.2275034873003,158.45297619032482,0.2432412046761839,7.461538461538462,0.0821917808219178,0.6698517596076512,0.5445461494001527,0.6779280689542189
1595.4257790848462,138.28749999991894,0.24105407386135005,8.692307692307692,0.1232876712328767,0.6558542576776779,0.5418687301942472,0.6221590687287292
1357.2307376708507,107.44702380954922,0.2788301351265834,7.615384615384615,0.1643835616438356,0.6355326207167609,0.5384615384610796,0.545772840950701
1995.2275641469969,201.58988095208,0.1878301588091667,9.0,0.0136986301369863,0.6851593266083478,0.5652475278017186,0.6804967205348527
1309.0449758358977,113.43869047619522,0.2847259714983237,7.769230769230769,0.0547945205479452,0.6440005180635113,0.5344165788266433,0.6372369206740737
946.8048349413399,84.17440476195273,0.39499938416065145,5.230769230769231,0.1095890410958904,0.6061509292351934,0.49762933551328525,0.5630924422706708
1094.8030829742065,87.31428571433645,0.35819412237949155,6.384615384615385,0.0136986301369863,0.611810778037533,0.5006069993299974,0.6617600226299775
1204.6604215455645,104.57678571432102,0.3140902910734477,6.461538461538462,0.0273972602739726,0.6460429472893539,0.5107400075809756,0.6585785699788347
1924.3519249791293,181.04226190453267,0.19253519811902686,9.307692307692308,0.0,0.6990000093042238,0.561176181504686,0.6883095839114678
1192.4050989788434,120.00416666664933,0.3225723656066488,6.538461538461538,0.136986301369863,0.6298883603052076,0.5315743036004597,0.6777767572702846
1577.0116185356326,152.31845238082238,0.23764002358262193,7.230769230769231,0.0136986301369863,0.6675899959004353,0.532695403326219,0.6602620070054179
1533.2377628423533,130.61488095232562,0.2505536430808236,8.076923076923077,0.0958904109589041,0.668453641328228,0.5432599350486117,0.5944240609659689
1032.3705056424665,102.61547619051787,0.3762205533728339,5.6923076923076925,0.1643835616438356,0.6090806200426151,0.5035039095066949,0.5953096099528792
1459.191407644325,140.02202380943692,0.2574871881508823,7.3076923076923075,0.0,0.6510882234904198,0.5470726684313689,0.7063857508679275
1698.8962827688456,160.15178571412903,0.21985511761924545,9.538461538461538,0.0,0.680608770282456,0.5504930414708071,0.7138173268778929
1552.9477443771023,129.00773809518952,0.2434995876196313,7.769230769230769,0.0547945205479452,0.6769796421590146,0.5501538932110447,0.6371532036454691
2016.6231869400974,198.59107142828083,0.18415138585771193,8.23076923076923,0.0136986301369863,0.7094991905814426,0.5740768450621739,0.7049777948311357
1860.0251726013314,162.28690476174057,0.2029747704760618,8.615384615384615,0.0136986301369863,0.6889440146952107,0.5435441765432816,0.6592985166269689
1840.4091391638253,155.01369047605172,0.21031996729685448,8.923076923076923,0.0547945205479452,0.6988003538642475,0.5298548502667899,0.6978800394436837
1746.1999169636003,173.44166666646348,0.21902017291034057,9.615384615384615,0.0273972602739726,0.6764311538786058,0.5456402573960856,0.6669779882301938
1433.8294096018878,145.04345238084784,0.2601923478985569,6.615384615384615,0.1095890410958904,0.659996018057721,0.5416449959130193,0.6759553010146035
1943.0445799798922,188.14702380927017,0.1880422687223072,8.76923076923077,0.0136986301369863,0.6858789622538403,0.564542458012029,0.7316703430349077
1485.2551395334228,140.30059523800705,0.2557926518978237,7.3076923076923075,0.0136986301369863,0.6574072495656957,0.5197131324774923,0.598720785881563
804.6882490119492,75.04702380956387,0.48653524030409084,4.846153846153846,0.6301369863013698,0.5608457268450996,0.4922880783942595,0.6869707785300695
1302.6047687011078,115.00952380952371,0.28545780969459766,8.23076923076923,0.0684931506849315,0.6315652029324508,0.5262943965930431,0.5763188569860558
1399.0714131731895,121.44345238092934,0.26601850215048417,7.3076923076923075,0.0547945205479452,0.6689676228783155,0.5210192075423826,0.694556751906391
1175.4464401957198,108.15178571430918,0.32365574406336434,6.923076923076923,0.0273972602739726,0.6476944666226839,0.5034736324574531,0.6897937314511258
1206.8116358624738,104.61369047622524,0.32066595820040733,6.230769230769231,0.1095890410958904,0.6365189642194835,0.5335468001185393,0.6518169796204484
1625.7475934574256,145.60297619036905,0.23236081398082517,9.153846153846153,0.0410958904109589,0.6515507806026771,0.5772438162537735,0.6654490220852801
