Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
922.825319419419,78.60119047623377,0.3574013688322486,5.076923076923077,0.1232876712328767,0.7554818092551474,0.4723408514615568,0.7108707934858194
1104.2808496764837,83.59345238099998,0.299937781689566,5.923076923076923,0.1232876712328767,0.7716243002752203,0.5116631714794434,0.736196165076006
840.86098586105,62.60178571431514,0.3853682359836396,4.923076923076923,0.0821917808219178,0.7269478057932651,0.4872393717846472,0.7447145188162149
1121.1940276721964,93.46428571434184,0.28270867851215303,6.384615384615385,0.1232876712328767,0.7552358887388994,0.5289795438515507,0.7762750689063882
906.6996133230195,70.57916666670295,0.36385218447500794,5.076923076923077,0.0821917808219178,0.7371588830502165,0.5242575815875061,0.7683689877249577
853.2152596332313,67.44464285717639,0.38266926933828166,5.615384615384615,0.0684931506849315,0.7220870753428696,0.4987345100747951,0.7578489431488815
972.1539433365562,79.45892857147255,0.3265399963871665,6.153846153846154,0.1095890410958904,0.7447224543418652,0.521812749004158,0.7351423674463606
943.2896291425645,70.15178571432148,0.33901351491485826,6.076923076923077,0.0,0.7416922867056278,0.5290554414786159,0.7413858854589594
808.2718653763683,62.160714285743154,0.4075148642298597,5.153846153846154,0.3561643835616438,0.7353491024839636,0.4979054898216176,0.7637422488672196
1350.5090204905266,103.46607142861042,0.23963027571815115,7.3076923076923075,0.0,0.7722385272096945,0.5174919547390555,0.7368980766359869
1298.734763357739,100.18095238100315,0.25401859079685685,6.769230769230769,0.0958904109589041,0.7899842003064559,0.533975290697829,0.8209928345641001
1591.3777485309413,146.18869047608175,0.2063112373866503,8.538461538461538,0.0684931506849315,0.8049773534289347,0.5191876002139302,0.6979494801044774
1292.1251363587337,101.15476190480959,0.254167040919579,7.230769230769231,0.0958904109589041,0.7874894060778327,0.5267662161366106,0.7488341575856738
1041.8568291217643,85.02321428576292,0.30728818564743743,6.153846153846154,0.1095890410958904,0.7578921883811419,0.4925834174390788,0.7411532829945386
1061.9408378780677,85.58511904766834,0.2978350266085662,5.538461538461538,0.0958904109589041,0.7605349133873193,0.4970710791716139,0.7297853153683852
1415.8415000219259,121.43988095235797,0.230192584075639,7.3076923076923075,0.0273972602739726,0.7870569308009995,0.534812380169956,0.743274475645693
1211.2358821756723,103.30833333337324,0.2602679871830576,5.461538461538462,0.0410958904109589,0.7764090282762253,0.5145102605153636,0.7786399015389982
1453.533350027908,123.01011904759123,0.22433687827015142,7.3076923076923075,0.0410958904109589,0.7918490818164144,0.5463601959039673,0.7586067425270976
1582.8065787095113,153.00595238082067,0.2056299631344068,7.6923076923076925,0.0273972602739726,0.8006152717964948,0.5567021478292803,0.7635273976025926
861.6044162012658,68.17261904765316,0.37419561812388435,5.923076923076923,0.0684931506849315,0.7249218502751221,0.4828949073475983,0.7336799669709422
1303.2057133991916,111.15892857144155,0.24436624990621428,7.3076923076923075,0.0958904109589041,0.7856070303715282,0.513670491571195,0.7608762197332304
1133.2014820061079,86.58452380957397,0.2852149799967308,6.076923076923077,0.0684931506849315,0.7692374611275495,0.5323840725808066,0.7441590944372112
1337.8568790145437,98.4309523810092,0.24248413860398177,7.6923076923076925,0.0958904109589041,0.7668541011345421,0.5371346045841264,0.7298320310944075
1192.1710444574794,102.31785714290038,0.283360484723669,6.538461538461538,0.0,0.7828169564440818,0.5240857664820107,0.7937297604542142
1401.8073007969242,124.58809523806109,0.22890384396005714,7.153846153846154,0.0410958904109589,0.791043154580113,0.5472416161155134,0.774928801828746
922.1118493189963,72.32023809527585,0.34880239520963985,5.538461538461538,0.1095890410958904,0.7413230319430987,0.49633426328441954,0.7676515842916554
744.1376857007981,58.460119047644845,0.43496491150640915,5.230769230769231,0.1095890410958904,0.6971444027434506,0.4756223708711725,0.6876678522441835
1323.6946324900068,118.31130952379742,0.24101482478128836,7.0,0.0410958904109589,0.7908599362232828,0.5561911069634483,0.75162058437668
812.1578329966064,67.58928571431943,0.3998181267051065,5.230769230769231,0.1232876712328767,0.6992845507598981,0.4827564184444267,0.6894793980150302
1128.7954316640753,99.16726190481634,0.2826369545031478,7.384615384615385,0.0136986301369863,0.7621921518748345,0.5098529589009693,0.7225159074309606
1076.1691541881912,103.61607142860963,0.2963472847800484,6.615384615384615,0.0958904109589041,0.7390993696226461,0.5247539341075383,0.737831095272218
1122.7212760089542,88.31309523814683,0.2914136264904665,6.0,0.0136986301369863,0.7704172180405682,0.5011621780768422,0.7998942650031641
801.5566774340796,57.429166666691486,0.4223076923077287,4.6923076923076925,0.2876712328767123,0.7288098179397013,0.4602232832469426,0.7503831955502317
1083.0888737496628,80.3041666667113,0.29554397374783986,5.846153846153846,0.0410958904109589,0.7547714714150974,0.4863526398180056,0.756293376979192
1303.4162252308497,120.58095238093219,0.24659729756365217,6.846153846153846,0.0,0.7786765236823789,0.5385612443293712,0.7812307654307616
992.3493758459408,85.60654761909699,0.3244165348101893,5.3076923076923075,0.2191780821917808,0.7574158274835036,0.5158157415527519,0.7753243303058571
995.4874839104011,81.15297619052149,0.3202316854299709,5.538461538461538,0.0821917808219178,0.7453552725070665,0.5111600728040794,0.7562762175584389
1159.5004358572928,101.58333333337893,0.28261896243281553,6.230769230769231,0.0,0.7553426262749244,0.5135619168666146,0.7297623406138646
1482.5658406962289,119.45714285712654,0.20969695670323965,8.307692307692308,0.0684931506849315,0.7807802278960717,0.5626049097777169,0.7581697675900751
677.0133698137013,53.0113095238304,0.5016278359955225,3.8461538461538463,0.6301369863013698,0.7125455328988873,0.4527827929981158,0.7862502638347143
820.0043692453166,60.18869047621771,0.39608149841579987,5.3076923076923075,0.3424657534246575,0.711497909656434,0.4841037052023078,0.6918962552107026
1252.9219051906425,109.46904761906578,0.2503024360425459,6.3076923076923075,0.0958904109589041,0.7700063663830692,0.5534372188852584,0.7902897144526522
792.6933301065094,64.61190476193596,0.4111788068453961,5.769230769230769,0.1095890410958904,0.7156668462763107,0.48550155401501544,0.7093257873379747
1083.3251823086962,74.31785714289663,0.30508422095613735,6.230769230769231,0.0547945205479452,0.7594511928849759,0.5225141583884266,0.7598032175700705
1384.3928222178745,94.61071428577146,0.23372429839950573,7.769230769230769,0.0547945205479452,0.773307141854564,0.5414500173320808,0.7675003723596924
1252.46881317052,88.15178571433707,0.256381050996455,6.769230769230769,0.0273972602739726,0.7680128933463731,0.5409700191490191,0.7670854189143511
956.0959607961421,84.01011904766676,0.3412875447424993,5.461538461538462,0.136986301369863,0.7612455674398425,0.49961725817694785,0.755441362614093
1057.5971657749994,88.47500000005184,0.31020111767120734,5.846153846153846,0.0,0.7596214695645076,0.4920674192053677,0.7223007685586921
1488.1094266649748,133.15595238088918,0.2223238996515606,8.23076923076923,0.0273972602739726,0.7920454399195368,0.548446615113416,0.7455080370611379
1323.6087016670472,113.03928571429212,0.24006807682934803,7.384615384615385,0.0410958904109589,0.7790637601043242,0.5133698497073833,0.7394182061652972
1205.2490993229255,104.14583333337075,0.26547343642178445,6.230769230769231,0.0547945205479452,0.7910714275465205,0.515287880656063,0.793892040556211
1159.9199852930058,88.44880952386127,0.2869502113065829,7.3076923076923075,0.0547945205479452,0.7489926521584452,0.5012144252601897,0.7039232809609056
1322.562496304908,119.02380952379536,0.23744474719929745,7.230769230769231,0.0,0.7779907671929661,0.5018934481507874,0.7671523875357388
1182.7135668177084,98.60773809529374,0.27743198825080606,6.0,0.0,0.7784059792438063,0.5164481744672046,0.7616173239259978
1145.7503480300297,118.44642857141588,0.2830728719444873,6.0,0.0410958904109589,0.77031323241136,0.4944588327412377,0.7775351745982696
1026.1395048355105,100.2934523810029,0.315011650547436,5.384615384615385,0.0821917808219178,0.7661389946367203,0.487187068795769,0.775889899352475
1209.4596121598004,108.5875000000213,0.26457925114285413,6.153846153846154,0.0821917808219178,0.774095464566421,0.4992534159742354,0.7586541412277773
1481.1582826629449,118.00059523808488,0.2180640085662631,7.3076923076923075,0.0410958904109589,0.7830973414152103,0.5264347384460434,0.761555721844145
1218.798453237672,114.61726190476197,0.2589467634918069,7.3076923076923075,0.0684931506849315,0.7607003673204739,0.5222185557940173,0.7178849861320443
1606.8036352552385,142.61488095228404,0.19991252428440087,8.307692307692308,0.0136986301369863,0.8068492241194128,0.5156935625420811,0.7549421207452074
1148.117099772547,82.468452380999,0.2837685597087296,6.769230769230769,0.1232876712328767,0.7666237193045582,0.5258293046308855,0.7851358818197428
1724.9374021692342,157.5767857141374,0.1877859726590689,8.307692307692308,0.0273972602739726,0.8169336833164536,0.5063024167536452,0.7143024383486816
1214.0151659868682,100.30535714290748,0.2642821858184559,6.846153846153846,0.0684931506849315,0.7632894015462133,0.5422204166909934,0.7545342634531259
1337.1053765079932,119.4440476190315,0.2399031971686655,6.6923076923076925,0.0684931506849315,0.7868872784088421,0.5478383707585553,0.7546216797114007
1190.9401606300185,117.4476190476098,0.26792030022393853,6.538461538461538,0.0684931506849315,0.7767274222636716,0.5036862975475235,0.7701787740029676
908.6481153665794,75.17261904765921,0.35983248427279446,4.769230769230769,0.0821917808219178,0.7388164379391744,0.48145349410275917,0.7289164380071911
1196.453014670116,111.02380952382308,0.27271101081528787,6.538461538461538,0.0410958904109589,0.7780252187539124,0.517207013610056,0.7314013878374208
616.8945195827308,49.18690476192246,0.5561525612471818,4.769230769230769,0.4657534246575342,0.6703547947644093,0.418061720197336,0.6596923662732327
975.6652859287256,79.32678571432956,0.3334121581677221,4.846153846153846,0.0958904109589041,0.7547810011609845,0.4914664777486176,0.7234780968477449
1554.9011269151458,127.15952380948134,0.21166809789582497,8.461538461538462,0.0,0.7965585073624804,0.5158225499172453,0.7258858371134227
1141.3396681362542,99.18750000005414,0.27897600721745636,6.538461538461538,0.0273972602739726,0.7616857937155017,0.5229781927675788,0.7626767669655226
1109.9788236194354,95.17976190481943,0.29697414102712083,6.615384615384615,0.0958904109589041,0.7515089934144846,0.5124362336802992,0.733188134731849
1397.479894873783,100.30952380957409,0.23211374540010596,7.615384615384615,0.0410958904109589,0.7811903887972788,0.5405996168066771,0.7391191179666802
945.4016581890937,83.00059523814205,0.34980008884945873,4.6923076923076925,0.0547945205479452,0.7689800177020804,0.4702464295717517,0.7784249630594129
989.2081192555611,65.57916666669861,0.3243894443534415,5.461538461538462,0.2602739726027397,0.7548744590032282,0.5148249782479525,0.745387949652073
1294.6420462168282,101.01250000004836,0.252536052031833,7.538461538461538,0.0273972602739726,0.7776667749203443,0.5040862317071335,0.7379753902921242
1599.659354049257,136.5773809523054,0.20068068678220197,7.153846153846154,0.0273972602739726,0.8094840232763103,0.5382272146219452,0.7448495217416498
1308.6653046324616,92.61845238100786,0.24964338462684155,7.6923076923076925,0.1232876712328767,0.7893912102343311,0.5373309093151656,0.7354913790722569
1410.7788196520564,102.17023809528209,0.22669970039155374,8.153846153846153,0.0821917808219178,0.7789701113524359,0.5074573953560405,0.7565468318316576
898.461602424102,67.32678571431917,0.3638987444161072,5.0,0.1232876712328767,0.7361206273001518,0.5140859412125899,0.7603232135383529
1111.9569845918572,85.17202380957264,0.2948651336786623,6.153846153846154,0.1095890410958904,0.7687953619173596,0.5194972911681134,0.718016199591527
1609.0940517992788,141.1791666665754,0.20377610179028827,8.076923076923077,0.0273972602739726,0.7996160650796299,0.549984215511021,0.7785230565928525
559.0493262702187,35.46726190476781,0.5997924171194156,3.5384615384615383,0.6575342465753424,0.6535930942409148,0.4291644652428958,0.7317710831895557
1169.4330217333913,100.18452380957453,0.2797101859450398,6.6923076923076925,0.0,0.7739687466832039,0.5132384144655534,0.7211221677179536
566.0348658916466,46.29226190477705,0.5973028543782616,3.6923076923076925,0.6301369863013698,0.6943758416696196,0.3961152501142852,0.8187386906792615
1647.8000482279804,160.5869047617459,0.18805192344105157,8.0,0.0273972602739726,0.8110567064488601,0.5456027771934825,0.6950014533333513
1099.8389954379152,82.02500000004605,0.29173153179607764,6.769230769230769,0.1095890410958904,0.7539428039342552,0.5226800451227581,0.7242675637539386
500.5534627197231,43.43452380953653,0.6369622050801084,3.4615384615384617,0.6438356164383562,0.6477572794161351,0.4383293983557011,0.7444140390647451
1463.5708324823327,141.5946428570497,0.2151118468338286,7.076923076923077,0.0684931506849315,0.7990876705360339,0.5494096762378465,0.7647032369289206
1221.1388039379979,97.02857142863047,0.26819939017735855,6.0,0.0410958904109589,0.78352791475363,0.5190099195795997,0.7398870115868197
567.6522429533959,43.14821428572665,0.6043810869764882,4.076923076923077,0.5753424657534246,0.686434669823703,0.38687578871486267,0.7552633636332047
1517.0330553570975,124.30952380949094,0.2082596615304153,8.307692307692308,0.0958904109589041,0.7865565700193122,0.5414999874205606,0.7246128714417108
1508.0385174155901,128.61607142852301,0.22065314298896208,8.076923076923077,0.0684931506849315,0.7889522507620571,0.5475193001872041,0.711311277093059
1645.2025823072609,143.32857142847246,0.18911027138410777,8.923076923076923,0.0273972602739726,0.81011946405098,0.5413805659593484,0.7787678651554378
1170.5740284659353,95.59285714291512,0.26745753572376413,6.0,0.0821917808219178,0.7659590547042745,0.5181108261535107,0.658109962492434
952.7340418511515,84.58571428576272,0.3435837909946714,5.615384615384615,0.0547945205479452,0.7458818144597257,0.4872221135669085,0.7185274872814428
1190.5762312356446,101.00297619052469,0.26991631344404626,6.923076923076923,0.0684931506849315,0.7747369917856732,0.5244876271445335,0.7426788939370836
1322.713667343108,124.43809523806188,0.2335591917151011,6.461538461538462,0.0273972602739726,0.7705362586869237,0.5369985141160359,0.7820739593702415
1180.1315915785628,91.30773809529227,0.2783745253855772,6.3076923076923075,0.0958904109589041,0.7792881840121333,0.5315692187957691,0.7276785286722124
1145.7030159664087,92.57261904767435,0.2894567380867964,5.6923076923076925,0.0958904109589041,0.7657763391896226,0.49734508110647413,0.7837157760581717
867.5772470148107,74.45952380956346,0.38352803738322727,4.615384615384615,0.1095890410958904,0.7380529385021594,0.4688728372251241,0.7756873789451475
592.8312559556632,43.04702380953616,0.5688424273329507,4.0,0.4520547945205479,0.6583017980304603,0.4547578669683804,0.6813498973036414
1085.7824281058652,97.01488095243995,0.29761424580582674,6.6923076923076925,0.0273972602739726,0.7614195705624721,0.5077558206600914,0.7403469324218551
1539.952565667596,131.60535714279848,0.2137759515568275,8.23076923076923,0.1095890410958904,0.7876202558125162,0.5692246203038828,0.7485967895822867
1462.629189954735,126.43035714281697,0.21929544076273652,7.846153846153846,0.0136986301369863,0.7920521989581351,0.5305267738164625,0.7699312931100456
1427.1340733324753,118.1773809523694,0.22579022577854846,7.3076923076923075,0.0547945205479452,0.7893742581105094,0.5653884819762964,0.7933396211274331
1203.972181316979,95.44880952386733,0.26359610038953424,7.076923076923077,0.0547945205479452,0.7700186371850782,0.5408531090419054,0.7630012519420722
1917.0099189219065,187.45357142831958,0.1701133519545205,9.846153846153847,0.0410958904109589,0.8226173111847181,0.5542634685421294,0.7722717934843557
1334.2948074037965,102.31309523813854,0.24486378802486405,7.6923076923076925,0.0684931506849315,0.7741051552451961,0.5546995377505244,0.682211933319878
1058.837422166916,87.4517857143366,0.30036841067932035,6.076923076923077,0.2876712328767123,0.7559792825709011,0.5285854089719723,0.7586547047269558
878.9957753271364,57.59642857145365,0.3798180947822429,5.538461538461538,0.3561643835616438,0.7390384817537496,0.4869074105769509,0.7143985753063846
1205.6411447710268,93.45059523815132,0.2738303454305557,7.230769230769231,0.0958904109589041,0.767472469430837,0.5399447381068309,0.7838203091371923
992.4802238015841,83.3309523809997,0.32556305751324366,6.0,0.0,0.7456706390203952,0.5089480436178762,0.7257304664172715
897.4136333487063,71.43392857146553,0.36212830271141944,5.3076923076923075,0.0136986301369863,0.7458892493431437,0.515418813069131,0.7268442431329628
1141.1407831713998,87.29702380957448,0.28164470760265903,5.6923076923076925,0.0684931506849315,0.7744139410052906,0.5154409922326895,0.7792678850059325
1129.6466697632043,92.04285714291191,0.2883958300012238,5.846153846153846,0.1095890410958904,0.7683912461868507,0.513443854011052,0.7355670809061997
1355.57742854308,119.04047619046179,0.23959293581075675,7.153846153846154,0.0136986301369863,0.7878510691040065,0.534601086645842,0.7801724354848587
778.9171993180524,57.188690476215115,0.4323928258967953,4.153846153846154,0.1095890410958904,0.7380824351291312,0.4814449658873558,0.767979144487066
1177.0749608893184,96.01904761910576,0.278645686990611,6.923076923076923,0.0410958904109589,0.7737925867073047,0.5036429594855787,0.6797081949466535
1403.4435039634711,107.32500000002581,0.23141332030817247,7.461538461538462,0.0410958904109589,0.7798122576124921,0.5318062179137708,0.7318127143488226
826.7365685494597,77.03095238099411,0.3806268023911426,5.0,0.1506849315068493,0.7325845290174688,0.49002163981745567,0.7468567844059405
1697.565031998672,150.58273809511394,0.18663945038195956,7.923076923076923,0.0547945205479452,0.8015717857762745,0.5599792664265395,0.7830083228057965
1328.9304766762602,118.31845238094017,0.24132965761664618,6.3076923076923075,0.0410958904109589,0.781686393699756,0.5365205463795244,0.8156273115861526
1089.3488913150454,104.57916666670194,0.28952684271825985,5.384615384615385,0.0,0.7662113139027394,0.47744623812593173,0.778478551438278
1112.7502163154759,92.04345238100716,0.29130247673877113,5.769230769230769,0.0,0.7774116849738699,0.5008706113276179,0.7528135823449068
1190.5725794759112,99.16250000005451,0.26600104115205037,6.0,0.0821917808219178,0.7677572567802425,0.5558544399445344,0.7662168992906867
1185.6289102300614,104.01845238099027,0.27261766173278307,6.153846153846154,0.0821917808219178,0.7673035694109267,0.5433783047977797,0.7342743228158443
1426.7596159167663,131.47142857137047,0.22343015684251177,9.076923076923077,0.0821917808219178,0.763820597255048,0.549994937221672,0.7034847621566781
1137.7334981430845,86.60297619052642,0.2930394873824377,7.230769230769231,0.0410958904109589,0.7492523625139985,0.5269226334603131,0.7311730503342304
1417.958686165196,128.04702380947813,0.2324316803670672,7.615384615384615,0.0684931506849315,0.7772924500740966,0.5388922799290107,0.7773428158531096
1027.718889436727,79.18869047623417,0.30671478122908646,5.230769230769231,0.0684931506849315,0.7566307519384932,0.5270425023723189,0.7134025895265128
1064.7076791408647,92.57797619053152,0.30105966471659845,6.0,0.0,0.7610465453841871,0.5479808801715824,0.7521734662933511
1259.3637602756587,108.0059523809766,0.2589086641891465,8.076923076923077,0.0958904109589041,0.765902590079897,0.510145085633396,0.6581903401901976
1941.6041352890884,174.59285714264968,0.16581703822029303,9.23076923076923,0.0410958904109589,0.8228899285881562,0.5881745485358394,0.813951271809518
1196.480659102312,90.33154761910102,0.2679389622499763,6.6923076923076925,0.0410958904109589,0.7734798129189575,0.5591925465840009,0.8125486227552131
1214.9382406798466,100.44523809528779,0.2600407450522218,6.846153846153846,0.0136986301369863,0.7763222925668446,0.5002356594306877,0.770774599215369
1249.7716658878714,117.32857142856253,0.2591394076440455,6.6923076923076925,0.0684931506849315,0.7761946791100212,0.48702610944967045,0.7771013039781183
818.5609826070959,51.317857142876704,0.4053712351394211,5.153846153846154,0.1506849315068493,0.7111540108613321,0.46037094082935154,0.6614202096926021
951.4185938926715,75.46250000004054,0.33824698441232404,5.3076923076923075,0.0821917808219178,0.7448767058326426,0.5303249346002047,0.7824647398776423
1273.2158713824506,113.15297619048232,0.2514021437786374,6.6923076923076925,0.0410958904109589,0.7845633792284601,0.5186254692464705,0.7786260624765667
1351.1500195515714,125.16964285710716,0.2407543887201938,8.076923076923077,0.0410958904109589,0.782682530740176,0.5209366159707938,0.751233725184592
973.49441884685,77.01845238099406,0.34006987737212274,7.230769230769231,0.1780821917808219,0.7297904499864458,0.4833167767196184,0.7614039497872721
978.2398320976883,77.4511904762327,0.32918111098216496,5.538461538461538,0.0136986301369863,0.7407268039166985,0.4861891665671897,0.7852155602947615
1061.087242200525,95.31845238101006,0.30528727092618285,6.230769230769231,0.0,0.751242485412982,0.5064212457519146,0.7213079391434866
865.533033107889,66.60773809527102,0.37447394882877266,5.846153846153846,0.1780821917808219,0.7217517845925032,0.4868622488832325,0.7217539682671851
1398.1325869627854,120.60357142855091,0.23275437155240009,7.846153846153846,0.0547945205479452,0.7947582390138813,0.5396820809250013,0.7204323034753095
1613.813348652473,132.44345238089122,0.19470863043983733,8.538461538461538,0.0273972602739726,0.7993099136914646,0.5305028545786727,0.7583342113794876
1415.611087868972,116.03749999999603,0.22501102828872432,7.769230769230769,0.0410958904109589,0.7774543214570038,0.5327071013659825,0.7649349292585773
945.6930678420958,79.15773809528167,0.3351528016443211,4.923076923076923,0.1095890410958904,0.7379455111507117,0.5233941316417269,0.751165426268646
1606.4281652870275,143.31607142847264,0.1988919778794168,7.923076923076923,0.0136986301369863,0.8033307689523359,0.5466819579837607,0.7666855651732711
703.9636927903778,48.59642857144586,0.4714322984607505,5.0,0.6027397260273972,0.6972903458834196,0.4499204537596329,0.7399440107826871
1250.314080289458,114.61250000000014,0.25729487829926817,6.538461538461538,0.0684931506849315,0.7797852586766387,0.5166345648749575,0.7464659565742758
867.8539317495536,75.17559523813541,0.3867767298680905,4.769230769230769,0.136986301369863,0.7550540034895684,0.4600490372829709,0.7852433524803509
1514.2665333408027,122.6041666666392,0.21000181773440668,8.23076923076923,0.0410958904109589,0.7848150930864133,0.5490492381313421,0.7618422299928986
998.8848445971685,68.02500000003391,0.3275712474137986,5.923076923076923,0.0958904109589041,0.7653954353881088,0.5191880748495354,0.7426075938418262
