Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1056.9139833874965,88.57678571433757,0.45544712151049715,7.769230769230769,0.6712328767123288,0.3625535258225925,0.5893197627773351,0.5618216030369949
1207.154560375691,110.59880952382372,0.3897514745171799,7.076923076923077,0.0821917808219178,0.4373563313676968,0.6295904923963203,0.6075286080803366
1333.6554314259147,137.16309523801806,0.34550223214258485,7.923076923076923,0.0684931506849315,0.45219882073423107,0.6605469545724751,0.707488380743715
1075.703250136529,95.45357142862925,0.43048564633001113,7.384615384615385,0.3972602739726027,0.37909410587297865,0.6297533680999442,0.6848227269785633
1382.52297985628,139.1541666665827,0.33708071052828403,11.461538461538462,0.1232876712328767,0.33168447222877656,0.6661548424828849,0.5990641154264136
1218.5490664399863,106.44642857145746,0.3683452373805096,8.615384615384615,0.0958904109589041,0.3580174345518783,0.6040785004111294,0.6269922232880866
1825.1208421375961,185.32023809499373,0.25496425089329333,10.923076923076923,0.0958904109589041,0.47489780664482345,0.6512301568264242,0.6640826211724128
1079.9828054716147,95.46547619053406,0.43609593199759067,7.769230769230769,0.410958904109589,0.3828381101797946,0.6007538114418927,0.5995565509091991
1272.3700135186093,123.00833333330554,0.3594161557835659,9.384615384615385,0.1232876712328767,0.3398254138508322,0.6574647824529684,0.5978826276230742
1010.4297023405069,83.59047619052377,0.4666666666666775,7.0,0.7808219178082192,0.36477317257678343,0.5863641819699847,0.5547958892825626
1754.9209582174426,178.17440476168537,0.26068448115948606,11.461538461538462,0.0684931506849315,0.41933570611626353,0.6752624634266831,0.6765034025535495
1510.7378441344842,133.03154761898483,0.3122779586541805,9.538461538461538,0.0958904109589041,0.4602947774551692,0.6347912592267149,0.6598190193201942
1511.2383563362625,144.43452380942122,0.30742927888499844,11.0,0.1095890410958904,0.4178150637051512,0.6634030397516408,0.615153672977234
1677.0746221197667,164.3184523807808,0.2749303917565566,10.615384615384615,0.0684931506849315,0.46251651961201345,0.6280295685887743,0.6730499083641069
1648.294161793465,168.1880952379103,0.2799214522284371,11.846153846153847,0.0684931506849315,0.40086196894925724,0.644510312694726,0.6447457781399115
1605.571912042177,147.59702380940985,0.2883983658879951,8.307692307692308,0.0410958904109589,0.5223680123035492,0.630452173704615,0.6675316502024832
1652.1064911459605,161.30178571412475,0.27793955751228594,11.692307692307692,0.0958904109589041,0.4360620621701585,0.6448638024136132,0.6505694555820387
1603.5741481437412,161.16190476174447,0.28958001260293587,10.076923076923077,0.0547945205479452,0.4404707022112959,0.6372967562702877,0.6388134555992729
1866.2313119599828,169.43154761885845,0.24979491719484972,10.76923076923077,0.0684931506849315,0.5060782547557617,0.648377109554599,0.6554359052884151
1170.047808579618,114.32916666666816,0.3953555622609821,8.615384615384615,0.2191780821917808,0.3379174765792107,0.6124802401875569,0.5969063015078382
1421.2494640704422,135.43928571421424,0.33252123737747663,7.461538461538462,0.0684931506849315,0.49274077678960654,0.6138029568882134,0.6698739926623132
1689.1206278073785,152.60178571415435,0.2801692585116166,11.0,0.0,0.45286711892256487,0.6495627952528703,0.6017993880673892
1626.1568792260364,155.02202380938493,0.2855793306486846,9.076923076923077,0.1232876712328767,0.46720989995851764,0.6391764668245007,0.681106864429005
952.9241949664579,87.47500000005097,0.49745909865706683,7.230769230769231,0.7671232876712328,0.3187196163156405,0.5966666217535845,0.6105673049116747
1609.3598324422285,161.30535714269612,0.2935531751955551,10.76923076923077,0.0136986301369863,0.45211049556222344,0.6367093091084289,0.6026081837905521
1067.5712605323613,100.0220238095755,0.43278230049290384,8.538461538461538,0.8493150684931506,0.2551075596137022,0.6402536576310247,0.6448746241410135
1590.4934169032827,147.02797619036497,0.2939392503431709,10.0,0.0273972602739726,0.4682482202497494,0.6446967017412869,0.6506713964654861
1867.5824493754512,204.5940476187362,0.2551946031793699,9.615384615384615,0.0273972602739726,0.5040571530551927,0.6362636607320703,0.671580640535195
939.0824515435174,86.00535714290658,0.5044793465803603,6.3076923076923075,0.8904109589041096,0.32954230456914047,0.5969938743612239,0.6016717056640714
1609.8452646339058,151.3244047617781,0.3047990500367941,10.153846153846153,0.0136986301369863,0.4836574745554545,0.6279436254505244,0.6030035759872995
1217.9146993913246,113.31607142857658,0.38520215466518853,8.153846153846153,0.1232876712328767,0.4154020410247594,0.6165948466497262,0.6149080945386837
1321.0708173761388,120.5952380952177,0.35376022387270306,8.538461538461538,0.0410958904109589,0.42505212293858896,0.631726074071522,0.6450541140993731
1397.6636962043478,141.58511904752604,0.3457829193299429,7.3076923076923075,0.0547945205479452,0.49871061584834353,0.6352830315667505,0.645270437653069
1357.4881895967121,136.32976190468716,0.34020875830012576,9.153846153846153,0.0684931506849315,0.4228986270702292,0.586663954346608,0.648970346394551
2308.9965172031375,230.1541666662674,0.21087735576263902,12.0,0.0136986301369863,0.5429079463021582,0.6568762083726926,0.6329473695807218
1536.5657274455727,156.33333333318924,0.3019231696145096,11.307692307692308,0.0547945205479452,0.3551098116421335,0.6410948306819398,0.5913373197897279
1729.7679677807023,164.43154761887575,0.27279482665540655,9.461538461538462,0.0136986301369863,0.5126778793567381,0.627795775272197,0.5960880217743496
1478.4633565349218,153.15595238081988,0.31229376257510266,9.307692307692308,0.1095890410958904,0.44994478549768624,0.6272257834750562,0.6299013530979016
1328.7296110485984,120.60416666664614,0.35128288844079397,8.076923076923077,0.0684931506849315,0.4605641725179283,0.631429408691062,0.6466030616291353
1329.1533574340474,129.45892857137758,0.3591268477137463,9.0,0.1506849315068493,0.39089752008981643,0.6135292760874301,0.6228725396121099
1918.3523555439883,192.00833333306647,0.24448191897577282,11.692307692307692,0.0821917808219178,0.4776211227105041,0.6838517636547559,0.6334470806302214
1123.7364247458586,100.43273809528797,0.4152073423996354,8.0,0.5342465753424658,0.3545261958838557,0.5903421389355327,0.6099454148893118
1182.8115015811334,119.01309523808123,0.3900277905859483,10.0,0.3835616438356164,0.2674110239981447,0.6359697928926458,0.6338857298686471
1289.7603135334712,123.59166666663593,0.36394009216566126,9.461538461538462,0.0821917808219178,0.37405738978938313,0.6241207372443917,0.5957383121357811
1454.0786051624102,136.29107142849725,0.3263545644683044,9.461538461538462,0.1506849315068493,0.40520678557555007,0.652400288164899,0.6276066687199698
1840.7896361533562,178.02738095216233,0.25751330223959956,11.384615384615385,0.0136986301369863,0.45434921945385065,0.6674011590089372,0.6476344352270103
1706.9624374185057,165.17678571411133,0.28580964921866586,9.076923076923077,0.0136986301369863,0.5128169030924994,0.6180441296642118,0.6117427893945124
1449.736339432158,145.33333333322736,0.32603757144454226,8.846153846153847,0.0410958904109589,0.4530188743219941,0.6569092985506985,0.6216163022204501
1653.3265829939537,169.18273809504976,0.281667428171711,11.384615384615385,0.0136986301369863,0.44059028441529646,0.6294238398825083,0.5702892420271097
1245.2333797344031,114.14464285714564,0.3748988817509278,9.0,0.3561643835616438,0.3353142050301196,0.632211326088165,0.5822426246394887
1476.7528999390877,146.29642857131967,0.3116386529183951,10.76923076923077,0.0684931506849315,0.38950284258594337,0.6574656660877103,0.618916251758187
1528.7518718853237,149.04226190464354,0.3094346837324684,8.23076923076923,0.1643835616438356,0.4801599063308437,0.6357513198695062,0.6374590423488085
1504.268699576782,145.32976190465598,0.3054863087639892,10.076923076923077,0.0547945205479452,0.41671069149352685,0.6540041502555726,0.6122014757342067
1582.540313534044,152.46369047605972,0.2901882020378442,9.23076923076923,0.0684931506849315,0.4424796965098634,0.6447107263506937,0.6172479337997621
1341.8079959536042,129.2892857142358,0.3456684705462098,9.692307692307692,0.136986301369863,0.3757759630717351,0.6309152380220606,0.5353384580845597
1865.8197652228173,179.18809523787218,0.2550935704712446,11.692307692307692,0.0547945205479452,0.4777613980402933,0.6540795082773804,0.650143281768046
1868.666459084038,178.15773809501894,0.25545181509489234,11.76923076923077,0.0547945205479452,0.4720827820442342,0.647551236408527,0.6459855828122415
1606.9206752920984,151.29047619035003,0.289594109697173,9.307692307692308,0.1232876712328767,0.46983667584664013,0.604210179744741,0.6360242200338717
1905.9384703536646,198.15238095209259,0.2423881108794772,10.384615384615385,0.0273972602739726,0.5019668936710041,0.6203196047971916,0.6025339762532784
1073.3235683246037,108.29047619049904,0.43944329286350703,7.615384615384615,0.3013698630136986,0.30246296340778533,0.6163211742683022,0.6125539031354207
1129.277442800605,114.31488095238265,0.40716803760273934,9.0,0.2465753424657534,0.3456450852796849,0.6355477092867509,0.6565383922695893
1533.0599862719116,152.0458333332045,0.3083736148588271,7.6923076923076925,0.0273972602739726,0.49758544754213113,0.5947947380350301,0.4624899047695437
1754.1617331599284,182.1494047616719,0.2644955092758518,10.076923076923077,0.0,0.45416268618220673,0.6479455527597875,0.6426047036917799
1365.674795419208,129.60595238090065,0.3340875542766694,8.923076923076923,0.0958904109589041,0.4366690868098963,0.6152081863083103,0.6586906561176898
1269.0409172663299,116.61071428570752,0.36886826133503064,8.76923076923077,0.1780821917808219,0.39065084570929853,0.6169232016484584,0.5538853279334004
1471.3933920626444,144.17738095227932,0.32391082020829226,10.461538461538462,0.0,0.4045236064791756,0.647947419458445,0.6201174162467459
1263.151961457367,113.30357142857676,0.3702775864932741,9.692307692307692,0.3561643835616438,0.3688334898963723,0.6144774114904287,0.5993095546555307
1258.3717012563786,122.01130952378514,0.3665334380127809,7.538461538461538,0.0410958904109589,0.43703523232156,0.599392318910182,0.6645074271004177
1921.8845786831118,196.43452380924106,0.24803024526579726,11.23076923076923,0.0273972602739726,0.4994558890666682,0.6662771185419063,0.6104630854769177
843.6674514509691,72.30000000003768,0.5687951763466363,6.846153846153846,0.8767123287671232,0.33328062382832513,0.5280131298385753,0.5845304186794542
1683.338968005136,162.58452380935805,0.27328561290337744,11.846153846153847,0.0,0.42317705116512555,0.6414663507465237,0.5743369796574823
1395.5571570190107,133.2898809523172,0.3316033841234783,8.076923076923077,0.0958904109589041,0.4480715514606966,0.6405551178708804,0.6951878380141506
1476.8479379928676,153.470833333199,0.3146672843916779,9.846153846153847,0.0136986301369863,0.4346013495646143,0.6032893203053055,0.6368674065295085
1568.5948899660066,143.46249999990044,0.30191091439105094,10.153846153846153,0.0958904109589041,0.45381375856046435,0.6182346036130997,0.5709454522825191
1190.8068510253722,114.0380952380982,0.4041762087331429,9.692307692307692,0.3835616438356164,0.32833684063216584,0.5805330243329232,0.5855393477343744
1807.2381262936558,184.32499999975903,0.26706851277112204,10.076923076923077,0.0,0.512443853673878,0.6297900386020892,0.6483226319339184
1267.6526547900996,110.14523809525474,0.3696017288559422,8.846153846153847,0.1232876712328767,0.3967148591887635,0.6259244429781716,0.6130039048897618
1765.287186515116,174.1797619045563,0.2652876854759578,11.23076923076923,0.0684931506849315,0.46041812338013594,0.6579750044558225,0.6450776652852562
939.853541817651,92.17142857148346,0.49423504389682454,7.538461538461538,0.8904109589041096,0.2966713139538164,0.5807540799090206,0.542292136529031
2462.8197131333823,249.47202380905688,0.19224912300126393,13.0,0.0,0.5532518860787571,0.660893649095838,0.6665572186580901
1323.9394406846684,118.60535714284353,0.35119121795354324,8.0,0.4657534246575342,0.41207754175042227,0.6356154975599881,0.6679933082693911
1308.30471325309,125.59047619043854,0.356791299060136,8.692307692307692,0.136986301369863,0.36229314884477487,0.608286192503351,0.6065100648740088
1974.6501439649649,196.43273809495537,0.23355245858488402,9.846153846153847,0.0136986301369863,0.5467368421293932,0.6680783651047347,0.6630005089057595
1557.605425526734,142.30833333323812,0.2971686799002255,10.0,0.0547945205479452,0.4181461915761084,0.670496680175285,0.6440232738486984
1211.3216632683818,110.0107142857315,0.3961567074784041,8.461538461538462,0.1095890410958904,0.42051989761598546,0.5705933120197008,0.5913599468593389
2070.1696201758314,206.18273809492158,0.2270993057210146,12.76923076923077,0.0273972602739726,0.49210798514880427,0.6516812470743685,0.6125126340855709
2473.774834146834,239.45833333290125,0.19314807154410976,11.307692307692308,0.0136986301369863,0.5684045946101055,0.6773020742702819,0.6622588813819459
1305.5821256045867,116.44464285713713,0.3526992817949197,8.23076923076923,0.1917808219178082,0.41267847253911905,0.6251708685463311,0.5616431954329193
1600.6112997120435,162.57499999983438,0.3051388382695523,9.0,0.2054794520547945,0.4979962009914654,0.6110625616197434,0.6096236590379046
1149.3642221350135,109.32083333335227,0.4165072608238458,8.538461538461538,0.410958904109589,0.3559950922151846,0.5952148848843922,0.5194481069365374
1292.470248509606,117.28690476189647,0.372378144137705,9.23076923076923,0.2602739726027397,0.4011546522854482,0.5775054802981949,0.4979175270109719
1332.5757825491032,141.2863095237181,0.35110963160203384,11.153846153846153,0.1232876712328767,0.3446619965786201,0.6104886302663088,0.5842506655018829
1231.1948426125873,131.44047619041854,0.37114689530102635,11.076923076923077,0.863013698630137,0.24488576293618575,0.646184350805954,0.6226361652192982
1414.101970981065,142.31726190466657,0.32448334800816353,9.76923076923077,0.0547945205479452,0.3978940901412232,0.6251102616870488,0.6211975488123128
1265.107397458227,130.00892857137652,0.36497313711727053,10.76923076923077,0.4520547945205479,0.2978025015291498,0.6289821488986348,0.5186255255309548
1502.1263121581042,167.59642857124533,0.31056329007875594,10.384615384615385,0.0,0.4364232817132976,0.6339338152843745,0.5822204424158289
997.4946183092339,105.6101190476504,0.4612162421274775,8.538461538461538,0.9863013698630136,0.2525178735291574,0.6132519903887996,0.6376370169320249
2226.84353919934,222.17380952343768,0.215505303680279,11.76923076923077,0.0,0.5475705981301818,0.6636171843212555,0.6307442870153785
1966.3999564585865,200.001190475896,0.2387982427417306,10.846153846153847,0.0958904109589041,0.5241026281680855,0.6497606691181398,0.6088751331725927
2163.3298037117324,226.47023809485086,0.21153061779376597,13.692307692307692,0.0547945205479452,0.4564781970289939,0.6794540123680308,0.6490275182955234
1544.5750929470214,148.60892857131097,0.3091841306183903,10.692307692307692,0.2602739726027397,0.4065044498690491,0.6261809720571928,0.5741820628858968
1472.3690492450578,147.47559523798165,0.31134966273319264,11.153846153846153,0.1095890410958904,0.36170060007699795,0.6523520440198476,0.6530973899236068
1624.5139328612556,165.44880952363397,0.2838541666662742,9.692307692307692,0.0273972602739726,0.43076753746354157,0.6615112270561265,0.6600225153271535
1617.894857718465,167.1767857141044,0.28858213696975865,10.846153846153847,0.0,0.4159868177539202,0.6440137122979717,0.6114295546824126
1432.9419781237723,139.59285714277095,0.3231318198269421,10.307692307692308,0.1232876712328767,0.4057729301113964,0.6193953449493677,0.6278343684574316
1568.0183923145028,146.60416666655607,0.29951876804582345,8.615384615384615,0.0136986301369863,0.5113923916982923,0.6436603948097452,0.6244470587761253
1233.6990126329822,127.00833333329167,0.37847392112713707,8.615384615384615,0.2191780821917808,0.39668951729998025,0.6258837772389154,0.707277567426048
1793.3308862629322,161.16964285698245,0.26372740103458897,9.846153846153847,0.0,0.5226231439917733,0.6388667664822899,0.6485507661600046
1349.8509366572584,120.04166666664878,0.3432731547193813,8.0,0.1232876712328767,0.4693502851476375,0.6023346966590014,0.6398978252678968
1749.214403953944,177.02142857121348,0.268270096239977,11.692307692307692,0.0,0.44400436126732273,0.6368280785469691,0.6115208486354206
1498.9556827914755,149.5785714284508,0.30817733796282715,10.846153846153847,0.1095890410958904,0.3836680667702615,0.6411104761325541,0.6662082203629367
1355.863381824415,120.59107142855109,0.3474562208920081,9.846153846153847,0.0136986301369863,0.39365946525247825,0.6177544069838695,0.6038630532448921
1173.4500830135398,107.00535714288483,0.40686414127020354,8.538461538461538,0.0958904109589041,0.4056031446793638,0.610542297659409,0.5828185108470635
1548.0643434268316,139.44285714277174,0.3071030028236357,8.538461538461538,0.4246575342465753,0.4872141977228408,0.6451469798493753,0.6160136385856224
1813.9643302794589,183.32857142833387,0.2549625452812584,11.76923076923077,0.0273972602739726,0.46382223759632546,0.6499713576469223,0.6128722895361582
1483.604803725761,149.04583333321492,0.3120918166489904,11.76923076923077,0.1232876712328767,0.3539867947944898,0.6675332294800796,0.6518085962941303
1962.6177944816197,183.59166666642804,0.24670631575616764,10.538461538461538,0.0273972602739726,0.5447082420630226,0.6484500111350857,0.6515607959958675
979.7154062412217,91.59166666672118,0.4864094695309122,6.769230769230769,0.7808219178082192,0.3479548458131679,0.6031036222935182,0.5467094271013619
1299.7982461814868,129.15178571423644,0.355261818880553,9.692307692307692,0.1232876712328767,0.33354669898617945,0.6277074265287258,0.5936039765639283
1598.950722697898,160.43749999984192,0.2907724223899039,11.615384615384615,0.0821917808219178,0.4318000773411763,0.6503812569173401,0.6485201179122042
1791.7278222308587,173.04107142836992,0.264997605854974,11.076923076923077,0.0684931506849315,0.46270187411513797,0.6540084388179632,0.6416761084346455
1146.4225921727677,125.30238095234472,0.3974700568411293,9.307692307692308,0.2876712328767123,0.30328359589607073,0.6146998729905843,0.5946393512825453
1631.0185967768264,158.3107142855636,0.2910836889957103,8.846153846153847,0.0958904109589041,0.4993736953423442,0.6314686245362486,0.6479529988191162
1310.5089553864225,127.310714285671,0.3612911395316992,8.615384615384615,0.1095890410958904,0.40693862257579944,0.5997737044572282,0.6955213393154928
896.1613060596915,84.01250000004772,0.5200456296394194,7.0,0.958904109589041,0.2708798452723318,0.596466477683819,0.6090589380890806
1407.7967202902748,134.60297619040716,0.33198182379264174,8.0,0.0410958904109589,0.4635790750408865,0.6329651863660077,0.5676231607925464
1922.2931919129167,182.4476190473846,0.24366311062920853,10.0,0.0958904109589041,0.5141880900730266,0.64031841351798,0.5787852120247522
1357.2550845078608,128.01249999995483,0.34451805233492955,10.692307692307692,0.6301369863013698,0.3574794784268951,0.6106349287422153,0.6461982160225411
1672.225560045107,165.44642857125305,0.2716135684447374,11.538461538461538,0.1095890410958904,0.4071698709175574,0.6517519050611118,0.6069710586341724
1572.9409553340229,150.00535714273585,0.29891013895213225,10.538461538461538,0.0684931506849315,0.4454339725072338,0.6378959914011101,0.5762461598257569
1565.868878750167,166.59464285696308,0.30237650356146684,8.0,0.0136986301369863,0.5239531600704975,0.6165736315314043,0.7377988395259705
1251.456284592839,104.31309523813161,0.37031223989896367,7.615384615384615,0.1780821917808219,0.42288753234519794,0.5803389910633827,0.507138365404636
1549.4480001601376,166.30178571410744,0.2992435235161797,9.538461538461538,0.0136986301369863,0.44288745632705273,0.6590523590583875,0.656623198191121
1096.362778302822,108.44821428573621,0.42900095667623284,11.692307692307692,1.0,0.21051083076123148,0.6219203707239517,0.5860879919890531
1079.254158671834,99.61369047624257,0.4341331484050131,7.3076923076923075,0.3561643835616438,0.38688422214242496,0.6275954361703394,0.6476118108106286
1433.9240701043834,133.02440476184208,0.3232417519728696,8.923076923076923,0.0684931506849315,0.4477945315848398,0.6627733746491971,0.6676086212384588
1392.2859880440917,138.01190476182495,0.3446311654296538,10.923076923076923,0.3424657534246575,0.36935947128961866,0.6146870389659694,0.5477461516441262
1656.7031171527892,164.2940476188764,0.27722339248058153,10.153846153846153,0.0136986301369863,0.4584542804881557,0.6511903637711695,0.6429426388798887
1316.072684180275,133.019047618985,0.3436314423266143,8.461538461538462,0.1095890410958904,0.4247266054775367,0.6552285566265332,0.6809762582569591
1131.0464737650864,110.17738095239713,0.4031928330532858,8.23076923076923,0.4520547945205479,0.3229034491556573,0.6491603616895921,0.6354365023189044
988.7120889122348,92.02976190481662,0.46293142088750655,8.846153846153847,1.0,0.23353407034215035,0.6425602557788654,0.6652749162128565
1530.6249932954997,148.0017857141714,0.31245681571378287,9.384615384615385,0.0273972602739726,0.459659599331708,0.63422991071357,0.6127600944789607
1587.6330004909746,163.15178571411863,0.2924830647041188,10.692307692307692,0.0410958904109589,0.44884817666257665,0.6524397998976076,0.6700070738679816
1994.577027977285,198.0434523806642,0.23862335322898265,11.692307692307692,0.0273972602739726,0.5219832718906087,0.6174614834061564,0.6389930240819047
1490.8654461872447,135.03690476183496,0.315839135486973,9.76923076923077,0.0958904109589041,0.44513793757426184,0.6182091684335426,0.648959437744235
1450.835960769838,150.16666666654442,0.3251704539482221,8.76923076923077,0.1095890410958904,0.43617353923806407,0.6302960467994946,0.5992086346896821
1637.7275404958016,165.01726190458845,0.28313438792500306,10.76923076923077,0.0547945205479452,0.40530288236051065,0.6498252151192629,0.596792003248939
1339.7599253742949,125.59107142853377,0.34124387153610153,9.153846153846153,0.0821917808219178,0.3991354814894846,0.6168481552022377,0.6561946545420564
1757.7622017924602,169.3273809521919,0.26446316220183347,10.307692307692308,0.1095890410958904,0.47291703912891925,0.6698844918888092,0.673713555250724
1953.4780687032728,185.33273809499354,0.2423627305896988,10.23076923076923,0.0,0.5425106972274606,0.6545205567376615,0.6910714462158417
1472.2450498801152,145.00297619037224,0.30551127194447175,8.615384615384615,0.0684931506849315,0.43934059661913794,0.6245223405838031,0.6029206177724821
2078.876941049241,217.15357142821722,0.22052128103956556,11.76923076923077,0.0273972602739726,0.49836393202443174,0.658822146679627,0.6138632017616663
1348.8469023729276,119.58154761903089,0.34736795745542887,8.461538461538462,0.0684931506849315,0.4517798810039285,0.5985531507823703,0.6012019657156609
1299.51542835689,120.59464285712247,0.3671596775126758,8.153846153846153,0.2602739726027397,0.37779086376012205,0.623002586698475,0.561268742435406
2438.5715524252896,229.0351190472236,0.1953485154363717,13.076923076923077,0.0684931506849315,0.5289081477389048,0.6746361836240949,0.6287798141929667
1035.9060832510368,107.16428571431247,0.44215753817891357,9.461538461538462,0.8904109589041096,0.23858351501955558,0.6270694598586596,0.6396974363108148
1171.012042300666,106.61488095240877,0.39968570595752656,7.461538461538462,0.4383561643835616,0.39406675551683656,0.5920856451485895,0.5639449092576112
1722.095221805099,151.57619047606295,0.27297798900275577,9.692307692307692,0.2876712328767123,0.4969649951370974,0.6465218185131194,0.6501771653387272
1449.7419169091438,159.60059523793964,0.3229310786571049,9.846153846153847,0.0821917808219178,0.3989569665393478,0.6309490269727688,0.6275261560112575
1235.9855567113818,121.31130952378702,0.37794795502750284,9.846153846153847,0.1917808219178082,0.30702087949965085,0.6150193900003407,0.5814982212078129
2302.488989986476,260.4404761899716,0.20274661508659103,13.076923076923077,0.0547945205479452,0.49534047080281557,0.6690670286169362,0.6166895660386713
1155.1450985289619,114.0363095238125,0.40528124155493434,7.538461538461538,0.1232876712328767,0.42126813460349194,0.5824584399370681,0.6247385647868383
1235.620635319287,120.17619047617202,0.36908969338025277,9.307692307692308,0.4246575342465753,0.3212945723964667,0.6415562732039056,0.5822557067894447
1170.3864914363828,109.01250000002065,0.4087065292453619,8.692307692307692,0.4383561643835616,0.32982707966677466,0.5917229429528215,0.6171439524337204
1418.5429214196722,132.00833333327435,0.32958972939567305,8.23076923076923,0.1232876712328767,0.4388926583230443,0.6412310970095308,0.5702061049052944
1807.6608402326024,175.59404761883667,0.25489324575656347,12.23076923076923,0.0136986301369863,0.4283369328863249,0.655128559579205,0.6214469139177227
1844.474798356115,173.18571428551206,0.2516017762586219,12.153846153846153,0.0136986301369863,0.4479521387691608,0.6444360038532727,0.5278087943841435
1429.0384051439332,134.46309523802688,0.3268287614294304,8.923076923076923,0.1232876712328767,0.4269715422067521,0.6324883508342315,0.5808174706281697
1511.3249373715826,147.17797619036415,0.307424099846107,9.923076923076923,0.0547945205479452,0.4298484397228365,0.6422063024839546,0.644831634042
1064.7059618272513,96.01547619053433,0.4310810438424986,9.153846153846153,1.0,0.2164104067670738,0.6055716481739556,0.62582576966601
1226.148355145883,123.31964285711331,0.38169741697400295,6.846153846153846,0.1232876712328767,0.45241039385863424,0.5835280670552069,0.6453102636587333
1822.6385570960215,178.18869047597087,0.2566752869573645,11.307692307692308,0.0547945205479452,0.46925299577053065,0.6470932015016683,0.6182161684733543
1602.9633148439846,142.60892857133175,0.29220730377185067,8.23076923076923,0.1095890410958904,0.5294837340536585,0.6184749538836825,0.6132859625577848
1108.4300295501657,103.04523809527906,0.4327686276682893,6.923076923076923,0.1780821917808219,0.4312337334675099,0.5754715714563412,0.6457010311532594
1976.5456698299452,200.02083333303858,0.23364570125177878,12.923076923076923,0.0821917808219178,0.4570091009199923,0.6644087133225888,0.6399800675161078
1260.4773259802262,123.14821428568584,0.37115300617386643,8.384615384615385,0.3287671232876712,0.3939776791917846,0.6284954961303755,0.6444513397444889
1701.51181130583,180.15416666644063,0.2738434534770419,8.846153846153847,0.0136986301369863,0.5243276760189006,0.61768252879339,0.5646804379847123
1879.5606668538671,179.1845238093008,0.24856579846445015,11.846153846153847,0.1095890410958904,0.46278279218024504,0.6350737849175145,0.6323874566371754
2030.5603977636604,209.0434523806261,0.2264637086612508,12.076923076923077,0.0684931506849315,0.5076862855176113,0.669538979587428,0.609235900725072
