Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1439.3491694791971,109.45892857144688,0.27476222869666045,7.538461538461538,0.0958904109589041,0.6835597370202685,0.4078326657762042,0.5231070626141086
1023.0222689848987,84.3178571429053,0.3933944954128869,5.846153846153846,0.0547945205479452,0.6163399132602795,0.3944659492108505,0.4642164118574943
1670.3621028287737,148.30654761893163,0.24065564930150812,9.692307692307692,0.0958904109589041,0.6520566455520986,0.3954158964873742,0.5136956404433763
1564.8337056223545,127.03749999995792,0.25731422939131365,9.076923076923077,0.0410958904109589,0.6661032927407059,0.3553468465785608,0.5119401286194923
2307.7941634336266,187.45297619022435,0.16427302168478347,11.0,0.0547945205479452,0.7286430738165097,0.3860004170185023,0.5464569524246137
2020.386528685813,165.03392857125488,0.19460022650024253,10.076923076923077,0.0136986301369863,0.7059278450134019,0.43056078850928403,0.5501520074365583
1136.493996218266,93.02678571434129,0.34159515476937374,8.0,0.2191780821917808,0.61453283059667,0.38426474948087785,0.4841898683822818
1600.0039499512332,130.47142857137393,0.2459044702575104,8.692307692307692,0.0684931506849315,0.6831487963484139,0.39536397554921054,0.46345104520726405
2283.1241849940498,191.03333333306958,0.1721984568021284,12.153846153846153,0.0,0.7124675122476014,0.4148083020267775,0.5147174121507894
1920.7396850151863,178.17261904739968,0.20184727559703983,9.846153846153847,0.0273972602739726,0.7081939707879935,0.41874118235954494,0.6103468220464241
1185.6184762788446,83.58452380957137,0.3408706205487368,7.846153846153846,0.1232876712328767,0.6230437836000147,0.3830897310326532,0.4715725190569933
1898.8695306563297,154.04345238081666,0.20548483570383877,9.307692307692308,0.0684931506849315,0.7098174435702496,0.40777043167294097,0.4670669213006303
1460.0146360084789,105.01130952384405,0.2777396239615695,8.76923076923077,0.1780821917808219,0.6527010447438546,0.37396924793798125,0.4912681247975768
1376.4093884650672,117.01428571427861,0.2889449258254257,8.76923076923077,0.0821917808219178,0.6345890694068698,0.41465534874161425,0.5605085752011135
1912.4269287490135,148.59047619035886,0.20932617957993774,10.615384615384615,0.1095890410958904,0.696806413587728,0.40003050640576304,0.5089298731558816
1293.3202461028766,110.02678571430269,0.2966973168314294,7.538461538461538,0.0136986301369863,0.6663015134329549,0.38042484735444804,0.5225767505582932
2057.40845636069,175.45952380931345,0.18686638768724056,10.307692307692308,0.0410958904109589,0.7092274731377056,0.4068482224241167,0.5176895636119219
1889.2342207875888,185.2994047616607,0.20512010718697668,10.538461538461538,0.0136986301369863,0.6874618069786845,0.3970381319190109,0.517679353110092
2039.0125782606058,187.441666666415,0.19668672201049728,12.384615384615385,0.0958904109589041,0.6764074871152111,0.39771586022120636,0.45993945258910796
1266.79541179742,116.32142857142324,0.3195415026860011,7.076923076923077,0.0821917808219178,0.6377388133689579,0.36969675077180786,0.5394583370213732
1069.4695691452166,82.42916666671314,0.38056924113002194,6.769230769230769,0.4246575342465753,0.6166645437797039,0.3377221369526252,0.5579923495744361
2634.7508228758447,284.43214285655523,0.14627588613147788,14.307692307692308,0.0410958904109589,0.7244492974911255,0.4256963558285781,0.6039508786657763
1831.7593676730312,149.0315476189294,0.20972776559010634,10.846153846153847,0.1232876712328767,0.6797297899975061,0.43206746163917725,0.46395742104281595
1943.3173425156745,164.47202380935136,0.2024480409017359,9.846153846153847,0.0410958904109589,0.705397959850692,0.4269419952176635,0.5346480673825061
1569.1745087119245,117.47261904760944,0.25551198666297953,9.538461538461538,0.0410958904109589,0.6527009358387004,0.39834906376075707,0.5859449383361709
1679.952164281491,143.59642857132846,0.2356732027578626,9.461538461538462,0.0684931506849315,0.6909541546140402,0.43022849439945443,0.5310132105262118
1730.5409114213087,132.59523809517611,0.23041182908742705,8.23076923076923,0.0273972602739726,0.712015178333383,0.3947346186987602,0.5980457506446826
1738.9920527781774,144.1547619046606,0.21849151901163433,8.538461538461538,0.0684931506849315,0.7020220571294138,0.4218878880855294,0.5458747643352921
2033.5576176640031,176.16488095216863,0.19227855635485314,9.923076923076923,0.0273972602739726,0.7130309063377389,0.3954273504266958,0.5445974236992145
1674.9913663501736,154.5892857141476,0.23096480077121828,8.153846153846153,0.0410958904109589,0.6754084099498645,0.3889673793596193,0.5379975409589179
1501.812886765856,128.45416666661922,0.25887577534792566,8.153846153846153,0.0547945205479452,0.6798236834758332,0.40536623242127834,0.5683129320998538
1565.7927872727232,117.17023809523012,0.26045970604962343,9.23076923076923,0.0821917808219178,0.6641835030000696,0.3676079912772614,0.4406296559848449
1820.502144758752,165.61309523791866,0.21116811365399452,8.461538461538462,0.0684931506849315,0.7064891698748154,0.4301206811037865,0.5681878041728098
1597.6770760176228,139.59523809515187,0.24879603482393767,9.384615384615385,0.0410958904109589,0.66824020406953,0.3771862198231919,0.5178571220039931
1996.0414737013339,191.021428571165,0.19806982317475638,9.461538461538462,0.0,0.6981815429893081,0.4054632791242925,0.5373471323504232
1365.8363754631298,110.60892857144262,0.2844018506277288,7.461538461538462,0.0273972602739726,0.6673809630997543,0.36358166045390505,0.5696383034923946
1399.0607303696527,108.0202380952621,0.2905899955516353,8.307692307692308,0.0821917808219178,0.6378581398533921,0.39338265996313554,0.5366232199094441
1477.3181147850257,128.32321428566735,0.2523197000598897,9.384615384615385,0.0958904109589041,0.6526448437075864,0.404253639434828,0.5442068748108502
2440.2005980987824,238.29166666623908,0.1552336408121046,12.461538461538462,0.0547945205479452,0.7381130035848957,0.45808391530790554,0.5372146170883577
1618.852067803817,119.61666666664942,0.24857693773139333,8.307692307692308,0.2328767123287671,0.6767563612919686,0.39852750250571983,0.5468818873751681
2001.4154826689003,171.0053571426631,0.19099150495140546,9.923076923076923,0.0821917808219178,0.7152829402987856,0.4065399475443628,0.5292263976532818
2209.485910825688,202.30476190445884,0.17754698727403384,11.692307692307692,0.0410958904109589,0.7044753711832428,0.38744454695895497,0.40753745002249775
1494.6597504351068,113.46011904762348,0.26738458866274334,9.076923076923077,0.0821917808219178,0.6474944380187332,0.3809582708447207,0.5156007989213629
1783.7814708174192,143.04166666656909,0.2182102019297937,8.923076923076923,0.0,0.7018904357546203,0.40527876063827056,0.5480192170764587
1858.1419816433342,141.013095238005,0.20664096385510913,9.384615384615385,0.0958904109589041,0.7023913779260572,0.41557359000917954,0.5645910005895884
1436.9122459443836,111.60535714286777,0.27020925808477686,8.153846153846153,0.0547945205479452,0.6687961859085361,0.3853648352409233,0.4972101510277899
1670.1745819102184,134.02916666660045,0.2277799686641159,9.615384615384615,0.0958904109589041,0.6804418405852677,0.4046958112985319,0.5080293499299429
1285.8083923405563,101.61726190480701,0.3172371006100184,6.923076923076923,0.0684931506849315,0.6510868779312422,0.34203650893905213,0.5227077125201228
2107.6245259873913,171.595238095041,0.18527943028322869,11.076923076923077,0.0136986301369863,0.7035916472998669,0.40323610260609044,0.5295127835684276
972.1262172937348,65.5922619047939,0.41834659505995986,7.3076923076923075,0.4931506849315068,0.5828720061165912,0.3597473830582355,0.505983393969952
1553.432410806035,125.6017857142479,0.24338563869275862,8.692307692307692,0.0547945205479452,0.7017962943670145,0.3817066234635246,0.5047591391351361
1750.10001534617,142.57321428561798,0.2254079449638438,8.76923076923077,0.0410958904109589,0.7057371714761922,0.42209875709219286,0.5554595251809444
1202.6006225693495,86.14464285719245,0.3320329299010853,7.3076923076923075,0.1095890410958904,0.6292501249693483,0.3772667589336103,0.5296444786752189
1418.8365537363889,112.01190476191502,0.2807644641574158,9.0,0.0410958904109589,0.6478971498574443,0.36829508658264043,0.4855797146341232
1605.6342222420037,122.47499999997304,0.2501990259433737,7.769230769230769,0.0547945205479452,0.7018988926611057,0.37683591384790177,0.5754550562236906
1891.0383621312635,159.1482142855611,0.20136757964888843,9.923076923076923,0.0410958904109589,0.693981286584725,0.4145851692398713,0.4336870053563831
1658.4147960288976,136.58869047611475,0.2443491377366892,9.384615384615385,0.0958904109589041,0.6801206810235096,0.3840315084197886,0.5452678506859804
1324.8776141173098,108.16964285716607,0.3055681303756361,7.769230769230769,0.0821917808219178,0.6358139814396547,0.3634527118749177,0.4599373318860309
1749.9620737297716,134.2994047618374,0.22625395678839622,8.692307692307692,0.0684931506849315,0.690898383476346,0.4212739801359771,0.512600600456786
1810.680690742188,157.3095238093766,0.21651069989013436,9.846153846153847,0.0547945205479452,0.7045216933344012,0.3999481218483032,0.48560896755402516
1330.9585734972425,108.44107142859346,0.3003160043624259,8.307692307692308,0.0547945205479452,0.6447371754000691,0.3840429214257074,0.5332627342067162
1780.1499473592364,147.17261904750708,0.21903050220777667,8.923076923076923,0.0547945205479452,0.7011296634568179,0.40449078300368385,0.571070587181937
1929.1616223192761,160.03630952365313,0.19405949532762218,9.846153846153847,0.0547945205479452,0.7018556176607923,0.4107013132152734,0.5343747819372378
2111.2383947756252,196.46904761876436,0.1838071230260178,10.307692307692308,0.0410958904109589,0.7115405849756149,0.4326396799370041,0.6252519462906336
1351.74041170494,94.4404761905331,0.3033836499320559,7.3076923076923075,0.2328767123287671,0.6526148081880704,0.38587433527761955,0.4791896517563784
1756.413794349488,143.02321428561697,0.2238816821242761,8.76923076923077,0.0821917808219178,0.7061869846151696,0.42264769120460766,0.49276808395509203
2285.2865202985968,214.32738095203598,0.17339282418333746,11.076923076923077,0.0410958904109589,0.738690455699923,0.4170036363629628,0.5468762501635487
1494.3620042873358,128.43511904757187,0.2631111001343871,8.76923076923077,0.0821917808219178,0.6652499994831284,0.4089032726787429,0.5031625562173779
1901.747546872535,180.3095238092969,0.20773732745478068,10.461538461538462,0.0684931506849315,0.6728610725899882,0.41944231479044414,0.48130594156095324
1084.1048879288926,81.29940476195024,0.3802663289180189,6.769230769230769,0.3698630136986301,0.6052243023758438,0.3659427966098315,0.41449904174128893
1558.1335183542055,124.31547619044323,0.24937985584549274,9.923076923076923,0.0958904109589041,0.660017523848832,0.4191500062863568,0.5202898621790372
1094.5871257766137,75.61428571432646,0.35795709094534506,6.6923076923076925,0.2328767123287671,0.5997580812406997,0.38130338558306665,0.46643424511514575
2799.776118776301,243.32440476145936,0.13529129781694388,13.538461538461538,0.0684931506849315,0.7273198448318855,0.44796725080249394,0.4910874706523278
1332.700060343039,98.32440476196176,0.308114748175367,8.23076923076923,0.1643835616438356,0.6679737641125415,0.3531168808211882,0.6104350869677543
1910.3577411243516,175.14345238074384,0.2060918857840083,9.76923076923077,0.0821917808219178,0.7031204314124712,0.410195808588625,0.5554985724622773
1540.8399668552102,127.18214285710006,0.26349073550016655,11.0,0.136986301369863,0.6436435321145466,0.39589921911240045,0.462529279882281
1355.1913285467076,103.47202380956271,0.30431945528041854,9.307692307692308,0.1095890410958904,0.6333286409790019,0.35759140607522266,0.43585545956793476
2177.8556317097323,175.57797619026547,0.17759203068610144,11.153846153846153,0.0,0.7047212036135226,0.4495577187444288,0.579659704823602
1561.9937232407133,112.473214285722,0.24948671320442758,8.076923076923077,0.0684931506849315,0.673746386596296,0.3926425702806207,0.43453971681168313
1817.0143241429876,145.17678571418062,0.2132828885964452,10.23076923076923,0.0821917808219178,0.6892795604786714,0.42428202355138317,0.5145876641195408
2207.0527203437528,221.5999999996296,0.1737096813414206,10.76923076923077,0.0,0.7268026643445523,0.4076572244958029,0.5647446995045855
1580.5018870963909,135.15059523802518,0.25593752612010573,10.307692307692308,0.0684931506849315,0.6488472620978324,0.37883408071692254,0.4362847233886147
1702.3286461408318,134.03869047612412,0.2294642857140052,9.076923076923077,0.0136986301369863,0.698533081825075,0.42274366380073797,0.5410747918029769
2142.5118626271346,185.58095238070698,0.18711187583487648,11.538461538461538,0.0136986301369863,0.719302148377575,0.4105306930118403,0.5414539656879468
1887.0707084667376,149.45535714273691,0.21191374503727298,9.846153846153847,0.0273972602739726,0.6965604038232919,0.40779720647650924,0.4880528379404629
1064.8408071118406,68.17797619051032,0.37562049919602053,7.0,0.4383561643835616,0.6196610189333891,0.3840116809635207,0.5092087842371122
2032.917030332255,162.4357142855493,0.18793171893576086,10.461538461538462,0.0547945205479452,0.6998301122974222,0.41766133355836166,0.49809036375170607
1865.2280793644804,164.61309523792212,0.20246329557630477,11.461538461538462,0.0684931506849315,0.6793165529996908,0.4233700023166066,0.4899667377688732
1893.8042118991361,178.03809523787646,0.20861521065221594,9.923076923076923,0.0,0.7028741710970533,0.4022213826967953,0.5327525741368295
2005.533170935325,166.0297619045848,0.19327997679592934,9.384615384615385,0.0410958904109589,0.7067160216607102,0.4072433222927607,0.5059978209863476
1771.7154020104856,143.0279761903788,0.2277227722769398,10.461538461538462,0.0821917808219178,0.6591507207506954,0.3835266559415601,0.39367232483063913
1484.9030756736954,123.04642857140023,0.27173693000638305,8.076923076923077,0.0821917808219178,0.6488706526111103,0.3972816875910488,0.5219398389269175
1932.9051119696887,152.58214285701177,0.20549091258743651,9.692307692307692,0.0,0.7292961562253375,0.41579944028238935,0.5395777019353388
1673.358218856135,139.00952380944057,0.23943944837408887,9.076923076923077,0.0547945205479452,0.687922429553679,0.4092781088858825,0.5876446756829778
1978.0068721376092,167.29166666648507,0.19562790527400997,10.615384615384615,0.0273972602739726,0.7080123923183714,0.40071330121990084,0.5442629585854165
1095.5302950689434,85.018452381001,0.36911319797847025,6.615384615384615,0.3424657534246575,0.6242511550730575,0.35640487990828085,0.560049967202678
2307.521418410541,205.45416666635242,0.164778498925701,11.461538461538462,0.0136986301369863,0.722414808371636,0.4288957488329746,0.5513664639879943
1696.0295723738207,130.4565476189932,0.24157063113325636,10.461538461538462,0.0273972602739726,0.6781676612468589,0.36567515829718944,0.40948930480536827
1222.5361180126567,106.46190476193343,0.30864268474879525,7.538461538461538,0.0547945205479452,0.6285673648220067,0.4035084575684363,0.5002265236485327
1046.555191752719,78.43928571432876,0.3875731099718836,6.230769230769231,0.4246575342465753,0.6091070584546423,0.3697882891471985,0.5082051648062433
1507.2847921397856,111.19047619048871,0.2623502026034587,8.615384615384615,0.0684931506849315,0.679042711386688,0.3937486099463709,0.5400481104220883
1346.583905825457,110.02142857144563,0.29274986346245374,8.615384615384615,0.0958904109589041,0.639781617920926,0.37937519923444735,0.5472931390329646
1389.7559681511286,111.59523809524887,0.2817881187334477,8.307692307692308,0.1095890410958904,0.6411898624548257,0.4107477036651072,0.51946622893253
1478.683790856874,111.57380952382061,0.2752431591231519,9.307692307692308,0.0410958904109589,0.6555632079804817,0.3774314545570887,0.5434579807721822
967.7299546057923,73.29107142860995,0.41795762894900546,5.538461538461538,0.2602739726027397,0.618299348541981,0.3790198569231812,0.5836865428189806
1316.7707048410584,114.0160714285747,0.3082907183936416,8.153846153846153,0.2191780821917808,0.6568430319943519,0.3906785714282135,0.5865767231270017
2029.0693443148953,178.60714285692134,0.19403862148739906,10.615384615384615,0.0410958904109589,0.7133754240921412,0.3998249002897513,0.5211082838085129
2197.5399088939093,195.44583333305386,0.1728912963789316,11.153846153846153,0.0,0.7034477935312984,0.40407767238108316,0.4556192506943313
1973.9255556284925,145.02678571418141,0.19482267901480935,10.923076923076923,0.1095890410958904,0.7054698057387471,0.40414226538998915,0.4751733830289552
1443.2289370283272,115.45654761904518,0.2820906288935288,8.538461538461538,0.0821917808219178,0.6526056829172372,0.38655037715474005,0.476295253553434
1493.7861736192524,126.16845238091325,0.2669256450669968,9.461538461538462,0.0136986301369863,0.6546743623007433,0.3886638394829957,0.44148537658311215
1768.576210867079,137.02857142849484,0.2204261799171844,9.846153846153847,0.0273972602739726,0.7003408095450203,0.422677145391744,0.5733525847754145
1615.9601569799108,138.321428571347,0.24450650064065355,8.76923076923077,0.0821917808219178,0.6974462367262885,0.4263754724900511,0.597928711076022
1594.198903167085,131.5958333332748,0.24325028312544758,9.461538461538462,0.0958904109589041,0.6551783162882099,0.3955893309485856,0.4824165650582106
1474.1690272891385,114.02857142857452,0.26622092592113644,8.538461538461538,0.0821917808219178,0.6543488992996688,0.4064408016984804,0.5745147374868707
1581.122369775545,128.18690476185844,0.24352154937235487,8.0,0.0821917808219178,0.687352881329547,0.42008657427554014,0.5768727213893079
2043.25277118966,173.16666666646472,0.19109389088734008,10.76923076923077,0.0821917808219178,0.7065761685934123,0.4209408150661241,0.5390153162369322
1492.5731938434735,137.61666666658707,0.2721364434154715,7.6923076923076925,0.0547945205479452,0.6664400044938336,0.3713995419793462,0.581604544030905
1706.5755279312132,127.6005952380505,0.2266038229900195,8.538461538461538,0.0273972602739726,0.685082210142162,0.41915385704563146,0.5759631421995457
1425.948571354761,108.43273809526025,0.27326943287266603,8.153846153846153,0.0821917808219178,0.6494390097787744,0.39904547262315077,0.5330691307297626
1166.8453632277483,97.5732142857739,0.35633905979496516,6.6923076923076925,0.273972602739726,0.6375311399522634,0.3652342252547024,0.5188784511678355
1588.198738068027,121.58988095235716,0.23895999012906466,8.461538461538462,0.0821917808219178,0.6871863182743162,0.398914518316996,0.5208761438398987
1786.2289135377089,133.31666666660252,0.2195217078925498,10.384615384615385,0.0821917808219178,0.6595756154226879,0.40204075911685305,0.43983987723664814
1689.6334530928125,137.57559523801623,0.23378681090504108,9.615384615384615,0.0684931506849315,0.6776228211465223,0.38420522542745944,0.5049707447498648
1193.1574039931736,106.32321428574357,0.3360094231425052,8.23076923076923,0.273972602739726,0.6270067251056807,0.38149256961444317,0.4885696375709591
1794.6130018411259,142.17321428561965,0.21967586473321257,10.307692307692308,0.0410958904109589,0.6830370840061595,0.41446449182855716,0.4626149292003245
1691.5190802769757,149.43571428559434,0.23594576719549562,8.384615384615385,0.0958904109589041,0.7047556223003826,0.4025750481956619,0.5475188467099896
2032.6007314028702,166.46249999982078,0.19245926179729836,11.384615384615385,0.0136986301369863,0.7038591239454188,0.4056899609783904,0.4705630525114184
1458.7284120226516,111.14821428572742,0.27736313598084267,9.076923076923077,0.0958904109589041,0.6504484203268518,0.3945386529551466,0.4640907496312784
2323.555611629834,190.32976190450006,0.16282708924885125,11.153846153846153,0.0136986301369863,0.754674452823771,0.4098164347146514,0.6243593478877286
1565.3259337083632,119.17321428569933,0.25443310684414755,9.692307692307692,0.0273972602739726,0.6529466517348278,0.3784787744604311,0.4765239208534815
1652.078305439766,124.14702380949191,0.23577083996766074,9.923076923076923,0.0410958904109589,0.6815028365902976,0.4024693736648447,0.49609072624339845
1585.213720727293,126.32083333329336,0.2398370799715369,9.23076923076923,0.0273972602739726,0.6815746691528992,0.4170133841290386,0.5100084924163273
1868.327162284911,193.44047619020373,0.210434937013238,10.076923076923077,0.0273972602739726,0.6806253248986918,0.4016153130543201,0.5504823756499084
1981.2087271699777,158.16547619032622,0.19833976512364238,10.846153846153847,0.0273972602739726,0.6953281408733452,0.3978288100201909,0.4670145660313114
2107.317390368071,283.17440476132157,0.18216081478085883,40.15384615384615,0.0410958904109589,0.5066586144259697,0.4751109994128171,0.5919315440926527
2562.1990209913724,225.57797619009224,0.1507139857199536,13.076923076923077,0.0410958904109589,0.7196695258439147,0.42207489139580145,0.48895323468949936
2150.9487171701458,194.02499999972596,0.18111594483352186,9.615384615384615,0.0684931506849315,0.7314380298012473,0.4189372475730602,0.5660096534422971
1437.4572513543571,111.60357142858209,0.27536703456875383,7.846153846153846,0.410958904109589,0.6494176625724625,0.40330324238383153,0.5570815667158382
1905.1747964524457,145.45059523798895,0.21302086435162848,11.846153846153847,0.0410958904109589,0.6302743383252933,0.3991771059100535,0.4828504405635544
1388.111588986236,116.16964285713836,0.29332819446916936,9.0,0.0547945205479452,0.6433843924047407,0.385820932416607,0.5345164446322473
1828.9687187574712,157.5726190474708,0.21589948899498965,9.461538461538462,0.0410958904109589,0.6874847166629691,0.3987239368678766,0.5101585316201512
2126.384811214255,178.0023809521627,0.18067825349691607,9.76923076923077,0.0136986301369863,0.720380171309211,0.39750049258243314,0.6134997039368743
1119.7808244923058,83.32321428576158,0.36595068979652606,6.6923076923076925,0.273972602739726,0.6281780654876665,0.3688685159064017,0.461992665037138
1503.160162270705,131.17321428565776,0.2699838717804571,8.615384615384615,0.0684931506849315,0.6582649059691219,0.4128896021618751,0.5132111864014051
1575.0961330653972,127.30773809519485,0.2509373762777288,9.23076923076923,0.0410958904109589,0.6721061725331589,0.3962214813357222,0.4304330842088417
1577.693547983218,117.30059523808674,0.25787955239532656,8.307692307692308,0.0410958904109589,0.6799788285029217,0.3903834857761788,0.5184181782856951
1146.4798644511184,83.03690476195172,0.3532751810402109,7.3076923076923075,0.1095890410958904,0.6303413581769184,0.37856189426011905,0.4224654618976191
1225.5839992079061,102.17738095242484,0.32462748783554196,6.153846153846154,0.1232876712328767,0.6507098831710949,0.3997725980668013,0.6119644306076623
1593.1434897311833,122.45357142854478,0.24943877729029762,8.923076923076923,0.0684931506849315,0.6734424644480685,0.3996978951165784,0.48547047957390466
1261.164838169315,96.30952380958232,0.31892876176935886,6.846153846153846,0.2328767123287671,0.6260994986005237,0.385754209706725,0.5198484413362902
2246.1260760301025,189.31369047593233,0.17291059319953148,11.384615384615385,0.0,0.7112506217590034,0.4103267166130885,0.4759551655638362
1898.1542283269434,149.30595238083293,0.2036310529477694,10.692307692307692,0.1095890410958904,0.6880106078136832,0.4145568716990372,0.5230500260395361
1944.556931764602,159.18214285698917,0.19778647164291585,10.0,0.0136986301369863,0.7035549870277187,0.4326528772919325,0.5476794463321856
1917.6409365002073,180.4571428569152,0.20063658490887498,10.076923076923077,0.0547945205479452,0.7191866111204401,0.3961384820234115,0.5776451454159569
1297.835090566749,105.17916666670014,0.31544028950537006,8.076923076923077,0.1232876712328767,0.634559576723338,0.37099259911555843,0.48489637603803704
1055.115824796401,94.02500000005644,0.4023156474820545,6.0,0.5205479452054794,0.5922152591352723,0.3422806570270876,0.4724410099316016
1175.5694140719247,93.28750000005583,0.34158344880314206,8.461538461538462,0.2602739726027397,0.6181289949056801,0.3681485049715822,0.49540598608119485
1949.2313481238123,162.0083333331704,0.20178654943378369,9.615384615384615,0.0547945205479452,0.7084793229081141,0.418943142992233,0.6137821044883807
2338.557050567799,203.32797619016932,0.1643637926795981,10.307692307692308,0.0410958904109589,0.7254281505374123,0.4363410930461406,0.5333726583719145
1625.9001690166929,113.61071428571792,0.23574769447971833,8.23076923076923,0.0684931506849315,0.6904183983237324,0.41739530602806785,0.5352429554162906
1957.5621125908574,159.32916666651224,0.1956088736200277,9.23076923076923,0.0821917808219178,0.7230605766445248,0.43632098365903266,0.5661684394395922
1441.1968605230977,115.33214285714084,0.2753380108571308,8.384615384615385,0.0958904109589041,0.6520165238917726,0.3923001871366132,0.4636988646873568
1759.0999999494861,146.61547619036543,0.21960085603959634,8.846153846153847,0.0821917808219178,0.7032751126863633,0.4210517866883728,0.49491634991389055
2093.3681411347534,180.31666666643966,0.1840978593268891,12.461538461538462,0.0,0.6957668577874306,0.43655088852907953,0.4646504447907318
1396.0317250655946,105.58809523812691,0.28433012131331753,8.538461538461538,0.1095890410958904,0.6536629386344543,0.3979154423199092,0.49435626475979927
2131.27567853388,200.60535714255943,0.1850605189301295,10.384615384615385,0.0821917808219178,0.6991954028361884,0.39852872489414526,0.5331674063689049
1741.9553649481595,145.15238095227622,0.22099089365613206,10.538461538461538,0.0684931506849315,0.676643974718375,0.3984152661687763,0.4295622386744662
2027.9566754787888,180.14999999977402,0.19363787016323172,10.692307692307692,0.0821917808219178,0.7084077680796713,0.4397963476008497,0.46968333422294717
2030.8832817507543,152.43571428558394,0.18579740232519454,10.692307692307692,0.0821917808219178,0.7051646703663238,0.4306245979290092,0.5292925016897208
2048.088435170959,164.60892857125552,0.18861244270695526,11.538461538461538,0.0273972602739726,0.7197255162564479,0.431294920208883,0.5394757250013383
1755.0946024121592,136.16130952373584,0.22573017191765662,10.153846153846153,0.0273972602739726,0.6854767870762325,0.38259296902967876,0.5068221596081398
1715.650195444366,136.00357142849867,0.23363498753062373,10.384615384615385,0.0,0.6623776915788224,0.40310191157436054,0.42074898949299605
1401.8221590960152,101.59226190480737,0.287598453957259,8.923076923076923,0.2465753424657534,0.6265492057241349,0.3921448055116693,0.4831158087619911
1688.1647829870365,137.1738095237322,0.23508161187532042,7.846153846153846,0.0273972602739726,0.7118064304910023,0.4027415259500065,0.5245482041471422
1754.225020650171,152.2886904760609,0.22606803587510643,8.846153846153847,0.0136986301369863,0.7187071835232348,0.4028723126464678,0.5638383400913507
1806.937699908768,139.28749999991547,0.21949619791316702,9.307692307692308,0.1232876712328767,0.674785251311621,0.4021523321721052,0.5121548782890376
1754.754838884636,150.15654761892552,0.22081643631519093,8.846153846153847,0.0547945205479452,0.7186053242899821,0.4102356493425144,0.5628071986105595
1892.489887467579,163.31666666649858,0.20219459644943696,10.384615384615385,0.0958904109589041,0.6946499417995083,0.41751179686851037,0.5493940829903754
1450.086199623695,115.04702380952317,0.27404735004089886,7.3076923076923075,0.0547945205479452,0.6713625924664469,0.36948247078422514,0.4875304344244046
2141.0851497451117,168.46547619029,0.1845655647356066,11.76923076923077,0.0684931506849315,0.7138502337870724,0.4363534498850659,0.5135582416959483
1365.0337479481318,89.18869047624283,0.2904384846922143,9.0,0.0684931506849315,0.6323944170259617,0.3601571371569126,0.509875017020892
1984.266418187318,159.1785714284178,0.19695827972767008,9.76923076923077,0.0958904109589041,0.7139913805334314,0.4351979439217115,0.5783390942148304
907.7669968923569,55.2946428571658,0.4368366789981479,6.0,0.3561643835616438,0.6076925114677544,0.37936462189903225,0.5905596126829109
2178.3570223954885,186.1791666664195,0.17463517743147866,10.076923076923077,0.0410958904109589,0.7267225376676637,0.41486356702940663,0.5353675545072178
