Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1785.1165532077864,156.59583333318818,0.2646467099097471,8.153846153846153,0.0410958904109589,0.6490458334263155,0.5767681031495939,0.5885366008604708
1889.4883419196617,157.3255952379478,0.23877856579941142,8.692307692307692,0.1095890410958904,0.64582864863423,0.6204410247255819,0.5152044485661598
1853.367931486429,136.29166666659248,0.24749541644797798,8.76923076923077,0.1232876712328767,0.6246997095286896,0.5919301966825161,0.54234287034828
1489.2844368100452,116.02440476190098,0.31296028918332897,6.769230769230769,0.0958904109589041,0.6139259000475455,0.6148445792256915,0.5890948224559872
2240.2152874642397,204.44285714254653,0.2101590032462239,9.23076923076923,0.0684931506849315,0.6721995690576938,0.6155735079532202,0.5786178629066514
1543.3655777694776,120.17083333331496,0.29616505854948577,7.461538461538462,0.1095890410958904,0.6067109883658236,0.5901643798387196,0.5412140888410509
1276.0173010344538,109.14642857144865,0.358177238159835,6.230769230769231,0.0273972602739726,0.6098744960734457,0.5960411311046665,0.6436642219778931
2644.2159229121803,212.00714285680672,0.1777332752861743,11.307692307692308,0.0547945205479452,0.6901757264513697,0.6766505196600409,0.6789636857399095
2079.4591558038987,179.0160714283495,0.2228270063914773,8.615384615384615,0.0136986301369863,0.6895888337244748,0.5956545188372129,0.6795533979476148
1776.090593232669,134.16249999993323,0.2712045396375851,9.692307692307692,0.0684931506849315,0.6044898378631627,0.5695594410562566,0.571994805367056
2161.038302079814,164.59999999982708,0.21403464193408822,9.153846153846153,0.0,0.6554717022136399,0.6260608038787471,0.6000644834568397
2170.4899509034763,178.29523809501833,0.21318558394754353,9.0,0.0136986301369863,0.6614734838636671,0.6143255262369687,0.6453193172986126
2463.878618467988,209.29404761872047,0.18466924367252968,10.307692307692308,0.0821917808219178,0.6699975142523047,0.624049359954056,0.5835948783887092
1730.515666391051,148.31369047607438,0.2588242318777081,8.538461538461538,0.0821917808219178,0.6270038157302796,0.6318375457642326,0.5341411342073257
2029.0813114848975,158.30773809508744,0.23215036421544963,9.153846153846153,0.0,0.6369911338022071,0.6278873511107533,0.602834443280906
2298.671608852411,210.60892857109616,0.19605161787321224,9.76923076923077,0.0684931506849315,0.6663250627690619,0.6349924412471484,0.6060221377638708
1757.891123317495,139.026190476107,0.25909671921560373,7.615384615384615,0.0958904109589041,0.6327747381315849,0.626640240567722,0.6507645379054428
1487.3580987544087,120.01607142855391,0.31175412107766287,7.615384615384615,0.0547945205479452,0.6045127140727516,0.570625948353789,0.5249074648908185
2074.4760287323184,165.5976190474427,0.2229515154171601,7.6923076923076925,0.0,0.6825880964955826,0.6165809801835944,0.6829110499443272
1544.1940578563776,110.44523809525315,0.30100567657247945,7.153846153846154,0.0,0.6137161051438762,0.6089333505063679,0.5891345255121953
1558.6816703057236,130.002380952329,0.2911398453698081,7.461538461538462,0.0821917808219178,0.6285739482271676,0.5485141472143007,0.5652656993027919
1496.52891528273,107.45773809526335,0.31331416530831313,7.0,0.1232876712328767,0.6240768835882711,0.5760254027704961,0.5814741220212272
2056.8664942952623,177.0095238093089,0.22518758275665815,8.923076923076923,0.0410958904109589,0.6611295058645562,0.6054227526196242,0.6303545819584078
1954.175893499127,165.15119047601647,0.23268246062475004,7.846153846153846,0.0273972602739726,0.6572640239205755,0.6198445747013945,0.5966444757823806
2438.56991185549,221.30297619010733,0.19249808753662626,10.923076923076923,0.0273972602739726,0.6657295688599122,0.5964202176337765,0.5408993024312296
2071.175965665322,201.43928571398556,0.223282191057722,8.461538461538462,0.0136986301369863,0.6682260683335538,0.6127473007922383,0.6289884436978411
1809.8722808373784,159.60892857127286,0.2594301290078081,8.384615384615385,0.0547945205479452,0.6208863031922746,0.6345156034582771,0.5599085094469053
1725.2532349791318,139.29702380943914,0.26121080109214434,9.0,0.0958904109589041,0.6288538194561862,0.6022493143125454,0.5550611526757802
3268.849612152376,349.5779761896626,0.1400361920703266,12.23076923076923,0.0136986301369863,0.7182421959174137,0.6670922653041907,0.6641799318323582
1008.1365966174395,76.43095238099366,0.48154285624103027,5.923076923076923,0.3835616438356164,0.5638038398450135,0.4929959698381342,0.6377148261591827
2447.4575585369557,204.4339285711181,0.18833052360130995,10.384615384615385,0.0273972602739726,0.6744618985937614,0.6399278803074816,0.6026907986960273
1822.6141352348006,182.033928571196,0.25523135127853913,7.3076923076923075,0.0684931506849315,0.6574574820828046,0.597664811443878,0.6555743172772391
1528.4417586091881,107.0452380952652,0.31555379267839967,7.153846153846154,0.136986301369863,0.6314783407373584,0.529788227537677,0.5778002042066657
1416.6074861857664,114.59523809523849,0.33003677350537225,6.461538461538462,0.273972602739726,0.6198390953267581,0.5565507706779687,0.6035962606933167
1668.8681016117125,131.1720238094673,0.27989992905379535,7.923076923076923,0.0273972602739726,0.6188847359363077,0.5673700684040204,0.5329168159963349
2611.8459905818995,234.3136904757764,0.17682680188719468,11.307692307692308,0.0,0.6936121054810075,0.6116316605870531,0.5974791616414372
2336.0316507275975,211.30416666633243,0.20031945941638218,11.923076923076923,0.0273972602739726,0.648052284757217,0.5849183284890994,0.4778610850124731
1499.8765139758673,103.18928571432596,0.3259451445512038,8.0,0.1232876712328767,0.6083373395324816,0.5981893636179001,0.5621318503539965
1821.6068459475646,129.61607142851955,0.2557886088891382,8.076923076923077,0.0684931506849315,0.6307536013309311,0.6064965605695621,0.4719245230583996
2072.4948483029366,203.29464285683648,0.22157004481667536,7.846153846153846,0.0547945205479452,0.6613920820788534,0.6354275121249408,0.5612515116934975
2709.113041889188,240.3047619043272,0.1716193940767659,11.384615384615385,0.0136986301369863,0.7011329060028237,0.6325795135883269,0.6005193972196755
1913.7354551294823,169.15595238076443,0.24418669670130302,8.846153846153847,0.0958904109589041,0.6402081633176975,0.6204210197277372,0.534609654695421
1711.8118381567872,146.032142857035,0.2621002054301726,7.769230769230769,0.0273972602739726,0.6217406470485317,0.6169323875829094,0.5716692272406826
1769.0502527698584,144.0071428570423,0.25880450407241723,7.6923076923076925,0.0547945205479452,0.6353601009569791,0.6016575949275798,0.6208575668689099
1311.253363624677,89.32976190481443,0.36804389614794886,6.461538461538462,0.0,0.5935444036526538,0.5641701801447685,0.5809778659663729
1620.6715409723322,112.02142857143869,0.2883495602272626,8.076923076923077,0.0,0.6177529692333632,0.5833800485828857,0.5831166055592847
1593.2753846822181,113.03869047619689,0.2933365829876917,7.3076923076923075,0.0958904109589041,0.6407381978674481,0.6102483770380579,0.6571226542039147
823.3743147500668,56.445238095262106,0.5810564663023335,4.384615384615385,0.547945205479452,0.5015406791013419,0.4967912281340504,0.6056745736606911
1622.2575828757638,121.45119047616733,0.2948964461659787,7.846153846153846,0.0958904109589041,0.631944600061973,0.5943122215319057,0.5930092880680156
1716.4305261452137,144.58571428561086,0.27937310321250125,8.076923076923077,0.0684931506849315,0.632914305249495,0.5766347961957489,0.5957211170599352
1647.2070419447411,126.59166666662553,0.2782788826853292,7.384615384615385,0.0684931506849315,0.6417376667817285,0.6047539520275664,0.620524892563214
1176.6196705699688,91.00119047624423,0.38531196232896114,5.923076923076923,0.1232876712328767,0.5567502611943984,0.5581359723022017,0.6055887044085564
2121.3169794877335,190.57499999973737,0.21348602318755738,8.76923076923077,0.0958904109589041,0.6542237692555023,0.6480169624465425,0.708273770381857
1941.7673215641414,142.0023809522874,0.24394501242727804,7.923076923076923,0.0821917808219178,0.6406186597901812,0.6147302018137231,0.5874089676899285
1726.8733031517145,132.15595238089264,0.2735260694884074,7.153846153846154,0.0547945205479452,0.6456649066024621,0.5897866576353279,0.5892810130027408
2671.669227383884,240.44940476146934,0.17064492300015716,10.461538461538462,0.0410958904109589,0.6792446236817917,0.6552449810905597,0.5755442692919629
1871.8623982665924,154.3053571427204,0.23716396646044094,8.153846153846153,0.0547945205479452,0.6327824992053522,0.5960922291937707,0.564805374084592
1906.479781042739,156.45238095223652,0.241354530137947,8.461538461538462,0.0547945205479452,0.6525668300085368,0.6124890038461204,0.6296628883842595
1732.7986008513765,146.03095238084455,0.2673716012080506,7.923076923076923,0.0547945205479452,0.6307607850256027,0.5479502285662692,0.6354600353208132
2749.0578753472314,252.31547618999974,0.16893268195701508,10.923076923076923,0.0547945205479452,0.6977271894144593,0.6437046030623632,0.5926509694723971
1814.9693497373946,146.18630952370083,0.25903305276082506,8.461538461538462,0.0821917808219178,0.6586172730844414,0.6465570765446299,0.6239991088652802
1555.951638084735,115.61249999999667,0.3007435236724084,7.923076923076923,0.0684931506849315,0.6119115756608176,0.6014348847607145,0.6023622630260387
1862.0291619933837,154.43035714271997,0.25042121425861535,8.307692307692308,0.0821917808219178,0.6360002218224547,0.5761484874728611,0.6087555829227498
2278.5513216416307,176.43869047597695,0.20449191890265855,10.23076923076923,0.0273972602739726,0.6533688127962778,0.6163611647072086,0.5331473402030609
1968.1545678103253,168.45892857124247,0.24085020752063235,8.384615384615385,0.1095890410958904,0.6472268592812562,0.5788020366068131,0.602002161389077
2698.0768902277036,269.17202380898914,0.17751667379425778,11.692307692307692,0.0,0.7023492356112472,0.5949463226381857,0.6202121282291829
3084.678840888892,304.1601190469633,0.15066699567388653,12.307692307692308,0.0,0.7081566396153338,0.6577436715162448,0.6097867603038346
2174.7307025663235,169.4404761902869,0.20805470706359722,9.0,0.0,0.665292784637919,0.6335594863088897,0.6390356900876722
2194.736048200802,190.31071428545272,0.20851161688621117,9.307692307692308,0.0410958904109589,0.672054378260092,0.621524346350593,0.610716501298151
1407.2140541262597,106.19047619050603,0.34247658503419304,7.538461538461538,0.0136986301369863,0.5803223039177051,0.5635461958398776,0.5457627152575365
2045.668097538482,154.61488095224246,0.22568742081001772,8.923076923076923,0.0410958904109589,0.6563880238380942,0.602991114212885,0.642037959556614
1942.770660188245,181.59285714262543,0.2436377275370962,9.76923076923077,0.0958904109589041,0.6515367532564762,0.6359222675810507,0.5867100023126485
1677.5194732243474,137.32261904754094,0.27432086667715777,8.23076923076923,0.1095890410958904,0.6008807841429281,0.5817305896842647,0.5886736272319151
2229.529159161342,212.4523809520425,0.20296070460661067,8.923076923076923,0.0547945205479452,0.6549514338977142,0.6486772985317002,0.5813322858736544
1792.9373420127754,152.0232142855858,0.26559787870553014,7.846153846153846,0.0821917808219178,0.6321879095268081,0.6227744757793007,0.5849728611227765
2252.0318135797793,166.4386904760116,0.20855658662410376,10.076923076923077,0.0,0.6541545563844383,0.6252558352804883,0.5707639579644714
1930.5257538219819,151.16249999987434,0.24487196131209282,9.0,0.0,0.6516056890450629,0.6224435813722895,0.6005891543305746
1928.0015509460789,140.60892857133868,0.23973564251758908,8.23076923076923,0.0958904109589041,0.6228131303387922,0.6133104575534378,0.5409504822718203
1670.3429242770806,136.1827380951641,0.2717140762847731,8.846153846153847,0.0684931506849315,0.5895109133558566,0.5768090915446504,0.5458748198088592
2201.422108515673,189.01845238069578,0.2043696999730841,9.538461538461538,0.1095890410958904,0.6515446174204659,0.6195455148319257,0.5705620147891763
1283.9148182227405,93.57261904767522,0.36874335374555345,7.0,0.0958904109589041,0.6048864761753558,0.543466782618677,0.631916204760933
