Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
998.6201928241368,69.16904761908258,0.3354317916434585,6.615384615384615,0.0958904109589041,0.7168845420896686,0.45787300524511604,0.6678842143834132
1837.405954660739,174.03749999979507,0.18056376180533412,9.23076923076923,0.0136986301369863,0.806701376626042,0.512298992343689,0.7336245279196705
984.0843434793688,82.58095238099907,0.33649393605298245,5.6923076923076925,0.0273972602739726,0.7328249078490726,0.4640088926277075,0.7429838588253368
1540.4490375800906,146.02321428560657,0.21044849155327983,8.384615384615385,0.0547945205479452,0.7792388600745322,0.46729383414049097,0.7317524097872485
1605.9224844806247,151.03511904749385,0.20461435000748074,8.384615384615385,0.0821917808219178,0.7773829212087452,0.4929307233731352,0.7453375088532739
1492.8823329783986,134.5916666665978,0.22176621065484192,8.0,0.0410958904109589,0.767371311566897,0.49765235607146985,0.7223931771582696
1200.3404835273134,102.18750000004374,0.28050655046455386,5.923076923076923,0.1095890410958904,0.7623630383915234,0.47818434723381825,0.7153826889899042
817.7178535778658,60.457142857170375,0.4187626900924415,6.0,0.0821917808219178,0.6891944466676241,0.43303977183709563,0.6416890520602998
1094.1602408382535,78.16369047623321,0.3025544737359718,5.6923076923076925,0.0684931506849315,0.7443621325122951,0.4912280701756043,0.6992388559035283
1842.680249993066,170.01607142838068,0.18162780063984357,10.615384615384615,0.0547945205479452,0.7780354218661075,0.5151995063757171,0.7313967633748193
947.3975289614147,77.18690476194672,0.36209407310330244,6.846153846153846,0.1506849315068493,0.6899736837305012,0.425643096963277,0.6145699836706743
1034.4804115456286,79.29345238099611,0.32439569697366916,7.615384615384615,0.0958904109589041,0.6938814388240148,0.4622295425620995,0.7068675903306749
1589.6246074652004,123.02261904759105,0.21336468365139877,8.692307692307692,0.0273972602739726,0.7770894629404448,0.4915616372585288,0.6850695764696867
851.0539247920069,67.18988095241426,0.38798177516186183,5.153846153846154,0.1643835616438356,0.7109894025141196,0.46373950001692965,0.736026280013711
1816.3566289200855,149.59821428559337,0.18809149378930928,10.307692307692308,0.0136986301369863,0.7699541621149891,0.4856122448977119,0.5787628490826164
1735.1235537770306,133.45654761898282,0.19506560349335939,9.153846153846153,0.0136986301369863,0.7878017934722816,0.49387597427679014,0.6950095691254136
1321.8081918724351,102.15357142861566,0.255419355659742,7.0,0.0821917808219178,0.7614171956234682,0.4990929947181744,0.7170021840337302
1349.8923621567312,104.584523809559,0.24997500124973537,7.615384615384615,0.0410958904109589,0.7591891243061172,0.4778774555898681,0.6428613048790862
1269.6849922903875,96.3107142857728,0.2723334695544144,8.23076923076923,0.0410958904109589,0.7324475442836147,0.4676893576223446,0.6908601412863528
938.7581635924261,68.01250000003387,0.3666481687014969,5.3076923076923075,0.1095890410958904,0.7196305607641389,0.4676192243460702,0.7256900685232412
1392.572801398903,120.4714285714086,0.24294667024290137,7.769230769230769,0.0273972602739726,0.7672926947705402,0.47610153011631284,0.6516589558926656
1246.6668475870792,93.16011904767477,0.2784378422590955,7.230769230769231,0.0547945205479452,0.7330394680394415,0.470653955012806,0.6070450860154779
1158.3201730370233,96.59166666672552,0.29874260796840485,7.0,0.0273972602739726,0.7436071521633112,0.44556002967060704,0.6361643412443221
1330.170572015927,97.58273809529757,0.25237937281499806,8.538461538461538,0.0684931506849315,0.7343042395044302,0.5113730255165228,0.6927678953971445
1146.1283832929216,97.33214285720231,0.28447613354954987,6.384615384615385,0.0,0.7462483050466985,0.49464909316226024,0.6910925742820715
1236.8550205166634,92.01547619053086,0.27735011205912086,7.076923076923077,0.0958904109589041,0.7567995975627972,0.46552223480176547,0.6608538989344669
1651.930146981033,148.1702380951227,0.19543084913133357,8.538461538461538,0.0136986301369863,0.7784317663569967,0.5112939208031357,0.6509937286536185
979.3536998277561,73.30773809527668,0.358419890702528,6.615384615384615,0.2465753424657534,0.7223323923394382,0.4397898201347154,0.6708081381197881
1575.520608734756,127.17142857138593,0.21231740596045573,8.923076923076923,0.0821917808219178,0.7721093404243807,0.5112820275216658,0.6971936163166295
1678.3149240136054,145.03214285703848,0.1964798992004008,8.0,0.0273972602739726,0.8007373611188423,0.4788005611966645,0.7436461654340667
1003.858305174175,79.17261904766268,0.3338898445142103,5.6923076923076925,0.0684931506849315,0.7363245490641785,0.4641268900090682,0.7216083598160306
1257.431876408848,103.28869047623067,0.26488456865111004,8.615384615384615,0.0410958904109589,0.7434987217448934,0.47080338320098036,0.6741030302757323
1134.2067317977694,77.6130952381377,0.3003403204432728,7.615384615384615,0.2465753424657534,0.713877965622562,0.4688664183077579,0.6908674257387499
1021.6741176418371,88.02083333338456,0.32994714918424894,7.846153846153846,0.0958904109589041,0.6803003550232352,0.4395499162079129,0.5700052331461684
1125.8118184742361,79.04226190480541,0.30535140974723074,7.538461538461538,0.0684931506849315,0.7108653372489786,0.4350597991516593,0.627183692769425
1102.2960084664974,91.28988095243506,0.3083413618422976,7.6923076923076925,0.0410958904109589,0.7221855722768156,0.48211924256508465,0.6954737682469132
1514.1334999690678,105.46785714288919,0.22267183786909084,9.692307692307692,0.0821917808219178,0.7396500647454367,0.48600115852466463,0.6861497472378865
1643.5701279075272,126.59642857138736,0.20399234901485333,8.692307692307692,0.0821917808219178,0.763772571833082,0.5196578495982069,0.6533762516458703
998.5139958213651,77.31547619051827,0.33331669079840315,6.153846153846154,0.0273972602739726,0.7021200841435763,0.4864532707671534,0.6774283820220877
1250.1436375556698,83.15297619052322,0.27260024384549963,7.923076923076923,0.0684931506849315,0.7472150877607152,0.4608585538813703,0.6304972152829972
1167.8124985531074,82.15416666671283,0.2972273295579205,8.153846153846153,0.0958904109589041,0.7302220814359275,0.48989368860195365,0.6363274804227556
1344.8904574175604,97.04345238101148,0.24794025176751217,8.0,0.0684931506849315,0.7401040802444523,0.501124639382071,0.7100763631575657
1240.5862328232417,92.61547619053165,0.276286461866331,7.615384615384615,0.0684931506849315,0.7382802613222703,0.5067382550337021,0.7135081756611235
1131.9219976470608,79.45892857147255,0.2947159880539853,7.384615384615385,0.0684931506849315,0.704433256268279,0.47466093863190933,0.6447835796117022
1345.1326171466671,115.14761904761833,0.2523749730475094,7.3076923076923075,0.0136986301369863,0.7740553113190822,0.4536585365855245,0.738696209150749
1403.6514919535675,102.42916666670966,0.24016736401651817,8.846153846153847,0.1095890410958904,0.7497780677054906,0.4851778890656505,0.6554749751402544
1566.8940078063351,133.3226190475548,0.21519412427393436,8.76923076923077,0.0136986301369863,0.7760626483211495,0.4699109819238631,0.7008022675139594
1085.994380621047,85.01130952385812,0.3044058130978381,6.3076923076923075,0.0273972602739726,0.7446042327614868,0.4629012503918051,0.7447629903794744
1658.9940228853095,136.5773809523054,0.2006058532262335,11.23076923076923,0.0,0.7422813589779955,0.5126673941073965,0.6745382819159582
1056.7623028462497,67.3154761905096,0.3156447357902533,7.076923076923077,0.0958904109589041,0.7137710410151071,0.47708113089929055,0.7424023350127169
1171.5406255058203,85.47321428576352,0.2902511078285685,6.076923076923077,0.1095890410958904,0.723771757528985,0.5053629598242914,0.7106546458702
1425.7785791588735,122.61488095235333,0.22734038655283684,7.846153846153846,0.0821917808219178,0.7624768162968067,0.5223130268892014,0.7061151721358864
822.7991187129172,71.5732142857514,0.41832218003318283,4.6923076923076925,0.0684931506849315,0.6908246331841061,0.42518721407984783,0.668751326786544
991.9701376146038,82.43392857147506,0.33228095246013983,6.6923076923076925,0.1095890410958904,0.7085363744925957,0.4565263889633162,0.6690975696421764
1191.2787652093218,86.14345238100198,0.28708673949206126,7.3076923076923075,0.0684931506849315,0.7303401759482282,0.4675809190553654,0.6647969615212792
1338.035740065221,108.30238095240362,0.24718177401855543,8.23076923076923,0.0684931506849315,0.7660261928594475,0.47556366479879436,0.7220640865363603
1122.1552703212078,84.43333333338155,0.30852283288925947,7.153846153846154,0.1095890410958904,0.7377270258313864,0.45125905111871856,0.6473145263853151
1005.2461709997026,74.60059523813506,0.3426181456659087,6.461538461538462,0.3013698630136986,0.7269899087734104,0.47168175976585636,0.671348426928951
1154.6834861857665,91.43630952386381,0.2928736449261818,6.923076923076923,0.0821917808219178,0.7499026879909066,0.47718147373199477,0.701422107822223
942.3137016795471,71.03333333336988,0.35898820775952994,6.6923076923076925,0.1643835616438356,0.6915634319131663,0.4400544959129704,0.6391566194738613
1868.4839740780178,169.6065476188573,0.17859179922651827,10.538461538461538,0.0273972602739726,0.7879086017171295,0.5180899787433276,0.752185984680821
1137.4291178406913,103.17083333337385,0.2911283250510756,5.769230769230769,0.0821917808219178,0.7491968432542392,0.4827525929380511,0.6812863918991228
1716.189357594494,152.02023809510965,0.18991131877532946,9.23076923076923,0.0547945205479452,0.780353556540998,0.4925870361381057,0.6781342795080827
1214.4508092288122,88.16309523814664,0.27484805272107693,7.923076923076923,0.0958904109589041,0.7387499976405829,0.4858690532267136,0.6720372176565549
1228.2597877613102,106.32678571431495,0.27167708432184784,7.153846153846154,0.0684931506849315,0.7532386078983835,0.43914632289514655,0.6903968009128044
1148.3647862137045,93.43511904767507,0.289752288480019,6.769230769230769,0.0821917808219178,0.7381906115163404,0.4651005256599431,0.6484877207237993
1336.803566024283,94.4583333333903,0.25862427265152654,8.0,0.1095890410958904,0.7399957018380646,0.455139271217329,0.6448271169606428
1438.674799018071,108.29523809526087,0.22664816415644626,7.230769230769231,0.0410958904109589,0.7608063092415357,0.4715381972282674,0.6793717385781596
1239.085800961952,105.01547619051065,0.27590421690081246,7.6923076923076925,0.0547945205479452,0.7564500774758325,0.4514424488272533,0.6807295070441151
1364.73378477229,121.4505952380721,0.2386208046097889,8.0,0.0273972602739726,0.7749595337461228,0.49115280072497935,0.7284922634723858
1075.1867423527092,75.60178571432641,0.3172330788965398,7.6923076923076925,0.0958904109589041,0.7161770416086899,0.46180338134016635,0.717056556910504
1415.1411446126726,117.46011904760962,0.23865823480868206,8.461538461538462,0.0136986301369863,0.7538434270055787,0.48851307464707483,0.7309355291992339
1522.9891454327928,117.32261904761023,0.21752832513631756,9.307692307692308,0.0410958904109589,0.7481421228497849,0.5056664392754684,0.6760162706061392
1057.0453530693044,90.45297619052968,0.3175536418974208,5.923076923076923,0.1506849315068493,0.7298062924159305,0.4598651535752592,0.7453937826000907
1066.807234502695,83.57261904766656,0.31780572959015013,6.615384615384615,0.0958904109589041,0.7071906643984289,0.498377388844354,0.6749357630988571
1520.7221233836244,125.33273809520142,0.21731999522060522,8.615384615384615,0.0410958904109589,0.775672818379698,0.47677020426832584,0.676210912381039
1706.4731036630124,161.43511904745753,0.1979439308138784,8.692307692307692,0.0547945205479452,0.7749180232552898,0.49765683366910957,0.6903322541663932
1639.804816716306,126.17023809519894,0.2060796034404576,9.23076923076923,0.0410958904109589,0.7625637947023763,0.4949925420837864,0.697081443694635
1360.3187646011781,131.59285714279866,0.24499386244415297,7.461538461538462,0.0,0.7561487892906946,0.5150758993555135,0.643634135515788
983.2594596521428,65.60892857146062,0.344520452809282,6.538461538461538,0.1095890410958904,0.6942876664774382,0.46746018625684227,0.6787304194964159
1060.6875646481885,76.17797619051724,0.32281830612084317,6.3076923076923075,0.1232876712328767,0.7227986475126575,0.4472919078864288,0.7427154223149199
858.5078776776147,58.15535714288252,0.38967407555073097,6.076923076923077,0.1506849315068493,0.7044747010618866,0.4445315931482112,0.6848486724081654
955.5577319164362,78.43333333337635,0.35466590478917154,5.846153846153846,0.0136986301369863,0.716063321158739,0.4502010606680466,0.6713841392395291
1049.6251002748927,85.31607142862043,0.3198535290543615,5.846153846153846,0.0684931506849315,0.7228837390933003,0.46829376402487255,0.6660497942625245
1854.7526477552801,154.4654761903385,0.18188053886434968,9.692307692307692,0.0273972602739726,0.7837512660547749,0.5186807023597338,0.691252136980442
1173.1035245176859,80.47142857147347,0.30003603495385517,6.769230769230769,0.0136986301369863,0.7232084473577851,0.4624381918126023,0.6259601011446655
1319.233412564969,109.17738095240058,0.26374601157124367,8.307692307692308,0.0410958904109589,0.7560570960920991,0.48592401387447587,0.6967559812360808
1595.0711601416604,127.61845238090739,0.20789487516398308,8.538461538461538,0.0410958904109589,0.7690693203938718,0.5251896704402087,0.7018677978501221
1297.6307079896046,117.28630952380124,0.2600041847568497,6.538461538461538,0.0821917808219178,0.7474691390140388,0.48734597883341724,0.6324397213401564
1792.321181940135,149.59404761892677,0.183131005647756,9.923076923076923,0.0273972602739726,0.780820203652939,0.5134383088868146,0.6877536537347821
1527.5344530001564,132.58392857136676,0.21802857391732283,9.076923076923077,0.0273972602739726,0.7564888336883585,0.5171566332740648,0.6925078043407026
1287.8089832695289,104.44523809527394,0.255761707401918,7.538461538461538,0.0958904109589041,0.7577427062629143,0.48353628710464325,0.7554747413385288
982.484248350826,65.00773809526935,0.34407066078994125,6.153846153846154,0.136986301369863,0.7163929512774253,0.4551712269834787,0.6693001485351954
916.1754402877206,63.3178571428871,0.3789288217797899,5.538461538461538,0.1232876712328767,0.7088568696283628,0.46134098459697676,0.7049354179881195
1111.979625809796,87.32202380957457,0.2967929594271496,6.461538461538462,0.0410958904109589,0.7323501336479531,0.49977293369679493,0.636195343973242
1344.185617530087,105.28869047622374,0.249965364802886,8.76923076923077,0.0410958904109589,0.725878587072935,0.4876308718614081,0.6434846157702507
1216.5934710279587,99.31607142862508,0.27849104894897886,6.538461538461538,0.0958904109589041,0.741925054748218,0.48206086492273553,0.6825454644382066
1073.7507489662185,100.03452380957532,0.307370669922143,6.3076923076923075,0.0410958904109589,0.7273443758364544,0.45976490657584346,0.6647155900887347
1224.2782189347568,100.43690476195458,0.27804050294857885,8.076923076923077,0.0273972602739726,0.7197336035423502,0.46894940884694086,0.6580537951554857
1263.8699723309237,84.57857142861982,0.2718321226794286,8.153846153846153,0.1095890410958904,0.7330788863308559,0.49694017734496093,0.7060864107159206
1288.6028986168376,111.29166666667909,0.25169357072684156,6.846153846153846,0.0684931506849315,0.7494167465127499,0.5034565206093207,0.6629676445961781
1209.501848235163,105.32142857146135,0.27544215714686787,6.461538461538462,0.0821917808219178,0.7618103971161667,0.47009006967670663,0.7076787425585711
1362.5281951794652,107.01845238097988,0.24705431436286818,7.846153846153846,0.0821917808219178,0.7411810473393017,0.505034093986299,0.6368550496855327
1241.9989827139834,89.28988095243332,0.26544947550109954,8.384615384615385,0.0,0.7301154162624135,0.47336771859507126,0.6505294085650992
1043.6057433975636,80.60833333337838,0.32163883022975936,6.846153846153846,0.1095890410958904,0.7158945294809417,0.4915947551273554,0.6679591445473396
1023.9401627725118,80.29702380956842,0.3199019259928735,6.3076923076923075,0.0273972602739726,0.7191223887420487,0.47936355685969767,0.7221938281937184
1262.9059641830645,101.31130952385631,0.2675461599492834,6.769230769230769,0.0136986301369863,0.7626796402466975,0.49350174412078174,0.6911403006045103
1191.921511687652,79.47380952385356,0.286257849489952,6.923076923076923,0.0958904109589041,0.7487228469829894,0.4487402371625117,0.688865449499964
1231.6459222798776,98.61428571434126,0.27146980340888627,9.076923076923077,0.0547945205479452,0.7324048320808985,0.4997370082054881,0.6733710310683445
1092.924427100829,84.60059523814373,0.3129695562840167,7.461538461538462,0.0410958904109589,0.7108689380880661,0.45861464721965495,0.6633200949570849
1266.3544323655344,105.14821428574821,0.2673260709749149,7.384615384615385,0.0547945205479452,0.7462645337647824,0.47035742133475367,0.6405953882434914
1360.3423895895853,123.17916666663777,0.24479288556028594,8.692307692307692,0.0136986301369863,0.7676725222800086,0.5154523267613269,0.6942169783710452
946.6992882302011,76.30535714289832,0.3505799488384076,5.769230769230769,0.1232876712328767,0.7144980271300446,0.46955080783588243,0.7213256638736129
1179.2017855391452,85.31190476195376,0.27995113457638293,6.615384615384615,0.0821917808219178,0.7450857566864721,0.4593992736143242,0.6956951252180359
2101.16669788597,186.5785714283226,0.16084016688214803,10.923076923076923,0.0273972602739726,0.8069691638004198,0.5312820736792405,0.713303100714962
1621.6539653214575,133.15595238088918,0.20417727967368304,8.615384615384615,0.0410958904109589,0.7859898114486661,0.4761483687811556,0.7273438808574446
970.6004472584641,70.44464285717899,0.3491122171626832,7.3076923076923075,0.0273972602739726,0.7111051218351083,0.48124629080135556,0.7015265567927497
977.5412761938148,78.17738095242373,0.34500686341804043,5.153846153846154,0.0958904109589041,0.7361310569303197,0.42134672913039284,0.6971600260176704
1084.6519200043795,104.45238095241669,0.3090458488227859,6.615384615384615,0.0821917808219178,0.7045703231665934,0.48787271025553175,0.6770093933453535
1263.2551088464902,109.17202380954352,0.2687923410813494,8.307692307692308,0.1232876712328767,0.727179155953427,0.495077459429072,0.6910052670679502
1549.7555947275673,137.0011904761143,0.216068894335944,8.923076923076923,0.0136986301369863,0.7473915423937397,0.5107299970969047,0.686340852195496
1466.3352997388695,110.15952380954025,0.22557909909067012,8.538461538461538,0.1095890410958904,0.76451009860912,0.4920148449659707,0.660937079674443
1118.9289327948861,74.32261904765855,0.2962243699755618,6.538461538461538,0.3150684931506849,0.735670988253188,0.48572795856338347,0.687340283148475
1597.542844201751,124.43095238091912,0.21188805993881102,10.076923076923077,0.0136986301369863,0.7729064339609082,0.5176195315639457,0.6878300850726488
1045.707301245782,79.17916666671033,0.3260762808970945,6.153846153846154,0.2054794520547945,0.7296376031089918,0.4443892339546194,0.7133619040781299
1190.1972729139527,101.02976190481002,0.2879548668224059,7.230769230769231,0.0958904109589041,0.7457794708990557,0.45506801571009364,0.7232125809325645
752.6436727912323,49.28630952382724,0.45767651040593216,5.384615384615385,0.5205479452054794,0.6696307469009187,0.43836320421424013,0.6736849499954878
1036.5345889461003,76.28928571432682,0.32929299583346355,6.461538461538462,0.0958904109589041,0.7279167623545341,0.4558639161159665,0.6537384009499869
767.5717924161872,48.607142857160184,0.4401441138765154,6.153846153846154,0.0684931506849315,0.6328731480971541,0.4707871445795465,0.6338797815004633
877.5813394978082,69.4398809524162,0.40178481497153873,6.384615384615385,0.1643835616438356,0.7135944778504533,0.44131794887937,0.6612124333369754
927.4574053683278,66.60595238098529,0.3726431775457924,6.076923076923077,0.1643835616438356,0.7131211313559832,0.4477496274219389,0.6564606905687235
1506.5133496047933,133.6124999999343,0.2228955327148215,8.76923076923077,0.0547945205479452,0.7602254652951917,0.509802974695874,0.6184556542391281
532.0954895440791,35.330357142862894,0.6632653061223324,5.0,0.7945205479452054,0.606188003971055,0.4069279592644062,0.5789589269809801
1565.1069471074995,131.14821428565813,0.21539207238232452,9.23076923076923,0.0410958904109589,0.7581197563740906,0.5170493293930022,0.6650047834944748
1545.739098291963,141.59345238085925,0.22206070217144752,9.23076923076923,0.0684931506849315,0.7536123261502795,0.46918881779520416,0.647007021484851
1024.6492556656142,73.03214285718113,0.3421822849808038,6.230769230769231,0.0410958904109589,0.7191264146385884,0.4610539339746331,0.6692487482415734
1232.470382843567,98.33214285719974,0.2653200181569006,7.0,0.0684931506849315,0.7468051680951557,0.49724855617319136,0.65398900597668
573.0442649366795,37.28928571429305,0.6055314732278432,4.0,0.5616438356164384,0.6504192849935925,0.4038158191244096,0.6864560403117436
1159.6494036495046,89.45535714290978,0.2984270663302544,7.615384615384615,0.0821917808219178,0.7235150967082992,0.47253477905088426,0.6577871097214391
1183.697224317886,98.43571428577104,0.28652623097058105,6.615384615384615,0.1095890410958904,0.7537159628880681,0.4554054421400485,0.684591385432941
1808.29829282191,160.29285714269977,0.1849188449732613,9.76923076923077,0.0136986301369863,0.7862854460940947,0.498972778633633,0.6896974809066782
1630.527125116454,153.0345238093917,0.20434292217462913,9.615384615384615,0.0,0.7599039064733631,0.5102729088084276,0.6017644895272797
1772.9496056535943,166.4404761902973,0.18795750377366433,9.615384615384615,0.0821917808219178,0.7793113357994472,0.5369110834933235,0.6906284192911291
1280.869568907772,108.04761904764266,0.2603190286135956,7.538461538461538,0.0821917808219178,0.7689546942018127,0.4688335789532727,0.7360961427111179
1696.7613314843945,145.02142857132435,0.20129579982098508,8.615384615384615,0.0,0.7959693088086992,0.4982918615076391,0.7116299139260119
959.6112472795086,76.18571428575537,0.3567612149030577,5.384615384615385,0.0136986301369863,0.7323687660184939,0.4642684459918728,0.6516885916240642
1426.9015532209003,114.31011904762082,0.2320451655796711,7.153846153846154,0.1232876712328767,0.7674564305631819,0.5030625362338478,0.709696714554985
1353.395021098905,110.01845238096948,0.24361443156610604,8.692307692307692,0.136986301369863,0.7525677354028143,0.4662770645718569,0.7110992952679281
1278.1806156121202,90.18988095243418,0.26516628823277943,8.307692307692308,0.0273972602739726,0.7291431193964506,0.5071106572689448,0.6859864055868425
1272.2083608074213,104.59702380955882,0.2674404690676865,7.384615384615385,0.0821917808219178,0.7412510074730654,0.4721016974957698,0.6444997172796352
1520.2073396844867,112.30416666667546,0.2248959388005114,10.0,0.0684931506849315,0.7498990050565286,0.4953685148073176,0.6654636139564617
1565.3797639802747,117.61011904760883,0.21290839205610265,8.076923076923077,0.0821917808219178,0.7688373091021996,0.5155093875781269,0.6963207738426893
1032.2672829660241,74.01190476194382,0.33017564305342084,6.0,0.0684931506849315,0.7300667567811557,0.45810551627418017,0.7241713492503794
1138.5350664932912,97.01964285720187,0.30116407229020375,6.6923076923076925,0.2328767123287671,0.7321387461640089,0.5141752210881031,0.6719490749807706
1120.2072977010082,86.61130952385977,0.2980571530736328,6.461538461538462,0.0,0.7377530201302732,0.46372463451903434,0.6117296025051194
1195.925526872198,93.43690476196079,0.27705320067986405,6.923076923076923,0.0821917808219178,0.74888250041515,0.4685409387612963,0.6674818651941108
1473.8997791111926,128.03749999995446,0.2257571987601821,7.923076923076923,0.0,0.7779178968150738,0.4901955898842802,0.74386028896061
1416.6425686568361,117.03392857142119,0.23396646173697186,6.769230769230769,0.0273972602739726,0.7777036761118165,0.4934089146770114,0.6754005776537954
1032.3743266284255,68.16190476193883,0.3204375060855311,6.6923076923076925,0.1232876712328767,0.718464698344473,0.5187561550629762,0.6909420716601379
1450.2480938077495,107.31845238097829,0.23000276778276277,9.076923076923077,0.0410958904109589,0.7455762463688415,0.48511324685793245,0.62067052118018
691.0713421692861,55.16250000002281,0.49766753611557113,5.0,0.2465753424657534,0.6653685563549491,0.4251123482462371,0.733347111223461
1437.748616511982,120.45238095236125,0.23372114843286648,8.384615384615385,0.0273972602739726,0.7651455207801161,0.4836819879416516,0.6870883630299376
1160.7245209066941,86.18333333338308,0.2937284023232862,7.769230769230769,0.0136986301369863,0.722489546685398,0.4921590665811808,0.650201516587277
1485.235703453094,127.58571428566977,0.22140816258437565,8.076923076923077,0.0684931506849315,0.753910359049607,0.5149907695184031,0.6956811045018585
1170.7664209373118,99.17202380957818,0.28667625899271143,7.0,0.0,0.7326428203285559,0.48314849294383716,0.6737265383479376
1419.0986389182397,122.14642857140362,0.22919425603679058,8.76923076923077,0.0684931506849315,0.7585208767487763,0.5086347582512524,0.6235241826861959
1011.7433268003698,80.3160714286161,0.33961878132784656,6.6923076923076925,0.0410958904109589,0.7184850740556776,0.4386941805875682,0.7322023355204537
1299.6627505804258,101.02380952385772,0.26017277098055397,8.0,0.0410958904109589,0.7520004557069232,0.47719271776316957,0.6756167859727209
1008.1989760206392,85.15773809528687,0.3250926666776062,6.769230769230769,0.0958904109589041,0.7102510655135764,0.4606414779308407,0.6062400039900293
879.1547020892988,63.582738095268326,0.3891709298239237,6.846153846153846,0.1780821917808219,0.6850594128297695,0.45231146392732896,0.7258535654624685
1076.6775037511159,77.28988095242293,0.3164722985999292,6.923076923076923,0.136986301369863,0.7202328863258582,0.45114680690442877,0.6168433512960492
1261.3674075384265,93.32797619053217,0.26443857717142866,7.615384615384615,0.0684931506849315,0.7241245301729045,0.5338545658951686,0.701213257764294
1123.5800839927372,81.47023809528385,0.30292556852066793,6.846153846153846,0.1232876712328767,0.7268166329679346,0.4566155000135539,0.6014170747136035
901.7631538703585,72.03928571432314,0.3794604501976563,5.615384615384615,0.1095890410958904,0.700975847319112,0.452006564225153,0.6813689839145344
1467.6304273131702,117.15654761903984,0.22372900590079584,8.076923076923077,0.0547945205479452,0.7707765930095353,0.49812271514686046,0.7693374430587301
997.5178551919736,82.31666666671308,0.3353668812565912,5.615384615384615,0.0821917808219178,0.7462197155185571,0.45229433914117045,0.689781899627754
1866.0403226358574,163.60773809506853,0.17486276303720452,8.846153846153847,0.0136986301369863,0.8051093263491921,0.5094299236569282,0.7250766208540681
1155.7810922069186,92.58690476196013,0.29063960045102616,6.3076923076923075,0.0273972602739726,0.7490976430047129,0.45166109798185444,0.6907232955696774
949.184486066382,72.16904761908518,0.3528457628952028,5.6923076923076925,0.0958904109589041,0.7255056861524505,0.4471208360150181,0.6946129128299755
1402.044961418832,114.00833333333672,0.2370024757186824,7.6923076923076925,0.0684931506849315,0.7679810744136555,0.4891450968416583,0.7281678204017022
939.8974292299714,72.29464285718052,0.36037995794364186,6.0,0.0410958904109589,0.7043313136904622,0.4570397323788353,0.6754455432821926
1180.481926565207,99.0125000000553,0.29008404837898905,7.923076923076923,0.1506849315068493,0.7430651095900893,0.4665167944989644,0.6524457065040452
1179.3479028624095,102.30892857147194,0.27972342458811256,6.615384615384615,0.0410958904109589,0.7436097957131123,0.47276740598919675,0.6841837154711163
1077.848677619892,86.03214285719238,0.3122626828509107,6.846153846153846,0.0547945205479452,0.7249747741722948,0.4466671938010612,0.7222616453201531
1061.9212122016502,82.4523809524275,0.31042800593763953,6.846153846153846,0.0547945205479452,0.7247386322159171,0.4612764333988964,0.6764916684664946
1226.8070921011567,115.14999999999925,0.265524596541439,7.230769230769231,0.0410958904109589,0.7535467411751805,0.4881749341529194,0.7116281390964402
