Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1428.4874951803079,111.18095238096504,0.3021632348593614,7.384615384615385,0.0821917808219178,0.6243796903601716,0.30090447169572615,0.5414974115680351
1721.7735908385148,134.6136904761213,0.24809204709361551,9.384615384615385,0.0410958904109589,0.6466392131259249,0.3522090303212228,0.49507306288132746
1211.7693716928225,81.1458333333786,0.3776696309782697,7.0,0.0821917808219178,0.6067797426407572,0.3052175810156873,0.5511818139044636
1952.2750289034534,175.00773809503013,0.22209724955970067,9.307692307692308,0.0821917808219178,0.6594218524368696,0.3491461596792638,0.48414379911637506
1936.687286168189,161.45416666650488,0.22608650010468526,9.846153846153847,0.0547945205479452,0.645494203454842,0.3314036370842267,0.4306020344636547
1116.8008623478538,85.5964285714779,0.4075499742744827,6.615384615384615,0.1917808219178082,0.5775537735554841,0.30104405398494344,0.5532495874783303
1599.8262367915272,121.14761904759754,0.2707622298064015,9.153846153846153,0.0547945205479452,0.630498053528318,0.34981322786147645,0.5758387193083574
1668.1114904456451,142.00654761895402,0.2548091221639593,7.923076923076923,0.0821917808219178,0.6451819922986023,0.3362478069539471,0.4954563453382457
2722.8926005040994,262.57261904710697,0.15265374774574703,13.615384615384615,0.0273972602739726,0.6817872905132214,0.36440800032834453,0.4751593458462382
2223.3897270489038,212.5738095234707,0.19344720663849924,11.153846153846153,0.0,0.6676628811732881,0.3467176782302503,0.44455883789045114
2676.9822116036935,237.61547619005012,0.15100940421185485,11.846153846153847,0.0273972602739726,0.7312547367028908,0.35935648959787725,0.6248180093168956
1549.5686704248767,120.61666666664595,0.2689456394505308,8.076923076923077,0.0,0.6341031148022244,0.3438348888378208,0.5643483198121565
2745.080409478777,239.01547619004637,0.15246369827546857,13.23076923076923,0.0273972602739726,0.7061510893380244,0.35287299042254944,0.4750068853054075
2207.402809440085,177.57619047597285,0.19066559658481771,11.0,0.0273972602739726,0.6691888252540003,0.3730181681013571,0.45349663699440207
1658.7001708946646,132.613095238033,0.25897594676940766,9.461538461538462,0.0958904109589041,0.63603541098288,0.3273599015916053,0.44139379947081664
2201.245896407153,173.47619047598678,0.19061330773778531,10.307692307692308,0.1095890410958904,0.6719297516864471,0.3629360047016923,0.5464791080220759
1749.350727036601,143.45297619037677,0.2437038375531,8.846153846153847,0.0273972602739726,0.644091128710549,0.3458446557965419,0.44196021450597006
1314.4722066069605,97.2964285714879,0.3375057436661584,7.6923076923076925,0.1232876712328767,0.5909890194502135,0.3461519794207235,0.5779403479955887
1596.3556939291964,122.58095238092525,0.27376391753879464,9.076923076923077,0.0410958904109589,0.6249198837119545,0.30824750739512774,0.5873828528670929
1948.1370786900882,152.2904761903466,0.22220959426339704,10.615384615384615,0.0273972602739726,0.6694675452264907,0.33830577770354403,0.5056483811808855
1666.5821397579477,127.45357142852745,0.25308948276245585,8.76923076923077,0.0136986301369863,0.6552618928231555,0.3464072175138545,0.5204369587771511
1565.5903021325198,121.17023809521626,0.2816964344384502,8.846153846153847,0.1232876712328767,0.630671172741141,0.31767600356269504,0.48822494297082564
1801.7583298044729,147.16130952369772,0.2375041377024755,8.615384615384615,0.0821917808219178,0.6687233359775516,0.3489758025869393,0.5023489792277099
1672.7505015959628,128.16845238090633,0.2544990518894282,8.23076923076923,0.0684931506849315,0.649132065172606,0.34071936056788055,0.4868738259253757
2078.4430514950145,175.5785714283607,0.2033995776450546,12.307692307692308,0.1095890410958904,0.6505508079984209,0.357275254864866,0.4776065159072431
1755.8554650761228,141.1565476189567,0.2361828541021988,8.384615384615385,0.1095890410958904,0.6647814639780159,0.3574248952807566,0.5873079740974829
1739.9690194856794,142.0184523808586,0.24622730083099809,8.615384615384615,0.0136986301369863,0.6658097353428492,0.3465205528733036,0.5121141709503263
1231.2675348872417,103.18035714289752,0.35754246257754346,6.769230769230769,0.3013698630136986,0.5865193402767874,0.31667384747919614,0.48015965542243677
2217.988698518203,177.42916666644982,0.18972008655995592,11.0,0.0136986301369863,0.6699285721657922,0.35936179079522185,0.5616232561353319
1727.263770222511,113.29285714286263,0.2524894810656734,10.461538461538462,0.0136986301369863,0.637854445022753,0.33049230726944995,0.5185806536744496
1533.6770049882657,117.58749999999011,0.28382607317797526,8.153846153846153,0.0547945205479452,0.6331005628155587,0.33400277844843146,0.44247337512820617
1586.480142006665,126.31309523805538,0.26952884579131514,9.23076923076923,0.0410958904109589,0.6393884810638634,0.3298754246881003,0.47091997681903064
1893.3301332503618,143.33035714275815,0.2264029806758356,10.615384615384615,0.0547945205479452,0.6499073952458151,0.3260081733358104,0.4438632413331159
1423.9068671892746,112.16785714286652,0.3126694511613638,7.769230769230769,0.1232876712328767,0.6154397925822657,0.3287061867049535,0.5482307253559928
2090.5824735291003,183.1851190473822,0.19927607396359912,9.384615384615385,0.0273972602739726,0.6935292697971133,0.35463851388984563,0.5292025860087611
1532.0769503607157,110.17142857144484,0.292248874134204,9.076923076923077,0.0684931506849315,0.5930525445667904,0.3359865299244404,0.4642515408307092
1876.8340980936637,136.57797619040062,0.23107016118659776,10.307692307692308,0.0684931506849315,0.6291419043437426,0.3481894853788519,0.46615735348317183
937.659819293477,69.46250000003533,0.5085426175057902,6.076923076923077,0.6164383561643836,0.5235880029371577,0.28830111169147826,0.480853538905665
1866.3232947126219,145.44821428560803,0.22542806781908178,10.076923076923077,0.0,0.6410757470241717,0.3537479810410075,0.5235826327058843
1289.8450013903334,96.4696428572016,0.3427642018407288,7.076923076923077,0.0958904109589041,0.6009697912021754,0.3250681510255691,0.5258052208769125
2499.752821739005,206.45833333301556,0.1658378780940484,11.307692307692308,0.0273972602739726,0.7099051909426022,0.3570731948192292,0.5595791100108872
1917.4408025105545,160.31071428555666,0.22259319354272636,9.923076923076923,0.0273972602739726,0.6373229181625513,0.3291041715848572,0.4613989921520834
2017.1417961747916,163.4755952379262,0.2119253725440623,11.461538461538462,0.0547945205479452,0.6663927158155903,0.351054042686771,0.5314227009002497
1532.103253787749,114.3321428571443,0.280239022040365,8.307692307692308,0.0684931506849315,0.6231595230934549,0.34038298388026383,0.5468202196145833
2496.9330768098,207.47440476158332,0.16149985237640266,11.846153846153847,0.0,0.7193414957458364,0.37595764717786817,0.5890906515840114
1569.69938166655,110.16309523811162,0.27722555276201694,7.923076923076923,0.0547945205479452,0.6329603575542792,0.33102840170737696,0.5477673254566693
1264.168495034687,91.309523809578,0.3588531187123255,8.538461538461538,0.0958904109589041,0.5885506696190451,0.3140194162207441,0.46923350354024734
1515.0593059285943,137.61488095230138,0.28764999866355534,8.538461538461538,0.1506849315068493,0.6318020793013219,0.3470574516049179,0.4719248586921229
1327.4849314724524,95.04583333339072,0.33334369946511927,6.769230769230769,0.0547945205479452,0.6156750983063831,0.3081213134248026,0.5103239940209713
1614.9025622545996,125.0446428571076,0.2693059628541471,9.076923076923077,0.1095890410958904,0.6255617669312719,0.33707592661230074,0.44161696964595765
1615.5662233525409,135.32678571421448,0.27831069169327793,8.846153846153847,0.0136986301369863,0.6259529844314958,0.3194758116714756,0.44597013829571897
2059.4749943020506,167.61130952362606,0.20557618321165258,9.692307692307692,0.0410958904109589,0.6865696391310417,0.34270400924744365,0.5231916692743135
1642.4897918093454,163.31369047602243,0.25201624841577935,7.6923076923076925,0.0410958904109589,0.6553377853719927,0.32578077158557317,0.540948504263837
1877.3094151050766,147.2922619046496,0.22588733551736326,9.76923076923077,0.0273972602739726,0.6713196014159185,0.349209018173089,0.5880723256515603
2998.9712567978804,310.57976190408345,0.13747335911245356,12.23076923076923,0.0,0.724802740139632,0.3875152492148517,0.5525890585488802
1438.1255855208442,110.6023809523951,0.3026980740074166,7.6923076923076925,0.1095890410958904,0.6343177995094068,0.32744489536046467,0.5554792655607153
2082.863941486766,171.0220238093295,0.20272222430646053,10.153846153846153,0.0136986301369863,0.6788784659100128,0.35674735856563056,0.554711344276058
1817.849049352097,143.0255952379979,0.2288549226122663,8.538461538461538,0.0684931506849315,0.6582835423920681,0.3480450947463745,0.4983731361381925
2390.1002380860405,213.4398809520392,0.1755247370214679,11.923076923076923,0.0273972602739726,0.681593697292818,0.3561434395841082,0.4293999645780098
1349.3748421898692,97.2904761905355,0.3435708176260442,9.0,0.410958904109589,0.5334015716832691,0.3158240579315975,0.432905678875523
1809.54137513306,148.04583333321838,0.2364396072082963,9.076923076923077,0.0684931506849315,0.6455603698904329,0.3377311605041021,0.449692412318048
1859.6317054638378,170.30357142837926,0.23218176496703918,8.538461538461538,0.0273972602739726,0.6670606039134556,0.3423834196885429,0.5687717290479014
1935.6904227371515,162.44940476173957,0.2171976843039782,9.923076923076923,0.0410958904109589,0.6701913060951246,0.33807285701059087,0.5222932559878317
2867.4826783834214,259.44999999949874,0.14592063267104563,13.307692307692308,0.0684931506849315,0.7121353098642642,0.3674803836085662,0.5057757078251838
1748.6844547725577,134.02916666660045,0.24903733081207913,8.461538461538462,0.0821917808219178,0.6436453565845148,0.33877533890069006,0.5093399060202555
1156.7480732521094,94.46428571434271,0.3905020402215535,6.615384615384615,0.273972602739726,0.5503946184280021,0.3128748664855677,0.49423603424646323
1618.784554979989,134.46488095231257,0.26364626816318193,8.307692307692308,0.0410958904109589,0.6529065203198341,0.3406675396651481,0.4506833072781224
1514.9341657884706,99.15297619053084,0.2879368598174232,9.0,0.0958904109589041,0.6023514036073263,0.3526291683282987,0.5277162630812381
1738.2592788136099,127.3148809523376,0.24764759667108543,9.692307692307692,0.0410958904109589,0.62337175250785,0.33707560472878023,0.5205091475025632
1033.6302938515225,63.03571428574391,0.44544540350291617,6.846153846153846,0.6301369863013698,0.5503124803309001,0.3047391591064685,0.546694304503041
2758.877158443749,247.32023809477892,0.14680528779917623,13.923076923076923,0.0136986301369863,0.7022015827811876,0.3710782344794569,0.566358489306123
2772.004583176333,269.5874999994635,0.142074935641456,11.846153846153847,0.0273972602739726,0.7209403621664016,0.36900031967768043,0.5587599897448263
1662.8894298928828,133.43035714279273,0.26119086044316375,7.6923076923076925,0.0273972602739726,0.6639873753381851,0.3339027799343333,0.5419498831570232
2839.152736766607,277.15952380896164,0.14566995163085766,12.0,0.0,0.725795216723882,0.3558588140999784,0.514386880754265
2622.933745299711,222.5791666662931,0.15737403510786482,12.538461538461538,0.0547945205479452,0.7110988031288694,0.37917358980189025,0.5886921752824629
1689.4249369490292,128.58452380947585,0.2503863258346378,8.846153846153847,0.0410958904109589,0.6477320679094241,0.33721789798617613,0.5446975065660191
1861.2009231668608,134.44047619040816,0.22817264333233697,9.846153846153847,0.0958904109589041,0.6556759417705168,0.3557265544480329,0.5752871365056055
1836.066401996882,139.03511904753543,0.23266913256146854,8.692307692307692,0.1095890410958904,0.6673523452006017,0.3532448161899077,0.45233093610850234
1922.708349591355,160.32619047603262,0.22511374928060368,9.76923076923077,0.0136986301369863,0.6583172160139188,0.33154535490880216,0.4777711994402354
1347.0462639065854,107.6065476190721,0.33622129599277545,8.076923076923077,0.1232876712328767,0.6062241764354176,0.33109398669527695,0.4470555437276529
1113.4252347402798,84.28869047623851,0.40546086758255095,7.0,0.3424657534246575,0.5680392016224272,0.29936886158801795,0.5264599565431336
2002.2885717521508,150.1904761903536,0.21644934602710206,11.923076923076923,0.0684931506849315,0.654476963508166,0.3347527229530359,0.49964964716495675
1630.1215456812815,132.1791666666066,0.26466096894143726,8.923076923076923,0.0547945205479452,0.6510832487333192,0.3376690106723073,0.45419406143306174
2371.5541049434146,188.6113095235533,0.17694013303736053,10.76923076923077,0.0410958904109589,0.7077239555026678,0.36144562745435077,0.5177319507813817
1634.1337007547859,122.58095238092525,0.25653353643999904,7.846153846153846,0.0547945205479452,0.6522254672334201,0.3416092923748848,0.5405028875162315
1558.440806689186,113.01488095238771,0.2866548018892906,9.384615384615385,0.0821917808219178,0.6065692151357832,0.32181181520337354,0.4829381837693819
1169.2845521220293,90.44940476195823,0.39795710664129524,7.230769230769231,0.4246575342465753,0.5668647692237684,0.2949097295839792,0.3633026658230372
2289.1269613910513,215.4488095234607,0.18153851383473796,12.076923076923077,0.0410958904109589,0.6960259351382017,0.3811531635843484,0.5561092620396371
1149.3833098964114,82.58928571433242,0.39640817830175484,6.384615384615385,0.1643835616438356,0.583830426755214,0.3112512586779974,0.4882844224181075
3143.0708725784307,273.61666666611586,0.1325632289668787,13.153846153846153,0.0136986301369863,0.7200944559926478,0.3707036789846739,0.5694212867850172
1791.3589470017223,137.4654761903974,0.237816159444907,9.23076923076923,0.0410958904109589,0.6581694334566943,0.3558940877760145,0.5846835072717455
1427.4568640943617,94.5815476191047,0.30999266408702814,7.769230769230769,0.1232876712328767,0.6193862092797523,0.32914827580786205,0.5139772765267003
2287.0927263482963,193.30714285687094,0.18132364742121757,10.461538461538462,0.0684931506849315,0.7111938443348733,0.37241617220854856,0.6056966972003645
1911.2099430205428,152.58392857129746,0.2225341025611523,10.076923076923077,0.0547945205479452,0.668298454288438,0.33535852583730186,0.491691158168663
2210.7759860605534,190.3267857140239,0.192332068734331,10.538461538461538,0.0684931506849315,0.6890941827544107,0.3672461189087739,0.42470299501861486
2392.386010608269,216.60059523774214,0.17103546530673777,11.307692307692308,0.0136986301369863,0.7060598054810179,0.3565202923213851,0.5004507595721531
1692.9207579610766,124.43333333330004,0.2553023694867971,8.846153846153847,0.0958904109589041,0.6357528918474091,0.32372686627024566,0.5301683488737209
1966.2416379538417,166.31964285696432,0.21643860298871342,9.923076923076923,0.0410958904109589,0.6828112533359263,0.3387596370329187,0.5133707945279564
1444.6024653798902,108.03154761907146,0.30172801981302005,8.461538461538462,0.1232876712328767,0.6024282293396823,0.3479426863837055,0.5123948900436299
1974.9870353321915,155.58154761890614,0.20638946706005068,8.615384615384615,0.0547945205479452,0.6937340180407957,0.36472977874444074,0.578123984790924
1390.5908174293172,105.46488095241304,0.3045639017442987,7.461538461538462,0.0821917808219178,0.6047222665097549,0.34202335829358066,0.5591189266173574
1062.7165380746437,86.43630952385949,0.44511792841829956,7.6923076923076925,0.6575342465753424,0.5247279741508454,0.30093509981462013,0.49627846166147777
2102.9421227491034,189.1672619045045,0.20285046018071573,10.846153846153847,0.0,0.6700933845470233,0.33255869760093865,0.49633041176383574
2034.3287009536675,158.33035714270616,0.20399372414745237,10.307692307692308,0.0136986301369863,0.668270552705862,0.34570327753561014,0.4841577443091927
1745.3552308528183,152.61666666653508,0.24827089169654581,8.461538461538462,0.0136986301369863,0.6518212272042813,0.32681749537723104,0.5287685841335337
1846.4524001981265,132.3208333332726,0.23494641117217785,9.307692307692308,0.0273972602739726,0.6612159352389602,0.3201921152686005,0.4289359737496067
1841.917960135929,148.1660714284561,0.23326539195675344,9.23076923076923,0.0273972602739726,0.6564334275549509,0.3487843671886528,0.5462272728073977
1687.3224550896048,128.18749999995367,0.25928474838188487,9.76923076923077,0.1232876712328767,0.668874173202194,0.33910008230907596,0.5569022607178611
2150.2952414344963,193.18333333306185,0.19543517067984778,10.538461538461538,0.0136986301369863,0.6717187533833432,0.35544515255554615,0.5389224635448545
1479.0056564967438,110.0410714285882,0.30326225109437593,8.0,0.0958904109589041,0.613012470960565,0.34203319819428213,0.5742441410523103
2438.349241670061,190.0184523806923,0.17033302416988022,11.307692307692308,0.0273972602739726,0.6896614012123129,0.3780936956383411,0.5235641342010671
2129.540746507416,184.1464285711888,0.2004963941178803,9.615384615384615,0.0136986301369863,0.6815553187151497,0.3403072307845109,0.5869726578140392
1180.4230452241418,96.61428571434465,0.36897574774904046,6.615384615384615,0.5205479452054794,0.6033004231975312,0.3060285396279023,0.5137083563437078
1206.194777245288,85.30476190481087,0.3742078525165894,7.153846153846154,0.4246575342465753,0.5521297817195585,0.31664483961019313,0.43341192032222625
2551.0102036156513,213.0101190472794,0.15969806023829253,12.23076923076923,0.0273972602739726,0.6971599139631652,0.39055976308298246,0.5829572006835319
1656.4194447858629,131.2994047618478,0.25968764534506145,8.923076923076923,0.0547945205479452,0.6372154185884665,0.33392289662459046,0.5038266203705263
1791.6160552115525,166.32678571410707,0.2339763534533647,8.846153846153847,0.0547945205479452,0.6575126170792729,0.3386495332111213,0.5532800699968564
1533.012044100349,110.57559523810977,0.28488256960655345,8.0,0.0,0.623279183100842,0.34714782871792227,0.45882599796517215
1588.8749895129258,132.03630952375013,0.28022436733611655,8.76923076923077,0.0821917808219178,0.613750809082681,0.32491281789520693,0.48705614861331864
1960.7360387045785,145.59107142846446,0.21740091869422462,8.846153846153847,0.0958904109589041,0.6821208536844806,0.33336556792694255,0.5111084506744327
2041.525721045478,177.60773809502,0.20993512910548978,10.0,0.0136986301369863,0.6766987256251124,0.35444818677317336,0.525913409375742
2223.483029881737,195.43214285686358,0.1841775088940216,10.23076923076923,0.0,0.7113791147305655,0.3459584849811836,0.5499177543893119
2669.4919605820423,249.3309523804861,0.15420641803956517,10.461538461538462,0.0958904109589041,0.7153129162003312,0.3560100262040706,0.5326627932940069
1533.528145630865,115.46249999999748,0.28114608661348806,8.307692307692308,0.0410958904109589,0.6196420747736114,0.3345439225992545,0.5214404470204869
1985.2066966414786,157.6089285712798,0.20896577453972096,9.538461538461538,0.0684931506849315,0.6754918672277482,0.3480628619601855,0.5381648868591405
2851.9760164244235,241.44702380908495,0.1467322071445087,13.076923076923077,0.0136986301369863,0.7279321806609022,0.37474634385196426,0.630239483962481
1816.7826913237375,138.59345238086965,0.2343938298382413,9.384615384615385,0.0821917808219178,0.631049953313711,0.3466813089115209,0.5526350980366606
1793.4527348939291,166.01904761887067,0.23745041868637343,8.153846153846153,0.1232876712328767,0.6445715886161976,0.33521458781057745,0.5283052799500736
1870.8253772756439,154.451190476053,0.22638031640340997,9.538461538461538,0.0684931506849315,0.6697167119084978,0.3378128280199844,0.4968371688141782
1993.5372808511077,148.14464285702783,0.21465008767704144,10.384615384615385,0.0273972602739726,0.6435079284745507,0.35274047451298823,0.45772523360531536
1816.0003837700585,147.47321428560073,0.23387459295860055,9.384615384615385,0.0547945205479452,0.6515811765396758,0.35012944542792596,0.56029951445861
2069.6937075541773,177.15297619026057,0.2028135879409088,10.0,0.0684931506849315,0.6711085087294831,0.362338247771932,0.491126217028511
1908.2642490666067,159.04583333318027,0.22459550325669775,10.538461538461538,0.0410958904109589,0.6617776082689212,0.34139388979755836,0.4508149836055926
2285.4071514363386,205.29642857111526,0.18615999584663107,10.461538461538462,0.0410958904109589,0.6932204318634891,0.36834949696295743,0.5711970067083905
2586.0938010121804,241.43214285670422,0.15923755840654927,11.538461538461538,0.0136986301369863,0.7327135438132766,0.3531532913910705,0.5515451948131378
1518.0825727037782,108.29523809526087,0.29652839396616115,8.846153846153847,0.0410958904109589,0.626164105778,0.31807858446968507,0.5049981816788434
1528.0110024222274,126.29999999996033,0.2906227630635635,8.846153846153847,0.1232876712328767,0.6211130608869518,0.32361405854772585,0.4631679859413392
1720.3402381939418,133.31666666660252,0.2503203560026426,8.461538461538462,0.0821917808219178,0.6540771809553598,0.34267836593732304,0.5707720595865833
2356.7735550971915,194.3255952378196,0.17877369081939723,11.615384615384615,0.0958904109589041,0.6810761881866474,0.3566385355989188,0.521549311828283
2527.124316733021,237.46369047576522,0.1643222506390507,10.923076923076923,0.0,0.7302543695012106,0.36261345349142504,0.6080423421345309
1512.4047336235112,110.46547619049095,0.28475130628997775,8.461538461538462,0.0821917808219178,0.6127035588292618,0.3460921176145063,0.529477506262419
2360.982341178285,214.60178571393953,0.1765773495244838,10.923076923076923,0.0136986301369863,0.6978204114931302,0.36479934357677496,0.553089403982284
1862.2008076949387,145.1619047617999,0.22579523909808924,8.923076923076923,0.0958904109589041,0.6532805089096424,0.3315278953187069,0.5903685040941139
1580.9680416668818,116.5779761904699,0.2780996973379476,8.0,0.0958904109589041,0.6343867987447528,0.31495274184368544,0.557140270628625
1847.8067059798127,170.18154761885586,0.22951431067891234,8.923076923076923,0.1095890410958904,0.665143306870612,0.378103074191372,0.5569175104827254
1915.2078777848774,168.43690476171898,0.22279707136705307,9.76923076923077,0.0958904109589041,0.6732210860533069,0.35726057498567815,0.5534296646115269
1752.4128397571387,144.328571428469,0.24728782223437873,9.384615384615385,0.0410958904109589,0.6505081074665156,0.3398140564148093,0.45801097451123085
1942.5021432507367,148.02440476179012,0.21685701602132904,10.0,0.0,0.6527349737918302,0.3529152061642478,0.5301881799076282
2209.1120484117455,184.60297619023393,0.18604447557312973,10.538461538461538,0.0136986301369863,0.6864147183000239,0.34401098416550663,0.4750831896625561
1560.7254950744527,116.46964285713676,0.2745738818401308,8.076923076923077,0.0547945205479452,0.6234119877320611,0.35932377208335986,0.5564880389684583
2029.317923868474,175.5964285712176,0.20359508759909958,9.076923076923077,0.0273972602739726,0.6984451259430331,0.36372614974964096,0.5695699189314034
1735.412802139204,156.14940476176196,0.24962250563312943,9.384615384615385,0.0547945205479452,0.6290504432303434,0.3142805345482711,0.4600953116900645
1740.6892194248546,145.0202380951339,0.2432005275842238,8.538461538461538,0.0958904109589041,0.6576970045982052,0.3474393687944119,0.49412668723899955
1672.7447033862938,142.02559523800136,0.2544069847443599,8.923076923076923,0.0684931506849315,0.6461190784966765,0.35674447119286157,0.5187605340590147
1571.4588824273221,135.46130952373773,0.26985110877768126,8.0,0.0547945205479452,0.6488272178205292,0.3458328732109971,0.4920113302194864
1051.7259792609561,80.29464285718745,0.4241075862617283,6.0,0.1780821917808219,0.5850474034662231,0.31215849604507623,0.5440784676757056
1980.007073425728,168.61309523790828,0.21568076154487828,10.076923076923077,0.0547945205479452,0.6697211578754331,0.3455495960344329,0.567092945455517
1529.5609173991659,120.14821428569624,0.2812532842877983,8.615384615384615,0.0958904109589041,0.6144701036272164,0.3469665179225893,0.4729025031511983
1572.395702817898,124.17678571425338,0.2776452382485765,7.923076923076923,0.0,0.6363783540926834,0.33052217096127945,0.46008761495214373
1479.2394108452115,106.58095238098069,0.29962930175931185,7.230769230769231,0.0547945205479452,0.6408169449216832,0.3300630804826785,0.5464041376923257
1697.5078992915473,129.59047619042468,0.2522678793274798,8.307692307692308,0.0,0.6615548192162074,0.31938585162814936,0.5366841881174591
2148.017330399299,202.1678571425547,0.19540753565050442,10.538461538461538,0.0,0.6912171000924785,0.3559707407063907,0.4810416545996596
1551.82805526416,126.59464285710168,0.2876235519182178,8.384615384615385,0.0821917808219178,0.6292992903375557,0.3414018004772093,0.5356979231987544
1966.3823897223062,172.3172619045626,0.21995816539942492,9.76923076923077,0.0821917808219178,0.6654901049773965,0.33810559925777717,0.5607982543249453
1847.2175988015115,160.18690476174757,0.22879484721491186,9.538461538461538,0.0821917808219178,0.6843756255647931,0.35964328111823607,0.5689166123073233
1062.0266296850136,98.60357142862713,0.4353774441552438,6.076923076923077,0.547945205479452,0.5627820614019182,0.3178207812836055,0.47404542291246166
1559.7676724483424,128.29464285709633,0.2788341992643325,8.076923076923077,0.136986301369863,0.6365359575474573,0.3285816533455856,0.5529106477013896
2429.856309907426,233.16488095197116,0.17138464969539974,12.384615384615385,0.0136986301369863,0.6829924521775664,0.3574136188192901,0.48932037743091644
1834.3103116299715,147.17261904750708,0.23604411506725737,10.076923076923077,0.0684931506849315,0.6320642157279557,0.3458514028939754,0.4547708750696297
1504.7047888062812,108.030357142881,0.28347401740948974,7.538461538461538,0.0958904109589041,0.6301735776251304,0.33782889554077006,0.5272746863643971
2309.419479492878,196.18154761876576,0.1811962917492363,10.923076923076923,0.0273972602739726,0.6972312509555498,0.3664032478385359,0.548925325981041
1891.0420875385298,138.44166666658475,0.22614892683203372,9.692307692307692,0.0684931506849315,0.6633994941823427,0.34211611980469486,0.4302548794699719
1413.0575570031135,107.02976190478924,0.3012199068536032,7.384615384615385,0.1643835616438356,0.621231455310076,0.33250664021208276,0.566833839124803
2550.87205547336,215.5946428567933,0.16489438740085458,12.076923076923077,0.0,0.6965452075251165,0.3667164037697696,0.5222343265881813
1588.1668882995102,112.17619047619974,0.271069054746368,9.23076923076923,0.0958904109589041,0.6149463978779615,0.3416222784232292,0.5758492363628649
1504.7044444814892,113.572023809528,0.28915727902931987,8.0,0.1232876712328767,0.6367527953065572,0.3404678399193925,0.5354432197990432
2093.9148501275718,157.29880952366247,0.20835872288123156,10.923076923076923,0.0958904109589041,0.6631269815190156,0.3347287632995373,0.4714597927350842
2416.879125590364,200.58988095208346,0.17036420560343885,11.153846153846153,0.0273972602739726,0.692570961134619,0.36695330514912017,0.5620994996053987
981.1974293355491,60.28630952383677,0.4552338814320261,6.384615384615385,0.6986301369863014,0.5435579175990636,0.32298113349066543,0.5790881057619519
2279.787174954542,173.16964285694087,0.18468398936593314,11.538461538461538,0.0136986301369863,0.677847103681358,0.3473249874336562,0.4930282699879528
1637.6266179931802,138.28809523801417,0.2625696951831407,8.0,0.0410958904109589,0.6590044661610965,0.3637276333895648,0.5614797070607688
1814.7644851419373,138.17976190468102,0.23913573407175162,9.384615384615385,0.0410958904109589,0.6433299385136693,0.3494136387349496,0.5306149577186212
1244.2570707525063,97.16309523815443,0.3465428645766125,6.6923076923076925,0.1232876712328767,0.6159892638053595,0.3359594329025615,0.5592158591208896
1751.7635162378003,152.60535714272572,0.24349362870881808,10.076923076923077,0.0410958904109589,0.6380810822410393,0.352545344210827,0.5635706633919217
1234.4977864912312,92.3160714286265,0.3729414833493224,8.0,0.1917808219178082,0.5469083658619155,0.32545840875067256,0.47252795970814027
2060.6416213143007,173.589880952177,0.20563645264369368,9.923076923076923,0.0273972602739726,0.6869794008811319,0.34607684767092795,0.5100899439882235
2252.1899411143027,183.44226190452406,0.18737376801887842,10.846153846153847,0.0958904109589041,0.6816627682888532,0.3479026499227815,0.5382472477064286
2074.1688725077875,180.32023809501104,0.20143335376459512,10.076923076923077,0.0410958904109589,0.6861851843145654,0.35099576101672597,0.5126611171635412
2049.0538254854373,172.04285714265907,0.21187298939562033,10.846153846153847,0.0547945205479452,0.6478099111673735,0.3461164391143805,0.48679191736404737
2639.009371769943,226.30416666628048,0.1561783309227294,11.538461538461538,0.0273972602739726,0.7109563650239696,0.36863495664012774,0.4998736754485608
1222.9168336454773,74.45476190480154,0.3754291319274632,7.461538461538462,0.410958904109589,0.579053204213307,0.3094747937215659,0.5163965254287697
1386.9059360885856,88.60297619052815,0.31524540193488504,8.307692307692308,0.0821917808219178,0.5642712677452233,0.32752671884151285,0.4950092874020356
1650.9530838476635,130.01130952375743,0.2636975367762272,9.23076923076923,0.0136986301369863,0.6259616794458701,0.325572092637774,0.4685264109038106
1651.6052071235686,129.17380952375993,0.26788528597822264,8.76923076923077,0.0,0.645926752857326,0.32621768329212336,0.5615181047069405
1257.0882388807602,97.17916666672592,0.3533876769744103,7.6923076923076925,0.1232876712328767,0.5923069470368177,0.33131255933212156,0.5678696620272302
2259.7590606724934,166.43571428553545,0.18734574048862312,11.0,0.0136986301369863,0.6971364703762883,0.34399401683333153,0.49026662914383806
2616.843395208389,224.02380952343157,0.16519870942058568,12.23076923076923,0.0273972602739726,0.7139488150400325,0.3573168771093878,0.5054564041546372
2112.817381111757,166.44226190458298,0.1994749920591709,10.76923076923077,0.0,0.6680564241346991,0.3511930995397053,0.47398891305712937
1308.6311032911076,98.14464285720108,0.3396229411858541,7.615384615384615,0.1232876712328767,0.5917759068199765,0.3366011477991158,0.5145088585422894
