Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1241.1299091056367,102.58750000004208,0.2865671641789519,7.538461538461538,0.0410958904109589,0.7084969773677893,0.4729088526367817,0.6715993392607515
1184.9806020675474,93.57678571434191,0.3047930002433556,7.538461538461538,0.0,0.6859921789349561,0.448193290907023,0.6584999416285545
953.1527704730158,68.18273809527224,0.39831123179649647,6.615384615384615,0.1232876712328767,0.6584962322495995,0.4527495995730302,0.5738486629948168
1459.0889171347671,140.18392857134072,0.2513084733115607,8.0,0.0273972602739726,0.7318487010832084,0.4873925627081941,0.6707778872608356
1697.0937391134767,151.33333333320655,0.2192797908408306,10.0,0.0273972602739726,0.7358736095906966,0.48412928683305306,0.6532522670661803
593.8994570323538,35.28690476191036,0.6283915454953436,4.615384615384615,0.7945205479452054,0.563887293515219,0.40466858287624546,0.5984232713353175
1384.8074662662998,108.33035714287941,0.2611056448377931,8.615384615384615,0.0958904109589041,0.7124197227535208,0.49761615811359605,0.6647891302331177
1671.2469232724893,141.04761904752831,0.21660916458381263,9.384615384615385,0.0958904109589041,0.747262916038443,0.5086531853299677,0.7162192269641356
1522.9206407969925,118.46666666665368,0.23435060326445095,8.615384615384615,0.0,0.7224988079850577,0.4980792051325582,0.6910119048193928
1242.9294997833995,98.31130952386671,0.28356718762464606,7.461538461538462,0.0410958904109589,0.70073379141533,0.49491088288122287,0.7164035212654164
908.8082076910827,60.586309523837166,0.401390763232909,6.6923076923076925,0.1095890410958904,0.6304595363637526,0.4522561614784105,0.5847346732467834
629.9226162192565,40.024404761914425,0.5856160646076101,4.846153846153846,0.7397260273972602,0.5773220124011156,0.43368194132916377,0.6977782595681177
697.1985738399899,47.6023809523974,0.5386499040694526,6.153846153846154,0.7123287671232876,0.5871504878502041,0.43911212738089134,0.6690557171799402
1167.3833542334555,85.58511904766834,0.3191445028203578,7.0,0.1643835616438356,0.690421961064996,0.4509220833980073,0.6639310724417433
1280.4640168263659,114.5934523809528,0.268030645120179,7.538461538461538,0.0136986301369863,0.7111092131356901,0.4920009274287204,0.6769153276968184
1363.0376188792295,109.59345238097012,0.2599562204455518,9.384615384615385,0.1232876712328767,0.6896543082837973,0.4544157432453601,0.575612548119093
752.8526252666879,53.331547619068964,0.5137233090706769,5.0,0.6712328767123288,0.6335039283014796,0.41639200175803104,0.6650980002854276
1291.8107786212584,101.30892857147539,0.27997331344906523,6.615384615384615,0.1232876712328767,0.7404106068827087,0.45935197099081054,0.7136019693752333
1158.6378166488162,104.03154761908532,0.311648261278133,7.538461538461538,0.0547945205479452,0.7000894825248566,0.4703552597047161,0.6569743600876653
1484.3559860608946,115.327380952379,0.244130498765842,8.76923076923077,0.0684931506849315,0.7213094453735983,0.49025364978361397,0.6657468476563844
1378.0105891584365,105.32976190479457,0.2631253860405538,8.846153846153847,0.0,0.6978113070449393,0.4773699935397915,0.6080873205117414
1155.7527902082152,102.4642857143282,0.29557859107245466,7.538461538461538,0.0958904109589041,0.6956808915607924,0.4608150470219023,0.6831764564066263
1597.0302017931074,127.4303571428135,0.2255738809187626,8.23076923076923,0.0821917808219178,0.7485454785938024,0.5041744069351092,0.7059535944404463
959.447429044729,77.29642857147057,0.38626069451438805,6.769230769230769,0.0958904109589041,0.6707303629423778,0.4762006403416686,0.6175289525826668
1913.2810717593807,159.32559523794086,0.18733854639358388,9.846153846153847,0.0410958904109589,0.7662840995846318,0.48671574305851467,0.6373355735887356
1167.6957495352815,84.16964285719081,0.3190429906541656,6.538461538461538,0.0958904109589041,0.7103864862356895,0.4658903468821451,0.6036048594932936
1248.8080294713045,90.45297619052968,0.2874259613167633,8.307692307692308,0.0821917808219178,0.6797692134637152,0.47593089567240787,0.6504136326734749
667.5833596818135,46.00833333334814,0.5827291242362034,5.769230769230769,0.8493150684931506,0.5801436854399319,0.43030183800815697,0.6565389357498259
1382.996437233156,99.45059523814832,0.26253811636937646,7.923076923076923,0.1095890410958904,0.713567312612672,0.49590824151025414,0.6434288272764676
1483.2044325510967,122.45654761902092,0.24387887330321764,8.153846153846153,0.0547945205479452,0.7396263032520682,0.513949617134519,0.734011989600469
1030.9301748883217,95.600000000058,0.33893897088157643,6.230769230769231,0.1232876712328767,0.6803271371722776,0.44608567208284833,0.6764603042101824
846.7398143996026,68.30297619051042,0.42813443429237213,5.769230769230769,0.3287671232876712,0.6181753046031896,0.45907294105813445,0.5623109765687452
1548.4747413486414,122.00059523807101,0.23286101043595053,8.153846153846153,0.0136986301369863,0.7369083896201534,0.48882550677370973,0.63790864701012
1703.8975805220646,147.16369047607864,0.21263545083973873,9.076923076923077,0.0,0.7411352347859748,0.5151954825297398,0.6820639730685321
1602.9871891878156,120.61726190474118,0.2335857903775403,10.461538461538462,0.0273972602739726,0.72044704590709,0.4575047196608745,0.6257477005414462
1363.5891785793078,108.04702380954743,0.26094859345624166,7.6923076923076925,0.0821917808219178,0.7131085985064912,0.4891592097489452,0.6383046684656485
1384.851938734412,105.18333333336675,0.266669980366121,8.153846153846153,0.0821917808219178,0.7199074896706017,0.47463437920398155,0.6916144130337737
1584.5333295791527,150.60178571416128,0.22662260381660645,8.615384615384615,0.0,0.7228711325130281,0.4794515352079509,0.624615211795444
1633.851978839191,146.15178571417752,0.22358381023442356,9.23076923076923,0.0821917808219178,0.7404894238854047,0.5172119487906094,0.6657282485984347
1410.0308728772472,111.44583333334491,0.25864870030557713,7.846153846153846,0.0273972602739726,0.7283645876676171,0.4859817191069514,0.6491803166192981
1489.2814034117187,133.29880952374563,0.24368683988385983,10.23076923076923,0.0136986301369863,0.7132897933825979,0.49375296536422464,0.6314287623701127
1596.7800424079594,136.18154761897364,0.229673066280417,8.692307692307692,0.0958904109589041,0.7414957290865418,0.4716426215171438,0.6470888000672591
1795.1782986679855,169.14880952362168,0.20176487761662742,9.461538461538462,0.0273972602739726,0.7624759677107772,0.4833591255457205,0.6816260132540474
1040.5566045802175,77.58869047623286,0.3522355868934589,7.153846153846154,0.0958904109589041,0.6484476713003705,0.45091272166863183,0.6392759968598831
1224.0432878339616,80.18571428575883,0.3057748943615941,9.76923076923077,0.0821917808219178,0.6696183294883595,0.45480828664261286,0.6364641017550524
963.5561172714614,74.44702380956342,0.39086894094986263,6.0,0.1643835616438356,0.6930486332509318,0.45029773080859453,0.687994180134864
1398.2437522339205,116.1726190476145,0.26140215622186536,8.153846153846153,0.0,0.7340345554738688,0.46560915638521394,0.7365085734364106
958.195568615926,69.47142857146393,0.3956888921670284,7.3076923076923075,0.3698630136986301,0.6444514991413932,0.4292558431091389,0.6645132060054229
663.3901548355335,44.184523809537176,0.559326006562808,5.461538461538462,0.7671232876712328,0.5671598883156302,0.3984188544154383,0.6534590810116409
1649.699186912982,133.1624999999367,0.2165936833160087,9.076923076923077,0.0410958904109589,0.7369811313155974,0.486334982057651,0.7111574547585342
1367.2083518925547,105.57202380955572,0.2736173725313957,10.076923076923077,0.0136986301369863,0.6839303793396908,0.47539432176625884,0.603347494263851
1062.3369327683022,83.61607142861911,0.33202465119190777,6.153846153846154,0.0821917808219178,0.6833626979009463,0.445574541180712,0.6987655755818817
1383.077086625011,100.311904761955,0.2669653657209846,9.846153846153847,0.0,0.6970382172178466,0.48853862298836653,0.7121294720244656
1220.80187548274,104.16011904765625,0.30731539585652734,7.846153846153846,0.0410958904109589,0.7137046677294188,0.4208877515001321,0.6806575003579529
1568.4532818296145,117.0017857142788,0.22527368020597738,10.23076923076923,0.1095890410958904,0.7136631686190925,0.5070245375025291,0.5752563478897577
1442.4909821056042,122.03571428568955,0.2433946516969567,8.615384615384615,0.0410958904109589,0.719966366575169,0.48545405394143987,0.5960454973352791
1592.316254436846,137.45297619039758,0.2240226174649539,8.153846153846153,0.0958904109589041,0.7386052805555305,0.48454302446564607,0.7128085833920899
940.215675833945,81.00595238099748,0.4016928793964595,6.230769230769231,0.1780821917808219,0.6741482284449315,0.43695068680611987,0.6276313558792495
960.3662780585956,75.15833333337345,0.38810840206657216,7.846153846153846,0.1095890410958904,0.6573047843933782,0.48783670912522475,0.6566903163244103
1022.7770816513015,74.46130952384918,0.37327795084809234,8.538461538461538,0.1232876712328767,0.6346660703155551,0.4116077658743158,0.5967095165151893
748.8941013720931,52.60773809525889,0.5203888673390117,6.0,0.547945205479452,0.60050806409338,0.4312298381723381,0.6209726515782865
1897.6497878159107,166.5994047617249,0.18870520985835684,10.076923076923077,0.0136986301369863,0.7629441858668599,0.5225492145552408,0.7337710341292552
1245.5284072341044,96.1547619048202,0.2836117634498869,7.3076923076923075,0.0410958904109589,0.7121316237603716,0.4889660186206201,0.6210816698029701
1357.6839245550032,114.58928571428619,0.2601087116924411,6.846153846153846,0.0821917808219178,0.7246215925976105,0.48026202378886823,0.6966840764233768
1051.8280104239718,87.61726190481305,0.3495624528858985,6.153846153846154,0.1095890410958904,0.7000476296163717,0.4546322580646703,0.6756234077228277
1296.8534069830437,101.00595238100084,0.270958595460621,7.538461538461538,0.1095890410958904,0.6930501661953544,0.47861967074697637,0.6147263844288015
1523.0932849507433,136.1684523808786,0.23000419774585268,8.461538461538462,0.0684931506849315,0.7248784020601001,0.4778023440095418,0.6481033891475073
721.0050112830792,48.18154761906444,0.525808434771903,5.615384615384615,0.5753424657534246,0.6007938815731516,0.38575272196954236,0.6729004736859157
1195.130938562202,96.18095238101077,0.3051099270009516,6.846153846153846,0.1643835616438356,0.705558274718336,0.42952429974681905,0.6474438805707927
1313.437028109029,92.47083333338863,0.2791874852850979,8.923076923076923,0.0821917808219178,0.6967790954777272,0.47406235031946825,0.6161462025145708
611.9073403702888,39.303571428580554,0.6218748187249066,4.6923076923076925,0.6164383561643836,0.5784755916605535,0.42010102876875355,0.57448816907611
1906.4261617160307,163.01249999983355,0.19631633998785156,10.538461538461538,0.0410958904109589,0.753949200412817,0.4863687894760453,0.5920237928098925
1169.9346169081732,90.02142857148154,0.3255556733988661,7.384615384615385,0.2328767123287671,0.6975107310745556,0.4703738946782383,0.6725729405681444
1245.2212737870323,88.42976190481357,0.2975214635430634,8.615384615384615,0.0958904109589041,0.6841661201677638,0.44796224969223963,0.6534915950273343
1474.4345525727904,119.03511904760472,0.24187080904377653,7.384615384615385,0.0410958904109589,0.7459756585814326,0.4768847643776909,0.6778945870333571
667.0051797948236,43.020833333345585,0.5543430249174737,5.769230769230769,0.726027397260274,0.5937637800943294,0.4133556659986937,0.7106895979698711
1461.4291036617558,111.32440476191671,0.2406697805185154,9.076923076923077,0.0410958904109589,0.7162389432633066,0.5151586118797368,0.698367456247104
1061.8546111144829,84.15714285719076,0.32486847586280915,6.076923076923077,0.0273972602739726,0.6803761554597343,0.4775209363829209,0.6750934748747528
1358.3843260736248,121.58333333330964,0.2624081960128714,7.615384615384615,0.0,0.7102662182090801,0.4688293196308185,0.6658827141884005
1625.718764945578,135.1672619046916,0.22321933443603367,8.384615384615385,0.0410958904109589,0.7586494185123613,0.5144955114284323,0.6896078961165757
1278.118498182903,97.46964285720247,0.28827714197325083,7.153846153846154,0.0136986301369863,0.6990657142180325,0.488164428708149,0.7044933704836964
1450.1778788162771,132.28988095232066,0.24564023069707755,7.846153846153846,0.0273972602739726,0.7171668378321415,0.46634884483956757,0.6436517405757877
1266.3759792616897,98.01369047624922,0.2921841353249663,8.615384615384615,0.0136986301369863,0.697463624108344,0.43653442096137923,0.5830925646439193
1219.482598655176,102.02559523813996,0.29755160693054233,6.384615384615385,0.0958904109589041,0.7247927579457717,0.47875312811305615,0.6613561982888668
902.7803247763501,65.43452380955557,0.419833196928987,6.153846153846154,0.0410958904109589,0.6191431014717974,0.4593525529024803,0.5859284846023208
2659.0431107749937,238.46309523766655,0.13586232821258268,12.461538461538462,0.0136986301369863,0.7969214629571438,0.5381570011091382,0.7243627590395038
1071.9027471673135,77.60773809528054,0.3418477386126423,7.0,0.0547945205479452,0.674688205342539,0.47476205622582646,0.586360246355333
1094.564345490349,77.4511904762327,0.3349229181650648,7.076923076923077,0.0958904109589041,0.6762350938799285,0.4764485496831342,0.6724037100833701
1043.5468931402984,87.04107142862186,0.35467190907293966,6.384615384615385,0.1506849315068493,0.6844006201946415,0.46232679345525796,0.6869186352976736
1655.683736785368,146.58095238084212,0.2136073903917867,9.23076923076923,0.0,0.7378651174938603,0.4993756341212463,0.7028214581577822
1302.8542410236705,94.18750000005669,0.282839178132479,7.923076923076923,0.0547945205479452,0.6911459061231121,0.47171418143452415,0.6274476503782869
1455.7813577787588,116.46249999999401,0.24278035893205618,8.23076923076923,0.0,0.7231596737603571,0.5449038013446691,0.6937392015011485
1320.4333133359307,104.46904761908311,0.268065847714518,8.076923076923077,0.0136986301369863,0.7035431280402399,0.5127438605814023,0.6753528875966613
945.5531122320144,65.03630952384088,0.38957903273375144,5.923076923076923,0.0547945205479452,0.6339468461811762,0.443964114721376,0.6616113107580325
1563.0252240542923,128.31309523804845,0.22811023033973174,8.615384615384615,0.0958904109589041,0.7392002414357517,0.5018264937726625,0.6203573532523045
1690.0020596560591,136.28749999992587,0.21375499905224402,8.76923076923077,0.0821917808219178,0.7467379165929776,0.5003481686326783,0.6914455745186667
1503.8009077702718,118.29226190475008,0.25001457369016233,9.384615384615385,0.0273972602739726,0.7309945202581188,0.4647893063817082,0.656803943514869
1016.6640775376944,70.47619047622672,0.3601203048173135,6.846153846153846,0.0821917808219178,0.6742585831210713,0.4725870494809045,0.6557883111541879
1055.3201785920014,78.58035714290035,0.3490363675067267,7.0,0.0547945205479452,0.67233436880702,0.46891086264285436,0.6367987787146502
1106.3769689574247,83.43571428576165,0.32724411392600133,6.615384615384615,0.0,0.7157115957671079,0.47088855654700107,0.7045162560802949
1532.184399854114,126.03630952377092,0.22672531602294954,8.076923076923077,0.0547945205479452,0.727504109903897,0.4962063732925932,0.6387505447959767
1000.1763975779706,69.44464285717812,0.37869853917667384,8.76923076923077,0.0136986301369863,0.6580397159622546,0.4467809615155149,0.6504874915202298
1465.4946002955526,145.1482142856096,0.23795264546409436,7.846153846153846,0.0410958904109589,0.7381564881287764,0.49381293736115955,0.6773802545576467
1130.4484533959776,89.60119047624329,0.3274065271048396,6.461538461538462,0.0958904109589041,0.7167204669005619,0.4652090525509745,0.7024875553682501
1167.2267652884373,86.60119047624069,0.320730843965083,8.923076923076923,0.1506849315068493,0.6610342231527244,0.43699401269046334,0.5405632190616116
917.1122623450275,65.47500000003191,0.3993734591358593,6.076923076923077,0.1232876712328767,0.6451106585726601,0.4771298108285904,0.6354835391101533
901.3367723511985,66.01726190479405,0.403919269109314,6.0,0.0684931506849315,0.6577100055693248,0.4656244164022585,0.6395564964662288
1597.8767121965493,133.15119047612734,0.23221994505706564,9.0,0.0410958904109589,0.752621519171434,0.5012405848470523,0.6785976916026126
1460.4281926134208,109.03095238097276,0.25539772727248905,10.23076923076923,0.0821917808219178,0.6958019137717301,0.47545130504736277,0.5735339938755918
1223.1867430143293,96.16309523815356,0.293819863454012,7.461538461538462,0.0273972602739726,0.7039992630587837,0.4787955699123334,0.6283821335836409
1170.1481729044958,92.61666666672214,0.3083872844983629,7.076923076923077,0.0410958904109589,0.7126975419942766,0.473453589425388,0.669200989722111
1224.826061083779,96.03392857148677,0.29188023030506544,7.846153846153846,0.0547945205479452,0.6955665338546304,0.46599353090295675,0.6067955579121392
1417.3769395677061,106.30773809526761,0.25541782612339203,8.538461538461538,0.0136986301369863,0.7120828813303964,0.4605812459856163,0.6654486100856162
772.0281861307883,56.1821428571666,0.4717213746340096,6.3076923076923075,0.5205479452054794,0.6068352683923038,0.44961219859668733,0.6616649492367658
1038.5527619813715,77.32500000004211,0.35166677734250695,6.769230769230769,0.1095890410958904,0.6794523359812004,0.4683938344129594,0.7129682354024678
655.0570415992491,42.189880952392606,0.5868192797540102,6.076923076923077,0.7808219178082192,0.563638872005064,0.411347517730673,0.6334761695120501
1858.3297700124501,176.5922619045475,0.19733244967244853,9.538461538461538,0.0136986301369863,0.7554744836278278,0.48781183449915977,0.6672453556804128
1630.209985823582,150.61666666654202,0.21970643028201225,8.384615384615385,0.0136986301369863,0.7565899571947191,0.4928272756511813,0.7010689815621062
1169.9227177773,97.30357142863079,0.31506323129648256,7.0,0.0,0.6985478726545508,0.4586408931537402,0.6430029551801003
885.0029817871902,61.31488095240917,0.42468174686715093,7.0,0.684931506849315,0.6091688400523705,0.464051817200536,0.6217949771666583
1151.9288771887727,88.43273809528978,0.31368704456989266,7.153846153846154,0.0410958904109589,0.6880969323372302,0.45182774377090346,0.6696267808973908
2014.2465036869005,205.33095238063856,0.1766601393051247,9.76923076923077,0.0,0.7709228880674612,0.5076204101092786,0.7351808278273295
1019.6166824872588,87.29285714290779,0.3588555309289256,6.769230769230769,0.0958904109589041,0.6759639336290957,0.45510500529349707,0.5672260350251936
1272.6661599953359,93.45119047624655,0.2848471163295703,7.615384615384615,0.0547945205479452,0.7004225084723574,0.4689480624440193,0.6288088876970906
1332.9605640005736,103.4434523809917,0.27657491724501565,8.461538461538462,0.0273972602739726,0.6974505248340404,0.4533140295899902,0.6623804286140778
876.2825436563736,67.29642857146192,0.42808329313397603,6.076923076923077,0.1917808219178082,0.6571865306319215,0.44104151394222596,0.6802022000855663
956.5240563478982,65.30892857146023,0.39975181048697367,7.538461538461538,0.1232876712328767,0.6434242278520342,0.43301574054760245,0.6174078949487751
1215.8926506107064,98.42976190481875,0.30647160215948194,7.538461538461538,0.0684931506849315,0.692864113804822,0.4385036684921225,0.6880205391704783
1357.564777590193,112.46964285715062,0.27287118600772536,8.076923076923077,0.0136986301369863,0.7225779043798924,0.4740661171517828,0.6658528600172409
834.8025206148918,55.01071428573689,0.46876414179507997,7.615384615384615,0.5753424657534246,0.5911519706508565,0.43772224891890554,0.5501353598059024
1425.348301233414,117.322023809515,0.2543192077707898,7.3076923076923075,0.0273972602739726,0.7384675117087416,0.4986160268626561,0.6592134594060846
1384.6320607668504,116.15416666666239,0.2763470833438004,8.615384615384615,0.0958904109589041,0.7188898418827909,0.4665537679930678,0.5892944717548166
1584.9194112158932,136.573809523734,0.22485965469731048,8.923076923076923,0.0,0.7284047412267787,0.5198903167714366,0.6656822957233008
1320.242577968273,107.4547619047872,0.27783614126540174,8.384615384615385,0.0273972602739726,0.6900167709710033,0.45310675075886747,0.6232399751597973
1367.5836768401039,115.14583333333265,0.25853599662037563,7.6923076923076925,0.0273972602739726,0.7261952185881063,0.501460542355722,0.6730709899482785
1295.0586327545495,115.16190476190384,0.2841996993431378,8.076923076923077,0.0958904109589041,0.7061849716866433,0.5027805634059345,0.6591349463685549
1485.9024168372343,125.14464285710753,0.2390789780743419,8.307692307692308,0.0410958904109589,0.7335916152102038,0.5151140453530697,0.722380311996483
1383.1244547723102,114.58511904761959,0.2641637300079183,7.384615384615385,0.0273972602739726,0.7418289062131411,0.4738286927034215,0.689122639792214
1015.7061868719197,78.16964285718561,0.3504729885626302,6.6923076923076925,0.136986301369863,0.6745058645626948,0.47809632176529837,0.6904389315778587
932.8319785731545,62.61369047621995,0.41163417039682,7.230769230769231,0.2876712328767123,0.6419597446434789,0.43531335924916464,0.6368849084055506
1630.5954935145603,138.45595238087026,0.2219164296200512,9.384615384615385,0.0,0.737635970121602,0.5067686409356176,0.6766930435671866
998.5197626823456,72.43928571432356,0.36493732767229325,6.461538461538462,0.0547945205479452,0.6794923881416396,0.45009755365466064,0.6729374101204632
1090.3661467678153,95.47440476196266,0.3444634931825647,6.3076923076923075,0.0684931506849315,0.7159582356695398,0.4745232221958504,0.6924120728574849
1072.3193989140484,78.00357142861392,0.34390461901878877,6.538461538461538,0.0821917808219178,0.6963650968675903,0.4662436799842829,0.6462294901748706
1760.135399762102,176.58154761883338,0.20450840892062258,8.538461538461538,0.0958904109589041,0.7578918057255475,0.4911474421754404,0.6829816949565806
1573.2959522000785,143.31190476180603,0.22929072706143153,8.0,0.0547945205479452,0.7476570958226118,0.46413424303868933,0.6014554891878094
1393.8487992031064,103.60892857146688,0.2632996384562151,9.153846153846153,0.0410958904109589,0.7119911863068153,0.4606599772419667,0.6301621275072825
1083.401606551209,81.16666666671202,0.3538241012291693,7.615384615384615,0.0821917808219178,0.6814712882192929,0.43710327572630736,0.541091090591404
1450.3373503187431,121.61309523807111,0.2409977894226291,8.384615384615385,0.0136986301369863,0.716700937851387,0.4889504982317984,0.6655906431176485
1049.6684926535027,82.44702380957035,0.3479830252183362,6.846153846153846,0.1095890410958904,0.6664689499964915,0.45912601243178497,0.6276570665315176
799.8744665694715,57.46726190478686,0.47029104887425927,5.6923076923076925,0.2191780821917808,0.6140158978331766,0.41498175362477585,0.6229659584614935
1637.2413152410493,139.30773809515327,0.22171010972327035,9.0,0.0821917808219178,0.7646120092044297,0.49358037809350713,0.6944459907840442
1006.4882032998729,71.0041666667031,0.365633668589761,6.6923076923076925,0.0136986301369863,0.6479405524618772,0.47638593895433967,0.6599688497830627
1079.5491732615567,77.47202380956611,0.3407208020373858,7.923076923076923,0.0136986301369863,0.6720293151089456,0.47030297323389336,0.6080169331488978
1375.21539275067,96.59761904767791,0.26982272310358946,8.923076923076923,0.0684931506849315,0.7054033042178411,0.44150482614227954,0.6099191054497145
1840.9125478911913,160.0035714284155,0.19472046572285467,9.538461538461538,0.0684931506849315,0.7634099816927036,0.4962836232293364,0.7117142325578333
1397.4388489630521,124.17261904758678,0.25622975033328943,7.384615384615385,0.0410958904109589,0.7219944620717726,0.47148474864476025,0.6129931974711451
1201.835391930237,90.57857142862503,0.2942964938707139,7.153846153846154,0.0547945205479452,0.7036519895210516,0.4642728093947349,0.6633766515622604
1295.369825193971,104.17083333337038,0.2802095855326767,7.076923076923077,0.0547945205479452,0.7313009702765504,0.4833400526478765,0.7208462273469894
804.9261640681814,55.17083333335617,0.46054577804456404,5.615384615384615,0.1643835616438356,0.6250870562448065,0.4519596804462496,0.5559040671208819
1308.4048055517037,103.33035714289673,0.27174818898628667,7.923076923076923,0.0,0.7012847737243969,0.5126937171618002,0.6867822283717337
1241.0466844452442,105.3244047619375,0.28758956333634317,7.0,0.0136986301369863,0.7053611197839522,0.48799394537072555,0.6790566922656023
1206.3807849439117,93.01785714291269,0.2998249279944742,8.76923076923077,0.1232876712328767,0.6662795409706116,0.4814768145159423,0.5940693357248004
1064.4124381055476,76.33095238099365,0.3406996396569229,6.538461538461538,0.0,0.6589414234581905,0.45692249392563355,0.6687575685980631
767.7046556095155,52.31547619049661,0.49531409483158817,5.6923076923076925,0.3287671232876712,0.6080779414220671,0.42965506228058786,0.6205085500724608
1013.1053364824519,84.29166666671472,0.3649837887911578,8.307692307692308,0.589041095890411,0.6405457809885637,0.4741696588868492,0.6304541164393725
674.684824808886,41.60476190477316,0.5770774410773956,4.923076923076923,0.6027397260273972,0.604134580070918,0.41010712622282436,0.6233701597459946
931.3051467014774,69.02321428574906,0.39863799150140505,5.769230769230769,0.1232876712328767,0.6583608484842676,0.4652267156864241,0.6451132893346364
1366.8833366948502,108.44404761906961,0.2633012329017031,8.384615384615385,0.0410958904109589,0.6960701094542252,0.49379418380434037,0.6872211050935866
979.34400843976,79.2964285714723,0.36639555305476706,6.0,0.0821917808219178,0.6622962200860987,0.48462000901772573,0.6660328093322193
1151.5498452720478,90.31488095243428,0.31546370431642873,7.153846153846154,0.0547945205479452,0.7141109119584728,0.45582718598167027,0.6724962800889309
815.3546901584077,50.3202380952568,0.4543126627118134,5.461538461538462,0.4520547945205479,0.6641263540398112,0.4461731566351237,0.7289623487561628
1070.4947559500754,78.0297619048045,0.34482813749006186,7.6923076923076925,0.0,0.6696215921253645,0.4638600226815362,0.6945181820376436
1042.5923542992825,74.59940476194458,0.35454288234614095,6.538461538461538,0.0,0.6909862840528942,0.4126293372839108,0.7016225375086567
871.8262181932145,59.03392857145472,0.4262580670705471,6.3076923076923075,0.1780821917808219,0.655489387082665,0.45569244871015996,0.6535769831038558
780.3287796257517,53.611309523831196,0.47572772255160994,5.538461538461538,0.3150684931506849,0.607228650195921,0.4480574548154462,0.6780213995774793
1434.5350574202857,128.5833333332854,0.2572185999854371,8.692307692307692,0.0958904109589041,0.7195547279822941,0.481007944389059,0.6385579021945602
1558.9745014903162,142.44523809514226,0.22727369225514893,8.76923076923077,0.0136986301369863,0.7241362579322881,0.4712619462582437,0.6747743267695445
1421.618324697959,113.3125000000052,0.25192001415654713,8.615384615384615,0.0136986301369863,0.7219666020621156,0.4630887588490653,0.7204333016881842
1161.6737362024046,93.43511904767507,0.3112530395803997,7.6923076923076925,0.0,0.6804974309793748,0.4668014754899174,0.6273373441600758
1219.3509802007043,87.14761904766952,0.29282154771207236,9.307692307692308,0.0410958904109589,0.6687880440529935,0.4729587953341696,0.5364106176492126
1427.7265683125215,114.31964285714449,0.2642106813270953,10.153846153846153,0.0410958904109589,0.6885674488641065,0.43648439858594024,0.6759410160440721
1316.6563039051834,112.46369047619832,0.2800251519595865,7.538461538461538,0.0410958904109589,0.7215171737795487,0.465420938109832,0.6593180060059294
1105.9389752535567,81.00654761909273,0.33185065790493995,6.923076923076923,0.0410958904109589,0.6815051467799936,0.4695643903367765,0.6895373766312357
699.5526221450043,44.57440476191851,0.5443544251871354,5.384615384615385,0.5753424657534246,0.5683330835936199,0.4102173576334984,0.6814322977958613
1132.949814585483,86.58571428576445,0.3275110515533749,6.923076923076923,0.0958904109589041,0.6959251365862611,0.43841790174665124,0.6805764705097934
934.2926598159257,68.58214285717742,0.3955328747874101,6.769230769230769,0.0958904109589041,0.6452544098863472,0.4632187111979799,0.6340583862551933
1693.3375997273795,150.43333333320996,0.20870411839127762,9.76923076923077,0.0,0.732935602027521,0.5011702471786396,0.662482370509928
1229.9335592518464,103.28988095242113,0.28656720477620656,7.769230769230769,0.0821917808219178,0.6904696171417066,0.4740700098759099,0.6669734265236948
1266.1436642214476,101.01011904766744,0.2831192733963948,8.0,0.0273972602739726,0.6992657799945133,0.47561825148021125,0.6320820046906195
1549.923275136949,134.0321428570766,0.23738352962004525,9.153846153846153,0.0273972602739726,0.7225335491435847,0.4912434504268692,0.6631132890985661
1035.4134251296,66.30595238098489,0.36380945904598594,8.153846153846153,0.2191780821917808,0.6759093868803941,0.4451958842569244,0.6130904037335191
1459.2321868463434,108.6077380952591,0.24191798164281927,8.23076923076923,0.136986301369863,0.7406074714429047,0.4933808780921948,0.6819179745945753
1221.6184840566527,90.18690476195798,0.3060958690788674,8.0,0.0821917808219178,0.6968381910094862,0.464298991842802,0.6496061736529368
1084.9765486302792,78.18035714289994,0.3344052455725014,7.6923076923076925,0.0821917808219178,0.6658584863294975,0.46783060750351907,0.6221605522111889
993.7690870742935,68.47440476193927,0.3659479808350947,7.846153846153846,0.0684931506849315,0.6334873003683289,0.4499813812892126,0.6224864365783002
1433.949133925229,109.45476190478027,0.24797715373606832,8.76923076923077,0.0,0.7220133899994382,0.498987303177347,0.6377631978986109
1064.7115052060283,71.30178571432255,0.34952823318071663,8.846153846153847,0.0958904109589041,0.6466201586726598,0.4695490156463545,0.5969395305271227
