Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1513.3342671340126,142.1642857141912,0.28623299296056337,11.615384615384615,0.0273972602739726,0.5083847654023184,0.3323460000956473,0.5211548854474366
1106.8296001226179,112.17916666667588,0.4177294500475333,11.23076923076923,0.2465753424657534,0.3680080787757207,0.33841160748312804,0.4898216547606157
1257.2212960080274,115.01369047619032,0.3622358769672989,11.153846153846153,0.0958904109589041,0.4039739986410884,0.3399278412500543,0.5470935948130854
1276.8114381452951,119.15119047617584,0.3573754112763453,12.076923076923077,0.0136986301369863,0.4270084943427614,0.32022150550657147,0.5098572367375315
1775.9071060692747,158.3089285712779,0.23598101589949924,14.23076923076923,0.0273972602739726,0.5407429224731571,0.35668996728871144,0.6068570047689724
1188.5359971442838,98.30119047624781,0.38695709224515856,12.0,0.3150684931506849,0.3903986474078943,0.3300065143370336,0.484159668162783
1295.7506425156616,114.58928571428619,0.33740883042464775,9.538461538461538,0.0821917808219178,0.4879326870179875,0.33735918544135607,0.5181108908628619
1385.07777053948,114.14523809524087,0.32689586415389554,11.846153846153847,0.1232876712328767,0.4673614077605712,0.3004385709792369,0.43724067922709
1304.7521571378552,123.02440476187674,0.33438787760802635,11.153846153846153,0.0547945205479452,0.4806692050728386,0.351672103322354,0.5682938060737945
1178.4616299628365,101.3071428571897,0.4033790506662918,11.76923076923077,0.1506849315068493,0.4060732340886176,0.29629994459094344,0.4957522532663316
1671.2709328750582,146.6047619046513,0.2542571055411832,13.23076923076923,0.0,0.5440838066525442,0.336112786667384,0.5682578220559118
1326.5020591259065,122.45119047616386,0.34161068259108357,12.923076923076923,0.0410958904109589,0.4359973255821054,0.3223589560661575,0.45761742023528273
1608.4707333855804,153.3220238093903,0.26432920966586015,11.076923076923077,0.1506849315068493,0.5259860823701764,0.3792278451796242,0.6178338524527779
1063.8160592577658,88.3244047619564,0.45260147398528294,11.76923076923077,0.3835616438356164,0.3749650276517834,0.29987879426591507,0.46428474025409716
1588.0210856201877,141.1726190475279,0.2692756706271239,13.846153846153847,0.0273972602739726,0.5027555133907542,0.3472194226066746,0.5717381620442115
1232.1122417641,123.00119047616279,0.3764628317125928,15.307692307692308,0.3698630136986301,0.2966304044651299,0.3535687231706098,0.5605877773722483
954.3660629609511,81.30000000004549,0.5292765451868523,12.23076923076923,1.0,0.24850132703783442,0.31050128331386234,0.5076651299480661
1769.6003152274338,157.15654761890124,0.23726921128940623,12.307692307692308,0.1095890410958904,0.5460963512592686,0.36142179670641744,0.5271883910812649
1281.1674855242584,108.44404761906961,0.34613261978431925,11.461538461538462,0.0958904109589041,0.45458798668952505,0.34313096531706266,0.4607299463939053
1453.5192994206996,136.5958333332575,0.3063810351685607,14.846153846153847,0.0273972602739726,0.4138942535845941,0.35399443042299444,0.554391771153504
985.417561129186,79.01309523813863,0.4965780374388953,10.153846153846153,0.7397260273972602,0.3377282610325903,0.31196930877623963,0.4206548186155469
1564.2256552269232,145.4619047617983,0.27612377503179686,11.615384615384615,0.0273972602739726,0.5188768728449898,0.348652284629079,0.5367634766683336
1521.8651234492702,144.15416666656537,0.2888392480821594,12.692307692307692,0.0273972602739726,0.4784605236391119,0.3437703696798691,0.54539010862217
2245.0979571193084,213.02321428537445,0.17902506455198963,12.76923076923077,0.0273972602739726,0.6395730526629193,0.37119145725646335,0.5967836663403657
1602.4546987043675,143.47202380942412,0.26281427620443093,11.615384615384615,0.0136986301369863,0.5625375775230199,0.34358148056643256,0.5224443149975095
1017.002720898104,85.28750000004891,0.45912589577990126,10.23076923076923,0.1643835616438356,0.4076431365634941,0.3285003956931881,0.45733643361646437
1180.2896665487715,104.3291666667028,0.40020054378222075,13.461538461538462,0.1232876712328767,0.36965801705785784,0.3110454978720829,0.4722574155752548
1407.859614249519,126.29047619043666,0.3094944512946557,13.615384615384615,0.0547945205479452,0.47443566019619343,0.34207786547797236,0.5400847740136743
1468.3948475602792,133.46071428564943,0.30194905187198773,13.846153846153847,0.0684931506849315,0.4341478092626104,0.3483407030230265,0.48300040582993525
1052.029021494792,95.57738095243887,0.4274688796680828,10.153846153846153,0.4520547945205479,0.3923317464490333,0.3340708266748376,0.5666082463134257
924.0515926093238,85.32857142862048,0.5067481917828611,8.615384615384615,0.726027397260274,0.3778090264048888,0.32917620315400875,0.5850059005050895
1682.9221620321532,140.6113095237196,0.26712550293007553,14.538461538461538,0.0,0.4728354184878692,0.325815582616407,0.4950264543170666
931.576084759009,79.29464285718659,0.5588051595383221,10.923076923076923,1.0,0.25644261245421346,0.2987224686297917,0.41144130868532164
1403.9484970716933,125.30892857139224,0.3030473040807256,11.692307692307692,0.0,0.4863104006344683,0.3380489170789022,0.5405715168256506
1536.9992595019532,141.57559523800236,0.28538985616943746,12.153846153846153,0.0821917808219178,0.53036389258876,0.32839791206521673,0.5929197970328531
1483.0178912757938,137.03869047611374,0.28344671201800775,10.923076923076923,0.0821917808219178,0.5400617629719316,0.3331276355028222,0.5411503865063002
1389.2989265787676,118.4529761904634,0.31378957197502205,11.692307692307692,0.1095890410958904,0.5158612569917458,0.33505326010286474,0.5763709366693057
1237.6715475589428,102.59523809528007,0.36684902887701915,11.923076923076923,0.0,0.4255467520152297,0.3304075550463312,0.5013379704057924
1107.8008529829394,91.1863095238636,0.4286512667660532,11.461538461538462,0.2328767123287671,0.38391724922807274,0.31194076302560175,0.48329517806597966
1357.4329698305428,129.45357142852052,0.3242819761520606,12.384615384615385,0.0684931506849315,0.41124009448486715,0.3664478976012992,0.5241897795674069
1081.5142366582463,95.30654761910526,0.42654424040070055,10.76923076923077,0.2602739726027397,0.3928434679758133,0.3402081260581829,0.5692823324945738
1310.4367574845448,108.03273809526192,0.35006690039468324,11.153846153846153,0.1643835616438356,0.4749149671263877,0.3268458044835242,0.4794438890681339
1672.4364011236578,159.03928571413275,0.2538481288127618,13.076923076923077,0.0136986301369863,0.5439867670564769,0.3697307706729022,0.5677667917489084
1502.41442027597,155.29166666652665,0.28284807506541454,10.615384615384615,0.1095890410958904,0.518298854387061,0.34875471416233744,0.539887226568321
1763.8430889271349,161.18214285698227,0.23798990806638654,13.461538461538462,0.0136986301369863,0.5157025883394503,0.362379565069489,0.5145504611378606
1036.9291097187156,90.47142857148212,0.4348370661288914,10.846153846153847,0.4931506849315068,0.40811145204062316,0.32696126030762307,0.5736731600909413
1229.8377448264885,99.18392857148277,0.36439827449604667,9.461538461538462,0.2876712328767123,0.4821675545495138,0.3178217134923691,0.5340135252808845
1204.3573504768506,109.00238095240175,0.3636796109662941,10.307692307692308,0.0958904109589041,0.46089672013965266,0.3223163616012234,0.4953153055183768
1332.1128916061166,109.42976190478063,0.34844696524765195,14.153846153846153,0.3561643835616438,0.42711736399284006,0.32550009937616375,0.467593211738006
1247.1752833896412,108.15059523811873,0.3549159838911814,9.615384615384615,0.0958904109589041,0.4835525898661048,0.3196595391317136,0.5758830242907278
1896.0096830830907,169.45595238076285,0.2206158846833325,15.384615384615385,0.0273972602739726,0.538164485565953,0.36246040126629786,0.5180910852146873
1270.2112370951613,108.30476190478454,0.3633532723434728,12.615384615384615,0.1506849315068493,0.4009039277894706,0.3288111759139085,0.5391502888227707
2001.390150949071,184.4547619045204,0.20432227865720848,12.307692307692308,0.0136986301369863,0.6102576056017067,0.36055475461326303,0.5911775668891502
1373.992282265251,122.47380952378258,0.3217320922703371,12.692307692307692,0.1232876712328767,0.481096228226105,0.3327043075677967,0.5397630143966006
1101.2097896655423,101.17202380957124,0.39164476048191793,9.384615384615385,0.1232876712328767,0.4802090845945583,0.3184490968176401,0.5799126979018967
1215.9286376743955,112.44880952381759,0.3769856363999112,11.23076923076923,0.2054794520547945,0.39759532484529386,0.3307799360057866,0.5394600175320301
1688.121113264698,142.452380952285,0.2560503388187659,13.076923076923077,0.1232876712328767,0.5398835065798555,0.34823794620837606,0.567705820878669
1006.4256041698601,86.17976190481163,0.4702178624387054,11.23076923076923,0.5616438356164384,0.3309855244503401,0.3194052157606712,0.4859406241701208
1406.7876216568586,128.29464285709633,0.31976645402448944,11.23076923076923,0.1780821917808219,0.4962987093400522,0.31744112030494226,0.46983749035339084
1675.3250168661198,143.16011904752114,0.25381201497512207,12.615384615384615,0.0410958904109589,0.5300639782346186,0.3089832392672917,0.5277147926680962
1737.9420427782031,172.18392857122984,0.24135000465655096,14.23076923076923,0.0,0.5132166723002118,0.3677923626359163,0.542629829318755
1103.1403156763001,91.00178571433946,0.4297016134056259,11.23076923076923,0.3698630136986301,0.40555549624327786,0.30807315076894914,0.449685736009787
2086.78230586332,230.01130952341094,0.19840370356110745,14.307692307692308,0.0,0.579830860203598,0.3566639878174446,0.5524367079213112
911.973486264201,89.29642857148097,0.5231219016143255,10.384615384615385,1.0,0.26144103593154894,0.34845539280896193,0.5650750110736129
1158.4286365895862,100.16845238100333,0.4041361143329356,11.461538461538462,0.136986301369863,0.3651561010322876,0.30697318908685395,0.5228722062266632
1486.2655368451465,140.16845238086475,0.28344389165271844,12.153846153846153,0.1095890410958904,0.4956042346195745,0.3382432464197142,0.5472442221303825
954.9980273009678,90.16130952386264,0.5187931991322231,11.23076923076923,1.0,0.24790572358304494,0.32855936203448527,0.5470085744665746
1609.0158929688441,137.0398809523042,0.28192546331953433,17.76923076923077,0.0958904109589041,0.43516190104649005,0.33444106342005975,0.4906047703965858
1201.010737114877,109.16190476192462,0.3819694868239035,11.76923076923077,0.1506849315068493,0.4256016875212429,0.33422402449118294,0.48422971348718097
1329.2152170696272,117.15952380951599,0.3295106911188017,10.0,0.0136986301369863,0.49387576780271,0.31899226844733286,0.500819227434461
1008.6226300022612,86.14880952385913,0.4589725452053782,9.923076923076923,0.4794520547945205,0.40075514386708694,0.33624007697811226,0.5851680058388368
1272.8118530493052,108.60952380954478,0.3518307898623852,11.538461538461538,0.1232876712328767,0.4410618496237415,0.3319517852383494,0.44968588738553666
1425.9934457908394,126.16369047615142,0.30138563081891767,12.0,0.0958904109589041,0.4901810122209037,0.3640697689313665,0.540264088762374
1144.2553946546707,102.15654761909181,0.40920992145188156,13.692307692307692,0.4246575342465753,0.32713845097798117,0.3440846017182134,0.5369268217135849
2040.9965516741263,191.03333333306958,0.19905680642044773,14.0,0.0547945205479452,0.6001097473674117,0.3617336271676422,0.5635753207283757
938.6007134907856,84.18630952385755,0.5238891422201823,11.461538461538462,0.7945205479452054,0.2814549346958889,0.325050992026123,0.5041987292439037
1841.0222603354625,174.04464285693783,0.23255578890597492,14.076923076923077,0.0136986301369863,0.5196943155297923,0.3556957997445992,0.46735405233252425
774.1554038336118,61.460119047647446,0.6321499013805814,7.615384615384615,0.9178082191780822,0.35297106680610757,0.3008138474506476,0.5313290265228543
961.9732472526674,82.0375000000461,0.515958389227762,10.307692307692308,0.7671232876712328,0.3113628955538789,0.2987756892386828,0.4590062482439035
1222.972862718206,109.16130952382939,0.3908206893942713,13.76923076923077,0.3287671232876712,0.34587157737320234,0.33141560283615595,0.4888499054953934
1332.7277256206305,119.60535714284006,0.3394448478448003,13.461538461538462,0.1232876712328767,0.43593261622653684,0.3333575212241982,0.5522058116165974
1837.2204163608722,153.15059523796282,0.22962880640115926,14.307692307692308,0.0684931506849315,0.5330561164466405,0.37528525534421947,0.5593015174930627
1527.1433596830975,137.59642857134926,0.2849040199824827,13.538461538461538,0.1095890410958904,0.49134601771589237,0.34922454962336086,0.608034557061615
1523.171850748436,144.04404761894654,0.2774695669525449,11.0,0.0410958904109589,0.5371480104332101,0.3503496867112526,0.5553189920733125
1078.9067878003302,87.16130952386004,0.45340951217918796,11.692307692307692,0.6164383561643836,0.3401689022634456,0.31993011419684664,0.4143314662567545
1354.6359597385085,111.00535714287096,0.3192317794842395,11.23076923076923,0.0821917808219178,0.4975330225378394,0.3253892677898985,0.5140865210271683
1857.3838236334793,173.44702380932054,0.2321723035501357,14.384615384615385,0.0410958904109589,0.5356784308898893,0.35123588976448794,0.4975729383719073
796.2938061720594,75.14880952384961,0.6099716278519207,8.692307692307692,1.0,0.2995124694761708,0.32699378724442846,0.5865030868163066
1352.75118503352,115.59583333333025,0.33832472372986894,13.23076923076923,0.3698630136986301,0.41963229345190783,0.33365837989075214,0.4903924012034986
1876.8733290500859,175.2904761902669,0.23280279941276968,17.615384615384617,0.0410958904109589,0.4974531659975964,0.33814241074309587,0.5071195226597224
1404.4449744866315,113.33035714286208,0.31446598251612556,12.153846153846153,0.1232876712328767,0.4617239744049855,0.34462372654564316,0.5322822908705653
1245.0486048714556,114.43511904762038,0.3655014793686187,11.923076923076923,0.0410958904109589,0.40320475827273616,0.34037247043867486,0.5619742726940896
1025.5630519960705,89.15297619052842,0.4537669732807931,10.461538461538462,0.1232876712328767,0.4069397541342489,0.29131230056426394,0.5489019233512942
1348.5049945650564,114.14642857143133,0.34301315462899706,11.76923076923077,0.2465753424657534,0.47352998120188783,0.31314160813337943,0.5042344975653984
1414.7159058781558,120.01964285712529,0.3175671513060492,12.615384615384615,0.0958904109589041,0.4816745111527484,0.3241775444336179,0.5317662485927184
1497.4469062090704,144.43749999989737,0.2800327555614822,12.076923076923077,0.0136986301369863,0.4980585080411227,0.35278337500838336,0.5600479845833168
1543.8560496820385,143.04702380942615,0.27265307197097544,13.076923076923077,0.1095890410958904,0.5368783119420237,0.33387056471699106,0.6000504278802978
1042.1374235953256,89.15773809529034,0.43226961558718235,9.076923076923077,0.4794520547945205,0.4468146320420446,0.3335698639430337,0.5949623705964013
1207.5412294763282,105.04761904765304,0.37902704698611006,12.384615384615385,0.1917808219178082,0.4070581246444724,0.3210660054251415,0.49106426159205174
1424.7766730964108,130.16547619042325,0.3161944682413207,13.384615384615385,0.0410958904109589,0.45812321568616593,0.33076969009306734,0.43962353603945786
999.8430682651623,79.58392857147267,0.47892720306514475,9.846153846153847,0.7671232876712328,0.3796139058365725,0.31619826701581194,0.5413389875682412
945.307576657637,78.60357142861473,0.5221637677146402,10.76923076923077,0.5205479452054794,0.3307012212295462,0.3149281343384877,0.5057273950117598
1242.048921499211,108.29940476192748,0.3479429817887237,9.384615384615385,0.0136986301369863,0.5020299214929734,0.3273812941374036,0.5704758800303354
1820.5211190316797,165.00535714268386,0.2327081753458078,13.76923076923077,0.0547945205479452,0.5380857438982317,0.37154185614037816,0.5445760864034823
1745.0672178107773,161.4749999998379,0.24783464804703392,14.538461538461538,0.0,0.496687935325864,0.3425895756905163,0.5046605996507512
1123.7006773022256,89.47023809529078,0.4147010201201941,11.307692307692308,0.0958904109589041,0.4375607049432128,0.2891479110645353,0.4941549842402035
1340.7492919607162,128.58095238090448,0.3140373817398491,12.23076923076923,0.1095890410958904,0.4340824843170588,0.3726720347767014,0.5111701211663442
871.2140727488721,73.33095238099105,0.5802874278600838,9.692307692307692,0.8082191780821918,0.32255781073258,0.28817269336516577,0.4850552284900344
1717.1210856731625,154.03928571415005,0.24357850186453558,12.076923076923077,0.0684931506849315,0.5778308069782467,0.3522712731919069,0.5927862651734057
1039.956612542716,91.46369047624486,0.45130234091660765,10.76923076923077,0.2328767123287671,0.39390853608041865,0.3183218938221518,0.5249001704738514
1342.5713817718893,123.30714285711349,0.324544409267763,11.538461538461538,0.0136986301369863,0.47406318781624723,0.3401650219222422,0.5487639036306534
1342.065506105494,113.15238095238709,0.3252926289149213,10.692307692307692,0.0,0.47347267812197036,0.3462621658080383,0.5370839335324813
1539.4499074655907,141.4529761903837,0.2786400791659006,11.23076923076923,0.0821917808219178,0.5230935435474766,0.32546270601512206,0.5662149830837575
1179.601437721846,103.01547619051759,0.4012852621974132,13.538461538461538,0.3972602739726027,0.34779441328464644,0.3301024290306186,0.4858948804686325
1144.46740637372,100.15654761909875,0.39419769130804827,10.461538461538462,0.3561643835616438,0.43373334045077533,0.31232038069213697,0.5265339595391517
1662.2640184401225,169.18511904743067,0.25093396729879347,14.0,0.0136986301369863,0.5052195260505431,0.37342279756374996,0.5776860182968124
849.983249183595,67.15595238098555,0.6036214375126701,9.615384615384615,0.9863013698630136,0.3002128421784966,0.29218783812984317,0.4645056730571457
901.5537919135434,75.03571428575431,0.5274218610693481,9.23076923076923,0.410958904109589,0.3584566118781446,0.3235500717706277,0.49609239769657226
1419.0969326101178,119.14999999998538,0.31057746243989287,12.615384615384615,0.1232876712328767,0.48796133418580073,0.3178441156012272,0.45882882334492714
1376.290422683226,119.31607142855579,0.3123074354576462,10.615384615384615,0.0136986301369863,0.5240432681808012,0.3310746862349528,0.5447017386279973
1280.5887224331084,107.43333333335895,0.3389015980646061,10.461538461538462,0.0410958904109589,0.5133764199113496,0.3237140891101127,0.5724880222304113
1693.1281159761631,156.15595238080948,0.2538172378746199,13.923076923076923,0.0273972602739726,0.49669128936516804,0.34826069128992654,0.471411241946732
1354.4078468854916,119.1726190476041,0.3343454129938562,14.76923076923077,0.1095890410958904,0.3992972848529197,0.32949995551132216,0.48547741509682
1515.6486011683257,139.3041666665819,0.2801561165994407,12.461538461538462,0.0136986301369863,0.532599229846781,0.328081719620849,0.4866544454199475
1934.6109991424503,190.47559523783266,0.22366915019948805,15.307692307692308,0.0,0.5494143916194,0.3342979391876896,0.51617413803166
1453.436711745726,128.16428571423972,0.30579527835466774,12.692307692307692,0.0958904109589041,0.48118999230280607,0.33797690465393226,0.5816427169595786
877.3028845421165,71.31845238098927,0.5826427517311327,10.461538461538462,0.958904109589041,0.2967111711360263,0.2961820997736269,0.4277873891811556
1670.4396622640593,167.14583333315247,0.2613480746276027,14.153846153846153,0.0273972602739726,0.5055621569686742,0.3436210319665726,0.516459524907528
1261.9057997976593,103.45535714289629,0.36307757524380035,12.153846153846153,0.0821917808219178,0.43516342433210825,0.3294956905846673,0.4629904370780937
1263.629441319702,118.28630952379778,0.3531369555148179,10.692307692307692,0.1232876712328767,0.4865557675895841,0.3208604797382994,0.5300215144884245
1598.7237275252633,141.28749999990856,0.27251701579313464,13.615384615384615,0.0410958904109589,0.4874013700166763,0.34628510249069283,0.5286881581871347
1434.9381492019163,120.28809523807654,0.30896549669263695,12.153846153846153,0.0,0.4737428834390764,0.3477430891158544,0.5318380866747822
1212.8658335530185,105.59047619050783,0.3619171659286798,9.923076923076923,0.0547945205479452,0.502146797813655,0.32771977096616695,0.5706344815993316
1518.8869974751744,126.57440476186387,0.2865649783081981,14.538461538461538,0.0136986301369863,0.4906446230578635,0.3403673583840222,0.574827883438902
1793.7012432591398,169.4648809521913,0.22964764411251687,12.692307692307692,0.0684931506849315,0.5408679783335513,0.3712785579297618,0.5284159900032956
1732.9935422951162,154.30595238081563,0.24038899331028796,12.23076923076923,0.0958904109589041,0.570634696954411,0.3418143341880383,0.5438036693181355
1085.1010690590178,102.03690476194932,0.42420240208018617,11.76923076923077,0.3561643835616438,0.3342991113720783,0.3613717706767494,0.5643717590376414
1287.9912966959525,117.1577380952303,0.33759716619114366,11.0,0.0410958904109589,0.48579560710268865,0.34587055105066833,0.5741312894151499
1237.0812468565523,120.29226190474314,0.35457996255652063,12.307692307692308,0.1232876712328767,0.40875702134150543,0.3549931514588613,0.5400486245687619
867.2027117447054,69.3089285714637,0.5871749744520861,10.923076923076923,1.0,0.2742562076287912,0.30975914964167817,0.4652717516441334
1189.131987832349,98.45416666672315,0.39410716317170985,12.0,0.1232876712328767,0.3807399113399116,0.3190072206461065,0.5120812158438635
1271.6610286376836,107.29404761907388,0.3577911861828654,11.23076923076923,0.0136986301369863,0.4489956002310689,0.3175133604575516,0.4817105056158437
1337.2064567557593,105.44702380955616,0.346773115980815,12.615384615384615,0.3013698630136986,0.46633033973306104,0.31660083456061944,0.4831283862962099
1414.8086480445722,124.3208333333003,0.30804382126159485,11.923076923076923,0.0821917808219178,0.4705673930604957,0.343891789041604,0.5265181618218271
1003.8530419171174,82.44821428576083,0.42977145610326456,7.538461538461538,0.273972602739726,0.5083255422508348,0.33103360396086745,0.6286779235218167
1450.7514082791397,139.02678571420222,0.29846738846469484,13.307692307692308,0.0,0.4770527912958366,0.3380298254685458,0.5706586282228138
1467.1619348984884,135.60595238087984,0.2954454022987591,13.076923076923077,0.0821917808219178,0.4992286693480436,0.33508468215372117,0.534418742591761
1441.577693849433,138.04761904753872,0.3017863930063885,13.615384615384615,0.1232876712328767,0.44450501070302456,0.3520885075630035,0.5498965708394592
1281.7464598507784,104.57380952384487,0.36876017969971675,12.846153846153847,0.4246575342465753,0.4019406907856472,0.317009249138477,0.5183265476051697
874.371765459413,65.42916666669842,0.595069096387227,11.076923076923077,1.0,0.2722842148490871,0.29340320761417005,0.40169422922063003
1197.0716700406292,98.16904761910548,0.3696351834871147,10.307692307692308,0.136986301369863,0.44400844581903326,0.32849487264248295,0.47047973670497445
1581.4615846481036,137.47619047611153,0.26747399951130146,10.307692307692308,0.1232876712328767,0.566154751491677,0.3611358064596615,0.5044285237687468
1189.718960095507,109.02261904763955,0.37301129189369714,11.076923076923077,0.1917808219178082,0.4465559603294745,0.33262081281397077,0.5506914805576798
1275.1743496963272,122.5940476190203,0.3344143612927068,9.846153846153847,0.1095890410958904,0.4785090005563713,0.3433041504533559,0.5814175519368424
1400.6443137722158,133.44880952374484,0.31468649136491467,13.307692307692308,0.0410958904109589,0.44044007147675934,0.339977066117433,0.5326694472041922
1142.6987782506449,98.14345238101062,0.39565720903304935,10.461538461538462,0.0136986301369863,0.43680546429298506,0.3104661508177274,0.5397432753033078
2205.016497996843,195.33333333305413,0.18674693406532109,15.846153846153847,0.0,0.5940931226576954,0.37291706166040295,0.503397690325129
1342.6576873418383,130.038690476138,0.3417359065179825,13.461538461538462,0.0273972602739726,0.3856801924282203,0.3468054344579211,0.4933822381052732
2036.8189737474331,186.32797619022824,0.19745748878979497,12.615384615384615,0.0136986301369863,0.616910563622843,0.358661641302046,0.5331209668928863
1185.8180168259228,104.60416666670157,0.40074307935167625,13.384615384615385,0.5753424657534246,0.3336686580926634,0.34580543520996954,0.5118868312380243
1143.3791933666766,99.16071428576882,0.3924770152214999,9.923076923076923,0.1095890410958904,0.46223378866911624,0.31184153304384693,0.5486033493196675
945.2950998245155,82.44583333337987,0.520563152848553,12.923076923076923,1.0,0.25218558993853124,0.3448482792802881,0.45441469982127675
1280.46488308789,113.01785714286386,0.3605078458350556,13.076923076923077,0.1506849315068493,0.40867318014362064,0.32986947910881975,0.4585764248661136
1699.7065160657328,151.28630952368343,0.24987607752084343,14.923076923076923,0.0821917808219178,0.508200396805944,0.36971622902296913,0.4871383942819139
1440.6262360238234,127.31249999995669,0.31243390240214003,13.307692307692308,0.0958904109589041,0.462066099703501,0.32730535615611717,0.43287301859377625
1457.695765143285,139.01666666658332,0.29408585326989045,11.461538461538462,0.0821917808219178,0.5211958278178578,0.3400474242378492,0.5873682702698325
1637.0161381709945,146.00297619036877,0.2623289406992476,13.846153846153847,0.0547945205479452,0.5130780149711419,0.33491423602803616,0.4962122967392851
1015.827248628448,81.32559523814082,0.47031196823597615,11.23076923076923,0.273972602739726,0.37106010544838136,0.31745269697775164,0.4545007836923996
1396.1837843221813,122.57261904759204,0.31759140845286193,12.76923076923077,0.0684931506849315,0.4584658663830115,0.34097400308636655,0.5387016024810918
1845.4520737293578,175.47619047597988,0.22140633386982633,12.692307692307692,0.0821917808219178,0.5752121607418003,0.3533819644143864,0.5382868390710711
1298.2994003692113,121.02261904759797,0.32690615374946586,10.0,0.0958904109589041,0.5160174836138965,0.34370723586699803,0.5320147637769054
1706.5198568593635,158.45833333318188,0.24898978324043014,13.461538461538462,0.0,0.5294505499866614,0.351136337469592,0.5223031937920459
1277.2250512824683,114.29226190476393,0.3479938271605497,11.384615384615385,0.0,0.4707362110247528,0.3307511990078851,0.5327859758819502
1564.3398286327115,139.04523809515433,0.276956451871933,12.76923076923077,0.0410958904109589,0.5379575334900314,0.3276296944110783,0.5455141978993513
903.6891734195138,66.32857142860402,0.5832487881861734,12.384615384615385,1.0,0.2629372909997047,0.29540275569636126,0.40265302610573755
2098.048665505645,204.18928571397603,0.1923994246203558,12.692307692307692,0.0,0.622486220765654,0.3670542770999279,0.5907762002453603
1055.0550732915679,99.45119047624355,0.4524938531788075,12.076923076923077,0.3561643835616438,0.3252372230746923,0.33370583902610873,0.49298787892213564
1654.7174677741687,154.03511904748345,0.26363290175151993,15.23076923076923,0.0821917808219178,0.4546695755427398,0.3575819672122432,0.5495937256246943
1198.887734879759,104.02678571432348,0.3609843118737088,8.923076923076923,0.0684931506849315,0.514113629013727,0.33032014487815753,0.5104202762744239
1174.4346279393217,100.46130952385899,0.39171624540532746,10.384615384615385,0.2054794520547945,0.43653585724318344,0.3276209406639644,0.5780872076848584
1265.4195266072961,121.4404761904532,0.3694073888631104,14.153846153846153,0.0821917808219178,0.3658862679052809,0.3214723121329458,0.5718021765467743
876.0718309594843,72.61547619051433,0.5903869234725387,11.153846153846153,1.0,0.2738185842286289,0.2926550635033027,0.4550354897004642
1134.67072462849,103.17380952385,0.3918056686294635,10.23076923076923,0.1095890410958904,0.4369686251866224,0.34052250003449996,0.6125035730201016
