Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1350.9741930101432,109.31011904763814,0.25584735330305564,8.0,0.0136986301369863,0.749619793955766,0.4128933401434299,0.7276620282508683
1623.1489775827433,146.16607142846303,0.20795998078381492,10.23076923076923,0.0547945205479452,0.7479557849420181,0.4616735299649127,0.6355970489783047
930.4449961253837,65.029166666698,0.37726822201895943,7.153846153846154,0.0958904109589041,0.6667436300744829,0.42407544770600586,0.6446412543556683
1322.918385330447,117.151785714278,0.26210670314619927,9.0,0.0136986301369863,0.726918248481434,0.4489218805232244,0.6478333027839677
1175.30159663134,88.59761904767099,0.2971753952198459,7.384615384615385,0.0821917808219178,0.7221152872044423,0.4255477901859451,0.6140680231101436
1420.901320610922,121.18749999997792,0.24136421666948926,9.076923076923077,0.0136986301369863,0.7456369437155667,0.48663049796562924,0.7390074334863176
1058.1072238148922,82.012500000046,0.33649289099532087,6.6923076923076925,0.1232876712328767,0.7198700933065793,0.4254626081245564,0.6338419149452124
1109.2708585651076,92.5732142857696,0.3239307731826702,9.153846153846153,0.0821917808219178,0.674700590780643,0.40922021041225154,0.545234325402692
1085.7385970145588,74.17202380956311,0.32522285790320365,9.384615384615385,0.1232876712328767,0.67974603547665,0.416964682233666,0.5502060435610547
1568.1607932776956,140.47440476181544,0.21762115509813335,10.076923076923077,0.0,0.7581556607954484,0.46688308760536157,0.7134319169119806
822.3068857328092,58.60892857145456,0.43774755743335453,6.461538461538462,0.1643835616438356,0.6417949851429207,0.3953723673351605,0.6195920543747955
1354.7202128240099,112.32202380953234,0.2600751232489058,8.153846153846153,0.0821917808219178,0.7402259190470997,0.4425444925446095,0.6618489745299924
1105.177248602491,82.28869047623678,0.31451702870258547,7.615384615384615,0.0273972602739726,0.7190580387678495,0.4313057367231793,0.6430695137114544
678.659895454263,51.298809523829014,0.5386440860794767,6.0,0.4931506849315068,0.6091967104791671,0.40844899690909997,0.566218304894694
1624.6321679850298,130.58571428565938,0.20858089279114417,10.307692307692308,0.0136986301369863,0.7520618155064245,0.45437197135370827,0.6357063609602237
886.0371320724205,65.29880952384114,0.39361258416259176,7.153846153846154,0.1095890410958904,0.6560230613443006,0.4012415933783383,0.6043534151815451
1197.8189844068602,102.18928571432943,0.29419107485170476,8.153846153846153,0.1232876712328767,0.7211033519715118,0.4223103691627789,0.6827199920963625
938.47950843313,64.30119047622124,0.3735222794786824,6.538461538461538,0.0958904109589041,0.6851051463094979,0.4147853391805103,0.6266914904650966
867.3122908886361,68.00059523812907,0.4049158592555244,7.0,0.0136986301369863,0.6636715075875667,0.4249084249086038,0.6426241959174411
908.3448355232863,65.58869047622245,0.3967928695064413,7.230769230769231,0.1232876712328767,0.661294497753802,0.4253867997135505,0.6854727732308464
876.3276097780763,68.45595238098683,0.40468009840002617,5.538461538461538,0.136986301369863,0.6757534782487647,0.3796484024125958,0.664941411306793
1353.8210153582374,114.43630952381083,0.25359105307370944,8.923076923076923,0.0,0.7314749261213462,0.44936232293291195,0.6833270466132488
1019.6211851657397,86.47023809528818,0.3365902964960172,7.076923076923077,0.0684931506849315,0.6892768725476449,0.44076015727407936,0.6537975949581406
962.3834710537532,74.33154761908716,0.3613672381501772,6.923076923076923,0.0410958904109589,0.6706173112264774,0.4214496637635261,0.5949041427071288
1168.136339114979,93.17321428577004,0.30321157738900256,8.307692307692308,0.0821917808219178,0.7116708897260543,0.429107579752584,0.6341853621239731
1435.4705372029289,128.44226190471463,0.24108949041495858,10.384615384615385,0.0136986301369863,0.7285504184343046,0.41902329258631676,0.6349387153202259
900.4325349794891,70.44523809527423,0.39431988041858124,7.076923076923077,0.4246575342465753,0.68222208021266,0.3908369662345096,0.678628358169439
1064.8012161963209,75.59404761908829,0.33018852254802294,8.23076923076923,0.1095890410958904,0.6772599679150383,0.43681345153220935,0.6173980517608104
1070.6622466316098,68.14642857146258,0.3286888952155101,7.769230769230769,0.0547945205479452,0.7056166599425256,0.4014602202876924,0.6600702919920165
1120.3444835270698,82.59107142861815,0.30334676926831977,7.153846153846154,0.0958904109589041,0.7045007045737305,0.4260531024811512,0.6718724071452554
1100.2639934935341,75.31547619051653,0.31672620668666324,8.0,0.0958904109589041,0.6813962549165712,0.4384866369177274,0.6682702153236364
1079.6242507583893,85.4345238095729,0.32000710732057713,7.769230769230769,0.1095890410958904,0.7118855293602586,0.42796833773103604,0.6470155864111944
1963.9176038815103,169.29226190457337,0.17185444221283525,11.307692307692308,0.0,0.7712427438501029,0.479545233699015,0.6714844944754753
1150.554632225037,90.4547619048154,0.3034616678388729,7.923076923076923,0.0273972602739726,0.7086601736040375,0.42871086417914905,0.634764459005352
837.892423740428,68.18154761908175,0.4276045807103449,6.538461538461538,0.0684931506849315,0.6425157248672255,0.40787600397578333,0.628647878276596
922.5364019424732,79.29226190480563,0.3834254354934806,6.846153846153846,0.136986301369863,0.6697472980234561,0.4103433879554968,0.5901542135663367
1161.7408917650223,97.03214285720192,0.30070529497566495,7.0,0.0273972602739726,0.7165733538303102,0.4395080822192711,0.6522075262722968
912.600808037494,82.00714285718884,0.401244854934287,7.3076923076923075,0.2328767123287671,0.6875560132325709,0.3829613722240672,0.6448078566573792
715.7785189745456,47.041071428587216,0.5198026264261172,7.6923076923076925,0.547945205479452,0.58625730563233,0.3709056878446213,0.5831224434418169
1305.9979688655021,100.44107142862119,0.26827883588571094,8.461538461538462,0.0958904109589041,0.7310671542560795,0.43629455052678906,0.6619076620808764
1174.8593252133328,85.29285714290606,0.2995466418470085,8.461538461538462,0.0684931506849315,0.6966874182733995,0.4274305793232642,0.6201003705148965
1345.938739205398,111.16488095239384,0.2547183017929545,7.846153846153846,0.0136986301369863,0.7396964999151154,0.4393533466144748,0.6732694710213928
989.2049418155682,71.1672619047986,0.34785184152763743,7.384615384615385,0.0821917808219178,0.692552264847038,0.41391388832088416,0.6161988599354764
1050.837496238105,75.433928571469,0.3409233588408553,7.923076923076923,0.0,0.668258079690015,0.41875043532776923,0.6045203267611745
1079.9145686560978,82.47023809528471,0.3250891446994009,7.6923076923076925,0.0273972602739726,0.6928688759797164,0.4221811190344395,0.5986815314067659
770.0038281818489,66.3148809524135,0.4671117357695179,6.230769230769231,0.0958904109589041,0.6231567833870547,0.36666144691530794,0.5528251899004096
1251.5509253617909,85.32678571433476,0.2805428595461907,7.769230769230769,0.0136986301369863,0.7361370749232448,0.4481272031041525,0.6848066270923944
1353.2877569162365,92.61190476196022,0.2564171984785128,10.076923076923077,0.0273972602739726,0.713542580701009,0.42630614694534574,0.6010981741130303
1462.8367302110203,127.17619047614777,0.22893676450362266,9.076923076923077,0.0136986301369863,0.7415874440714837,0.4320992984348771,0.5978147902185583
736.5694617943238,51.29166666668613,0.513294114624803,6.461538461538462,0.6164383561643836,0.625021127649421,0.3613733438530619,0.6551858826224798
1159.4567829598254,90.29285714291039,0.29298844965016807,7.230769230769231,0.0273972602739726,0.7278780246655504,0.4526793488300044,0.6884132279321777
879.3109839034782,65.03154761907896,0.3921904536862469,6.384615384615385,0.6027397260273972,0.6809663652818748,0.4117613781010507,0.6969207521550219
1232.5552169640082,94.30119047624723,0.2814638500445205,7.230769230769231,0.0410958904109589,0.7383006982903537,0.43195777114541384,0.6989505140032929
1508.5851092177204,126.02321428567588,0.22556632080417172,9.538461538461538,0.0410958904109589,0.7554114475058034,0.4418038051783583,0.6495389608528377
1116.1917075260596,95.59404761910561,0.2992040520983611,7.384615384615385,0.0410958904109589,0.7104515006230927,0.4427371806326375,0.7167831751679251
1029.0483450404274,81.60416666671256,0.338463613223033,7.384615384615385,0.0684931506849315,0.6778113261146519,0.42806804374254914,0.6586411032315544
1267.0068077472017,104.3047619047984,0.2656505536339907,7.538461538461538,0.0547945205479452,0.7500563012702961,0.45575729117770025,0.673934061151987
1445.139522534095,124.15416666663467,0.23761411182936362,9.384615384615385,0.0136986301369863,0.7302064249514107,0.45461523699852235,0.6386402874057495
1177.4541683018083,98.4410714286281,0.3003939543731411,7.769230769230769,0.0410958904109589,0.7206725204799492,0.4503205128206685,0.6918135250822339
726.7710022887796,48.14940476192147,0.4956077783617413,6.384615384615385,0.1780821917808219,0.6220767268092263,0.38922937237562966,0.6227387821661438
863.5430790055642,57.021428571452944,0.4243175648233612,7.461538461538462,0.1506849315068493,0.6434704984525653,0.39696759080512284,0.5822398019726519
1785.9832758520727,173.4398809521778,0.191738659353638,9.23076923076923,0.0136986301369863,0.7846476609446194,0.4499335931545616,0.7036170062065972
1146.5875360517014,96.33273809529669,0.3003595212450862,8.153846153846153,0.0410958904109589,0.7060913059885421,0.42277683547384853,0.6507458305768504
835.9759839431957,64.04702380955435,0.4176378684233132,6.230769230769231,0.0958904109589041,0.6670743325969822,0.39963559064700815,0.7223064570353915
1128.9433768778376,91.01607142862524,0.29334840888459474,8.23076923076923,0.0684931506849315,0.7159209327201341,0.4278962766624057,0.6474917742903272
770.8890909095999,53.43392857144994,0.47186363312176055,7.461538461538462,0.1643835616438356,0.607521268598648,0.3860478478898539,0.5966621998910246
1267.8528809455854,124.15119047615852,0.2711284873581837,8.615384615384615,0.0,0.718911041431401,0.4385546763276806,0.6563228289398769
1291.3489431652279,101.15059523814298,0.2670347947573409,8.538461538461538,0.0273972602739726,0.7266008078934568,0.4354774736940907,0.6646449641281826
1031.0996634270596,76.44464285718419,0.3390833006631245,6.846153846153846,0.0273972602739726,0.7067332808058627,0.4199593648079547,0.6547704369035788
1039.2722568163224,82.1625000000462,0.3436353568215447,7.0,0.0821917808219178,0.6967855088629215,0.42086492484099924,0.6731054720419449
1060.582599210311,93.14464285719852,0.3349402042462311,8.307692307692308,0.0136986301369863,0.6747148260236364,0.4143733067162011,0.6347404055471922
1143.4610923389512,92.58095238100772,0.30425414871180534,8.76923076923077,0.0,0.7056467036839492,0.4430117200191444,0.6571336260486
1001.5862507582495,77.47380952385183,0.35097783112120984,7.615384615384615,0.1232876712328767,0.6810366319148387,0.4128917273133925,0.6265430857332375
801.1860077251849,57.576785714310724,0.45502171365549937,7.153846153846154,0.4931506849315068,0.6257935176492867,0.36923942009160476,0.5885556834239604
986.9649665235693,69.31607142860658,0.35561578919031334,7.846153846153846,0.0821917808219178,0.6641946051776413,0.404844045368715,0.5631458189479724
1385.6022946727646,110.42916666668195,0.25081490617546953,8.76923076923077,0.0684931506849315,0.751331848613762,0.44273796894601863,0.6895164422242038
1041.9317495878274,81.0416666667119,0.33193333781338086,7.3076923076923075,0.0684931506849315,0.7026289189515099,0.424931199673996,0.6440109836058914
1227.8338012529096,101.4750000000458,0.2879756909274178,8.923076923076923,0.0136986301369863,0.7157989706164625,0.4178085428086321,0.6277631644648846
849.1532034714135,69.46904761908297,0.4173015066870199,7.230769230769231,0.2328767123287671,0.6443099791012361,0.44260764499138033,0.6559020623057381
1586.5555210532257,136.03273809516492,0.21959411097503964,8.615384615384615,0.0273972602739726,0.7800665761733301,0.43610455834356,0.6201252981869358
1359.1565169650887,111.15773809525109,0.25718649288774836,8.923076923076923,0.0958904109589041,0.7236479272360254,0.4296864808452497,0.6689195660616487
888.252170496589,67.31607142860484,0.3908458296579906,7.769230769230769,0.1095890410958904,0.6515284791335535,0.41925267472205147,0.6484930706529612
1649.947791201295,135.61011904754645,0.20372507173389626,8.846153846153847,0.0,0.7694195954725956,0.4735020984015874,0.740391554399982
1150.0609998294174,83.29047619052338,0.2998392645224757,9.076923076923077,0.0136986301369863,0.6799545931951618,0.4238949709571376,0.649598959996228
1066.2147034652573,67.2916666667,0.33570789513671057,8.153846153846153,0.0821917808219178,0.7036291804642704,0.4252786551464746,0.6428454756146429
1301.1427898115335,103.58571428575293,0.25963613534387686,8.76923076923077,0.0958904109589041,0.699822312740915,0.4627167630057232,0.6330723043231424
964.6501074041327,74.15833333337258,0.3705691207873519,7.076923076923077,0.1643835616438356,0.6820451893354058,0.42461912822699704,0.6502439628499652
1287.6341027754613,100.04047619052761,0.27838924313821467,7.615384615384615,0.0,0.7456476108903453,0.42961394769629513,0.6684221593002935
983.5636187992176,70.16309523813104,0.3515660944966068,7.384615384615385,0.1095890410958904,0.6896704532408852,0.43990371464538913,0.683437180866056
1218.7764123661477,99.57440476195742,0.277469726385062,8.23076923076923,0.0273972602739726,0.7052420659033687,0.43529249764764916,0.6920583758011468
1280.9765918831165,108.58273809525946,0.26544634709308756,8.076923076923077,0.0547945205479452,0.7408819155132667,0.47164702134453085,0.7274753330293358
843.3098293197417,59.03452380954997,0.4162344181377444,6.769230769230769,0.0958904109589041,0.6248690167724681,0.42105531611043695,0.6808581199421403
823.7602407583763,56.18392857145233,0.42753994702216497,7.538461538461538,0.1780821917808219,0.6342455492039537,0.43348453608264487,0.644988344496702
1220.6499227294655,88.61785714290916,0.2921094481517723,9.461538461538462,0.0547945205479452,0.7057473365568834,0.41627980348852783,0.5828542833983429
1026.4440219049675,79.44940476194871,0.332309190423486,7.076923076923077,0.0547945205479452,0.7063011766127943,0.45457355627387874,0.6655489842453041
1447.203365979532,113.58095238095645,0.23561259988341313,9.384615384615385,0.0547945205479452,0.7190490857752407,0.45684743616781165,0.6677932777389815
1275.2403747751594,106.04226190479251,0.27193834858408156,7.769230769230769,0.1643835616438356,0.7467263194107874,0.43346948879827224,0.7326203171192633
958.121072683252,65.59880952384154,0.3729040028605828,8.0,0.1095890410958904,0.6544429045493266,0.3927665570691348,0.6451393035815377
1113.3570678955505,88.16011904767043,0.32116482986086586,8.692307692307692,0.0958904109589041,0.6912768802768858,0.4288945570047907,0.5829838442771056
1124.0482993810108,80.14345238099678,0.3114431463929245,8.384615384615385,0.0958904109589041,0.6825073732107227,0.4390591756097012,0.6191893996869683
1104.0822341719795,83.01904761909451,0.32125565139323925,8.0,0.0821917808219178,0.6925817509984596,0.41994610416768974,0.699551551637462
1168.7964119164303,84.44761904766732,0.30366539923950786,9.461538461538462,0.0547945205479452,0.7008304610601657,0.4230158359415788,0.5780714750283078
1040.1275545691858,88.45654761909938,0.3429943376418333,7.076923076923077,0.1643835616438356,0.7050093109731301,0.4163744554246731,0.6192899666897734
742.792184358347,44.18988095239434,0.48754815123783085,5.846153846153846,0.6712328767123288,0.617548393498789,0.3997414457037786,0.6494630716020997
1089.0318072046655,81.46607142861717,0.3328489343222366,8.0,0.0958904109589041,0.686895919738607,0.40271472033707706,0.6296033126210184
1475.3187825635157,111.30059523810753,0.2369947034276011,8.692307692307692,0.0547945205479452,0.7636693027528785,0.45960687960702507,0.7190767955824034
967.4695074807722,72.15952380956134,0.3652313186914883,7.769230769230769,0.1095890410958904,0.671404546964358,0.4228003219359328,0.666724835942562
1029.2886174634941,75.58928571432637,0.34344584800171585,7.615384615384615,0.0273972602739726,0.6708073072207129,0.4081310623289211,0.5922444728084455
1341.5172700042224,102.43511904766196,0.25599989666467715,8.307692307692308,0.0273972602739726,0.7428861305751544,0.46394891945004596,0.6734801314965766
1104.2677287951778,77.15833333337518,0.3214262738034308,8.538461538461538,0.1232876712328767,0.6819205020242982,0.4222314201619177,0.6302031271049838
1421.8978449287688,111.02142857144216,0.2420713938803063,8.923076923076923,0.0136986301369863,0.7397114934499897,0.46051895135106785,0.6627270855972601
1372.7049041987395,124.29166666663406,0.24798852366972782,10.307692307692308,0.0410958904109589,0.7251933736939491,0.44651347068139163,0.6088981946947807
1334.7828185672622,109.16845238097214,0.2540181513966527,7.6923076923076925,0.0273972602739726,0.7391467646559376,0.4298397772401668,0.6815960535578707
1710.1732607462964,149.30595238083293,0.19999999999971343,9.76923076923077,0.0,0.7674008026087805,0.46660474359516413,0.64170942548354
1850.255708533101,171.60773809504082,0.18910350440504936,10.923076923076923,0.0136986301369863,0.7787583487633024,0.4550136257321266,0.6091205343789983
1059.2001309219083,93.44821428577036,0.33554733479071136,8.076923076923077,0.0684931506849315,0.6842105612069971,0.3859593750704684,0.5670667171359597
1183.2038502455216,95.03333333339067,0.2937239233955276,7.923076923076923,0.0958904109589041,0.7271482924606396,0.4808950361807612,0.6639695586791723
1289.6574347330434,105.43690476193726,0.2737648316114044,8.076923076923077,0.1095890410958904,0.7428237390163053,0.45663142415268254,0.6813701991742461
942.0378658528938,79.33035714290101,0.3771941401610643,7.153846153846154,0.1506849315068493,0.6735658680913198,0.3961188629211781,0.6802521540689179
856.5675528226998,56.14702380954743,0.42301441566942494,7.461538461538462,0.410958904109589,0.6303832903239435,0.42259181558542896,0.6162219553461472
1425.7838769911064,117.45238095237164,0.24153148711513056,8.692307692307692,0.0136986301369863,0.7340008310156079,0.4376694634811687,0.6309021989681498
1105.827604461395,98.4309523810092,0.3127494092424203,7.538461538461538,0.1506849315068493,0.6964356131503034,0.43074131158967427,0.6509368668170813
1506.7644589522151,132.29166666660635,0.2332212602942781,7.615384615384615,0.0410958904109589,0.7684222632722612,0.4468975570760826,0.6760822545893944
1171.3138377591672,84.44047619052444,0.2953592747847848,7.923076923076923,0.0273972602739726,0.7092038557353143,0.44300278035232477,0.6644693973690085
1407.756120658454,119.4380952380792,0.24328937351092564,8.076923076923077,0.0410958904109589,0.7680816724768353,0.45724955265698364,0.7417272546140701
919.2676425283847,64.01607142860185,0.38334547685704945,7.153846153846154,0.1232876712328767,0.6531100531579255,0.44050769507479587,0.6365319109212682
1116.3853589420646,97.57857142863097,0.31169277918503596,8.0,0.0958904109589041,0.6983174216960922,0.40217817670002076,0.5984378983694335
1434.4337327109063,113.16488095238691,0.23557583212885438,8.153846153846153,0.0136986301369863,0.7629450379917337,0.4634493943043929,0.6928281240086053
915.067714165682,59.032142857169006,0.3954871915302117,8.076923076923077,0.0958904109589041,0.6683090965956064,0.422856670888341,0.5923102303848647
1179.09048355374,89.1482142857665,0.2888658680711792,8.23076923076923,0.0410958904109589,0.7036931494209648,0.43528337664168154,0.6317621472341671
994.8586706357771,70.04761904765478,0.35440786782626743,7.846153846153846,0.0821917808219178,0.6768355422374135,0.43808029292549117,0.6104067656394844
898.9577903795073,62.31190476193383,0.39887157119709926,7.0,0.1232876712328767,0.672542801512618,0.40917633161529404,0.613213163201506
2077.509502324652,186.46130952356103,0.16368823162902843,11.846153846153847,0.0,0.7837984114013475,0.47359192246145665,0.6497304177622056
1447.493732472947,141.4648809522883,0.2377320356577786,10.615384615384615,0.0547945205479452,0.726389308838706,0.43680851945451576,0.6594279118346178
1231.4113108755787,99.0369047619597,0.2937101158117964,9.0,0.1506849315068493,0.7300729552967979,0.42273102911880744,0.5971508044911074
1035.9408148894172,76.44226190480323,0.34006149829082,7.153846153846154,0.0,0.6996614090574137,0.43509937322564385,0.6598627805620879
757.6532750027353,51.18630952382895,0.4652643361862075,5.923076923076923,0.1095890410958904,0.6455524785229331,0.39641817122908013,0.5553497496033359
1252.5089013150048,99.02559523815034,0.2845384900178382,9.0,0.0958904109589041,0.7224026590785941,0.4217374131642468,0.6680849282371413
1216.4240877758186,89.31666666671914,0.2901033801834437,8.846153846153847,0.0958904109589041,0.7162226163030307,0.45066466014562373,0.6532479049546014
695.7821939080704,47.02023809525381,0.51668181228092,6.461538461538462,0.4657534246575342,0.5921593191792572,0.39787071813861785,0.6120405061882769
947.5334833018286,66.43035714288976,0.37352122152246936,7.0,0.1232876712328767,0.6578420842286145,0.4382717654094718,0.6443796232721749
1403.8326078085008,100.59583333338222,0.2499905725596658,9.153846153846153,0.0,0.7492620426055384,0.45199594535900545,0.7071194051403671
1089.067075408222,87.45357142862233,0.30767440417079034,8.384615384615385,0.0684931506849315,0.6836450186089092,0.4286310614318325,0.6768439511604061
1101.7667452361795,82.61369047623728,0.32370386104807486,8.0,0.0684931506849315,0.7062827512503673,0.433667666218752,0.6456319868673942
1155.2931247452486,90.17023809529125,0.30385637276731625,8.846153846153847,0.1095890410958904,0.6900161980224779,0.41259275916347765,0.6022527837765417
989.0581945701011,87.17797619052678,0.3542914700737457,6.0,0.0547945205479452,0.7136870526445318,0.44416755666328733,0.7076353121459361
805.8306376737114,60.01309523812218,0.4397439588916991,6.769230769230769,0.0547945205479452,0.6254214458809957,0.412462908012037,0.6721898051715091
1354.1185513292503,115.14761904761833,0.2513511786876036,6.846153846153846,0.0547945205479452,0.7515529631172974,0.4526352917465987,0.7109410776557797
1022.0399169092556,89.47142857148125,0.3389873762292614,6.769230769230769,0.1095890410958904,0.688281452167178,0.42672039993894506,0.6095770295279742
925.7198734715846,64.58750000003111,0.3707978673651264,7.153846153846154,0.0684931506849315,0.6806784600656302,0.43133691312147127,0.648838016128445
1066.185950902601,92.02738095243566,0.3397791926307828,8.461538461538462,0.1917808219178082,0.6813070632859692,0.3969657784141314,0.580172151661439
1008.8671788167862,83.61369047623813,0.3598458934937362,6.615384615384615,0.1780821917808219,0.7093464154363561,0.4166943429648619,0.6380333063635361
1595.7274725630725,139.4642857142,0.22149916442529638,10.307692307692308,0.0136986301369863,0.7437622948905648,0.4267881712494456,0.6140647490667079
669.4507826676272,47.460119047635324,0.5529790302895495,5.538461538461538,0.4246575342465753,0.6094630195478772,0.3796033146859364,0.6326188021180343
1046.6159591827654,84.43988095242919,0.3347710794844861,7.769230769230769,0.1643835616438356,0.6745692121470819,0.44423610590279977,0.6945366486363528
949.02976297332,67.47619047622413,0.3719124514713855,7.0,0.1232876712328767,0.6595548656993006,0.4087025828789379,0.6644171231556626
1389.2039870131277,121.16428571426397,0.2428222770028661,9.0,0.0273972602739726,0.7284211888321769,0.44960291860382773,0.6941535955760826
1092.8125675184174,79.57440476194881,0.31687315729272164,8.307692307692308,0.1095890410958904,0.6880718170129,0.42455176334060946,0.6292116939809129
1362.3645950840398,109.30595238097153,0.2525209019506549,9.153846153846153,0.0,0.7358460101954334,0.4305172260304118,0.7029177320676321
1055.0524954839423,78.0107142857568,0.32074582222515646,5.846153846153846,0.0958904109589041,0.7342922861642197,0.4061266470230307,0.6553810325746647
940.6313439953192,70.15714285717864,0.37737938408085014,7.461538461538462,0.4246575342465753,0.6693193642646654,0.4066957414060159,0.6457804282245417
1261.5828895960374,103.3053571428971,0.28136533964432325,8.538461538461538,0.1506849315068493,0.7072061041644143,0.42411892146968827,0.6268675013819938
1230.8461505778355,115.31428571428395,0.28371793034245535,7.615384615384615,0.0273972602739726,0.7266822755959953,0.4599125186326984,0.6311261918755915
1559.0241469276955,134.15059523802864,0.2154717760787255,8.23076923076923,0.0547945205479452,0.7782507648200916,0.45919586472596047,0.6805458810896144
1339.4704442698596,118.02857142856067,0.2564241696056482,8.923076923076923,0.0684931506849315,0.7259872804355647,0.44748889493245436,0.6596291498930914
772.5613068798901,50.014285714304,0.46359121919526614,6.6923076923076925,0.3972602739726027,0.6042328524295179,0.40973192397939917,0.6167193907903649
1335.0820028322682,99.44107142862465,0.2574476101387062,8.384615384615385,0.0684931506849315,0.7384542435588672,0.4394184926842553,0.6073047790315467
1659.1866719600762,140.16785714276952,0.2086744159230833,9.538461538461538,0.0684931506849315,0.7600878291218228,0.45157199255404773,0.716286015631248
823.714535826019,57.045238095262555,0.4264481297455768,6.076923076923077,0.0958904109589041,0.6579736516321149,0.40927222516685186,0.6880872676408113
1231.3281776929975,109.04226190478212,0.2770247657294619,7.0,0.0410958904109589,0.717264289262875,0.41731111762451123,0.6536063090861065
1016.9796376345191,82.31904761909404,0.3415426714555066,6.923076923076923,0.0821917808219178,0.6964849194167493,0.4073595049707469,0.6274852389381189
991.4296373169788,72.6119047619429,0.3478390305408261,7.6923076923076925,0.0958904109589041,0.6756871095323357,0.4221664720933538,0.6961488869483424
648.7285363546242,42.291666666678346,0.572912736875661,5.6923076923076925,0.7671232876712328,0.6019682178141358,0.3662379793768666,0.7067234667294401
1104.715078609228,77.15654761908947,0.3090207232832122,8.153846153846153,0.0684931506849315,0.6913545848088022,0.42152265604758604,0.6543397358953382
1308.971958468907,100.02738095243257,0.2617006549170433,8.461538461538462,0.0958904109589041,0.7401116761034642,0.4397658240252336,0.626301420177988
1082.4401192028963,72.18214285718047,0.3216520650813835,8.307692307692308,0.1095890410958904,0.6846970895424814,0.44556737163033017,0.6980640955627224
1100.1862829266922,81.01726190480706,0.31455496050981224,8.23076923076923,0.0547945205479452,0.6981876769952873,0.4148948834552617,0.6639477261256944
1436.3762082478581,115.16964285714182,0.23900474788126003,7.769230769230769,0.0,0.7571954541325379,0.4209079312012871,0.641357856912929
942.5926125956929,73.01666666670488,0.37022844237111413,6.615384615384615,0.136986301369863,0.6760359961839288,0.410996814787908,0.6578264936170392
1165.6055805999954,90.45357142862493,0.31269843752443593,7.923076923076923,0.1095890410958904,0.7197878652321118,0.4044186213328776,0.6519487697156282
1157.3785638151799,88.47083333338516,0.30771823907078205,7.6923076923076925,0.0410958904109589,0.7159417854644622,0.43269499758414626,0.6415636691118191
1255.9803285334597,116.14523809523395,0.2713733841133228,9.0,0.1095890410958904,0.7273860298278316,0.4183383777950591,0.5974676665916469
1681.804662780329,141.15119047609963,0.19971503442474653,9.615384615384615,0.0410958904109589,0.756260443164068,0.44325999999975757,0.63539957299409
1092.3642741173098,101.47380952385534,0.31595807101287543,8.538461538461538,0.0958904109589041,0.6903165853990015,0.42262863185227645,0.5797151524731797
949.0621690683455,74.32321428575379,0.37280923728659937,7.384615384615385,0.0684931506849315,0.6736755854830211,0.42520122855343934,0.6192062016063228
904.1623521560773,58.57976190478779,0.38458422544996484,7.538461538461538,0.0958904109589041,0.645290477607251,0.39894496304954946,0.6161079841685555
1302.1314275905827,103.04285714289814,0.26889008911678286,8.307692307692308,0.0136986301369863,0.7306859007290836,0.42876380900211586,0.6481275160305776
1066.046467733977,79.44285714290106,0.31860899230797163,6.538461538461538,0.0684931506849315,0.708906363332722,0.4198936006958503,0.7065815373022972
1160.5733326205366,92.31190476195982,0.30857160463394584,8.307692307692308,0.0684931506849315,0.7100603370477262,0.4370150156204315,0.6280175252750033
964.0211483152839,66.04761904765131,0.3513177744254727,6.538461538461538,0.1095890410958904,0.6945787985011592,0.40925797688186416,0.6975628699124359
1217.3895717117546,97.4583333333929,0.2909305579848757,8.23076923076923,0.1095890410958904,0.707883022687659,0.4505430611438437,0.6598343964739342
1349.6654682240164,112.58571428572175,0.25489498946066014,8.384615384615385,0.0,0.736057251930562,0.46015778171977345,0.705306700120205
881.9637978660455,68.59107142860601,0.4174430749948153,7.076923076923077,0.5068493150684932,0.6719721247810053,0.40984915216930373,0.630361166753573
1159.6424186886288,98.43452380958058,0.29342716019989007,8.23076923076923,0.0684931506849315,0.7009548511299271,0.42191036668186116,0.6190955077089431
1381.364352712611,115.15654761904678,0.243405745634231,8.307692307692308,0.0547945205479452,0.7420113678304863,0.4535243103607585,0.6870583802194565
775.208926233723,50.47380952382844,0.446582007275675,6.153846153846154,0.2054794520547945,0.635796269593028,0.39477545459326707,0.6267632812590409
1123.5815374799947,89.00476190481393,0.31480450038990204,7.3076923076923075,0.1506849315068493,0.7291603949251699,0.4122034600643955,0.7322531503333021
1379.8761456309317,130.45297619042182,0.2392300641610986,8.23076923076923,0.0,0.7384581360463803,0.4409239436619556,0.6070480944910154
