Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1383.1445139758573,128.17797619043,0.33578435088462905,9.76923076923077,0.2054794520547945,0.5343350401401922,0.3117507855834785,0.41625750523804594
2282.216055579933,213.1619047615643,0.18562914463157532,11.923076923076923,0.0,0.6378889117730868,0.39748344672144714,0.500273216436401
2162.9154069827696,206.18869047587387,0.19605121497622208,11.307692307692308,0.1095890410958904,0.6216029127763626,0.3913829906743192,0.5695721897823083
1628.8524535290371,159.42916666651217,0.268554378272826,9.692307692307692,0.0547945205479452,0.587803135124393,0.34450400387874097,0.48397368712862143
1567.72105379598,142.02380952371567,0.2730461729158105,10.076923076923077,0.0958904109589041,0.5893072328608351,0.33071128420559015,0.5718202732979376
2172.6642688275465,219.1577380948769,0.19168555130075027,11.692307692307692,0.0,0.640151985737641,0.3920514531877043,0.5762230080953559
2488.6650228965127,224.17083333295463,0.16749560374006192,12.538461538461538,0.0821917808219178,0.6521147683148489,0.40349362162540675,0.5648822400276958
1624.1064104884688,161.44166666650506,0.25925400316918235,8.923076923076923,0.0821917808219178,0.5979765021708608,0.3491143741351367,0.5455404033154133
1298.1972927279762,112.46845238096016,0.33774783622859533,8.23076923076923,0.0821917808219178,0.5747394217420341,0.3418345477920724,0.54969061440302
1570.1977889256189,147.03809523798387,0.2793973931030795,11.307692307692308,0.0136986301369863,0.5597600801183447,0.3418471265941055,0.4784147565992131
2019.6196877930283,191.31607142830632,0.20827498049651202,10.0,0.0136986301369863,0.6362161941895954,0.3650805217510537,0.6005379252358274
2385.753725989604,230.47261904721793,0.1740597423431051,12.846153846153847,0.0684931506849315,0.6459715897368219,0.38628272137904696,0.5227429227961254
1297.5974410023202,118.30416666665467,0.33723075992254337,8.461538461538462,0.1232876712328767,0.5533001609906663,0.3423921676215962,0.49595498454842496
2465.5203326853716,235.18928571386863,0.17125269028685164,12.923076923076923,0.0136986301369863,0.6403650518694353,0.365495745101,0.5520050356443337
2154.4409384832734,222.31428571391322,0.19909510435165748,10.384615384615385,0.0684931506849315,0.6255700672196517,0.38477962651473857,0.49119122620671946
1356.9252590254441,108.3321428571651,0.32713016358709956,9.615384615384615,0.3150684931506849,0.5493297028557959,0.3441705795875609,0.5090574731599357
1203.10673433735,103.59821428575275,0.37466080126751183,8.153846153846153,0.1095890410958904,0.5409743916347912,0.32461655639972253,0.49014008228470246
1933.3952789995838,189.4749999997409,0.21389124893765846,10.076923076923077,0.0136986301369863,0.6293155476055764,0.3806773627405511,0.5906416931029566
1734.2508332494792,147.33154761893474,0.2509068308941359,10.538461538461538,0.1232876712328767,0.5869646484967332,0.3539221664938044,0.4306793236325024
1733.7016199113746,151.0059523808276,0.2461963730393984,10.615384615384615,0.0958904109589041,0.5911349203432777,0.3672739549590709,0.4436977219088861
2203.9230747211973,213.04166666632656,0.19160722217833848,11.538461538461538,0.0410958904109589,0.6370834756345514,0.37897369417241816,0.5184372794180597
2277.6397406722103,223.15238095200598,0.1865842375301503,11.23076923076923,0.0273972602739726,0.6520754836654087,0.39237563380525525,0.5159283522329395
2124.989089720954,216.3035714282199,0.1930978028960432,11.307692307692308,0.0,0.6539726038209441,0.38843672092602183,0.6102482113480249
1808.0607370099892,170.03630952361848,0.23493675188228322,9.076923076923077,0.0684931506849315,0.6135371809655782,0.3750964070097662,0.5534394958630838
1548.1079266977645,129.58154761899624,0.28107724298809,11.0,0.0684931506849315,0.565607632294136,0.3343637826852643,0.35752629924563184
1506.4873425674452,128.47559523804748,0.28520612089130837,8.692307692307692,0.0547945205479452,0.5911571025316691,0.342226361344874,0.5482758911942887
2233.774204066826,230.60833333293164,0.19360263492638322,11.76923076923077,0.0273972602739726,0.6133725120997221,0.378267133154087,0.47685957448047467
2450.7078932316344,267.4541666661376,0.16594393622843892,11.23076923076923,0.0410958904109589,0.6407529737829054,0.39884500938202755,0.42371958606427323
2239.006583045705,225.00416666628553,0.18541789164182831,10.846153846153847,0.0684931506849315,0.6331021629381655,0.38826846165523793,0.5237854969442419
1646.8261147328994,142.60119047609376,0.2620363903256631,10.0,0.0136986301369863,0.5955554008062487,0.35620357560145616,0.48807296783506554
1475.9105807458761,148.3220238094076,0.2970684997457509,10.615384615384615,0.0547945205479452,0.5718487922766021,0.32500488503816166,0.5016521065979584
1755.679375026696,182.44047619024184,0.23419113721273965,9.923076923076923,0.0684931506849315,0.6066389538327858,0.3740288139946527,0.5834617004500801
1229.8864560678549,113.30059523810061,0.3717529732826187,8.615384615384615,0.3972602739726027,0.4953409586869359,0.31703169912094925,0.39870796499156913
1531.7872449260974,145.16249999989512,0.2870146661266912,9.384615384615385,0.0410958904109589,0.5933065629941698,0.33054876574655484,0.5530939955465611
1967.5578194803932,168.59583333314663,0.21912810061111201,11.923076923076923,0.0136986301369863,0.6254617433476893,0.3657949957656616,0.5185899817282187
1793.8332748459466,158.43333333318225,0.2391792623775133,10.692307692307692,0.0547945205479452,0.6074525867422682,0.35114494180547373,0.5331475120768571
1106.336102960147,91.30000000005414,0.4086003560302997,7.6923076923076925,0.0958904109589041,0.5213857837333911,0.31943887156969086,0.5227336110602012
2002.5701508694074,183.4351190473813,0.21140074202577558,10.461538461538462,0.0273972602739726,0.6203191174021228,0.3756975528369858,0.5545798469859183
1549.1962956251452,145.59345238084538,0.27865632682004887,9.692307692307692,0.0,0.5834349881508224,0.34691871971550114,0.5095873063730951
1864.5034285433117,184.02619047595107,0.2288974089416311,9.538461538461538,0.1095890410958904,0.6033882674374013,0.37023122788231294,0.5053693714715948
1556.560661483717,141.2904761903847,0.28806810021786416,8.615384615384615,0.1506849315068493,0.5727247464311724,0.3418971031463005,0.4977661117933503
1936.2316073459597,179.476190475966,0.22152208430250783,10.615384615384615,0.0958904109589041,0.6202377182712008,0.37181621954904787,0.5610724591112524
1548.3177290073493,128.0202380951928,0.2822155285263896,10.461538461538462,0.0684931506849315,0.5597139115991766,0.3288024713785835,0.5196240983491571
1327.5454870324097,113.01845238095909,0.33438314672772784,9.076923076923077,0.0410958904109589,0.547606684672247,0.3312832099069915,0.4852600217854141
2066.4971064932583,199.47023809494442,0.21727313610824123,11.23076923076923,0.1232876712328767,0.5984183303071504,0.3719276532907804,0.4237339958249821
2286.460089680081,216.17857142822032,0.17803606956123366,12.0,0.0273972602739726,0.6533139367790497,0.37286657393215794,0.5290587883247801
2527.5473201589793,261.0017857137799,0.16294534368200003,11.23076923076923,0.0410958904109589,0.6814921972678096,0.4139572229841711,0.5598047299337077
2202.069981298269,226.60416666627887,0.18548305937570883,11.076923076923077,0.0,0.6549198089433509,0.4039194272531294,0.5943917569698551
1412.6328436190215,118.00595238094195,0.3164042951714232,8.076923076923077,0.2602739726027397,0.5603946008345677,0.3497035101025643,0.44102563530768135
2666.2064842396294,260.00357142806905,0.1582399758858077,11.76923076923077,0.0410958904109589,0.6695083198936825,0.4111268618812024,0.5437976856569708
2178.092557201354,198.15714285685442,0.19821130326996614,11.76923076923077,0.0958904109589041,0.6201269871050462,0.3776650533278927,0.5172355168661947
2028.0189716569714,209.29761904729185,0.20966731823929177,10.0,0.0410958904109589,0.6483226930792811,0.3818661366148289,0.5957723707950988
1492.9855745689508,131.18690476184804,0.29071631280202026,9.384615384615385,0.0547945205479452,0.5781414840931706,0.35067507252786906,0.5245947929921859
1995.2791474442402,194.61428571400864,0.21690887666897035,10.76923076923077,0.0136986301369863,0.6266048735848658,0.3471821412380384,0.463948270033993
1810.7969088549487,168.6035714283846,0.24552577045374277,11.384615384615385,0.1095890410958904,0.5726768473139581,0.3516823045633712,0.4611100254619316
1780.6534871387628,151.0398809522557,0.23234061421167315,10.076923076923077,0.0410958904109589,0.6284606012777918,0.3775178862548636,0.59883721443734
2217.1991247182605,207.58869047586873,0.18687244328712865,12.076923076923077,0.0684931506849315,0.6326905919811672,0.38652367507640095,0.575468802297332
2000.2154481990958,181.15773809500857,0.21684512184318752,10.846153846153847,0.0273972602739726,0.598996725022506,0.34173982778916506,0.47718006444969774
1673.8379987586197,167.4583333331507,0.25332509214084936,8.846153846153847,0.1095890410958904,0.611756391219919,0.37380191693222997,0.5440506934183603
1847.1830639551883,174.0279761902714,0.23063042269450304,9.846153846153847,0.0547945205479452,0.6162943252045731,0.34515233424179176,0.5435385385925918
2503.1683809637516,238.16369047576336,0.16485454667197966,12.461538461538462,0.0410958904109589,0.6630754935389253,0.3935867344711962,0.5548203617454263
1550.2990299876346,165.29464285696815,0.2727014475567259,8.846153846153847,0.0136986301369863,0.5991986556426004,0.3460911609707686,0.5364854124254932
2447.0568869757226,261.2964285709212,0.17359753080567994,12.538461538461538,0.0684931506849315,0.6343778752901956,0.38399503721990674,0.5336453887410838
2936.8034658925208,301.44047618982955,0.14290330085008046,14.692307692307692,0.0136986301369863,0.6555383241847151,0.39963596381715727,0.4988050110199468
1237.6213397631311,107.01309523812282,0.3514598365748117,7.6923076923076925,0.0958904109589041,0.5518531685877668,0.33218572767887905,0.4759084539115178
2116.0589359708183,200.1755952377996,0.19132974608136044,9.692307692307692,0.0136986301369863,0.6724438767099533,0.40052702666839196,0.6428438523899509
1655.03715019445,138.30654761896628,0.26015860762134047,9.538461538461538,0.1095890410958904,0.6021948281178177,0.35842122719669567,0.5007811516944627
1126.9499093963989,94.60297619053334,0.4057237204183098,8.307692307692308,0.2328767123287671,0.4892541734992769,0.3228845594644747,0.36459622832229993
2120.5254514261355,181.58273809500653,0.19918411261005775,11.615384615384615,0.0273972602739726,0.6444159762151411,0.3873371933521934,0.4530259697577037
2336.7838761963426,247.034523809066,0.1773738765436588,11.76923076923077,0.0,0.6598487224838169,0.36534370022084434,0.5564618124669148
1399.0459285494364,115.01785714285693,0.30740035312588576,10.692307692307692,0.136986301369863,0.520240694271881,0.3322413153658918,0.4766949684292415
1804.4775581675037,156.47380952366478,0.23954760560906097,12.384615384615385,0.0136986301369863,0.6044816843418752,0.3481312184026797,0.5921089609975635
2077.5355175352847,183.30178571404855,0.21077139591742475,11.76923076923077,0.0273972602739726,0.6124635760817858,0.35019416508932044,0.4370660572814539
1706.8409271079122,156.32678571414172,0.24934481467588931,9.846153846153847,0.0410958904109589,0.6011808294727774,0.36294393876375075,0.5208149512180507
1439.5195268458403,118.152976190465,0.30968722970888324,8.846153846153847,0.0273972602739726,0.557666984843505,0.3416833804040901,0.51567770149997
1632.0112360376588,161.18214285698227,0.26160739822647827,9.461538461538462,0.0547945205479452,0.6043761780581216,0.3500943396220243,0.5050951759918445
1095.4118451660572,82.44107142861795,0.4228301958838003,8.692307692307692,0.2191780821917808,0.5083640001642653,0.3163083132806606,0.48653045171181486
1444.698512335837,127.15595238090997,0.306052441530911,10.0,0.0821917808219178,0.5342888076884186,0.3342231443638199,0.4248941096246635
2225.2696446975137,189.61309523783552,0.19586080939845266,12.153846153846153,0.0684931506849315,0.6317656377200082,0.3660167191868326,0.5162186204136459
1769.2672689992658,182.03095238071984,0.24381594404952364,9.461538461538462,0.0547945205479452,0.6105719830840886,0.36313578120446854,0.5639359747047004
1164.7294882491587,94.16309523815183,0.3973718040280361,9.615384615384615,0.0821917808219178,0.5009195164489968,0.31451963483505857,0.43041272779152795
1189.1581177745009,122.17380952378417,0.3678372147416034,7.153846153846154,0.2465753424657534,0.5406634175800051,0.3577969921202493,0.535834235067173
1516.6755443849165,127.59285714281252,0.29335619486384057,9.846153846153847,0.0547945205479452,0.5650098143454596,0.35455113744400385,0.49137858998725226
1513.3605367265623,123.29880952378028,0.2924296075926065,9.846153846153847,0.0821917808219178,0.5715843180691387,0.3428973010954508,0.3975562080123527
1342.5783667861213,100.61547619052479,0.34345125404850135,9.461538461538462,0.2876712328767123,0.530642769619537,0.33002446891281373,0.498748699481158
2071.2774642567233,199.46309523780167,0.2054439948789938,11.0,0.0,0.6204802094578552,0.3657195546744186,0.44952010827183336
2055.0403619725494,188.0244047616515,0.2035020464096598,11.384615384615385,0.0410958904109589,0.624969804325566,0.3772581618902304,0.5590127326218098
1671.6933731750235,138.0369047618246,0.25213049645363783,9.461538461538462,0.0684931506849315,0.6240203051612352,0.36788265629562383,0.5018424526700499
1716.599198076268,176.59702380930935,0.2531938275559487,8.846153846153847,0.0410958904109589,0.6043195685490689,0.3574724146439383,0.5286548222399712
1200.956548947973,94.47500000005704,0.36716993792992636,8.615384615384615,0.1095890410958904,0.5531359701273139,0.341715326685892,0.5200891979732342
1229.6598775195516,93.4577380952942,0.3636033238068985,7.384615384615385,0.4246575342465753,0.5250408850325129,0.34182693727976676,0.5486683036534763
1445.780473474825,152.44821428558376,0.3031554759200469,8.076923076923077,0.3561643835616438,0.5732593227806315,0.3765026856503321,0.5382365791592019
1787.4128946754643,152.0089285713003,0.23628255326383882,9.692307692307692,0.0136986301369863,0.621436197100262,0.3596157031631307,0.568727111573618
1458.0051083173887,149.46249999987967,0.30239999999986317,8.615384615384615,0.0821917808219178,0.5684679884230919,0.35747346636216315,0.4403322385773399
1599.117479414047,150.45297619035253,0.2680351195880271,8.307692307692308,0.0684931506849315,0.5951068491941526,0.36438163324392087,0.5959553585036306
1429.1440959766244,126.45059523805477,0.2979617679943597,9.76923076923077,0.136986301369863,0.5675981449134091,0.34519734400073254,0.5532249371577662
2157.7340102922294,207.5982142853924,0.1939752054502516,11.23076923076923,0.0684931506849315,0.6343491556209597,0.36962481308540684,0.5542206087365417
1161.3086366428395,99.45476190481493,0.3814079234689023,7.230769230769231,0.1095890410958904,0.5416174751070185,0.32425757856350357,0.5238232746170508
1595.6541127486419,132.46904761898608,0.2781757491653057,10.538461538461538,0.0684931506849315,0.5690612894509671,0.3548632817623689,0.43008357106911177
2297.7298785245243,211.1476190472857,0.18439007175592675,12.692307692307692,0.0,0.6401986142133523,0.36318043077236645,0.4915157615815537
1333.6101890152524,110.5720238095384,0.33529815988393824,8.76923076923077,0.0684931506849315,0.5458004856401732,0.30597415133749145,0.47847967527573587
1447.4991937373036,124.28749999996745,0.3098366402579055,9.615384615384615,0.0958904109589041,0.5319505265815735,0.310615730962282,0.4015411483364383
1082.1040276455735,97.03750000005908,0.4099064760240591,6.538461538461538,0.1506849315068493,0.5351047205761404,0.31515968111859965,0.48442517461162843
1928.6929042257784,158.59107142841944,0.2226224131509937,10.76923076923077,0.0821917808219178,0.5988537154633194,0.35985744225321964,0.5041234563801553
1508.8680228844664,134.02142857136246,0.2789578386701603,9.153846153846153,0.0,0.5954035758905653,0.3443298969066245,0.5435901048809979
1530.6260293657926,136.29166666659248,0.2844848751112701,9.538461538461538,0.0410958904109589,0.5640014456305003,0.35588516492207295,0.4541554681627211
2289.4920191273595,214.33214285679782,0.18628356479503833,11.846153846153847,0.0821917808219178,0.6606326199198764,0.366573129832878,0.5206168618089786
1087.4792746595767,92.02440476195946,0.434216188725039,8.0,0.2876712328767123,0.49580514338944254,0.31115417743283974,0.4706081153764435
1063.0989745126676,85.42976190481097,0.434667194928713,8.384615384615385,0.2465753424657534,0.48561922995752016,0.3080395528800781,0.49059042186235924
2130.4542461031583,221.59523809486777,0.19700217974330278,10.384615384615385,0.0136986301369863,0.6416121605265623,0.3842711449222736,0.5980597509381294
2101.0833804240856,209.03452380919765,0.20079759449826606,11.538461538461538,0.0958904109589041,0.6143513037990922,0.37253216942859907,0.5093450456630105
1927.5008355508144,168.60059523790846,0.21862328157420968,10.923076923076923,0.0410958904109589,0.6120419233236284,0.3693071748081277,0.559211549932751
1867.635184241018,174.286904761699,0.23398482214750194,11.538461538461538,0.0273972602739726,0.5873402895248853,0.3585250558859652,0.4984498422170856
1674.8266154008206,149.28809523797605,0.25979799875630943,9.846153846153847,0.0410958904109589,0.6025267990730913,0.36841390364097476,0.52575128441837
1910.127227625351,183.28988095214396,0.21486781564344898,11.846153846153847,0.0684931506849315,0.6174682605420885,0.36208735246464585,0.5520634068396253
2440.705617449594,254.46369047570633,0.16864422369355142,12.923076923076923,0.0684931506849315,0.647371718752543,0.3948692691482951,0.5468217194092297
1800.2084573123154,162.01726190459885,0.23386916127076562,9.923076923076923,0.0,0.6164328937322573,0.35552999424800547,0.5289886097549703
1730.8414094438351,149.6071428570218,0.2554825319955947,10.846153846153847,0.2054794520547945,0.5728469484556369,0.36180776420814836,0.5588645605136272
1617.8342552033948,132.14940476184512,0.27016924641815504,10.692307692307692,0.2191780821917808,0.5672531800593092,0.3462973162420621,0.5282229795311388
1600.8793251080326,155.01964285700402,0.28251831571456215,9.0,0.0547945205479452,0.5855566642835408,0.33849697000824286,0.5002196252058582
1399.9987153437567,114.29285714285916,0.3125877069883904,8.384615384615385,0.0821917808219178,0.5565346370305955,0.3446098901865822,0.46547160555960926
