Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1832.5047005830968,177.33095238073557,0.2095202226648485,10.615384615384615,0.0136986301369863,0.6379057247774692,0.4940181603928122,0.5720162068319055
1296.5694859215212,133.57738095231576,0.3113279964907199,10.76923076923077,0.1095890410958904,0.5067073709589366,0.4851890845963768,0.5722135437563814
2184.2571158300498,204.00476190445352,0.18211965620234,15.846153846153847,0.0136986301369863,0.6250852321094745,0.5177731026001807,0.5368987720647153
906.7170712810436,73.15238095241932,0.45390819476254124,8.76923076923077,0.5342465753424658,0.43008975746368827,0.458057894370112,0.552503044031407
1555.0602121629956,138.43511904753723,0.25502347838728445,10.923076923076923,0.0,0.6081550814978179,0.4553467195883272,0.5703911487175367
1289.641740461672,110.17321428573052,0.3039623051435291,10.384615384615385,0.0684931506849315,0.5484133412458576,0.45456940097240756,0.5526159214207329
1497.9798922282055,136.02797619040308,0.26729168886181626,9.846153846153847,0.0821917808219178,0.5769875301197169,0.4592458353654653,0.5577824027798957
1653.089039405728,171.04166666647208,0.23681768416632143,10.461538461538462,0.0273972602739726,0.6193118823551418,0.47838548240912887,0.5851541166942295
898.4648852303234,80.47619047623539,0.4743810571316031,7.6923076923076925,0.6986301369863014,0.47918480619550835,0.4543420392728578,0.5725048177141935
1655.6300051604778,140.5749999999106,0.2366144200623954,10.153846153846153,0.0547945205479452,0.6084580161142412,0.4744040309937937,0.6296574912845045
1167.6892302699753,102.04345238099684,0.35065194969136415,9.23076923076923,0.1643835616438356,0.5377820800512775,0.4640258007863049,0.5475785649998598
1717.0661702867765,171.60892857123127,0.22132879445912287,11.307692307692308,0.0,0.5954136250876646,0.4869823120478208,0.5949352516227622
1506.3182184589746,132.17678571422567,0.25851407475747445,10.615384615384615,0.0684931506849315,0.5949022888294915,0.4849561316197147,0.5918589040994031
1556.5591529458143,133.58869047612512,0.25443471302155296,10.153846153846153,0.0273972602739726,0.6064980828201715,0.48028872848341936,0.5432974269284432
1292.2578978627557,109.01309523811588,0.3143324961493053,11.692307692307692,0.0410958904109589,0.5054478182736359,0.453976752376809,0.46057856137966535
1518.859806729235,144.01964285704213,0.2557581087020012,9.615384615384615,0.0273972602739726,0.6098879025302913,0.47772147205070753,0.6116351535978553
1864.6033185485326,178.3291666664464,0.21240013566442867,11.538461538461538,0.0273972602739726,0.6320368134430215,0.4599477185072594,0.5764927648343205
1236.8560338891555,115.15654761904678,0.31745653058636936,7.769230769230769,0.0273972602739726,0.6028064144680735,0.46606099935066936,0.6154702362457518
1170.869905402157,107.29583333335957,0.349707692307711,8.23076923076923,0.0547945205479452,0.5865949328687206,0.47045900353048975,0.5853341540409762
984.1183878429006,87.58750000005104,0.409181528200703,10.153846153846153,0.0684931506849315,0.4590672511375211,0.47221985731014704,0.5811499127510041
902.034266736223,78.43273809528111,0.4534536954944995,8.461538461538462,0.273972602739726,0.4905597501706955,0.40382156296776195,0.5512702968070334
1335.0448956538567,119.44285714284104,0.30060732762597225,10.076923076923077,0.0821917808219178,0.5534745174863095,0.4727192232528245,0.5273089666984956
1245.0929235101423,123.30178571425643,0.31819080992473625,7.384615384615385,0.0,0.6091970379450511,0.4417131227320572,0.6505107756669407
1434.785144824311,130.5982142856592,0.2800827351257042,8.923076923076923,0.0136986301369863,0.6146581459418953,0.4704503905594932,0.5827411485822648
987.0003964403044,87.43273809528891,0.4255877119041235,8.615384615384615,0.4246575342465753,0.4901010550305979,0.41749382865186985,0.477679483179744
1343.3733769311393,129.46071428566327,0.2961095662567463,10.461538461538462,0.0821917808219178,0.5519366553364369,0.483595166162389,0.6395175101925656
1332.394019207406,123.02797619044811,0.29900108348072146,7.923076923076923,0.0821917808219178,0.5994639339193018,0.4785489938903246,0.5958662708750401
1427.3979623051546,128.58988095233292,0.27922986442125836,9.692307692307692,0.0,0.5896965492410638,0.4649784982822724,0.5691435231287001
914.1657101182607,72.3089285714663,0.43933837871579406,6.846153846153846,0.1095890410958904,0.5483883091746372,0.420182323603776,0.6342345519790485
1012.9568476393358,79.4565476190916,0.40224285157499456,8.846153846153847,0.5342465753424658,0.5044982127981388,0.42306456794040836,0.5565507111428905
1321.3980993894836,117.151785714278,0.3063683073743212,10.384615384615385,0.0,0.5623734522752887,0.4686251914054038,0.5827168175379263
1493.1844368367356,144.2964285713266,0.26182655162018553,9.23076923076923,0.0821917808219178,0.6010033760363355,0.49740590510257343,0.6015549896677341
1500.0403526071439,125.47499999996265,0.271616766466832,10.923076923076923,0.0136986301369863,0.609199991128846,0.4435664027469262,0.5552306676970428
1243.049104137512,99.16130952386405,0.31260601547297007,9.153846153846153,0.0136986301369863,0.5920153163037841,0.459769708332125,0.5804519501278791
1225.0485988931387,116.46547619047016,0.32731009174306847,8.923076923076923,0.0136986301369863,0.5740073492548492,0.447992482487105,0.5886152354454636
1111.5963869437435,93.01726190481745,0.3694683838482112,9.23076923076923,0.0,0.5597155941048749,0.4527031956803126,0.5833025554614633
1509.9904564653584,140.59285714276749,0.25587192240991385,10.0,0.0410958904109589,0.5774927604355682,0.48832214765022625,0.5595540120687075
1627.6850695359874,161.464880952219,0.2417599898189964,10.846153846153847,0.0547945205479452,0.5799110082219533,0.47416388858927944,0.5308196149722435
697.7256137459012,52.1815476190679,0.6084567160196779,6.461538461538462,0.726027397260274,0.44568462108555484,0.3937481531511493,0.5361214118911362
1775.641689194885,165.47261904744315,0.22729130733844652,10.923076923076923,0.0136986301369863,0.6211268668272435,0.46592427616839666,0.586307904417455
1315.2718582082366,110.17857142858759,0.3001656630464597,8.384615384615385,0.0547945205479452,0.6139215725503587,0.46509040333746243,0.5402176724498392
1685.4117305153607,181.17083333310362,0.23033374890116212,12.076923076923077,0.0136986301369863,0.590445251007034,0.49667423861055243,0.586401166835825
2078.7081067182867,205.4458333330192,0.1880754603679494,12.0,0.0547945205479452,0.6391613801836402,0.5229433437239847,0.6250053190315601
1461.7555232483853,123.02797619044811,0.2663307709510548,11.307692307692308,0.0958904109589041,0.5456013760643704,0.4925147586354082,0.51649458501924
1087.1384628137275,101.59821428575967,0.37358131601395345,9.0,0.2876712328767123,0.5148616795524011,0.4533976977343329,0.47171008001160253
1271.9853426730688,129.45178571423483,0.31012859733380826,8.384615384615385,0.0821917808219178,0.5627843724992362,0.4825004495441015,0.5974236042252176
1088.5707339932972,91.59166666672118,0.3787820949030332,10.153846153846153,0.2465753424657534,0.49046287420608886,0.4622132141605414,0.4918631422653422
1648.7874976151938,166.45416666648757,0.24274962797988173,10.846153846153847,0.0,0.6064945472353216,0.47568031166335534,0.5084941095826719
1571.824537018,148.59047619035886,0.250771298867013,11.153846153846153,0.0547945205479452,0.6225376350925634,0.4595223533265425,0.5843431579668183
1451.2946906094126,128.03452380947832,0.27316449531208686,11.153846153846153,0.0684931506849315,0.5750811668671242,0.47221640070582155,0.5285361607633433
1225.2708532216147,108.14880952383304,0.31777855887512213,7.230769230769231,0.2191780821917808,0.579275074843686,0.44049579901784847,0.6217508820617448
1185.4625551116692,119.46190476188838,0.33043351548264077,8.384615384615385,0.0136986301369863,0.5512214926501755,0.45131998216853125,0.5949184209099566
1598.9099499248068,165.0321428569692,0.24628551051914588,10.692307692307692,0.0136986301369863,0.5827546486240924,0.506339269084982,0.5897223369815171
1991.345622504513,180.2934523807257,0.19313417635542052,12.692307692307692,0.0273972602739726,0.6460833079021685,0.5210230443590759,0.660039275242323
1402.085137655113,127.44285714281332,0.2798046609381569,9.538461538461538,0.0821917808219178,0.5689739776904844,0.47147552793838476,0.5404099533885485
1446.285011575369,128.31309523804845,0.2695648024429782,9.307692307692308,0.0410958904109589,0.5992462975043183,0.46876529371766584,0.5500917941926371
1033.9814633821954,78.0029761905187,0.3904316982438342,7.615384615384615,0.0547945205479452,0.5673180041111372,0.4542072702274154,0.553430736142966
1566.7624797712892,149.1505952379767,0.24695309074939045,8.923076923076923,0.0136986301369863,0.6281078659199203,0.46783598879584265,0.5732999211828983
1462.75317537838,131.14642857137244,0.28143067609204725,12.692307692307692,0.0273972602739726,0.5496027159630134,0.48585635675716426,0.5487211831049468
1289.8723364697312,112.30059523810408,0.3051573414761285,9.384615384615385,0.0547945205479452,0.5841944471908049,0.4492917568359417,0.5897087231719312
1323.5134588856254,126.01607142853312,0.30095112285320996,8.461538461538462,0.0,0.5968351038244775,0.4668361649854704,0.5936666845130377
1170.9294442827195,92.29583333338833,0.33870124437935556,9.76923076923077,0.0273972602739726,0.5276592227913485,0.44264227901284525,0.5366207537386875
717.2103310455036,58.59226190478783,0.6064311594202277,7.615384615384615,0.8356164383561644,0.41567077965878485,0.4076053112631354,0.5267725864175663
1326.7272409047896,109.02500000002047,0.3066984019039819,10.23076923076923,0.0136986301369863,0.5612183715454514,0.4586264709101746,0.47323159615877014
1698.3489067387904,157.6071428569941,0.23388695446717886,14.076923076923077,0.0410958904109589,0.5526283108423737,0.5065907017993602,0.5670027093806764
1588.1688284611866,146.00238095227354,0.2543708943908366,12.0,0.0273972602739726,0.6022148704819367,0.47936886065447254,0.5808579730237934
1281.238112748512,123.43988095235103,0.3094933434971881,9.538461538461538,0.0273972602739726,0.5584113097989598,0.4661646953940609,0.5769278377224597
2465.456906579072,257.432738094744,0.1571281427353269,14.384615384615385,0.0273972602739726,0.639220375785266,0.5331291543206959,0.5874605220745256
1971.068026694777,195.46369047591074,0.19466664370493603,11.384615384615385,0.0136986301369863,0.6618148059750302,0.5014488268713323,0.5971007154434161
754.6584300364468,64.47083333336437,0.5770828057735709,7.923076923076923,0.7671232876712328,0.41029034214248317,0.4179344732138633,0.5763475843625703
1819.9690045660968,190.29285714259584,0.21542874685770716,10.692307692307692,0.0,0.6300399001159104,0.49112839054537816,0.5715181448937305
1177.9388100750302,99.59285714290954,0.3361424899886183,9.76923076923077,0.1232876712328767,0.5216159511304382,0.4715375872700366,0.5388631529323141
1525.8093266953815,129.0214285713798,0.25953087645926,11.846153846153847,0.0273972602739726,0.5788475327434174,0.4756869525448032,0.5117403192549341
1202.2913455830835,105.02797619051047,0.33024343884781693,8.23076923076923,0.0684931506849315,0.5743580744961057,0.4335847765516862,0.5758432500223122
1371.832036058678,120.4511904761708,0.2892577776643452,9.0,0.0,0.6060504775923479,0.4607122573742408,0.5779409173692761
1435.072223353004,122.59880952378214,0.2726463655166785,9.23076923076923,0.0410958904109589,0.5859228447760789,0.48015315496061056,0.5598510336332511
1164.9876449626747,112.0398809523908,0.3408026655460002,9.461538461538462,0.0273972602739726,0.5124757483652715,0.45702069859626826,0.5611909146700318
1387.9252917225958,130.0452380951855,0.2814891185529064,9.692307692307692,0.1643835616438356,0.5604499444685973,0.4782141180383044,0.5639046360548423
660.901187519275,48.29166666668354,0.6693638557051812,7.769230769230769,0.7945205479452054,0.40184584778391425,0.3695783446120778,0.4577515394198782
1466.622328983666,139.61547619038967,0.27061858748468504,10.0,0.0,0.6184056284915793,0.4550180759503691,0.5351748401952494
1555.7917502501073,164.03809523792495,0.2505264765892378,9.461538461538462,0.0684931506849315,0.6019306997534981,0.4844147439073692,0.5962511817509966
1443.2122293577372,126.29583333329373,0.2738080854454863,11.846153846153847,0.0821917808219178,0.5472767865150484,0.4636761369765595,0.49044751531288594
1102.2875877953934,102.0041666667117,0.3667606087447124,7.846153846153846,0.273972602739726,0.5274903777309919,0.4813788913108555,0.6568288305552442
1153.400269911156,98.1773809524387,0.35418707721020576,8.923076923076923,0.0958904109589041,0.5297898250480314,0.43488013002788334,0.5964521952773749
1088.9953546301617,95.43750000005777,0.3738106703419418,8.615384615384615,0.0547945205479452,0.5049865521275484,0.4361875818361281,0.5545422691695561
1225.409097762283,111.16250000001293,0.32450626429417,9.076923076923077,0.1095890410958904,0.590519164584016,0.46671442643457106,0.6123159893875394
2204.6391510407548,214.47321428536858,0.17828656637558912,12.0,0.0,0.6615000223158221,0.5234287207620614,0.6104623786872818
1394.3409951739977,122.32559523806906,0.2784288409969104,10.23076923076923,0.0547945205479452,0.5680366764256735,0.4942829442444953,0.5964141452409844
937.2894069821788,84.47619047623886,0.44460755529460194,7.769230769230769,0.4794520547945205,0.47808996331684905,0.43785210643757444,0.5260230590584932
1081.392579502108,98.4630952381516,0.3740850155917078,8.538461538461538,0.1095890410958904,0.5336424114761109,0.45145232657677414,0.5806804194177433
1020.4309046477339,82.03511904766512,0.39628908287834785,9.23076923076923,0.1095890410958904,0.4890632580157927,0.45954560174479575,0.5903296189860797
1560.1471940285703,152.02857142844286,0.2508077858337707,11.23076923076923,0.0,0.5922659992317498,0.4939257609276847,0.6127223430360532
1563.385655544738,145.59285714275015,0.24851269169723597,9.0,0.0273972602739726,0.6096529531730353,0.4678062678054988,0.5431800488009813
1445.1705975177565,144.01428571418506,0.26939329556160774,10.307692307692308,0.0684931506849315,0.5561660506043611,0.4662558807602303,0.5355899727898763
1985.4905031308433,179.60416666644173,0.19945844395213677,13.692307692307692,0.0136986301369863,0.6280088643885758,0.5036540882942327,0.5313134723669514
1204.3409327951433,95.59166666672465,0.33301638711015913,8.923076923076923,0.1232876712328767,0.5964172193421541,0.46056586758811563,0.6381578284900261
1270.9486553988245,127.61190476185986,0.30939514469881996,9.76923076923077,0.1780821917808219,0.5549729427043784,0.4805063785466172,0.5841304436285085
1535.8005373087003,142.5815476189512,0.2602744409744126,11.384615384615385,0.0410958904109589,0.5657663872619193,0.4816403072120093,0.531423984426747
1755.7968015048023,167.4702380950553,0.22611283669707916,13.076923076923077,0.0136986301369863,0.5925703396022026,0.4902487337303307,0.5127968428304203
2077.035644250114,192.02857142830428,0.1901826674448098,11.76923076923077,0.0136986301369863,0.6608638735733909,0.50874190500871,0.6076586027622052
973.2170444304013,80.45357142861626,0.4043518985518066,7.3076923076923075,0.0684931506849315,0.5416571585813205,0.43837116102644685,0.5363535415398818
1797.3566657430413,174.31785714265092,0.2130325576983606,11.384615384615385,0.0273972602739726,0.6224184114159286,0.49373367420574554,0.49830968845728585
925.4126544723443,77.28809523813722,0.4427488354869761,7.769230769230769,0.1232876712328767,0.5215452195628089,0.4285214075901318,0.5020128147401616
1205.4022140670847,112.44166666667483,0.32450978981736706,9.0,0.0684931506849315,0.5697845284720737,0.47212641655472154,0.6560405408724141
1564.6129127965178,137.17857142849402,0.2592884833096298,11.846153846153847,0.0136986301369863,0.5620035832454217,0.4977111174287604,0.5673894794104327
1542.410894569642,139.29761904753437,0.2535577266235664,10.0,0.0273972602739726,0.6085625886855535,0.47652667699055257,0.6259553412422689
1253.5615983771995,118.30773809522604,0.3134586872478744,9.923076923076923,0.0547945205479452,0.5328788994210981,0.47942678097049496,0.644243648016317
889.7184964361869,69.583928571464,0.4626917007243317,7.615384615384615,0.0136986301369863,0.5164459238891065,0.4395545027634089,0.5670629047039746
1100.5211454318257,94.6053571429143,0.3652432172098724,9.153846153846153,0.1780821917808219,0.5314361213516933,0.4468494630912565,0.6059030129636785
1945.2037661232835,179.589285714061,0.20328427853519643,12.153846153846153,0.0,0.6327594215321732,0.4878326548234394,0.5503315289694244
1434.2892352702327,127.46130952376544,0.27763322614671787,9.0,0.0547945205479452,0.6032030012987887,0.4586332080752878,0.5703315334295781
1483.188063835398,138.18273809515716,0.26347298428320404,10.538461538461538,0.0,0.5814897048481453,0.496189529488947,0.599450852755582
1266.5730979212108,100.33035714290712,0.32463255734378343,8.923076923076923,0.0547945205479452,0.5783524017626759,0.435322729064789,0.4219823890226293
1197.46609761656,118.46726190474891,0.3298468868938082,8.384615384615385,0.0273972602739726,0.5533291203357664,0.48649633137272036,0.5688369236487645
1312.3810335055316,123.43690476187489,0.30331841415276145,10.923076923076923,0.0684931506849315,0.553442040106621,0.4643476913535184,0.48978930760374806
1925.448516780718,205.43511904730508,0.20332147306310605,12.0,0.0,0.6059727349151466,0.5228493929206735,0.5838829312098283
1546.7319834155267,141.15952380943284,0.2534101310469887,10.384615384615385,0.0136986301369863,0.5889877145246243,0.5060954218549704,0.6084211833453748
1676.0510751975364,160.44642857127036,0.22949960173792278,8.923076923076923,0.0136986301369863,0.6567328472613968,0.5072166652882594,0.6649780608065187
830.3840129366556,77.1541666667085,0.49852886690059567,8.076923076923077,0.6027397260273972,0.4253422127767551,0.4272170151401959,0.5138330881407037
1161.112441015621,93.17797619053196,0.3474044320906662,8.538461538461538,0.0958904109589041,0.5741062730815356,0.44326777609640416,0.4743007831186026
1430.1567533845769,120.15119047617239,0.27370351601125775,10.153846153846153,0.1095890410958904,0.5988919598477661,0.47601376102886783,0.5460901224771112
1399.8685495829723,119.16190476188997,0.2962222021449191,9.692307692307692,0.0273972602739726,0.5880996645583376,0.4625609564253316,0.5971722754834897
960.3989961518325,76.01666666670748,0.42189734920962446,7.0,0.3561643835616438,0.5468261975988505,0.43959548813662447,0.6321631365549205
855.6052058259512,68.61547619051086,0.4847381089313552,8.538461538461538,0.3424657534246575,0.45014510033525384,0.41814348292309006,0.5521249743073968
1665.0607300788731,168.5869047617182,0.2370583918646762,12.153846153846153,0.0958904109589041,0.5928518802522366,0.5085401990374407,0.5779141060459407
980.1336711781045,82.00059523814119,0.421900610937299,7.6923076923076925,0.1506849315068493,0.5047167670377181,0.4276535234011297,0.5793541006943252
1610.8242008935085,142.14761904752478,0.24504276827342897,7.923076923076923,0.0684931506849315,0.6300947406340951,0.4928597352177635,0.6145432742147704
1945.8175754954534,189.28630952355178,0.20535071294795362,12.153846153846153,0.0273972602739726,0.6212092778775951,0.51260082641255,0.4937733497180419
874.0236985048219,74.03571428575344,0.47447416147256793,8.615384615384615,0.6575342465753424,0.40928703880438383,0.46594158407107894,0.5480897522185596
1110.7407252370642,85.44523809528722,0.36600713694008374,10.461538461538462,0.2054794520547945,0.5062615248832598,0.4496657176667723,0.5382263202571107
1471.589456611012,149.45416666654646,0.26968973746992453,9.461538461538462,0.0684931506849315,0.5963719441736647,0.4756225183901289,0.5994225355281808
1444.1341522710002,133.0309523808896,0.27501627172553733,11.076923076923077,0.1095890410958904,0.5502293683887064,0.4928729170840776,0.6023290391605918
980.5059880967127,79.18750000004368,0.40990145898985403,8.0,0.1232876712328767,0.5170717511813029,0.4282675273703871,0.5327603684977782
1023.2623689546602,93.18095238100817,0.39009144775152255,8.076923076923077,0.1232876712328767,0.5116841813576982,0.44906430402659003,0.5503890917160844
1472.0476868398105,140.00416666658003,0.26674680620349933,10.076923076923077,0.0547945205479452,0.59680325600853,0.4982266988218118,0.5645873057077998
864.2188825054093,67.14940476193792,0.4784592955693227,8.538461538461538,0.7671232876712328,0.4199564285846028,0.48137997444449426,0.6484842037103116
1586.2340912946843,152.03095238082378,0.2500910244384042,10.384615384615385,0.0958904109589041,0.6101338187849841,0.4968423311559315,0.6406501635829754
1321.7331719657436,115.46607142856885,0.29688354291945673,9.538461538461538,0.0547945205479452,0.5944209959357372,0.4711479225129775,0.5706923736199573
1667.7004917815282,149.32916666654688,0.24100042301154725,11.307692307692308,0.0684931506849315,0.6110068918705591,0.46224866639226253,0.5812413800872201
1231.0445476517314,108.2916666666895,0.33470063432995184,10.692307692307692,0.0,0.5487211084818092,0.45474204510289734,0.5786557533004825
1369.289913021158,113.17559523810104,0.30321963151022935,9.846153846153847,0.0821917808219178,0.5665574611235346,0.4364436699060343,0.3663692453352945
887.331182863932,73.6154761905152,0.45494722822030936,7.6923076923076925,0.1917808219178082,0.49939937614305113,0.4358513423734013,0.5999211091970431
1983.463986510885,186.440476190228,0.1953102117465248,11.692307692307692,0.0410958904109589,0.6265668688431275,0.49156973108090574,0.5795192546251604
1972.704234120504,216.46249999964752,0.19661268474465732,11.76923076923077,0.0410958904109589,0.6232652143647298,0.49971763014582493,0.5814155542802611
1097.223157442252,99.04583333338815,0.366304700162122,7.0,0.1095890410958904,0.5628338247769198,0.46891221594152055,0.5658462860951173
1584.0357042993576,160.605357142698,0.24588722979396715,9.384615384615385,0.0136986301369863,0.605083780594232,0.5143836568297223,0.6100169990742631
1761.6465457743604,166.01488095220407,0.22186151431902093,11.846153846153847,0.0547945205479452,0.6041423587938226,0.47205834472786196,0.5922473176557195
1270.9921097855442,123.17142857139979,0.31910883090737807,9.23076923076923,0.0958904109589041,0.5642532134116599,0.44370358411307337,0.5291040327893627
1971.6930895633327,207.164285713966,0.2016913132025274,11.384615384615385,0.0,0.6586012617139132,0.5071884292263069,0.5641102642800566
2300.386583444151,242.0095238090837,0.17062638227651655,12.538461538461538,0.0,0.6684100382832127,0.5292921127080588,0.6681331208311025
1872.0883995895529,202.30059523779224,0.2094526265464493,11.23076923076923,0.0273972602739726,0.6185067500586581,0.5415522454290912,0.6154132838544646
982.5074001042217,89.60833333338617,0.4094784172662227,8.153846153846153,0.2465753424657534,0.5157699783259623,0.4403280752421684,0.6235203373345317
1593.7403813625074,139.31785714277217,0.2467358808498534,9.384615384615385,0.0,0.6181547299137722,0.5089643003427116,0.6512476398769289
1537.2374644149102,132.6089285713664,0.2586032215832076,10.23076923076923,0.0821917808219178,0.603246161372599,0.4866531012125925,0.6232772122161029
1686.589001735127,163.45892857125978,0.2348086866594678,10.461538461538462,0.0,0.6077843786285445,0.5039747248258968,0.6187603634768406
1610.1266271729553,144.43571428561168,0.24450998621456238,10.615384615384615,0.0547945205479452,0.5981890794218186,0.4916352653100987,0.5682851629704254
1367.2413475141796,116.29880952380452,0.2951926845197524,10.692307692307692,0.0136986301369863,0.5636661002508757,0.45913757700135643,0.5061964949480013
1173.200747908269,97.59464285720216,0.33441982704190315,7.846153846153846,0.0821917808219178,0.5649109723750253,0.5011454433699587,0.5566024406436118
1320.4753143144906,109.15000000002003,0.30804631828964807,11.153846153846153,0.0958904109589041,0.5125782706175542,0.4723110516297992,0.5352305096969631
1036.23116939924,85.0023809524295,0.39900691300842567,8.846153846153847,0.0958904109589041,0.5321381264351658,0.4293264766798243,0.5576464717436367
1548.4176496189286,146.01249999989244,0.2565142785710837,10.153846153846153,0.0410958904109589,0.620431642897416,0.48774366663966445,0.6456528044174518
1316.431050171543,117.61130952379929,0.3120833904812929,11.153846153846153,0.0273972602739726,0.5103275885828876,0.48218084331300803,0.592241765614696
912.257424494629,74.61785714289702,0.4492493440391626,7.3076923076923075,0.4657534246575342,0.524555329312751,0.4237321672369429,0.5241624830275102
1194.050812747156,94.15773809529466,0.3439882830784026,9.846153846153847,0.1095890410958904,0.5395588256448967,0.4487171117053699,0.5492602708789283
1987.5145995289354,190.57797619021352,0.1965456040860596,11.384615384615385,0.0136986301369863,0.6325964691470587,0.5330757632858265,0.6282614265829669
1440.796693334111,141.4488095237171,0.2762411433856209,9.0,0.0821917808219178,0.6076099396715009,0.4851227921106026,0.5955881386308239
993.3168159474773,85.297619047668,0.4115935743843071,9.384615384615385,0.3287671232876712,0.46354756279609305,0.4643592206361355,0.5517074917674427
1475.303582531806,128.46964285709518,0.26891545078632084,9.153846153846153,0.0547945205479452,0.6115505459913432,0.4744755630499651,0.5790789359999103
1595.8570279770586,146.00833333322583,0.2523464496708891,10.076923076923077,0.0410958904109589,0.6175301891929941,0.4646850693452201,0.5076399284603816
1136.5337227902219,100.3279761905262,0.35913907389043326,8.538461538461538,0.0821917808219178,0.5666152517210451,0.4268871215287863,0.5662778633630706
1091.9540686227544,93.01071428576981,0.38449434019733225,11.153846153846153,0.5616438356164384,0.44001445378125686,0.47187623117180455,0.5770531279016118
1361.87004724865,128.47559523804748,0.2901159749420793,9.615384615384615,0.0958904109589041,0.5818766128038461,0.47417009470899657,0.541088884502111
811.8134317692267,78.16547619051893,0.5110668040682772,8.846153846153847,0.5205479452054794,0.402559021924913,0.43710965997003387,0.5380367797823439
1095.8796651998634,92.18452380957875,0.3739565668373934,8.846153846153847,0.0958904109589041,0.5112893144522557,0.4596490640586461,0.5652427732012087
1934.960268351565,185.00297619023365,0.19947308995072932,11.461538461538462,0.0,0.6396269097210089,0.5145936113321853,0.6398427643396515
1332.5927421151575,128.58511904757108,0.300931615460694,10.076923076923077,0.2191780821917808,0.5322576175007339,0.49855977684043556,0.6212116768329164
1340.4741479060194,128.02261904757373,0.3045108724975666,10.615384615384615,0.0410958904109589,0.543525548534163,0.4698972975382709,0.49359154493255036
1683.137621524902,155.01190476176603,0.23931110759963867,13.538461538461538,0.0136986301369863,0.5891850320831958,0.4898471304739716,0.6142437158079425
838.8723398814154,62.00952380955247,0.5153946715953582,9.615384615384615,0.4931506849315068,0.42063668308430846,0.39946498653627655,0.47658126676143653
1235.4028219266859,112.57619047619808,0.32217901049894154,8.23076923076923,0.0,0.5997465359610675,0.45585575810142226,0.6106309415975878
1155.9477469692097,99.30714285719664,0.3474726870953493,8.923076923076923,0.0273972602739726,0.5587943490643056,0.4515541567943347,0.5946423553038854
1955.1623970239382,174.03511904741416,0.20254011291338725,11.307692307692308,0.0410958904109589,0.6474757790481217,0.5085813721766417,0.5836870549230444
1764.685560496184,158.5738095236578,0.22426962284867355,10.0,0.1095890410958904,0.6409135588007455,0.4747174214241401,0.5961578773603737
1476.528755818743,158.28749999984964,0.2645022650711844,9.153846153846153,0.0410958904109589,0.6125641338886995,0.49761552376189094,0.6174877144346829
1108.61901429987,96.60476190482079,0.3586902885886235,7.461538461538462,0.0684931506849315,0.52629657501506,0.461003913101597,0.6085337176354257
