Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2277.6143570505415,240.60654761861127,0.20206550681133,8.692307692307692,0.0273972602739726,0.6292175289003514,0.6594185167053019,0.7075615157587577
1444.506223431729,128.4702380951904,0.31878910356478146,6.3076923076923075,0.0958904109589041,0.5634803317527022,0.6227726649687245,0.6170262685066876
1810.8993461390844,172.4732142855141,0.25440699827976954,6.538461538461538,0.0,0.6170441460539124,0.6105071782324835,0.6631489580958871
1798.6054032272962,176.57261904740494,0.25888486555311985,7.461538461538462,0.0,0.6208801802860633,0.6343647438572669,0.6681606338297219
1592.0808135142388,156.18630952366618,0.2899330363393047,6.384615384615385,0.1095890410958904,0.5933882110766263,0.6322581529928897,0.6591002981482621
1642.7810430823135,154.17261904748284,0.2771628458422482,6.076923076923077,0.0821917808219178,0.6263173457041145,0.615356807171319,0.6561797262218237
1127.2307645209505,103.6011904762289,0.4049430648564688,4.6923076923076925,0.0410958904109589,0.544763298378515,0.5874336370995885,0.656792938251141
2167.799803316754,220.30238095201557,0.21453529971543425,7.461538461538462,0.0,0.6351336394749268,0.6532020994244339,0.6746755546884617
1989.1921138338882,193.32202380925168,0.22780967946662065,8.538461538461538,0.0273972602739726,0.6073068236130397,0.650068412250338,0.5980093764998157
1619.7848650990848,173.0369047617033,0.2815856754384314,6.615384615384615,0.0821917808219178,0.5911180752774712,0.6220931756801215,0.6472027283202371
2285.9395933765054,203.30178571397923,0.20225332473877378,8.0,0.0136986301369863,0.6519448163397533,0.6605636797460428,0.7138542537715927
1052.8760984361468,107.28928571431204,0.41482115855530693,4.461538461538462,0.5753424657534246,0.5218731085841966,0.581445697481973,0.6364636131545859
2063.3228319008376,216.29285714250577,0.22446833792994178,7.923076923076923,0.0,0.6158757167702297,0.628392461073047,0.6349294111079853
2075.2344505936935,188.4434523806972,0.23245729798983122,7.461538461538462,0.0684931506849315,0.6233460975590615,0.6479418081703306,0.666806570887058
2145.4857852750993,190.03571428545396,0.21845982684061957,8.153846153846153,0.0,0.6362524084521909,0.6257855515737862,0.6835376746758375
1337.6843482415795,126.44523809519771,0.3477882620622324,5.3076923076923075,0.0958904109589041,0.5674141405424051,0.5931458179116615,0.5389470211910111
1145.5088040167982,90.60952380957752,0.4020798128167547,4.923076923076923,0.3150684931506849,0.5443029518471475,0.5949442576234024,0.7115257558610621
1014.8551114648485,84.03392857147638,0.48146192199562615,4.538461538461538,0.4520547945205479,0.5316636585358054,0.5758152988687839,0.6522291832268421
1506.5226212202463,144.02142857132782,0.3067671695093911,6.538461538461538,0.1506849315068493,0.5842235236896857,0.6256898494601748,0.6203322978824075
1193.1827077508915,104.32261904765528,0.3776783869515319,4.923076923076923,0.2465753424657534,0.5525468154111958,0.61507262625013,0.6541886954907494
1708.3009223991437,147.16726190465002,0.2735066273404836,6.615384615384615,0.0547945205479452,0.6140062573958145,0.6380722691163395,0.6625667541836944
1577.4841105001647,137.43452380944547,0.30235937109059297,6.3076923076923075,0.0958904109589041,0.5805380684594313,0.6276468671942491,0.5467251857836241
1665.411582902258,168.03035714267313,0.27969157621961865,6.230769230769231,0.0410958904109589,0.5836919342038809,0.6159776923957887,0.6397732633709411
1462.3896405713292,128.57440476185695,0.32187962225475947,6.538461538461538,0.0,0.5893410322562435,0.6118451025046947,0.6652554946139319
1410.9178872810755,132.58333333327153,0.32864987250939126,6.0,0.0821917808219178,0.5856880594001442,0.6204215513565865,0.6686504677063702
1213.293672104394,107.5964285714532,0.3831439417356473,5.384615384615385,0.0684931506849315,0.5615949392037003,0.5910584614389641,0.6590614792840221
1077.1808949654912,94.17797619053283,0.42351363807769543,4.230769230769231,0.1095890410958904,0.5492063591436098,0.5987981682920142,0.6965345006952155
1762.76577064632,175.31845238074268,0.2700992814242375,7.230769230769231,0.0958904109589041,0.6005381598881331,0.636422596356632,0.6141502467959563
1611.2319181796563,149.60416666654567,0.2880499738548445,6.615384615384615,0.0,0.5859626891540837,0.6282157565376106,0.631912264626594
1375.278582914645,134.02916666660045,0.3425705786729622,5.6923076923076925,0.0684931506849315,0.5633301171239042,0.6281368245790042,0.593622710642715
1658.5908126678876,161.45178571412396,0.2728719950903527,7.0,0.0273972602739726,0.5994756532630597,0.6194334694961934,0.7203909506587677
1503.3299463528692,149.33273809511826,0.3161555775083399,6.0,0.0958904109589041,0.5898922172189681,0.5558284131867147,0.6460119766113723
1804.0340322231752,168.0297619045779,0.2627569548836194,7.769230769230769,0.0547945205479452,0.5783498057708167,0.6569865319857876,0.5908323880286636
2229.779135405578,251.18333333286088,0.20940119358903708,9.23076923076923,0.0684931506849315,0.6186787145384941,0.6476296636279394,0.5886444385037635
2032.609688611651,234.03392857101582,0.21764106938876243,8.153846153846153,0.0547945205479452,0.6132881069228739,0.6729360733833779,0.6601233052674248
2174.623761201928,211.44464285680797,0.21339960593387963,8.923076923076923,0.0,0.6283567740765619,0.6287178588630131,0.6330004277184174
1535.6634684878657,152.0416666665379,0.29859613310700506,5.923076923076923,0.2191780821917808,0.5743037127144909,0.636812323604993,0.5987748217561173
1596.39983228366,156.33273809509402,0.2959745782865081,7.384615384615385,0.0821917808219178,0.5714816627451891,0.6116847721767804,0.5879793825058088
2169.08976117504,208.61845238062674,0.21421085292653347,8.923076923076923,0.0136986301369863,0.6338888242096518,0.6126295632416928,0.6911158485492165
1622.4647010056715,138.00952380944403,0.2881460616322316,6.461538461538462,0.0547945205479452,0.5964190039195592,0.6249552895850082,0.6309084280055769
2270.5507156077374,227.3101190472293,0.2061543934538379,7.923076923076923,0.0,0.6332639011609424,0.6531109629606792,0.6930076898905256
2014.8383587181454,202.15476190445966,0.22527894640526436,8.153846153846153,0.0136986301369863,0.6109957230710792,0.6507626170418559,0.5670222096867397
2576.1773560561,258.18749999950325,0.18296914065457756,9.307692307692308,0.0273972602739726,0.6481959112809025,0.6601246849158264,0.6690666533193078
1852.6068859721815,164.03035714268697,0.2519049569844143,7.3076923076923075,0.0547945205479452,0.6092333385596314,0.6561579295746716,0.6312641526506529
2040.7679360369557,198.58154761875716,0.2297105698777424,8.076923076923077,0.0684931506849315,0.6247030427078498,0.6447505765255216,0.6137839360798466
1613.5106450293704,163.28749999983233,0.2852562330694272,6.538461538461538,0.0958904109589041,0.5952945036524299,0.626690381794582,0.5434372729424672
1744.3161269547147,168.1779761902914,0.2632353438648044,7.076923076923077,0.0684931506849315,0.5970664221376002,0.6369220862837907,0.632943721788143
1327.0425477571205,134.0077380951722,0.3350881528194046,5.769230769230769,0.136986301369863,0.5657895363403603,0.5885489877828256,0.6657624201185466
1572.6780889400534,147.16011904750727,0.2901376040377247,6.769230769230769,0.0958904109589041,0.5882890596164383,0.5597736676793811,0.6185242954724328
1792.1399257187543,180.46249999977226,0.2579464441685762,6.923076923076923,0.0821917808219178,0.5893417376170443,0.615135122475909,0.6106343213669689
1809.1197027918658,183.59940476166602,0.25108323093793605,7.461538461538462,0.0273972602739726,0.6048154300765567,0.6288178135631468,0.6004779024555593
2136.9244046424583,228.04583333294119,0.21127037776013646,7.615384615384615,0.0684931506849315,0.6208154113395807,0.6528619337229482,0.612628305564503
1595.2648400474882,150.6059523808279,0.29093917074773257,6.769230769230769,0.0273972602739726,0.5791045582974623,0.63539232053337,0.5938189579893856
1489.0950467593077,166.463095237916,0.31401405957584305,5.6923076923076925,0.0410958904109589,0.5956838817364482,0.582714134648246,0.5997155469278028
1622.8223449616162,158.582142856991,0.27600683207439086,6.615384615384615,0.1095890410958904,0.6112101498341409,0.635790019591105,0.6673779184575253
1573.5872106944641,139.18095238086804,0.29246747836586723,6.0,0.1095890410958904,0.6111749753563429,0.6281017008378204,0.5959724781284831
2108.97597066571,216.17440476155372,0.22137902370466045,7.769230769230769,0.0547945205479452,0.6361293421824707,0.6321400290734717,0.6500051141113463
1205.593491925871,111.17500000001274,0.37392665743341985,4.923076923076923,0.3424657534246575,0.540089812505447,0.5787416149610503,0.6636802001289073
1924.29772689149,196.28809523781322,0.2413741866862499,7.6923076923076925,0.0136986301369863,0.60432945085808,0.6402089086317316,0.6243507131687489
1816.456699576852,176.45892857121476,0.25178270874114317,8.307692307692308,0.0958904109589041,0.5887351439251198,0.6488046267751131,0.6202329516576353
1987.2937826560656,194.5910714282947,0.22612925642763126,7.076923076923077,0.0136986301369863,0.609793134535814,0.6452295003439036,0.6075291900493348
1497.7820333599793,126.5970238094826,0.3067517013567495,5.461538461538462,0.0958904109589041,0.5894753179683311,0.6189232101606985,0.5951691290139489
2889.1719829617373,330.3053571421106,0.16397313380408035,10.153846153846153,0.0410958904109589,0.6523146094363763,0.6783943645790051,0.6433568629152443
2192.9162488015104,243.45952380907784,0.2235019444203389,8.692307692307692,0.0821917808219178,0.6207535227148189,0.6662742995657719,0.6077084048700072
1500.5103699075137,142.1863095237147,0.31193294478123695,6.769230769230769,0.0821917808219178,0.5614406961645801,0.6330538789820266,0.6448614597621993
1372.7234904185357,124.03452380949217,0.3375088579991623,5.461538461538462,0.0410958904109589,0.5795044386908476,0.5468427738232932,0.6224262981931087
1642.196262107614,142.6041666665699,0.2853991577484925,6.461538461538462,0.3287671232876712,0.5725873276531812,0.6200318756839998,0.5924319421612769
1742.6723768125248,158.19047619032585,0.2687243158166732,6.0,0.0684931506849315,0.6226926565120972,0.613794185726291,0.6779039004225161
1868.8949515253473,167.14880952362861,0.24684720457389667,7.461538461538462,0.0273972602739726,0.6228335649302409,0.6442027272002525,0.6351332963988852
1942.3960431228838,203.5988095235015,0.24593204687257547,8.076923076923077,0.0684931506849315,0.5925704811794106,0.6389020350205478,0.633502236160388
2518.943791172334,239.30595238052112,0.1844078860525773,10.0,0.0,0.6498461410963216,0.6453442405196849,0.6422105161946342
2341.6091512774965,256.43392857093795,0.1973696928296847,8.384615384615385,0.0547945205479452,0.641035067663604,0.6478401656490326,0.6079000409085803
1466.200634871015,131.60059523803665,0.324959728787543,5.6923076923076925,0.0684931506849315,0.5989001693505179,0.6174399902882006,0.6692653317787247
2355.67007833128,241.1624999995625,0.19978709213991908,9.076923076923077,0.0,0.631556872434143,0.6526446227085274,0.6465962380110118
2294.715175615438,205.3238095234958,0.20320880218695664,9.461538461538462,0.0,0.6227395587426237,0.6601457697439842,0.6697232296904233
1967.8188980883558,191.16428571402145,0.2341221092713924,7.615384615384615,0.0821917808219178,0.612588751034878,0.611482068669435,0.6170963502045426
1747.631595308865,161.31607142841025,0.2680804691144579,7.769230769230769,0.0821917808219178,0.5935221814057677,0.6048793768783675,0.6272938032759857
2224.6467192853365,226.00238095199637,0.20915448618523058,6.923076923076923,0.0136986301369863,0.6248735068366446,0.6560993291363901,0.6633706667807743
2018.1697204900765,193.31785714258507,0.23292720694273444,7.3076923076923075,0.0,0.6083602561370286,0.6575072311325981,0.6373038889284348
2595.245293652661,261.6065476185385,0.18054134660357446,9.0,0.0410958904109589,0.6499429926220671,0.6631243580869536,0.621750605006539
1871.7752543174618,173.04107142836992,0.24545902786570645,7.076923076923077,0.0273972602739726,0.622961374648258,0.6107028452978048,0.6785990120088294
2045.713579913499,205.31488095206737,0.22975342344097432,8.538461538461538,0.0547945205479452,0.629206928435267,0.6522648256058181,0.6579194742177172
1998.9062471619848,199.4696428568492,0.23581036683414433,7.846153846153846,0.0547945205479452,0.6258938186125578,0.6325131788789196,0.6298923003464254
2074.0552815127157,195.18809523781675,0.224243431270821,8.23076923076923,0.0273972602739726,0.6383253167222628,0.6541834939661972,0.5919672033900045
2005.6761960265367,211.15238095204754,0.22890720664173667,8.076923076923077,0.0547945205479452,0.6061871561886535,0.6557716912280204,0.6376732609096456
1507.0962041996618,131.03571428565837,0.31386796369855346,6.923076923076923,0.1232876712328767,0.5733202278280467,0.6443163143868312,0.5540199579597748
1600.3390215751936,135.1571428570727,0.2918837646921498,6.230769230769231,0.1095890410958904,0.5941223002122449,0.6374730796832403,0.6686839015019364
1966.7283120273,216.45535714250477,0.23394339494332328,7.6923076923076925,0.0136986301369863,0.6205799962530252,0.6469902488182991,0.6088674517040238
1879.271667475895,184.04166666642703,0.25333365976225486,7.384615384615385,0.1095890410958904,0.6074719938860731,0.6347811796821476,0.6657946457059637
2129.8824753006847,234.57202380910877,0.2166179043782463,7.846153846153846,0.0273972602739726,0.6381364829148428,0.6550416054813941,0.7250710686235939
2242.6992818289154,224.58869047580984,0.21064863579174548,7.615384615384615,0.0136986301369863,0.647663016716975,0.6561979141856723,0.679173610256687
1852.5151708550786,160.00892857127258,0.24617043367099878,6.923076923076923,0.0273972602739726,0.6078633143786156,0.6563687787140833,0.7098647046746427
2311.2040714530767,222.47023809486473,0.20585630246501632,8.923076923076923,0.0273972602739726,0.6230410741734116,0.6447505363091026,0.6279744295689388
1480.4243037195108,142.44464285704703,0.3138430583497505,6.384615384615385,0.0684931506849315,0.5725068127697277,0.5905074476132849,0.67335114266861
2069.3286633892135,205.29464285682957,0.23180538951013227,7.846153846153846,0.0684931506849315,0.6229853657669718,0.6539966873190521,0.5743510709269338
1858.1797201715528,176.31249999978692,0.2514812109402388,7.6923076923076925,0.0273972602739726,0.5980356288094285,0.6160984082411275,0.5904329020607442
2001.669615864491,193.6059523806789,0.2364115810995513,8.153846153846153,0.0136986301369863,0.604531080367218,0.6037976633141603,0.6475174403035999
1605.1977949039556,141.304166666575,0.292965863058932,7.230769230769231,0.0821917808219178,0.589058797330884,0.6176132079206911,0.6550156950056417
1900.136887797472,199.1684523806603,0.24532314599617494,7.384615384615385,0.0,0.5995911178175167,0.6192050337972715,0.605680863915608
2571.6641440940352,289.3101190470145,0.17829439613427686,9.153846153846153,0.0273972602739726,0.6560441881509727,0.6761044956418071,0.732012268530472
1818.8413651327066,178.32380952358935,0.2483927205025295,8.461538461538462,0.1095890410958904,0.5805073793529704,0.6223015468290983,0.6193361546205712
2087.076900072593,189.30833333307527,0.22542259462874836,8.461538461538462,0.0273972602739726,0.6253882049551724,0.6552040348456714,0.6602024877712214
1693.8973073047864,148.61666666654895,0.28003442495051156,7.461538461538462,0.0,0.6082124298349616,0.6142001142590028,0.6450337521989273
1975.9982966843045,181.32797619024555,0.2399146942297484,7.846153846153846,0.0,0.6061174856397881,0.6111136168861556,0.5968397980435413
2218.103809215141,220.46428571391937,0.21563213947953813,9.153846153846153,0.0,0.6300704441110537,0.653347282687492,0.6139127077583384
1475.9323587443407,153.15357142843897,0.3111527460805865,6.769230769230769,0.0547945205479452,0.5677372234289741,0.5911739997890414,0.6524309519164896
2255.0806817725347,205.29642857111526,0.20799352382691738,8.76923076923077,0.0410958904109589,0.6178489159370544,0.6374140188268784,0.6540566855011458
1794.0425346105826,160.43869047603238,0.26571203296241636,8.0,0.0684931506849315,0.6003455656598803,0.6405915296659999,0.6416540084660469
1805.2260845485696,177.5892857140679,0.25860777820263164,7.3076923076923075,0.0136986301369863,0.6065246893723006,0.6443914081137754,0.5750999407035763
2038.0130254383976,179.1827380950151,0.22917684687441783,7.461538461538462,0.0684931506849315,0.6227003913733248,0.6350213225940631,0.6519279835790636
1511.856946578205,155.0053571427185,0.31301522596754505,5.461538461538462,0.0684931506849315,0.6021560053158626,0.6068457128067002,0.6787480490549443
2568.8055747512763,279.45238095181037,0.17895228592642193,9.615384615384615,0.0684931506849315,0.6384548198732188,0.6754311360672921,0.6519387633119011
1579.8735073758878,137.18273809516063,0.3032467218266948,7.076923076923077,0.0684931506849315,0.5704682470440465,0.6053485523798383,0.6351024447494695
2358.86353234719,239.465476190044,0.19280167170838153,7.6923076923076925,0.0,0.6568050221560428,0.6537269372686835,0.6810085303339706
2149.841643270663,219.4410714282089,0.217906092616306,8.076923076923077,0.0,0.6304193486855048,0.6534051404119783,0.6411422153881726
2193.3173760316095,228.0279761900843,0.2070321755196262,7.461538461538462,0.0684931506849315,0.6303818942224076,0.6468616150509956,0.6831377071563531
1957.7026764307823,196.31309523781286,0.2465028865059392,7.769230769230769,0.0410958904109589,0.6322441866404159,0.5820656618755313,0.6816834931810208
2174.8777723649914,197.57559523780833,0.21443413882269272,8.615384615384615,0.0684931506849315,0.6195883636631757,0.6619927194276746,0.6360503559059438
2071.2081335687467,204.04047619016728,0.2267780345801703,8.76923076923077,0.0136986301369863,0.6109823303975765,0.636577716892188,0.6170605071277788
2031.7550191945531,187.5821428568905,0.2275718814907524,7.6923076923076925,0.0821917808219178,0.6174238183260095,0.6634496649115944,0.6862853601570519
1473.2406663774977,134.31488095231336,0.3186708795403807,6.769230769230769,0.0821917808219178,0.5878336554529059,0.6144541484706318,0.6179916617134577
2116.379007131569,209.02976190443582,0.2182731501289927,8.307692307692308,0.0136986301369863,0.6345454499969069,0.6420619928471475,0.6575758646441234
2087.142077380083,202.43809523779163,0.21686044088799572,8.384615384615385,0.0547945205479452,0.614059464197585,0.6313496529202038,0.6708998288635744
2132.6778885245662,232.3208333329261,0.21382975028608373,8.153846153846153,0.0684931506849315,0.6073972807017108,0.657306820591735,0.6308771896427532
2155.667329208284,204.00773809492966,0.21366258716734077,8.076923076923077,0.0410958904109589,0.6273564031540529,0.6683118168104722,0.6434310619858415
1410.2015215540914,158.58333333318146,0.3043908266579449,6.153846153846154,0.1917808219178082,0.5696430613778052,0.614134435697553,0.5877164253168811
2535.804702168543,244.02797619002888,0.18723437556391706,9.384615384615385,0.0136986301369863,0.6655247719956402,0.6859375358028568,0.6961327909608666
1869.309127761835,174.59880952360197,0.243332502492082,6.384615384615385,0.0821917808219178,0.6231924795885808,0.6178885335071022,0.669118106560375
1242.0342082205148,110.03571428573113,0.36436038999155623,5.615384615384615,0.0547945205479452,0.574083408836564,0.5954133040052388,0.6637477654119647
1733.4508906282456,164.45119047601833,0.2709329934700285,7.6923076923076925,0.0273972602739726,0.6041076927321354,0.6189745323994329,0.5697048190432698
1887.9749729004923,198.0452380949499,0.24956566007504247,7.3076923076923075,0.0136986301369863,0.6124563514235196,0.6361904521590661,0.5902249987642035
1729.502466253723,158.1470238093741,0.27305182814190027,6.923076923076923,0.0547945205479452,0.5903326350089861,0.6445161374924615,0.6460651880491289
1955.0356262860778,167.57738095219798,0.2348075063455019,7.384615384615385,0.1643835616438356,0.6066044683114569,0.6552105476566304,0.6083972685401776
1333.4709857033965,122.03333333330863,0.3628290702014154,6.461538461538462,0.3150684931506849,0.5573030565940836,0.6354367940672417,0.663633350795799
1728.6260929614464,139.4702380951523,0.2677436463699966,7.6923076923076925,0.0136986301369863,0.584345117327972,0.6346597786338232,0.5866000656659257
2301.893220957527,225.59821428533004,0.20250371064715922,8.615384615384615,0.0,0.6454195427016101,0.6360875183611425,0.6580509392195228
2018.561202256077,205.32619047587673,0.2287373900984839,7.3076923076923075,0.0821917808219178,0.6273841113004688,0.6746902565263547,0.6701378051140318
1163.9075440666397,108.30416666668931,0.3902566854260626,5.461538461538462,0.1232876712328767,0.5534764954232516,0.6099808319593927,0.6230764848877608
2164.953144400678,199.17916666637444,0.2159734305516539,8.538461538461538,0.0410958904109589,0.6235813278508291,0.6306564587059266,0.5799718636013009
1546.6737168119007,134.5797619046932,0.3008387172098749,7.0,0.0821917808219178,0.586654390665358,0.5983689140606904,0.6475535817954432
1611.2416815751947,167.45476190457933,0.29217619986812104,5.769230769230769,0.0821917808219178,0.6085196614150916,0.6544566178555391,0.6439599275479346
2611.5762612060344,243.44107142812572,0.18068074723731462,10.307692307692308,0.0410958904109589,0.6508899433079661,0.6807227622904357,0.6595148742133784
1776.1009010515556,167.02619047600996,0.26834081179123515,7.3076923076923075,0.0547945205479452,0.605691677353705,0.6261148722985392,0.6450237894049696
1660.2702127977793,167.15952380934274,0.27964717412570306,7.615384615384615,0.0273972602739726,0.5624709092875531,0.6347651565825072,0.5628252632900085
2242.689733980066,241.00952380908717,0.20575063544746464,8.0,0.0410958904109589,0.6353471739954489,0.6700772312867099,0.6689459041164103
1401.9588237516798,132.3309523808915,0.3211571540262563,6.153846153846154,0.0547945205479452,0.5663298734288756,0.5844372644039735,0.6668431625325086
1296.734836264554,114.31309523809696,0.36888729703895545,5.538461538461538,0.273972602739726,0.5443790739004855,0.5999378946268744,0.6088358149421631
1970.858838143572,169.00654761886048,0.23714092829520284,8.153846153846153,0.0684931506849315,0.6046631630809464,0.6509699844983184,0.5914151479468988
1441.0115239092038,122.32559523806906,0.3126277859872244,6.461538461538462,0.0684931506849315,0.578221035986422,0.6186272089670399,0.6237565557616088
1608.1830207811952,157.4291666665191,0.2844025768137739,6.461538461538462,0.0410958904109589,0.5919339960003441,0.6236022337338897,0.6450452972385804
1853.4943992457825,169.17261904743086,0.2506891770650634,7.538461538461538,0.1095890410958904,0.609849206921991,0.653325115245056,0.6788818524029367
2260.6962083269373,208.1476190472961,0.2084232749807779,8.461538461538462,0.0547945205479452,0.647628517616404,0.6612316463691195,0.6987611305434727
1800.9404574971934,157.1898809522341,0.25911896041300103,7.615384615384615,0.1232876712328767,0.600566204788632,0.6524217258980124,0.6282690100236444
1721.8189309701581,157.31249999985275,0.272698255071234,6.384615384615385,0.0958904109589041,0.6242587474512667,0.6484160383414922,0.6856205250374576
1899.834650055719,172.02261904742127,0.2418583911566374,7.230769230769231,0.0958904109589041,0.6103704389303584,0.6503047802366513,0.6054490124864359
2090.516422525483,201.02142857113034,0.2266841063139563,8.384615384615385,0.0,0.6172389897391783,0.6445355441546546,0.6291061139839775
1147.0029530848203,91.15357142862538,0.40786234351257294,5.153846153846154,0.0958904109589041,0.5620323385392078,0.5661389680061393,0.6262181741960919
1185.370988744982,91.61190476195935,0.39374418077945333,6.3076923076923075,0.3287671232876712,0.5493917650058887,0.5968643577707805,0.607316495026359
2088.9421573777527,213.47261904727682,0.2209016216522906,8.0,0.0273972602739726,0.6224233285550475,0.6468467211010083,0.6490929152190902
2290.908706453872,267.3214285709001,0.1993168419756783,8.692307692307692,0.0410958904109589,0.6300907086286248,0.6205701439403574,0.568771723298543
1696.1351209624822,176.0386904759786,0.261981923434985,6.461538461538462,0.0410958904109589,0.6042752698780602,0.6290064316396008,0.6351013633943436
1426.0870218661769,124.47619047615656,0.32910349550058526,5.538461538461538,0.1917808219178082,0.5866295105304296,0.6155567133521744,0.7012244741433687
1262.237811675608,109.4553571428755,0.36641554368692897,5.6923076923076925,0.0958904109589041,0.5736617584357566,0.6006332555081308,0.6645679685721416
2261.035823420652,222.4494047615317,0.20017375969249435,8.076923076923077,0.0410958904109589,0.6315756229252659,0.6460229038121748,0.676514075674074
1737.7414911864123,157.02857142842555,0.2832955990723249,7.461538461538462,0.0547945205479452,0.6056566367634988,0.5980109986114192,0.6160846322466086
1617.5712713269743,159.15357142841816,0.2881349637424942,6.384615384615385,0.0958904109589041,0.575657614847944,0.6271521893788841,0.665588970626957
1760.010477681384,171.30476190456625,0.26404092071569224,6.461538461538462,0.0684931506849315,0.6114201487548109,0.663052935407766,0.659428139434395
2280.7157485288267,270.007738094701,0.19797265380593637,9.153846153846153,0.0410958904109589,0.6263887161766314,0.6381151988418043,0.6576820957106952
1501.2086529388541,142.45059523799932,0.315300402160764,5.538461538461538,0.1095890410958904,0.5698759227954843,0.6094575686350445,0.5935113888471197
1535.3447233329794,157.29464285699586,0.30431275752120324,6.923076923076923,0.0821917808219178,0.5707218260373637,0.5757720551243037,0.6005876799338467
1481.8925370708282,122.30297619045034,0.3281177365504162,6.0,0.1232876712328767,0.585341505208306,0.6112938915729904,0.6302433157927625
1742.4871049052429,163.44583333316473,0.2613573910760041,7.153846153846154,0.0958904109589041,0.6105728630990985,0.6189340108060456,0.6296870777171126
1697.5873838623554,176.4559523807386,0.2762937398657208,6.923076923076923,0.0136986301369863,0.6010254665341589,0.6164649493912703,0.6611756389430776
1730.2955919231586,148.02678571417104,0.2729083665334519,7.6923076923076925,0.0684931506849315,0.5935523962906545,0.631345904266679,0.634597059311257
1555.4026151624848,133.47380952374448,0.3034071946909247,6.3076923076923075,0.0684931506849315,0.5737962628596812,0.5989832727823883,0.6623477389897094
1057.9804101434506,86.6101190476693,0.4498093658139221,5.3076923076923075,0.3698630136986301,0.5255726429372182,0.569330583915176,0.6661031382918328
2469.220587515871,294.441071427949,0.1863913649937823,8.923076923076923,0.0410958904109589,0.6398235483368275,0.6335468479028034,0.5710565364745412
1965.919864662795,197.5952380949509,0.23205565040999981,8.923076923076923,0.0958904109589041,0.5864715163749112,0.6244483339948045,0.5901759785239266
2053.9165604301093,188.5892857140298,0.22810982141502426,8.461538461538462,0.0273972602739726,0.6213899773318966,0.6515859151239963,0.6048888046803129
1688.374295863093,161.01011904745957,0.2717530739220763,6.6923076923076925,0.0273972602739726,0.601220762956037,0.6218752033305187,0.6610285870655903
