Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1335.594570084906,103.46666666670565,0.26508990524488646,8.692307692307692,0.0684931506849315,0.7016186195124529,0.4995220878524957,0.6846748078689759
1562.009038532457,131.44345238089468,0.23080257482795888,9.153846153846153,0.1095890410958904,0.7337881106675268,0.5079199836698682,0.7166080230264134
1082.7293650264526,77.57916666670901,0.3338516076870574,7.384615384615385,0.0684931506849315,0.6552098238391558,0.48885226184370556,0.6996820151392034
1471.068554609882,124.32976190472874,0.24167261277765045,7.6923076923076925,0.0136986301369863,0.7313373192949432,0.49734935687564286,0.7389277679145216
1130.3905054045144,87.59761904767012,0.3105150904256193,6.846153846153846,0.0273972602739726,0.6881793524534878,0.4868791002812047,0.684563489886139
1323.3613547892196,115.04047619047564,0.2714665316966278,9.23076923076923,0.0273972602739726,0.6977698945435827,0.47967547326794663,0.6703138469756785
1026.9027233321835,66.31309523812777,0.36034211495335355,6.384615384615385,0.0273972602739726,0.6753853545426948,0.4773377091570504,0.6607762221728037
1265.6396614171458,108.57380952383102,0.2835032583559392,6.846153846153846,0.0,0.7238729985421998,0.5261593491021233,0.7467826798675401
1070.918161767363,86.31845238100226,0.3381043256997859,6.769230769230769,0.1095890410958904,0.6791874476223294,0.47228042091392264,0.7069445993135761
1237.861142866192,102.58630952385163,0.28750961785058515,7.3076923076923075,0.0136986301369863,0.7177303550928033,0.4626687668766554,0.7053962321400234
1275.4441410011752,115.45654761904518,0.2797990821946753,7.3076923076923075,0.0547945205479452,0.6933855889504086,0.4941945158524569,0.6916191418105901
1210.0502947252567,94.58630952386662,0.29486002114976717,7.615384615384615,0.0547945205479452,0.7096047295795453,0.4852122436515326,0.7138687525696656
1159.1716550415344,94.17380952386615,0.31248910833568166,8.846153846153847,0.0410958904109589,0.68614976867535,0.47712792776275215,0.6745559133031048
1151.7712477032169,90.00535714291004,0.3211732328217634,6.076923076923077,0.0273972602739726,0.7311146943464129,0.47986280446972585,0.6796596853404422
1434.772827191304,126.14404761900884,0.2393501643594026,9.153846153846153,0.0273972602739726,0.7042334771373097,0.5164490967139247,0.6848329960576319
968.109604752061,66.31130952384206,0.36784913667715485,7.230769230769231,0.1780821917808219,0.6091698992614913,0.4646785837056133,0.5906526898835751
1321.4615088835872,119.57857142855474,0.265669515669311,7.384615384615385,0.0821917808219178,0.7228502812870017,0.5134044858348051,0.7476388197426609
1380.829853949502,117.29047619046784,0.25677274411133394,9.384615384615385,0.0547945205479452,0.6817381324085925,0.49000340792872066,0.6411339549920148
1125.9955158670718,86.46904761909771,0.3177132983793642,7.846153846153846,0.0,0.6776743904647653,0.45011915433210703,0.7026027170228066
1473.583289077723,108.61547619049708,0.23811549267370788,9.923076923076923,0.0136986301369863,0.7012728241232398,0.5076124365626636,0.7078970357515456
1036.402412127542,85.180357142906,0.3462206142415006,7.076923076923077,0.2328767123287671,0.6682040980453307,0.49377830750901847,0.7047507208643595
1543.6215960761624,118.43095238093991,0.2338875046851971,10.923076923076923,0.0410958904109589,0.7168122841752468,0.515794379267433,0.7198492358577353
1699.3502104441513,153.0208333332014,0.20927721722712772,10.0,0.0273972602739726,0.7494815983245127,0.5185786761311489,0.7113931034717995
1172.282494849353,74.32380952384904,0.31125442184786145,7.6923076923076925,0.0958904109589041,0.6772145587298227,0.48400965123920736,0.6243332809268323
1104.3705021242215,76.46130952385091,0.3191862713023372,7.230769230769231,0.0821917808219178,0.6585884626861835,0.510850157945315,0.635933037083365
1228.0936449364228,95.29166666672424,0.2905654179383012,7.384615384615385,0.0410958904109589,0.6802794992889274,0.5131028167784487,0.7189919307112246
1011.074817746344,75.15476190480202,0.361273971445519,7.3076923076923075,0.0821917808219178,0.6331033005851969,0.4792619565699369,0.6650081729807852
1127.7026463513198,85.31369047623947,0.3281278734751344,7.6923076923076925,0.0,0.6852321989494714,0.45478018920417973,0.6806309244467493
1371.3902183794469,136.6017857142098,0.2691882382506158,9.692307692307692,0.1506849315068493,0.6915903334196846,0.49938188026103836,0.6520160267784587
1625.1400501591431,135.04702380945386,0.21934131859522946,9.307692307692308,0.0,0.7353278260626708,0.5037071907728705,0.7353814051517431
848.1425352705033,63.463095238125376,0.42425569176885963,6.076923076923077,0.589041095890411,0.6284489460873994,0.4544696969698479,0.6833217667021088
1549.3110599867664,146.45416666655686,0.2337754722347161,10.076923076923077,0.0273972602739726,0.7276788798748041,0.4962439418414015,0.7051072633184436
1162.7346256644955,87.29940476195544,0.30844895722148435,7.923076923076923,0.0958904109589041,0.6709992147579943,0.5080035770175874,0.6697985657197555
1395.5775571886272,118.18154761903601,0.25283484366821757,8.0,0.0547945205479452,0.7392546938935254,0.46758936355700464,0.7473178541084239
813.0864579983323,72.16309523813277,0.43226394089670045,4.923076923076923,0.1095890410958904,0.6729170031006082,0.4500543198583688,0.711336305134178
2101.8922294388603,204.46904761873662,0.16795712673310795,10.307692307692308,0.0273972602739726,0.7890856594273458,0.5382493887526686,0.7691061720145913
1685.8669934816676,156.16785714271407,0.21119863319826962,10.461538461538462,0.0136986301369863,0.7205161517324675,0.5448353932370739,0.7373481546898316
1606.6061601545466,115.46190476190225,0.22171996604627348,9.692307692307692,0.0410958904109589,0.7191497242468856,0.5006819752989831,0.7168241143850742
782.8521029330906,46.44761904763441,0.46717376531709853,6.153846153846154,0.5753424657534246,0.5792485028813408,0.46870587048632795,0.6523094611495182
1109.6008661838368,92.28988095243592,0.31757327758746134,7.846153846153846,0.0821917808219178,0.6674944635277958,0.5199590583418737,0.6713912028181218
1375.5034140992148,106.2934523809821,0.26125609056139437,9.076923076923077,0.0410958904109589,0.7037080054248411,0.5007088649818515,0.7156236745613603
1321.2212425980697,117.29226190475353,0.2791837799072515,7.076923076923077,0.0958904109589041,0.7535097072167389,0.4771327612318457,0.729105043727366
1077.7295647803853,92.33035714291226,0.3184642202654546,7.461538461538462,0.0821917808219178,0.6792034373281881,0.513430620826251,0.6923604956122932
1107.9141163458166,86.30000000004982,0.3224645896633294,7.076923076923077,0.0410958904109589,0.6715933573401323,0.4946751006325447,0.7239153814175033
1639.918203539238,155.15773809509864,0.2176038128070818,9.0,0.0136986301369863,0.7470980958606626,0.510278811518315,0.6363118087476313
1179.6024926803464,108.01666666669072,0.30210433646654766,7.076923076923077,0.0547945205479452,0.7059192175682786,0.4626701851895559,0.6390816037233362
1315.1714934609197,116.02916666666282,0.2640188959843988,7.153846153846154,0.0821917808219178,0.7201004156299557,0.5110996264887975,0.745661647164871
1491.2537076854765,146.31249999989086,0.22895633896357992,8.153846153846153,0.0410958904109589,0.7344417184939036,0.504959079662294,0.7240921980729754
1341.029352646435,109.4291666666854,0.262553233633542,7.846153846153846,0.0273972602739726,0.7264629240874495,0.48985151886661027,0.6791610417852733
1962.4984044581265,181.04047619024698,0.17975710537972608,10.538461538461538,0.0273972602739726,0.754205802335345,0.5094117853440734,0.6600242991972837
1308.6918561714108,102.44107142861425,0.27039989795248504,8.23076923076923,0.0273972602739726,0.7096261593055799,0.502242660384156,0.7036467908006999
1138.6766707947158,87.03333333338374,0.3159570234778588,6.615384615384615,0.0410958904109589,0.6979001479247408,0.48705063780451935,0.6775654002590331
958.6372010379096,69.30238095241604,0.3811054098681285,6.153846153846154,0.1095890410958904,0.670102571993649,0.49072552864501506,0.6318967366258064
1650.1228261338422,142.03749999990595,0.21982272195632746,8.692307692307692,0.0684931506849315,0.7545644157985746,0.522421573543057,0.7172928150724007
1402.3161488055641,116.47083333332722,0.25507857870884365,8.615384615384615,0.0547945205479452,0.7168216853734806,0.5204624027656151,0.6990680664896861
1278.422780288218,97.04345238101148,0.28320685629362025,8.692307692307692,0.0410958904109589,0.709221526485029,0.503256391963725,0.6223865180705486
1188.374517917411,95.17023809529557,0.30174144121212176,7.384615384615385,0.0136986301369863,0.7107985421907671,0.4896022465927039,0.6865183690831611
1315.719566209465,102.15416666671089,0.272695830397558,7.384615384615385,0.1506849315068493,0.7209367983688617,0.4833933573428665,0.7500514874417552
1261.1766504783363,96.28809523815367,0.2693113281346594,8.23076923076923,0.1095890410958904,0.6848396986267372,0.5404952481752165,0.6824738184127761
1261.424513102948,120.45595238093263,0.28213582938876847,6.769230769230769,0.0547945205479452,0.7436205575498935,0.4776227441780626,0.6724731870928586
799.1085859827058,55.18630952383242,0.4760623512930671,7.3076923076923075,0.4794520547945205,0.5862402964295277,0.44535021180194256,0.6431045346687542
1703.276400489285,159.00357142841898,0.21047458993001208,9.923076923076923,0.0136986301369863,0.7281379231569187,0.5171192660545587,0.6847506661813089
1382.7632420953391,101.5726190476648,0.2564274831137551,8.461538461538462,0.0,0.7090545405178907,0.4923498933249432,0.7079597937486478
1451.2620592326866,121.18154761902562,0.2450433064532129,9.23076923076923,0.0547945205479452,0.6987721623323679,0.5202169923565622,0.6375519006429093
785.475425287961,49.18511904763674,0.4642412051512077,6.153846153846154,0.2191780821917808,0.6141008128617,0.47347789138972474,0.6953401334561035
1056.2582900425455,78.58035714290035,0.33301036115584015,7.076923076923077,0.1232876712328767,0.6638150307212006,0.4689856753982237,0.7175096110420054
1676.5869711807386,142.30416666657152,0.21002860775557772,8.384615384615385,0.0547945205479452,0.7573244563160084,0.5456861009776515,0.7043224913737468
1418.1068241758123,117.02857142856412,0.24948446319337877,8.0,0.0547945205479452,0.7226153663559908,0.4908136482937845,0.6957355136611874
1481.6311697439123,135.59345238088002,0.2370333499250657,8.076923076923077,0.0547945205479452,0.744885921303999,0.4866698048611957,0.7235113430173139
1175.3194324050453,82.59880952385626,0.30878480466212327,7.6923076923076925,0.0958904109589041,0.707692448783347,0.5038507109006081,0.6951753965414671
1449.6188738031246,139.15238095229702,0.23459049466937992,7.769230769230769,0.0547945205479452,0.7347627281513394,0.5458851391355295,0.703191907030889
1193.970765526674,102.04166666671115,0.29027564355344615,7.461538461538462,0.0547945205479452,0.6943158753769122,0.5184706490577036,0.7284747618226783
934.460185945882,76.17797619051724,0.3867526757721446,6.153846153846154,0.3424657534246575,0.659341301445939,0.46183757914167944,0.6792686636681783
1578.7657160453684,154.18452380938743,0.2277677921852787,8.461538461538462,0.0136986301369863,0.7485992966752644,0.5014559547499741,0.6982559091519176
926.6883470770879,61.47380952383797,0.39174100984093396,6.153846153846154,0.0410958904109589,0.6594350461331439,0.45722198657665974,0.6667633255618534
997.6325519103152,83.4630952381427,0.3575058737274111,8.076923076923077,0.273972602739726,0.6373069429239268,0.5070279703788048,0.691523402581341
1697.6174140733076,151.6119047617767,0.2086142028528043,9.384615384615385,0.0273972602739726,0.7405485854472761,0.5253366902446448,0.7086964529493892
903.9771416222128,69.30595238098749,0.412067047677533,7.461538461538462,0.410958904109589,0.6283266334858025,0.4672894945945107,0.6981966629920033
1249.4859257453554,92.16369047624534,0.2831140146624815,8.538461538461538,0.0273972602739726,0.682287321614418,0.5156287753980143,0.6883890780407369
1247.6177758040142,120.44047619045666,0.28473898259868385,7.461538461538462,0.1917808219178082,0.7051762339368818,0.5090787593898276,0.7384198775428976
1453.6353737305476,122.01071428568991,0.24832222584679728,8.923076923076923,0.0958904109589041,0.7036153290050317,0.4870630098608696,0.6726394170114277
1467.42779884593,107.3309523809781,0.24501656369258976,7.461538461538462,0.0136986301369863,0.730800140085046,0.5274040472991104,0.7339142868537056
848.2054890686386,55.4416666666898,0.42107135797591877,6.538461538461538,0.6301369863013698,0.6012559988335643,0.4917685331231656,0.6514695203090493
1461.700475168586,130.0309523809,0.24185208133810276,9.307692307692308,0.0136986301369863,0.7021780808398586,0.4899170315737275,0.6628638159242682
1313.0709469484013,108.17321428573744,0.2649118419405237,6.923076923076923,0.0684931506849315,0.728228536128469,0.5296128659477024,0.7721402908340036
1027.8316199897395,72.00892857146589,0.36741791401007373,7.3076923076923075,0.0410958904109589,0.6583870551780715,0.45658504764349833,0.5878524303925493
1102.3744908019426,86.14880952385913,0.3404282036793159,8.923076923076923,0.0821917808219178,0.6443975301297428,0.49498681879064704,0.5620167096638179
1353.1363165763853,97.43571428577377,0.2612688526589977,8.923076923076923,0.0821917808219178,0.6792235619341017,0.525492618198146,0.7018037321825947
1034.3187137559162,85.00416666671524,0.3494280415552559,7.461538461538462,0.0547945205479452,0.6664157434247775,0.4700788144792764,0.7107520451563599
1432.269404734544,121.29166666664445,0.24870748614724844,9.384615384615385,0.0273972602739726,0.7027866288760787,0.4941130755776555,0.6961326003962379
1240.2254227229362,101.0315476190957,0.2874894776925548,7.230769230769231,0.0958904109589041,0.7143263716813798,0.4831050228310371,0.6818539255812214
1022.7785814594959,74.32916666670619,0.35968830819875514,6.384615384615385,0.1506849315068493,0.686003640930982,0.4503165562591611,0.6471511084968342
1409.560207903673,117.57738095237121,0.2574643950162797,8.538461538461538,0.0410958904109589,0.7327986127245061,0.47709289181454245,0.6926713181777442
1411.39943187624,103.17321428575477,0.2515760464591282,7.846153846153846,0.0821917808219178,0.7319555655328471,0.4901491758360019,0.6471910108441663
1229.3349693015361,86.04642857147816,0.2892325704871118,9.846153846153847,0.1095890410958904,0.6213541857991336,0.5199120036096638,0.6840407056009518
1310.1242220034283,106.16071428574456,0.27056945992482223,7.6923076923076925,0.0273972602739726,0.7066733659183735,0.5139369689339812,0.7672200231456756
1057.8903893508866,77.1791666667086,0.3405305268537774,8.076923076923077,0.0410958904109589,0.6431249191781252,0.44798985573507444,0.6832100627022271
1509.2126086021583,117.30238095237243,0.23857502299931987,9.153846153846153,0.0410958904109589,0.7238251630931023,0.5127943308756238,0.6746780779587386
1060.2194482239838,84.16071428576221,0.3276877536696139,6.076923076923077,0.0821917808219178,0.7050739526094504,0.46340112766829133,0.6833216085280812
1370.665909661409,108.32916666668895,0.2572562847819611,8.538461538461538,0.0,0.7177312770606432,0.4780192435299836,0.725385628903831
1347.8363776058313,106.1654761905064,0.26674422677554727,8.538461538461538,0.0821917808219178,0.7059022021696718,0.5006106837513655,0.6480805525209241
791.3554965284045,55.30892857145157,0.4602643323034859,5.923076923076923,0.5753424657534246,0.6108278513771321,0.42843388960220846,0.6048431203605213
1811.2428971103707,173.60476190455773,0.1980566967568074,8.923076923076923,0.0136986301369863,0.7570045934804432,0.5234461898718068,0.6924365003903153
1600.8720315881123,150.0285714284498,0.214638265362237,9.615384615384615,0.0547945205479452,0.7460816178159273,0.5068835790541224,0.7114212309955912
1071.2272626496424,86.45059523814525,0.33317680941649713,6.538461538461538,0.136986301369863,0.6953101341760529,0.4776818742294876,0.7173165753077025
1606.7357669956027,155.1648809522414,0.21876876418415153,8.692307692307692,0.0,0.7498297792564043,0.5154330675704545,0.7122358171096062
1515.10932161646,133.03214285708006,0.23368342497146766,8.153846153846153,0.0684931506849315,0.7410721124468382,0.5158138114556089,0.6890979644097341
1581.3091618872638,130.18154761899444,0.22799101892412665,10.076923076923077,0.0273972602739726,0.7329666957772373,0.5270446231111628,0.7070616081824034
1585.8975121114343,144.60833333322958,0.22205222785736353,8.076923076923077,0.0273972602739726,0.7506585910556777,0.4838404410703538,0.7324419049687548
1359.9631122591688,116.58928571427926,0.258110305000626,8.0,0.0273972602739726,0.6978119925674001,0.486201008616623,0.6844212497584208
1212.6298073109197,92.31666666672174,0.30488792870635845,8.076923076923077,0.0684931506849315,0.686575019148543,0.49091677228551844,0.6062465994359272
1161.8402134585501,92.43750000005517,0.30660921196740454,7.769230769230769,0.1232876712328767,0.7030244110244374,0.4485186873290813,0.6167378805073537
1477.6356046740623,117.28690476189647,0.2452999104742244,9.461538461538462,0.0821917808219178,0.7048634134459284,0.5333746848610037,0.6612611321274136
1312.9995627968647,110.0005952381126,0.2706754509563035,7.153846153846154,0.0684931506849315,0.7285765197572388,0.5001567587122713,0.6854054074388628
1638.6605072570374,133.5738095237444,0.21216768410294745,8.923076923076923,0.0547945205479452,0.7424165422048492,0.537515931422651,0.7246570028108414
1325.5487333325846,113.28869047619602,0.278808804488391,7.6923076923076925,0.0,0.7310867104551576,0.44821870529733127,0.6656243779912331
1007.929213736021,86.02321428576379,0.3582481162540888,7.615384615384615,0.3424657534246575,0.6490284012227355,0.4844171376310753,0.66993036983378
1030.59541468049,72.14821428575176,0.35999397247435067,6.461538461538462,0.0958904109589041,0.6760709957715813,0.4560263631477358,0.6636632117327346
1346.3723298298592,119.18452380950869,0.2619127329537019,9.0,0.0273972602739726,0.6879889907671893,0.4960958348979739,0.710448221978127
1519.8199067782682,132.4571428570815,0.22735575947242895,8.692307692307692,0.0,0.7330995305903104,0.5234880630918445,0.7590616228383125
1606.5101928518263,149.3095238094043,0.22035012064244655,8.615384615384615,0.0273972602739726,0.7398645967472172,0.49628465552997764,0.7452338929859533
1302.4373723810431,111.01964285715647,0.2717291973395024,7.846153846153846,0.0821917808219178,0.7052410833383823,0.5043202895272105,0.6457896475386723
1660.9740328583252,157.6029761903275,0.20668291593400734,9.76923076923077,0.0547945205479452,0.715208934294307,0.5157826345895327,0.6789019157835162
1701.0738143219621,171.0458333331387,0.2025277991431587,9.923076923076923,0.0,0.7444080301980656,0.5319830056314948,0.7606180934060637
1033.7678979417196,80.28690476194933,0.34864621676897045,7.076923076923077,0.0684931506849315,0.6691501146324691,0.5002478069089923,0.6553091175286698
1018.6370466526502,89.1809523810047,0.3514093388146037,6.076923076923077,0.1232876712328767,0.6823554028581834,0.4942650204914179,0.6905998945883466
1017.0222990897208,70.29047619051211,0.35298960923482503,7.538461538461538,0.1232876712328767,0.6675015907397702,0.4882524981722021,0.7005364806778548
1144.5933628572895,87.57321428576526,0.31139378896664205,8.0,0.1095890410958904,0.6791253414732381,0.46101782042481787,0.7063043241002915
1612.7660012456447,137.30714285706497,0.21902155599320725,8.692307692307692,0.0958904109589041,0.7420126325142278,0.5107890944264475,0.6788040333841087
1376.4556144615349,131.45714285708496,0.2508550675236477,8.23076923076923,0.0958904109589041,0.7110993241333876,0.4895233757089167,0.6508340554599829
1320.4432846593668,102.02023809528289,0.2689426641610982,9.23076923076923,0.0273972602739726,0.6740345465091954,0.5135480011959697,0.7213708289156334
1320.0230924188559,97.59821428577354,0.2689503179898516,9.461538461538462,0.0,0.6814188685261479,0.5169906483133281,0.6881068865348878
1814.1942500456591,161.61428571412299,0.19441706818481586,12.384615384615385,0.0136986301369863,0.7239814422504115,0.49457286432099484,0.5776281429476138
1184.8014360026425,94.04047619053269,0.3046894005522776,8.23076923076923,0.0273972602739726,0.6839112652707361,0.47239237245935206,0.6683982225844528
1249.604752802298,95.61488095243901,0.2767570948321292,7.230769230769231,0.0136986301369863,0.6974976565798643,0.5281590375995757,0.7284614417127837
1303.5238220723702,108.60297619049726,0.2731076796691634,8.692307692307692,0.0410958904109589,0.6974280497931642,0.4961017203976222,0.6674614828148803
1120.8290558058707,93.61785714291348,0.316115058819989,6.461538461538462,0.1095890410958904,0.7077704274099441,0.48478778966598157,0.6948008894155842
1610.7897607263028,148.16071428559903,0.21764849620202686,7.153846153846154,0.0136986301369863,0.7649732703238473,0.5382204786554905,0.732969844985575
665.6276363640131,44.18273809525145,0.5768721455016705,7.538461538461538,0.6438356164383562,0.558787978961072,0.38365434669459736,0.6285144817007831
1144.715341323807,77.32380952385162,0.30547736672785475,8.0,0.1232876712328767,0.6842603615563421,0.49921299939818525,0.757541138496016
1423.1982163687487,119.1565476190329,0.24865662206276418,7.769230769230769,0.0410958904109589,0.733632658916053,0.4939287198896205,0.7138684153735814
1425.1257541916052,116.14583333332918,0.2554860061872654,8.461538461538462,0.0136986301369863,0.7292071379727671,0.49961939146119055,0.6883684339026468
1407.4126752660923,122.14345238092747,0.25414626628549086,8.23076923076923,0.0,0.7050191391487299,0.5020408975964062,0.6571343614891856
1313.1778761441856,109.1839285714481,0.2691462469670207,7.846153846153846,0.0410958904109589,0.721444479567188,0.5087041498113346,0.7437524654182273
935.4511519392673,77.47261904766135,0.3819195468235083,5.3076923076923075,0.1780821917808219,0.6843980597747675,0.4290777467764184,0.7274626783981027
1276.9912771996953,107.45952380954904,0.2834570874304436,8.307692307692308,0.0,0.7115704446691568,0.50259799453051,0.6913938043064377
1333.8937488211443,92.47083333338863,0.2713690726374608,8.0,0.0958904109589041,0.6989201522725096,0.5192984758029698,0.6452567418680953
1533.0318521506986,126.0095238094856,0.228314862298424,8.846153846153847,0.0410958904109589,0.7280908021733733,0.5225217936527392,0.6998992438122646
1173.9401039654272,87.04523809528854,0.30591579067632585,7.538461538461538,0.0821917808219178,0.7047682177140793,0.47746624641300167,0.6444259050402956
1616.3815758657786,137.31428571420773,0.21381753583504742,8.923076923076923,0.0821917808219178,0.7273435814383351,0.5147130137912541,0.6424904201825421
1505.732922399446,119.14464285712832,0.23561109711592065,8.0,0.0136986301369863,0.7275704753777564,0.5111074475536367,0.6664122894964741
1263.9312651099535,109.44285714287568,0.2818891192118666,7.461538461538462,0.0410958904109589,0.7175764764584462,0.47775281918632634,0.6731449927318695
1383.687873710411,127.00714285710121,0.24966623754327616,7.846153846153846,0.0821917808219178,0.7362953767081952,0.516130549285215,0.707713332045846
1175.0286073845873,100.29940476195519,0.2923617690267947,7.076923076923077,0.0,0.7055552886832878,0.478943479867025,0.6777771312161748
1413.9791209627626,102.4440476190904,0.25925745587318105,8.76923076923077,0.0821917808219178,0.7371987262330492,0.5168979175835653,0.749960695239422
1132.7046461662692,92.185119047674,0.3262490566037487,6.6923076923076925,0.0547945205479452,0.7058252402039836,0.47643875559084076,0.6663497510594245
1571.1656484287478,128.43869047614325,0.2203732244759044,8.76923076923077,0.0136986301369863,0.7406506781237833,0.5093560297888733,0.7198985804092618
1024.858242716241,85.61428571433511,0.3570278658324587,6.846153846153846,0.1095890410958904,0.6753520473698635,0.4523472160925809,0.7041527179999632
1070.4764082389179,90.59107142862507,0.33178282514002305,6.076923076923077,0.0136986301369863,0.6939273906344601,0.4851539773298636,0.6832356890630178
1206.762062380064,102.16190476194888,0.3047757410017718,8.23076923076923,0.0273972602739726,0.681620719312873,0.4892032925044176,0.6828009388668579
1059.6248223757823,70.57261904765531,0.33554838301376533,6.230769230769231,0.136986301369863,0.6856400635813182,0.48122645510579753,0.682900990796793
1525.58325939667,137.18452380944632,0.230670557675372,9.384615384615385,0.0684931506849315,0.7274599517752575,0.5107758620686671,0.69640354147301
878.2175293315262,69.45833333336866,0.40355666780423377,5.538461538461538,0.4383561643835616,0.6728141318020039,0.45330296127578323,0.6293555013349265
1118.7870207808726,82.59345238099911,0.32260636697355005,8.692307692307692,0.0821917808219178,0.6507664713239801,0.4752216247636385,0.6699088452429496
1034.4076947486485,79.29940476194851,0.34826831048752255,7.384615384615385,0.0136986301369863,0.6589295992456572,0.45447953062158747,0.6309319113561145
1545.8827936476603,140.6130952380053,0.2234129735860449,9.384615384615385,0.0547945205479452,0.7280464237681403,0.5076394116327891,0.7020929055764304
1018.4795446222563,76.43571428575558,0.35403799091020355,7.3076923076923075,0.0410958904109589,0.6849544583596244,0.45072488996110754,0.6611151969730068
1039.4058807730096,77.57916666670901,0.3457856757155332,7.384615384615385,0.2191780821917808,0.6574666611574652,0.49928697459706933,0.670452566075001
1048.851327593924,65.30714285717451,0.3375331984318027,7.615384615384615,0.1917808219178082,0.636808440787669,0.49960915689551794,0.6280002070519644
1039.3958062522797,73.16904761908604,0.3572768472252714,7.615384615384615,0.0821917808219178,0.6568201236979684,0.4573755984660996,0.6654652155738859
1023.2934842279026,81.59642857147443,0.33633269248954933,7.153846153846154,0.2054794520547945,0.6371867022748935,0.48177471015469586,0.6386441912538804
1387.8505629687668,121.57976190473826,0.25405258300376127,8.23076923076923,0.0958904109589041,0.7237557022592003,0.5016488222696438,0.69642034008039
1469.1024447727568,117.44166666665751,0.24115613987504422,8.846153846153847,0.0547945205479452,0.7190273232064295,0.4873115855987255,0.6753269544438706
834.6692315125551,60.047619047646116,0.43846185499138646,5.615384615384615,0.1780821917808219,0.667470508846318,0.4642846691834451,0.7130994574255501
1061.1729841949157,81.47500000004577,0.32707018773857555,7.3076923076923075,0.0684931506849315,0.6694504212311965,0.5156015638448279,0.725062645847252
1413.591714298806,114.43333333333469,0.24478969306530224,7.769230769230769,0.0410958904109589,0.7355654585590291,0.49691444903955373,0.7046232672796424
1646.1997979205166,133.16369047612716,0.22295139936112832,10.76923076923077,0.0,0.7416456732436226,0.49692919772839944,0.7110024239942824
1447.5708468733123,135.47380952373754,0.2472115283962226,7.538461538461538,0.0273972602739726,0.753334710378216,0.5070597214272842,0.7639380468530006
