Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1745.6218284216661,134.6017857142167,0.22392817716873867,11.076923076923077,0.0684931506849315,0.6776524220682739,0.35080058224113364,0.5308592435361068
1348.99926831101,99.30595238100618,0.28373583116630885,9.384615384615385,0.0136986301369863,0.6532377448371927,0.34596574843028116,0.5213854440081628
1552.610937980265,122.43630952378312,0.2470624767107621,10.0,0.0684931506849315,0.6662531170289046,0.3313388064410105,0.5239901200625576
1139.3603292474106,84.30119047623856,0.35451008135838674,8.076923076923077,0.0136986301369863,0.5836961370600641,0.30871959919009345,0.5082998294212676
1348.9405521753229,100.15059523814645,0.29071136763436084,9.0,0.0821917808219178,0.6379368104391087,0.35081508599813627,0.54869740351181
1444.73504641489,118.00059523808488,0.27054297527436094,11.23076923076923,0.1232876712328767,0.6086051171153352,0.35711488761797916,0.4993127905498071
1242.735989366878,82.61488095242775,0.31967830308082096,8.538461538461538,0.1095890410958904,0.6207658645259824,0.3411817771760898,0.5528156846726541
1484.3682722397823,110.17976190477805,0.2705059435562796,9.615384615384615,0.1780821917808219,0.6416279707567258,0.3398166422609894,0.5041252115301292
1230.9627123277185,89.44226190481449,0.3205284618101573,7.3076923076923075,0.0410958904109589,0.641657216355467,0.31853435778462713,0.5088356700497372
1599.0858497962522,120.0035714285541,0.24694669699346236,9.923076923076923,0.0821917808219178,0.6814117294343901,0.3421244826742688,0.5681357379031661
1496.1729841691938,128.01369047614529,0.2567166884620063,8.76923076923077,0.0821917808219178,0.6852602045272752,0.3382365416260259,0.4800288646251081
1035.7860663473687,69.03869047622531,0.40003612064299143,8.615384615384615,0.6164383561643836,0.5348620086269715,0.3128030625262814,0.42988088504005356
1604.5307570092004,133.4458333332687,0.2428217761702625,8.923076923076923,0.0136986301369863,0.6861842859649558,0.32770226326705176,0.5427742638551605
1457.3732341323769,105.15357142860528,0.2731043225440636,10.0,0.1232876712328767,0.6037836801630602,0.33290732968274944,0.5043666483627033
1003.0161536190317,70.00833333336892,0.428262220603081,7.846153846153846,0.3561643835616438,0.5732201199401017,0.29666086166411176,0.48231770772606214
2280.4493777772154,215.3083333329852,0.1660811882011162,12.538461538461538,0.0136986301369863,0.6953084112264463,0.3541882838213663,0.5270888449242711
1133.8532828867494,79.61726190480611,0.3516719464977693,8.23076923076923,0.1095890410958904,0.5939963009431543,0.3232952207129649,0.5346656020951311
2061.6754395223415,166.04642857125123,0.18461237639404623,12.076923076923077,0.0273972602739726,0.7079130255330988,0.3414540924656879,0.53342393777559
1576.566687302825,122.31607142854538,0.24447661224017894,9.692307692307692,0.0136986301369863,0.6585797775164792,0.3617222169762037,0.48598826097139397
1303.0275091477884,88.17916666671812,0.3068526940568666,8.846153846153847,0.0684931506849315,0.641440445046175,0.30755650939776497,0.47139591019811977
1291.874953667298,104.04285714289468,0.299718989584253,8.76923076923077,0.0684931506849315,0.6311057981255888,0.34335536161661195,0.5145282606277548
1203.6050904871638,85.02321428576292,0.33406935743390564,8.0,0.3013698630136986,0.6211229435845803,0.3206676593317496,0.5252743441920503
1425.7826090779859,117.03035714284981,0.26996607028478553,8.538461538461538,0.0136986301369863,0.6681604971574062,0.35518363551805765,0.5518927363427091
1454.1561494664459,113.17440476191058,0.26771070384967954,9.692307692307692,0.4794520547945205,0.6617447781032193,0.34429674685585837,0.5514933553692261
1927.1309381132423,154.01726190462657,0.19678718854101593,11.538461538461538,0.0136986301369863,0.6799526280203941,0.3572954667668823,0.5462726166153076
1153.5229333504963,80.45952380956867,0.34678982382014206,7.3076923076923075,0.3972602739726027,0.6508347389876789,0.3186135222449956,0.5638826147372584
1848.8070985303289,145.14464285703824,0.21199638086087,12.0,0.0410958904109589,0.6835343383942435,0.32478558682963876,0.40815485367719945
937.4037636608965,63.02797619050578,0.4371061534039705,7.0,0.0547945205479452,0.5729407093478228,0.31894615303868545,0.5660829290426487
1314.8591894250098,105.02321428574864,0.3049638878687429,8.615384615384615,0.1095890410958904,0.6479280043093362,0.35344905442233865,0.5645779298394579
1774.2454103166513,155.46785714271596,0.21397667317604346,12.076923076923077,0.1643835616438356,0.6923635538212405,0.37747117922073403,0.5458016290967147
1922.9352077850851,151.46547619034888,0.20259629275410546,12.538461538461538,0.0,0.6701200767578895,0.3572917546967272,0.4960244752686913
1397.859752894939,122.1601190475939,0.2732911617229758,10.0,0.0684931506849315,0.6337847646971814,0.3565892762103507,0.5202112871885346
1526.5637269436315,131.5857142856559,0.25038437019517035,9.076923076923077,0.0,0.6676181012996781,0.32995681697743456,0.5202469760316712
1972.0216610744656,145.14702380941915,0.19176012551542507,11.0,0.0273972602739726,0.6979185244559298,0.3582220148159898,0.5850226204914701
1634.079287093686,152.59404761891636,0.23436834382520608,10.0,0.0821917808219178,0.6720218428991381,0.3654669760627978,0.43332351641727124
1944.3147653687538,177.02083333311825,0.19271813578037703,12.384615384615385,0.0,0.6798523534661499,0.36537595043589144,0.5791130138055226
1216.7907171158665,101.00238095242946,0.3252474602761642,7.923076923076923,0.2328767123287671,0.6455898544573497,0.3435136319467523,0.6058186128564359
1901.0798502195005,174.60238095217335,0.19685164257787408,11.76923076923077,0.0547945205479452,0.691680078223093,0.3547125259588595,0.4774705395785223
1492.965170061026,150.29107142844873,0.2556236955343581,9.307692307692308,0.1506849315068493,0.6604571993971805,0.3246606704820538,0.4928159280644812
1896.0747730931346,179.00833333311152,0.19698997972291918,10.538461538461538,0.0136986301369863,0.7027130229772223,0.37945266659426535,0.6009361913144331
1230.3028634586215,113.43690476190953,0.3153880028939065,8.0,0.1095890410958904,0.6412264824488824,0.3432394284497071,0.5193984885385149
1668.484005689816,132.04226190470243,0.23524647761491288,11.076923076923077,0.0958904109589041,0.6605791715388362,0.3222084513687461,0.5301848636307669
986.5109574760667,60.18273809526531,0.42776234238088445,7.153846153846154,0.3561643835616438,0.5799272185243244,0.3058676410245099,0.49033410990534926
1337.7759721981156,103.15178571432651,0.30263436149960965,9.923076923076923,0.0684931506849315,0.6273435223289542,0.32568320509383686,0.3975364549446108
1553.5239860609101,120.30059523807635,0.2510477050865025,9.384615384615385,0.0410958904109589,0.6770198791319914,0.3546985607403795,0.45269539396778413
1599.216746903386,134.14940476183818,0.23886291065191387,9.461538461538462,0.0958904109589041,0.6882376190446464,0.35849843935130665,0.5860813855960901
1715.624159968772,137.6172619046823,0.22474773213714688,10.384615384615385,0.0547945205479452,0.6637694997743789,0.35045648204454743,0.5563574121023735
1673.4442641977982,138.58988095229827,0.222583736322253,9.461538461538462,0.0273972602739726,0.6831519290997129,0.3431454044622981,0.624925569556745
1601.3797827089882,124.61130952377503,0.23957444250744023,10.076923076923077,0.0684931506849315,0.6686201202993903,0.35843561148790015,0.48008495572058174
1454.1956777392363,120.31130952379048,0.26436842876734723,8.153846153846153,0.0273972602739726,0.6469591688131592,0.35072482802737265,0.511219119934633
1330.1587387553927,102.038690476235,0.295805607476579,7.923076923076923,0.0958904109589041,0.6662174519502926,0.3377376246939312,0.6562598009614119
975.1736205714559,72.60357142860953,0.4168699528937126,7.0,0.5068493150684932,0.6119839606156525,0.3375874477548882,0.5982118971360356
2512.782988716921,229.59107142817342,0.1464105469149226,12.307692307692308,0.0273972602739726,0.7265320714157997,0.3939362230876482,0.6096668295297083
1698.039555019948,140.02857142848444,0.2284336079376989,10.076923076923077,0.0547945205479452,0.6800645430279205,0.3450853543399944,0.5797506260325097
2152.9628098375583,200.02976190446702,0.1755441185586329,15.076923076923077,0.0410958904109589,0.6721292471611312,0.37327177249476867,0.5409087370975788
2384.8009757037103,215.57976190441258,0.1587344424685717,12.461538461538462,0.0,0.7302576314038599,0.36735810099343913,0.5843869961786089
925.5154204469859,75.28750000004024,0.425914791273012,6.384615384615385,0.6027397260273972,0.6052019875543375,0.3155099449851558,0.5383507539916157
1509.1116564704455,106.58154761907592,0.26033807408169407,9.0,0.0410958904109589,0.6560537948524335,0.3361282367443799,0.586347472576935
1378.8761706033308,103.58750000003862,0.2824110783868414,8.923076923076923,0.0684931506849315,0.6504867949079353,0.3247712819828141,0.5690006159140372
1236.4186470920677,101.16845238099987,0.3205062969088117,9.076923076923077,0.1095890410958904,0.6071037804140298,0.3408844625622339,0.49917804243529734
1280.0646433091786,108.61547619049708,0.3224705958802196,8.76923076923077,0.0821917808219178,0.5934172674866095,0.3486853208218539,0.5212548070912087
1520.4288290692893,116.17678571428111,0.25095061885906866,10.615384615384615,0.0410958904109589,0.6212551228317184,0.3833348861760598,0.5386220668281506
1366.4527083597193,99.17142857148295,0.2864431382129225,8.692307692307692,0.0821917808219178,0.6350124157956211,0.35255594898379955,0.5477185899719854
1673.1955472159425,133.46904761898264,0.22810848080876545,8.692307692307692,0.0547945205479452,0.7021803295074791,0.3360336083816521,0.5941377146062209
1600.8047044714492,135.4505952380236,0.2472161741833103,10.0,0.0273972602739726,0.6539271482693069,0.33539791803961966,0.578351609731508
1623.2493863493903,148.58273809512087,0.23671740379069975,9.307692307692308,0.0547945205479452,0.7091444058187901,0.36485835163037494,0.6522375879505716
1700.7743878440115,138.3249999999184,0.23556050834574874,12.0,0.0273972602739726,0.6452255387555023,0.32997344529816164,0.538922439731103
1719.3524818879541,125.04404761901237,0.22085505967973976,9.538461538461538,0.0273972602739726,0.685962866138005,0.3613867644265582,0.6084542127124062
1537.0441829573638,114.58869047619096,0.25914274988007435,10.846153846153847,0.1095890410958904,0.6120108418528641,0.34012178123344095,0.5008210974256926
1594.3292864852122,123.45892857139837,0.24285001156638855,10.0,0.0958904109589041,0.661667639270082,0.3489181874293201,0.5237453138295923
1131.4038968835575,87.15595238100289,0.3460672588611608,7.3076923076923075,0.1232876712328767,0.6264016275382713,0.3081188870950754,0.521458351386791
1757.1654828536066,166.31607142839295,0.21045173662875158,10.153846153846153,0.0273972602739726,0.6882564114243255,0.35649072080661076,0.5973636109235515
1183.491386374876,91.309523809578,0.33612537152127114,7.846153846153846,0.1095890410958904,0.6302444186977472,0.3399524940615525,0.5776634165389853
1239.4163845893052,93.45297619053228,0.31852838729356514,7.538461538461538,0.136986301369863,0.643674738792042,0.3257651088275258,0.5326491078797363
1323.3065950308435,90.01547619052913,0.30288783397233326,9.153846153846153,0.0958904109589041,0.6437630145647343,0.3381362007165669,0.46892001493931773
1350.2797235573398,107.32738095240673,0.29528063123412124,8.923076923076923,0.0136986301369863,0.6291111668087198,0.32134726907129074,0.5461561398041485
1475.7242716576259,115.03095238095197,0.2664379798736204,9.923076923076923,0.0547945205479452,0.6593945695270741,0.34253325932990886,0.48608599157406107
1510.898027567115,106.61250000002785,0.2605571712437947,9.76923076923077,0.0684931506849315,0.6251565730410182,0.3373461704434012,0.5248474477520941
1110.2388737230967,77.31726190480398,0.36190270192330476,7.923076923076923,0.0684931506849315,0.6104331178564427,0.3268547863605026,0.5982823801940298
1825.8435576656193,138.43928571420383,0.2105890181596953,10.461538461538462,0.1095890410958904,0.701697328810676,0.34800064236347233,0.5541804228630849
1290.565523617947,82.32023809528452,0.31096611436401356,9.153846153846153,0.410958904109589,0.6345967118995769,0.35204512880793704,0.559794187023939
2215.2327337022725,189.4464285711699,0.16842381815993598,12.23076923076923,0.0136986301369863,0.712683102026188,0.35013926070082707,0.5665132586522668
1300.2716721309696,103.59761904765752,0.2989141164856456,8.692307692307692,0.0273972602739726,0.6332476942729266,0.32382183857805397,0.5834336756786623
1498.56028215976,120.0339285714108,0.2568790660830075,9.846153846153847,0.0136986301369863,0.6472635737767478,0.3669939933855771,0.4551220829003289
1804.2193735724595,171.15178571409092,0.2089775456036349,9.307692307692308,0.0136986301369863,0.7227410739774744,0.3709558046095062,0.664790690479048
1521.7498151942102,136.44345238087737,0.26616569503113163,9.538461538461538,0.0821917808219178,0.6388236237172231,0.3342704045969043,0.46693863587869644
1130.5779962977256,83.46130952385698,0.35151002274295684,7.230769230769231,0.1232876712328767,0.6148791838361147,0.3382014584875282,0.556596189292461
1723.4201229866185,140.32857142848283,0.22503351395168972,10.615384615384615,0.1643835616438356,0.6886425747411926,0.3547485584872184,0.5090849215177141
1987.396877560461,183.30773809500084,0.19407997196668916,11.538461538461538,0.0136986301369863,0.7063229192734932,0.3493444055938688,0.4889869204658664
1370.8673716136325,102.29464285718643,0.2781967534832983,10.076923076923077,0.1095890410958904,0.6191078767313771,0.3461635977557174,0.5629020280324362
1285.9869743014985,95.04226190481927,0.3037122612445847,8.23076923076923,0.0821917808219178,0.6582924159888612,0.3537710668799777,0.5905410471442879
1013.1994614508844,73.43095238099106,0.3988039093700901,6.6923076923076925,0.1917808219178082,0.5966241919782305,0.33011021428269655,0.5621862671435495
1633.252510748638,138.57499999991754,0.2349964446549016,10.538461538461538,0.0547945205479452,0.6803025860752258,0.3399473642232017,0.5082131617789593
1996.2311144298096,158.32202380937295,0.190388876155253,10.307692307692308,0.0547945205479452,0.7153653272016566,0.3622812799611172,0.5681803554965966
1748.1872355881092,146.58571428560396,0.21830385447840842,10.0,0.0410958904109589,0.6895276641204084,0.3461775342288262,0.5905070531038231
1378.3887770340928,107.29345238097865,0.2881253767328758,8.76923076923077,0.1095890410958904,0.6310011592509394,0.3475843239099815,0.5492933061177931
1441.2046971962059,106.43035714288627,0.26863368748716376,9.153846153846153,0.0410958904109589,0.6540556226245708,0.35048012143710583,0.5808179513492487
1073.943761544936,75.60416666670737,0.38725842478396566,8.0,0.1095890410958904,0.5842776483444216,0.30558315120184226,0.47879716748882983
1752.1789775030838,161.58511904745674,0.21689220009096072,10.538461538461538,0.0547945205479452,0.6683835231911635,0.3444575833218594,0.4924987594223383
1726.294589079178,149.45595238083214,0.22264078805300422,11.76923076923077,0.0,0.6761744997221123,0.37109533152648233,0.5305690941589901
1560.7931686857773,106.00238095241214,0.25207263109690453,9.076923076923077,0.0684931506849315,0.6484296889018103,0.33256247089821234,0.48117025139467956
1726.5576971308062,139.1821428570585,0.22217381103972836,9.538461538461538,0.0136986301369863,0.6868292512482306,0.33452192490310356,0.5711828567550725
1943.4369753077076,154.00476190462675,0.20047169811292118,11.076923076923077,0.0136986301369863,0.6826910757212572,0.32657780376568446,0.49227198136918066
1847.5143079530965,158.03809523794575,0.2086910718985933,11.461538461538462,0.0136986301369863,0.6618043211104087,0.33743828777834406,0.46809538889723373
2236.2692420413287,193.60952380925028,0.1661892310507686,11.538461538461538,0.0547945205479452,0.7183987276959066,0.346496306097108,0.5593646113342303
1663.9460287311829,138.3232142856327,0.22994521220027125,9.23076923076923,0.0,0.6741845386469124,0.3540387644237223,0.597017068500606
1460.1861396256897,114.43273809523946,0.2637974348801735,8.923076923076923,0.0958904109589041,0.6591866722003261,0.3477665816977654,0.5335370091996567
1649.1193248700272,123.01904761901967,0.23885545425038007,10.923076923076923,0.1232876712328767,0.6448930640704658,0.34964170990803445,0.5123294729136496
1621.9495384329755,126.16488095234187,0.22983601263900788,10.615384615384615,0.0684931506849315,0.6726750305275317,0.34628603713133166,0.5582520856376579
1900.1869496472743,182.5857142854792,0.20031294134353628,11.615384615384615,0.0410958904109589,0.6734396155911696,0.3667387100437658,0.5327368512130705
1844.3027652628316,142.4422619046661,0.2092950424349719,12.23076923076923,0.0136986301369863,0.6556205481927713,0.364627174642583,0.529681697740587
1740.0210293529165,153.1601190474865,0.2115439475099468,9.846153846153847,0.0410958904109589,0.6815112469645779,0.3462944755111098,0.5372541416355677
1922.428049128028,172.4488095236097,0.1971281969688057,10.153846153846153,0.0136986301369863,0.711654659517001,0.3533658536580239,0.574289743090955
1328.430114705767,92.30000000005501,0.30286382055208555,9.538461538461538,0.410958904109589,0.6376173879672222,0.3545801002537113,0.5238590747554999
1687.5757340865282,115.01666666666647,0.23855610461590487,12.615384615384615,0.0958904109589041,0.6287811067409828,0.3488179933891497,0.4684584131465583
1405.2802571079326,95.585119047677,0.2852612180172994,9.0,0.0958904109589041,0.6658797953111111,0.33133893636031037,0.5298511496760256
1495.8227067991481,119.46130952379315,0.25680164402665095,9.692307692307692,0.0821917808219178,0.6851460366451807,0.33971383037661673,0.5056755780435197
1336.218901632421,94.43809523815214,0.29370547017598697,8.923076923076923,0.1232876712328767,0.6250381496249603,0.33230845524386804,0.5135111798544214
2850.5611032605566,259.5934523804504,0.12697734627801902,14.384615384615385,0.0136986301369863,0.7561050238694668,0.36826628292487873,0.5689485743807287
1395.4955244114792,127.29880952376641,0.2792253820634593,11.23076923076923,0.3424657534246575,0.6130152556528697,0.34526704632860516,0.46852026981303674
1205.7321480109194,101.31130952385631,0.32979643427361177,9.153846153846153,0.4520547945205479,0.5982651587713845,0.35877689298652604,0.5282722467286272
1343.8554849427458,97.31309523815463,0.2894338524231446,8.615384615384615,0.0547945205479452,0.6516732229912053,0.3410126489991189,0.48868360418512036
1754.8520075947379,147.5720238094102,0.21821167601618408,9.384615384615385,0.0,0.7061418722869667,0.35277625707088867,0.5556202044444171
1012.7992617233128,92.29047619053117,0.38807287274728797,7.384615384615385,0.5616438356164384,0.5986670858916682,0.357456806627238,0.5618177722359702
1511.1343256503035,109.1755952381149,0.25563060171018237,8.692307692307692,0.0,0.6722662563724324,0.36261772186668345,0.5308712874842035
1380.449092736064,97.43571428577377,0.2852893649271833,9.307692307692308,0.0410958904109589,0.612066813270881,0.3363752056363312,0.4970981382843935
1730.2254980116236,137.58452380944468,0.2302499480714874,10.76923076923077,0.0547945205479452,0.6737299610772426,0.34451791480808047,0.4762204096883607
1544.8755240155638,112.28869047619949,0.25337191810490706,9.384615384615385,0.0136986301369863,0.6691743275504383,0.33283095921007194,0.5486169565931456
1633.9815058945871,135.18809523802463,0.2346071063121754,11.076923076923077,0.0684931506849315,0.6534130389590632,0.37236925015703753,0.5915130085671771
1699.5499790505341,134.58392857135982,0.22927482060841908,12.0,0.0958904109589041,0.663489058248786,0.35115452930675894,0.48776024722216554
1452.7618202468334,101.01011904766744,0.26896617101363907,10.461538461538462,0.1232876712328767,0.6151210238407452,0.33364790539196004,0.5553689452708868
1538.7789151506956,126.17678571424646,0.2532656943561797,9.615384615384615,0.136986301369863,0.6622279893224434,0.3451475976044516,0.5471041215127754
1330.851108555136,96.16309523815356,0.3009256476527732,9.692307692307692,0.0821917808219178,0.6114743990459988,0.3295373434555893,0.554616980955886
1912.3454735418516,182.58392857119352,0.19503316456660633,11.692307692307692,0.0273972602739726,0.6892508593233347,0.37812664753031205,0.5446929884364882
1622.4408741471639,119.47321428569774,0.24000287686974017,10.153846153846153,0.0273972602739726,0.6572882015988021,0.33896960457908853,0.517844155339743
1464.373337515005,99.3023809524348,0.2728889992138014,9.846153846153847,0.0547945205479452,0.6329631143207083,0.3270738689397706,0.4571560934922799
1167.872242848805,86.0101190476685,0.35032949361120247,7.846153846153846,0.0958904109589041,0.603060056697675,0.30286262873075837,0.5171241448765411
1097.5009090656424,79.03690476194825,0.3715010332519785,7.076923076923077,0.1095890410958904,0.605616417942212,0.31356011096816816,0.5379318863026532
1886.1074937791375,157.15476190461555,0.19935575157270263,11.23076923076923,0.0410958904109589,0.6797279123196788,0.3645500751658541,0.5919537766088729
1604.4268515816293,143.3315476189486,0.2513628180431355,10.384615384615385,0.0684931506849315,0.6123695028502661,0.35014999788678025,0.5842909181366485
1591.7752853740699,114.47500000000075,0.23865760407794764,10.0,0.0547945205479452,0.6598886183197095,0.3617291385227015,0.5156006963276096
1625.2029481123857,107.31369047621645,0.23988519805735145,10.461538461538462,0.0547945205479452,0.655768125333694,0.3418994583404648,0.45201110181773774
1546.9593005325235,141.57916666657374,0.2599508020828883,8.923076923076923,0.0547945205479452,0.6859610960290475,0.320074800363568,0.5002138286487758
1482.647554252288,115.02321428571399,0.2596685805462639,8.923076923076923,0.1232876712328767,0.6900129321070672,0.34964983548675166,0.6061655310245475
1595.1875789072444,134.16428571421892,0.24441451918935578,12.0,0.1095890410958904,0.6377465155725809,0.35578376393088007,0.5118775764346889
1444.8216640624823,109.58214285716076,0.2743591861456221,9.692307692307692,0.0273972602739726,0.6290557651954161,0.3244365452674635,0.48790626171732776
1483.924272424853,139.01071428563102,0.25233053795247345,8.461538461538462,0.0547945205479452,0.6804010813432765,0.3528196297887151,0.5563357370169364
1443.326503156228,100.00892857148045,0.271467317602241,11.076923076923077,0.0273972602739726,0.6088760186167073,0.33637042787826477,0.539525583442796
1619.829602240185,129.04285714280806,0.2383590823687654,10.461538461538462,0.0547945205479452,0.6746493614679994,0.361672929259495,0.5719365743070342
1490.7170532666944,109.61190476192223,0.25960270090230386,10.0,0.1232876712328767,0.6695761631865357,0.3489218846554728,0.5577379041204744
1930.1816013673977,186.57380952356075,0.19865845175365954,11.153846153846153,0.0,0.7023080405476263,0.3584617866618168,0.5604164781098981
1675.134254515766,125.44999999996301,0.23187850944335292,11.538461538461538,0.1095890410958904,0.6517894082045947,0.3467217870606766,0.5750383334750139
1436.52975130799,110.00714285716012,0.26588471849850454,9.692307692307692,0.0410958904109589,0.6403964355553796,0.35463001070006034,0.6046302413471606
1737.891528644938,145.44523809513188,0.21916811779461243,11.0,0.0410958904109589,0.6609693571241303,0.370208930523389,0.4878126010739702
1303.8360714271832,91.01904761910143,0.3071827970239624,9.307692307692308,0.1095890410958904,0.6069810043421956,0.3302374077634782,0.43776449500313125
1420.560581856779,98.58571428577025,0.27338775397437104,9.615384615384615,0.0958904109589041,0.6261126940184376,0.3502614495471009,0.5836469790396258
1803.0695068471778,153.46726190462763,0.21556483540295557,11.076923076923077,0.0547945205479452,0.641721111928674,0.3182936202914908,0.4319433281431128
1988.6871532110322,166.57380952363005,0.18954634169532758,10.538461538461538,0.0,0.7131582939601983,0.3562328632234025,0.6026009553256909
1485.013608138706,113.43869047619522,0.2620364517486732,10.307692307692308,0.1232876712328767,0.6259428893012786,0.33351809683557326,0.4649335034452625
1544.8166324638073,135.29523809516732,0.24781101105076117,8.923076923076923,0.0410958904109589,0.6920783279123469,0.3518704693366831,0.49836963686366
1399.399054801101,110.4464285714436,0.2723787434339268,8.846153846153847,0.0,0.6803361216563022,0.3360919200500081,0.5666410480056165
1913.3554476962909,158.1547619046121,0.19680417899746677,12.076923076923077,0.0547945205479452,0.6982871088384717,0.35446242209767453,0.5169194338187088
1201.9590750379143,80.61071428575934,0.3324988316977714,9.615384615384615,0.3287671232876712,0.5823194106771236,0.3597842969578241,0.548859844587038
2014.9572531277854,177.5910714283536,0.18670297555762172,10.692307692307692,0.0,0.7351393149791323,0.3651733012771005,0.45518084323781705
1327.3221579317278,111.30178571429799,0.2883883248730047,7.6923076923076925,0.1095890410958904,0.658123628773328,0.3419385814264528,0.5458830795536976
2164.7257290070474,172.44583333313355,0.1785909829367476,12.923076923076923,0.0821917808219178,0.6766569663815981,0.3663140374981788,0.5285011318534758
1889.443291485942,155.57380952366816,0.20269384048803338,10.076923076923077,0.0,0.7184650588978363,0.35310860232106656,0.4692018339450896
1612.4412854270686,130.44345238089815,0.23981856900491433,8.538461538461538,0.0684931506849315,0.6897293719975761,0.3424003389937,0.537094129498245
1137.361596154678,73.43809523813395,0.37126248932145045,8.76923076923077,0.4383561643835616,0.566634588450806,0.32806792044344907,0.5212946611794531
943.2666234945323,64.01428571431613,0.4363339294782935,6.461538461538462,0.2191780821917808,0.5825458533883091,0.32344076049149245,0.5839742191719415
1483.2463101481444,96.1636904762488,0.2644112114621075,10.384615384615385,0.1095890410958904,0.6232033031845451,0.3366272889243398,0.4733233527940352
1958.0127999180036,193.31190476163277,0.18875913794710558,9.923076923076923,0.0410958904109589,0.7076340324972676,0.3272000115084647,0.5305954498129475
1708.7632222288971,143.60595238085213,0.22627594683674127,9.384615384615385,0.0136986301369863,0.6796729286955415,0.3482871759780149,0.5951130598025789
1330.116249567991,115.17678571428458,0.28566034995997974,9.615384615384615,0.1780821917808219,0.608010720340763,0.34415794235450464,0.5424079210558577
1463.480540853278,107.03571428574153,0.26953151560467015,9.615384615384615,0.0958904109589041,0.6540248648823638,0.3438792602464662,0.5086481283315477
1120.75933481578,79.32023809528192,0.36617233585098286,8.384615384615385,0.1917808219178082,0.6013117486727891,0.3267543033633911,0.5382473899243425
1556.5094499974439,108.30416666668931,0.250467075913943,9.307692307692308,0.0821917808219178,0.665869597800349,0.33347819788457844,0.5208696580379568
766.3524006459477,53.471428571450076,0.5659295426802894,6.230769230769231,0.7945205479452054,0.5339879060539484,0.2677909526673359,0.5187214795851168
1468.2510860167276,119.16428571427089,0.2668805521479155,10.0,0.1095890410958904,0.6310244166446436,0.35054134630426514,0.570000699338188
1501.6413088652748,110.59821428572849,0.25288683602752826,9.0,0.0958904109589041,0.6616468545990525,0.34523253486317085,0.6058819913884929
