Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1126.2045628097562,107.3309523809781,0.3245899596579539,9.153846153846153,0.0136986301369863,0.5694039080381732,0.47612625269230757,0.6839160508404389
1368.4789235629432,120.04047619045832,0.2603038803770548,10.692307692307692,0.1095890410958904,0.6035777198384705,0.5200427198285736,0.6712826290287884
1345.8351400625575,122.5940476190203,0.2634780837955623,9.153846153846153,0.0958904109589041,0.622561482763331,0.47833684627671313,0.6769697068440494
875.4859007984413,75.14404761908769,0.4339393939394242,9.23076923076923,0.410958904109589,0.47462321803881063,0.4567910854824361,0.6886132194438641
1375.5017389541279,123.59166666663593,0.26409556401462947,9.846153846153847,0.0136986301369863,0.5941307694644664,0.5076762276818002,0.6639160289129082
994.8987139144984,81.14464285718812,0.3737299260884918,9.23076923076923,0.0958904109589041,0.5399241190167906,0.45423072409312254,0.550242321836601
754.4948708390597,72.32797619051398,0.49266011033821444,6.384615384615385,0.3698630136986301,0.48888593758168253,0.4595605533076759,0.6375721205740399
1186.2108742261903,113.01726190476863,0.30843236276988084,10.153846153846153,0.0410958904109589,0.5711838682887668,0.4796800294221484,0.6165125549149709
982.6408588559327,95.17380952386702,0.3722590973684241,9.461538461538462,0.1232876712328767,0.46608653812461354,0.5020417092017962,0.5945760939767646
998.5243461249662,108.46845238097401,0.36279648686084187,10.538461538461538,0.3424657534246575,0.4648822327989096,0.5045840224342376,0.7051455602318243
1124.3407265863664,101.57976190480755,0.32538384092626765,11.153846153846153,0.0273972602739726,0.5110775788290203,0.4953417216715957,0.622889192691197
752.0776933459117,64.01190476193517,0.500991679566563,7.6923076923076925,0.6301369863013698,0.47603914294085153,0.43052416316856057,0.5882568917812248
929.8644542686171,85.46309523814443,0.39973775043873183,10.615384615384615,0.4246575342465753,0.41113677114792313,0.47588508605395763,0.6516123071796005
1065.470657197438,107.43630952383509,0.3393403268769693,8.615384615384615,0.0547945205479452,0.5554561711406278,0.5053844278280731,0.6568481919274948
1167.673929422229,119.15297619046153,0.31185752930563987,9.923076923076923,0.0273972602739726,0.5393568009257217,0.5025934252681046,0.6443268335422921
894.4881954958275,82.45357142861799,0.4071006855014866,8.461538461538462,0.1780821917808219,0.4700343670125996,0.4742958215253371,0.6420732558393868
853.6305496879505,70.43809523813135,0.4346996940358236,7.846153846153846,0.1506849315068493,0.5288912189021665,0.46170107497860247,0.6359570534119832
992.8639933876193,85.60654761909699,0.383257066942257,9.846153846153847,0.2328767123287671,0.5318847143792392,0.4557837465033655,0.6741992167174327
1287.2063012860062,113.0267857142923,0.2830900889850477,10.615384615384615,0.0273972602739726,0.5522716758125665,0.49856274906839265,0.6370064820590602
1173.534268853338,107.03333333336062,0.30527573339619973,7.846153846153846,0.0684931506849315,0.6227103196122538,0.48069466552361356,0.6860878769009271
1548.4033152145134,166.17797619029832,0.23184723445555638,11.23076923076923,0.0136986301369863,0.6275531636857277,0.4919165196936477,0.6656690821438586
1326.2503448821294,118.04642857141755,0.2740115223737566,12.153846153846153,0.0821917808219178,0.5390576863473325,0.5140449438194912,0.6450793376156007
1068.6017796661915,95.30892857148622,0.3469958158996377,9.307692307692308,0.1506849315068493,0.5097859365454831,0.47322290988397686,0.552093666221099
937.6130846404826,79.46369047623448,0.38565182979690393,7.384615384615385,0.0410958904109589,0.5894204757687752,0.4155672823217933,0.6578308642877205
745.1859720122067,65.16190476193623,0.5204852824184455,8.153846153846153,0.8356164383561644,0.385647992644929,0.48016569399641124,0.5771761761714562
1318.422617199549,120.04285714283924,0.2725782788562833,9.153846153846153,0.0684931506849315,0.6290076432341801,0.4893786813600537,0.6688041188790238
1018.921559515871,87.15654761909812,0.3643878618765778,8.692307692307692,0.1095890410958904,0.5509817322668585,0.46019254427902256,0.6498785680211203
1212.5260711626302,111.33154761905946,0.30094080185257377,11.384615384615385,0.0273972602739726,0.5179589331285122,0.49136091636786,0.6220819297728153
1033.8436588506247,84.57440476195315,0.35423572429353095,8.692307692307692,0.1095890410958904,0.55087704308654,0.4826279468663594,0.6415468892610714
1566.6642323209046,151.04047619035092,0.22813900730955958,8.615384615384615,0.0,0.6751260394832996,0.4877266716177973,0.6341887399395431
945.3093860305462,79.18630952385321,0.39416210878156943,8.384615384615385,0.2602739726027397,0.5257561901499145,0.46869674133979433,0.6367338128618513
785.137579488206,68.32976190479624,0.4800736888743893,7.6923076923076925,0.4931506849315068,0.4363385258249805,0.44948306877233984,0.6153412559851159
971.5636787966564,85.29464285719179,0.3791006735846104,9.0,0.1917808219178082,0.48461892346363317,0.5076247776890669,0.62949788968105
930.4457906441979,86.16785714290683,0.40137530266348015,9.076923076923077,0.1095890410958904,0.5036354530917275,0.4561857173407002,0.6478640934047319
1204.5922232996588,110.46190476191957,0.29876432327496766,9.692307692307692,0.0547945205479452,0.5814193647179936,0.5001492091908515,0.649280192883943
827.701419256478,74.15535714289638,0.4406696419038948,7.538461538461538,0.0821917808219178,0.5025360201736639,0.46763589020277607,0.6052716012858455
907.0800967430752,86.4720238095739,0.40799984221222496,10.461538461538462,0.1232876712328767,0.4382340003908691,0.48599187036282443,0.5713033422608453
1058.3091295331606,99.2880952381493,0.3542705842159753,10.0,0.0821917808219178,0.5289269103834879,0.45756638777695113,0.604796373480429
1575.6290120783829,165.03095238077873,0.22635879997779368,11.846153846153847,0.0,0.5911888756802189,0.5290538067341685,0.683120069631218
1190.1271309356393,125.15297619044074,0.3022108345533694,10.384615384615385,0.0547945205479452,0.5514170183354438,0.5084970088405786,0.659247871893133
1380.7812993417017,123.03154761901949,0.2591742834817401,10.307692307692308,0.0273972602739726,0.6300169044148429,0.5004282416023025,0.6669738642498445
1063.2575196500843,105.29047619050942,0.34752657021110206,9.0,0.1232876712328767,0.5266375962188498,0.48441193853384695,0.6392386941195343
994.9770682126874,95.03154761910494,0.3743541737925571,10.0,0.0821917808219178,0.46423838427642944,0.47501364442569893,0.5872210094265591
1353.0202877944746,128.60714285709457,0.26316524831683963,11.76923076923077,0.0958904109589041,0.5773745866225642,0.498275100959072,0.696859973839875
875.5221433813934,78.5809523809956,0.43230903935960396,8.461538461538462,0.4931506849315068,0.43992515329438564,0.4700631436514248,0.6019684432164983
710.6706751059535,63.44464285717293,0.538825486780855,8.923076923076923,0.8767123287671232,0.378759314826919,0.459849997961704,0.6162664575781669
1116.2099915888657,97.04523809529721,0.325490629839163,10.076923076923077,0.0,0.5133773999153238,0.5047877937560252,0.6603811714966485
757.1341799404677,56.31071428573815,0.5013689336854595,8.23076923076923,0.6712328767123288,0.43352951484632346,0.4480445990692939,0.549091164448257
796.5230107011862,70.32142857146461,0.46926108820732737,7.3076923076923075,0.5753424657534246,0.46780860897650733,0.45593332233021927,0.6962223867384312
908.1564544537331,86.61369047624073,0.4048365427676178,9.153846153846153,0.0821917808219178,0.5076587543340624,0.4800519501600621,0.5824914156123362
1174.3803740077155,105.5940476190792,0.3111554266376236,9.0,0.0684931506849315,0.5777309513468986,0.47620014396148297,0.6722031046171922
1227.8707605270079,127.00416666662507,0.29859986114316983,11.384615384615385,0.1643835616438356,0.5107365474266748,0.5117455555193714,0.6512934833286862
1093.0398581286988,100.59702380957268,0.33654459510302065,9.307692307692308,0.1917808219178082,0.5311751747588218,0.478738249118249,0.5923309815854951
1255.3954128555488,117.61071428570406,0.2830901475538621,9.076923076923077,0.0821917808219178,0.5977650702535661,0.4541467103599308,0.6729495788937567
1527.8609497264756,157.01904761890188,0.23787079724958515,11.23076923076923,0.0684931506849315,0.6089682809964081,0.5147218838807481,0.6307654567807911
878.5188478507536,82.0363095238556,0.4199939412299657,7.461538461538462,0.0,0.5206346788327278,0.45258538446846913,0.5498385121211151
840.3838075216274,79.59702380956794,0.45106345809497034,10.0,0.726027397260274,0.4009411953184058,0.4846039970388013,0.6712305848916504
1556.06085232293,162.03928571412234,0.2283914265711438,11.0,0.0,0.6178412514226218,0.4996392322856133,0.5914141257000664
1229.574731956717,105.59226190479352,0.30388190107595625,11.461538461538462,0.1232876712328767,0.5106064014115145,0.4923671345206639,0.5817657222743863
997.3013233347434,84.57321428576267,0.3737543024995542,8.384615384615385,0.3013698630136986,0.5381185353023108,0.4597101449272148,0.6426627865092976
1042.2829928453239,93.44702380957987,0.3426537453121942,9.461538461538462,0.0,0.5557904728866585,0.4721179306798616,0.7088745333823707
1477.2746161416146,144.15178571418446,0.2387038144754331,10.384615384615385,0.0273972602739726,0.614520165176692,0.5083846709073297,0.6747336639992477
1238.757709007723,111.57440476191584,0.2990779619929014,9.76923076923077,0.0821917808219178,0.5795536930759977,0.49506818304267847,0.6799152088270991
1033.946903060395,88.61309523814722,0.35202555736818997,8.692307692307692,0.2054794520547945,0.5277484075877664,0.479074457952421,0.6280537643146648
1239.4543877639458,112.58392857143606,0.29010348386365076,8.384615384615385,0.0136986301369863,0.6121645253543079,0.49791928391926227,0.6426803681998434
1107.482011667531,103.59166666670522,0.3246024762742891,8.23076923076923,0.0410958904109589,0.5708549489306968,0.48737311450487786,0.6873605605230915
817.2918606145178,72.32797619051398,0.4593159594708396,8.23076923076923,0.4657534246575342,0.4726084537064053,0.47185659302087674,0.6511649060216786
1172.6387416917491,114.16547619047867,0.2972495657208192,8.0,0.0136986301369863,0.600900784039381,0.48217628628262194,0.6728983828584059
1142.7530259921894,103.16607142861201,0.31976122180013516,9.0,0.0136986301369863,0.5492890735199295,0.4753027377230968,0.5718006244865158
1604.1650209668758,153.29523809510496,0.21968971461377984,12.153846153846153,0.0958904109589041,0.596267463865849,0.5068637494503486,0.645786201007344
1568.1276174513043,146.18809523798652,0.2325964067831944,10.461538461538462,0.0821917808219178,0.639291437493946,0.4906426230592858,0.6566753084329877
851.9248270577342,74.61071428575414,0.442351087835851,8.23076923076923,0.5068493150684932,0.445142639704843,0.47350098216510594,0.6223104521679481
917.2113961095471,82.18452380957008,0.3914752230871915,9.615384615384615,0.1095890410958904,0.4571894018136185,0.48252809597756124,0.677362709144883
893.1706810585459,76.02857142861228,0.41370670301479096,9.307692307692308,0.0684931506849315,0.4663811461657512,0.4788422181070692,0.6053557079419846
1072.2281624022564,97.03869047624956,0.3464842189373313,10.0,0.0410958904109589,0.5126802602779786,0.4906561902734284,0.6694731928706098
951.3476334546712,87.17738095243153,0.390169434026318,9.076923076923077,0.3424657534246575,0.4799325672678978,0.48312111341384634,0.6506756819032602
668.7209191173523,56.60654761907187,0.5754152639046868,6.846153846153846,0.9178082191780822,0.4105834183757048,0.4451916610625127,0.5660061446129051
1115.602285836564,90.01607142862437,0.3300575913724961,11.0,0.1232876712328767,0.522896870094293,0.4831399818290919,0.6093765628705919
1446.3491353010327,140.04107142848426,0.2509593898763943,11.0,0.0273972602739726,0.5721404526499475,0.5067055925546369,0.6417622514413779
1074.122920864059,90.15714285719596,0.34238185880995536,8.76923076923077,0.1232876712328767,0.5245299207387923,0.49093306956762905,0.6725070015719603
1216.681358095885,110.58869047620482,0.29414171628513114,9.692307692307692,0.0136986301369863,0.5866487382897566,0.47576115604790215,0.6038378777869835
1031.5734397322808,88.46190476195655,0.352517255379673,8.307692307692308,0.0821917808219178,0.5565620122693757,0.48732331618782054,0.6650197049468871
1192.89865042545,108.61845238097322,0.3079349022640865,8.846153846153847,0.1506849315068493,0.5899384669229085,0.47040533243922866,0.6340904455778197
1102.4965796080592,104.33154761908372,0.3323323001815148,9.307692307692308,0.0547945205479452,0.5515953909985633,0.4874462451405302,0.6863146539159433
877.6328935897712,86.04761904766863,0.41654342699552,7.6923076923076925,0.0547945205479452,0.5202962507352783,0.454533951918866,0.6043806314893947
1066.038616802088,101.3273809524275,0.3408419740123948,8.538461538461538,0.0958904109589041,0.5521236878442418,0.4697646928443288,0.6780411101521135
1208.7417068121747,108.030357142881,0.3016328933950946,8.615384615384615,0.0958904109589041,0.5945549688393253,0.5026970160669391,0.6441504683145748
1296.800500352141,113.61726190476544,0.28254119569644154,8.846153846153847,0.0821917808219178,0.6142097078211884,0.46913964516499773,0.5842480900043066
1270.7366103475738,119.28928571427046,0.28804773082930296,10.846153846153847,0.0821917808219178,0.5284416052347138,0.504791875267487,0.634717013162033
1199.1786510073714,117.60416666665654,0.30341241944925595,9.76923076923077,0.0136986301369863,0.5658433452133559,0.4617830016835019,0.671027279747936
1105.0372401109971,108.57202380954533,0.3261578914021648,9.384615384615385,0.0410958904109589,0.5251180037458741,0.4806415171841627,0.7173600044141675
883.8904013604295,83.45833333338078,0.4239194910920998,10.0,0.8082191780821918,0.3816106727352754,0.4875447230941568,0.6379281427406958
1109.4992133130172,107.44702380954922,0.3344778116285947,8.23076923076923,0.0821917808219178,0.5628835036309545,0.47110910152753127,0.6464705977762694
800.9414046010202,70.04761904765478,0.47354358400512875,8.0,0.3013698630136986,0.46921795773051067,0.4388358992086751,0.5928576108220611
1027.3510860954925,93.01607142862697,0.3530628643723516,8.538461538461538,0.0136986301369863,0.5357394447774616,0.4616450090210629,0.5925985550106858
805.3818623341214,78.43214285718588,0.46912068222541276,8.23076923076923,0.4794520547945205,0.4200544170295932,0.44980633572180634,0.5899808952572569
1022.9465374400394,94.29404761910435,0.35169628158789007,7.461538461538462,0.1780821917808219,0.5738845523779927,0.48314302947089327,0.602815865504804
1793.0167323546373,174.16607142836602,0.20292825481474625,11.076923076923077,0.0273972602739726,0.6478825427358742,0.5141747454042659,0.727461765547439
1005.938077960976,90.0446428571959,0.36706598481770414,9.692307692307692,0.1095890410958904,0.5259647833391812,0.4654229596008251,0.6929315769968597
1443.8796005735387,134.46607142850303,0.24688207940837745,10.538461538461538,0.0273972602739726,0.6238568638083637,0.5098467494178924,0.6991192736459875
1289.381515999666,125.03333333329824,0.2768072410865518,10.153846153846153,0.0273972602739726,0.5685183501220497,0.48708146585753237,0.7144255841289235
1131.1638266221623,109.59583333335104,0.32233319765804314,9.615384615384615,0.0,0.5317415962386024,0.4918699186986906,0.6428388371339984
868.6113298685815,75.32916666670705,0.43441354798246784,7.923076923076923,0.3150684931506849,0.49482094000631627,0.43488340642539425,0.6263963681888431
1102.6653225149892,105.01369047622497,0.3296518338035786,9.0,0.0,0.5528653214758316,0.47107054742386073,0.6787435290157533
1174.1299412999208,107.16011904764586,0.3083584674649369,10.923076923076923,0.1780821917808219,0.5066978210336782,0.49173800196608874,0.6420588109197186
1029.674914356482,98.00595238101124,0.35227369099518696,8.153846153846153,0.0547945205479452,0.5498109471822183,0.4615284661502256,0.6773463283148572
1176.492661351102,119.00952380950986,0.3109565689631383,10.0,0.0821917808219178,0.5475426784209362,0.4910834098448084,0.6354582704994995
1298.03710757658,113.03035714286368,0.2760377761176528,10.538461538461538,0.0547945205479452,0.6066707453596257,0.5057222394056371,0.7031803199704142
958.2196995631471,84.6017857143342,0.39014481850672195,9.076923076923077,0.0684931506849315,0.5259324369105741,0.4416214616823467,0.5021715359173948
1788.8745105904657,167.45654761886502,0.19542339696493763,11.692307692307692,0.0410958904109589,0.6595747038017689,0.5312564934538457,0.6923130974580366
639.0651611975775,59.57202380955054,0.5952134391899067,7.923076923076923,1.0,0.34399681070808635,0.44296320603778655,0.6495743332415637
1129.5610841911162,101.00773809528653,0.3268214167363821,9.538461538461538,0.0273972602739726,0.5508555049855386,0.4763839137334678,0.5281837260974438
1298.3501062140572,116.44880952380373,0.2741100538956419,9.846153846153847,0.1095890410958904,0.5732910694651796,0.49259497746238384,0.6433203727314053
1056.6852344760998,99.3023809524348,0.34705981750597076,9.0,0.0684931506849315,0.5359130831247128,0.47143937960999166,0.6109323895067618
837.7932075189841,76.18750000004108,0.44957268684052293,9.0,0.5068493150684932,0.44565815420603616,0.4813628304317114,0.6809064572435657
1111.556497865172,95.04345238100976,0.328437959435343,10.0,0.1095890410958904,0.5255944423615102,0.5168798414694847,0.6641337790254453
1199.104811450844,103.45833333337244,0.30547352721844107,9.153846153846153,0.0958904109589041,0.5683615428255362,0.46687747597259405,0.5887372008377852
1802.098960334825,173.16130952360766,0.1979533683741359,10.307692307692308,0.0,0.6791043219648072,0.5182534240841662,0.7005114364224786
1156.2629119492167,110.18928571430172,0.32299918907117897,9.692307692307692,0.0410958904109589,0.5408799508919777,0.48593153166029307,0.5675517677200992
1631.8333534932904,161.4547619046001,0.21456893151452522,10.923076923076923,0.0,0.6514169314834791,0.5114872224543247,0.6104967673817128
762.8576447235969,69.45357142860674,0.4891217140969427,7.384615384615385,0.4246575342465753,0.4609341750619137,0.4453520113420938,0.6328552101255212
976.0223036926316,94.29464285719958,0.37390686488855057,9.615384615384615,0.1232876712328767,0.48906585994498514,0.4891588468694816,0.6752369469544721
1243.1460822735103,113.03630952381597,0.29597275266478235,9.615384615384615,0.0,0.5887651183019781,0.4760150293651867,0.5582340625603796
977.5166800269244,95.02440476196206,0.3734299863633599,9.615384615384615,0.0821917808219178,0.48662242019034635,0.47635774115057566,0.6045504629055342
1116.1487196554256,105.44940476193707,0.3216241796093136,10.23076923076923,0.1095890410958904,0.5149364525661501,0.5118011323419875,0.6418859920415083
2049.8759430475557,195.4607142854346,0.17054384766637437,11.538461538461538,0.0136986301369863,0.7032009618182468,0.5262942242526413,0.6544265657935622
905.355684325508,84.32321428576245,0.40570041252989486,9.0,0.1232876712328767,0.45775523387344225,0.5035714992378857,0.6536353976433386
1083.2129335356894,100.32678571433574,0.34723104174331315,11.076923076923077,0.0410958904109589,0.48773986573212663,0.47766294242726043,0.6119319146973982
1172.5219790498832,112.60416666667386,0.30352580480319724,9.538461538461538,0.0958904109589041,0.5895526921091111,0.49902618480815036,0.6412651055322045
816.1334908408651,73.04107142860974,0.4555126365743511,9.615384615384615,0.7123287671232876,0.4447025560379735,0.4889242442782945,0.6183012775078132
1377.2505582335261,133.1464285713655,0.26329966329947024,8.692307692307692,0.0,0.6310540233197194,0.4731787844357549,0.5958841637986905
1478.415088239369,139.32916666658153,0.24172687019318517,11.384615384615385,0.0136986301369863,0.6073193108132586,0.4943770252232685,0.6652517117519889
1114.5382787734723,106.46726190479049,0.3263346096642734,9.923076923076923,0.0,0.5294416808822441,0.5013999569238965,0.6761859634311622
1316.262100949814,110.16011904763548,0.27397819445890775,10.23076923076923,0.1095890410958904,0.5809961699202107,0.518482131891852,0.6801601619701443
967.4112642630536,101.43333333337974,0.3648180088551176,9.923076923076923,0.2465753424657534,0.4526737831847889,0.5018503880420362,0.6509610772393142
828.6568913674768,80.04345238099675,0.4356326703343506,7.230769230769231,0.1232876712328767,0.4982346723065926,0.47786328851213217,0.7188122788118091
1175.7405846873191,106.4613095238382,0.311075725938458,9.76923076923077,0.0,0.5565174738322203,0.4864111126895642,0.5765407428023304
1150.313820088085,103.46666666670565,0.3237715102192965,8.384615384615385,0.1232876712328767,0.5787301946012275,0.48858771811914975,0.5880940174508322
776.8043667585499,73.15238095241932,0.48920931109226834,7.461538461538462,0.7808219178082192,0.42928998746036723,0.47585709873343535,0.6551516026439562
1026.827702975828,90.15892857148168,0.3613118399111145,8.461538461538462,0.0684931506849315,0.5482593405485341,0.48094098883543795,0.6438116078196525
1148.2928163710415,109.32083333335227,0.3157581219165512,9.923076923076923,0.0684931506849315,0.54908384486291,0.49225266033888265,0.649715162415581
895.6406767198987,75.03571428575431,0.4169364731433993,7.461538461538462,0.273972602739726,0.524836766335103,0.47319109066889947,0.6810904155676744
984.8129608888355,86.46250000005006,0.3689233788244201,8.384615384615385,0.1232876712328767,0.5327012371790439,0.4754872772018851,0.6119564931111676
1009.0902153628466,98.31785714291424,0.3592588119598193,12.153846153846153,0.0821917808219178,0.42800568027663594,0.46115527450001037,0.6373107785404132
1492.5549386416292,141.60595238085907,0.24398446996046658,10.384615384615385,0.0821917808219178,0.6235882695607953,0.4823618641873159,0.7018675936008879
1301.6439480989468,118.58690476189142,0.28132451401690595,10.076923076923077,0.1506849315068493,0.5593632522638421,0.5074099860745428,0.6459641354063864
773.5298806931121,69.47202380955918,0.4924504448632055,8.923076923076923,0.9041095890410958,0.32023774071742284,0.48426741821505465,0.5862677933455712
1386.0652121760104,128.4499999999526,0.25913938025321737,11.384615384615385,0.0821917808219178,0.5861000640399932,0.4912754534138774,0.629642190236118
761.0926607943964,65.30833333336498,0.5066712534093386,6.6923076923076925,0.7534246575342466,0.482220004576531,0.4429138716262946,0.6727077208874945
1516.5173702121165,143.00119047609348,0.23270383148694457,9.692307692307692,0.0273972602739726,0.6539863737671185,0.5142564327801568,0.7131484632816769
1245.3120214292264,118.17678571427417,0.2834953319714047,11.0,0.0547945205479452,0.5740810504590363,0.49452214041585896,0.6445231049907164
1024.48040212814,98.60714285719851,0.3544305967463218,10.153846153846153,0.0,0.4762658078406909,0.4978015075371386,0.6362903719349121
866.0907784090716,83.1511904762375,0.42411603969349876,7.923076923076923,0.1095890410958904,0.503097428498512,0.4572989787771834,0.5609572440355985
1011.8723704890305,90.16190476195789,0.3702576194834033,9.307692307692308,0.0273972602739726,0.537077246471409,0.45364707637193924,0.6059116786084467
1142.0233980940613,105.46547619050827,0.31077279496934523,11.076923076923077,0.0547945205479452,0.5274044007312603,0.4922628238114045,0.6602004761708403
1062.441759455183,99.15535714291175,0.340474079910757,10.153846153846153,0.0410958904109589,0.4868896698692989,0.49851152504831314,0.674173429594739
1178.656458078592,107.30238095240709,0.30247777957925764,9.615384615384615,0.0136986301369863,0.5802263940302594,0.4958316486644096,0.6306184686568785
1230.8247606859015,120.33214285712351,0.28678013199015134,8.384615384615385,0.0,0.6217398299681532,0.49345214257079295,0.682047124780055
845.5393055574218,75.00119047623036,0.43622007347045133,6.846153846153846,0.0684931506849315,0.5255545347697638,0.4430401775031217,0.6796200095498484
1127.954890098401,105.01785714289157,0.31746565913052155,8.76923076923077,0.0410958904109589,0.5668866965773658,0.48584369314697445,0.6283504929247035
1813.7576407839779,164.6166666664935,0.1998742503382533,11.846153846153847,0.0821917808219178,0.6516883208340895,0.5189998480004053,0.6567258467759693
1000.0317296678433,88.14404761909894,0.36580488754407,9.76923076923077,0.0684931506849315,0.513562782479138,0.4759976536922176,0.6523828965579757
1258.3280444706986,121.45654761902439,0.2864090449335756,8.846153846153847,0.0547945205479452,0.5960957272765524,0.4900649008303358,0.6769152351755426
961.4552040008856,83.5940476190952,0.3783018523255027,7.615384615384615,0.0410958904109589,0.5519724911082542,0.47375962360977913,0.6287761281069275
1042.2764551682392,91.18095238100643,0.36044657097293975,8.461538461538462,0.0821917808219178,0.5819643793341315,0.46692041226518227,0.5966304258783494
1174.8715577964963,100.32678571433574,0.3204655644433397,10.923076923076923,0.1095890410958904,0.5181677155292678,0.4914468935178362,0.6394520325788349
1253.7641888566282,117.32023809522931,0.28937744276928423,10.384615384615385,0.0,0.5820588205230648,0.49528031009928,0.6859429212721018
1105.9091500615484,101.00535714290561,0.32943861397281615,10.0,0.0821917808219178,0.5235737198864481,0.48820234552721353,0.678424242210824
1001.6413997869147,93.02976190481749,0.36789935862329975,9.692307692307692,0.0547945205479452,0.5032610504176352,0.46436593104877005,0.6359979363199604
1040.1218987088428,97.0392857143448,0.3578789291078162,10.23076923076923,0.0547945205479452,0.490011118435616,0.47079688272655557,0.5678922316452554
1294.6725451650673,119.4523809523647,0.27882978865957125,9.307692307692308,0.0136986301369863,0.5803890575433907,0.4842740920903224,0.6470014788897243
857.4221262656096,76.03392857146945,0.44620504562536073,9.923076923076923,0.684931506849315,0.4254284195178004,0.4543317480692275,0.5845946866875094
1060.4880699452553,98.16845238101025,0.3456930024831,10.846153846153847,0.0684931506849315,0.5037468822077856,0.48638653094238726,0.628008664851895
1005.4767302893721,90.43869047624392,0.37148429113294956,11.0,0.5068493150684932,0.4419659009411267,0.5023044575267153,0.6886682712595704
1180.6926882016824,104.6107142857491,0.30587957008317324,9.538461538461538,0.1095890410958904,0.5799090109137114,0.501545336063608,0.6635427355335732
1549.5259042653615,154.1434523808166,0.22942848261441723,10.538461538461538,0.0136986301369863,0.6289716682955736,0.48885296800662187,0.6335071899780337
918.9407730390562,83.0440476190946,0.4062132957482197,9.846153846153847,0.1232876712328767,0.44962194133012606,0.47245615953873493,0.5575926998944856
1100.7351617277118,100.04107142862284,0.3254162007213788,7.923076923076923,0.0684931506849315,0.5670938378040828,0.49325196573138425,0.6396544333588703
1760.824688652724,175.31726190455223,0.20499152401172935,10.846153846153847,0.0136986301369863,0.6727088523022957,0.5193920509158934,0.6640653623442629
1003.3900251324167,92.61130952386497,0.36740698725566595,9.615384615384615,0.1506849315068493,0.477697105658873,0.46394627220892976,0.558487668353271
1050.9622936932026,99.17380952386387,0.3432340482306033,9.615384615384615,0.0958904109589041,0.46919290342827735,0.49878513264972807,0.6509295892621584
