Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1710.6556655447625,147.03988095226956,0.22662416998643492,9.76923076923077,0.0136986301369863,0.6807803490578334,0.3983032344587605,0.563655777526534
1837.292367474841,154.1619047617687,0.21626512723529495,11.76923076923077,0.0,0.6800711113177046,0.39600058385574377,0.5820698466110399
1236.0249016851794,85.46666666671588,0.3461376176566597,11.538461538461538,0.1232876712328767,0.5651478474538886,0.33786544875406266,0.4891159957121315
1290.4314118502668,92.44285714291233,0.3221620808900595,9.076923076923077,0.0410958904109589,0.6243281128304002,0.3601360910863178,0.5400245948342666
1401.2425531805734,104.33035714289326,0.29490332953142806,11.384615384615385,0.1232876712328767,0.5932405671289733,0.3575351351345707,0.4354070520326061
1481.304328189421,126.31726190472199,0.2617159424524826,11.153846153846153,0.0958904109589041,0.6093680574385609,0.38359154929513173,0.544815798233627
1634.0870129247753,135.61011904754645,0.24510039196838668,9.692307692307692,0.0958904109589041,0.6730184281889919,0.3706941827051625,0.6262982040426005
1214.7137299326587,86.3160714286213,0.33929432954879757,9.307692307692308,0.0684931506849315,0.6186304190074341,0.36506906127128436,0.5210941187119316
1385.5142147548613,99.30119047624434,0.28728875826582695,8.307692307692308,0.1095890410958904,0.6349790807601959,0.38785856801705926,0.5460029081144799
2008.2413860325798,167.1505952379143,0.19635387458252665,12.0,0.0410958904109589,0.6927119917009883,0.3985121465991127,0.5644117807788511
1283.90771543604,95.02261904767634,0.3211014693275655,9.23076923076923,0.136986301369863,0.623180706409007,0.3609575493225329,0.5254580580843942
760.6684166768886,45.04761904763313,0.6253256904637037,8.461538461538462,1.0,0.4607536840352664,0.31306909989527515,0.47906170585186264
1190.209201567448,91.3214285714828,0.33930281555262165,8.307692307692308,0.1917808219178082,0.6141739270909868,0.36345973824083044,0.5198112286137004
1645.112711904903,126.30892857138878,0.23862947921081215,10.615384615384615,0.0,0.6530129085446216,0.37370514445502906,0.5503602001544272
2105.0312892905645,203.18273809493198,0.18686473127229764,12.23076923076923,0.0,0.6947462452373842,0.396223888590598,0.5919264975679315
1212.9635094651258,98.47619047624664,0.32785337234322676,7.461538461538462,0.1780821917808219,0.640577379489904,0.38061835233096103,0.6120544723066046
1261.1814990158769,96.01547619053433,0.31350590718530263,7.3076923076923075,0.0273972602739726,0.6586884911564043,0.38561548566547765,0.6137052127339652
1519.7057673654522,115.43809523809307,0.271493557650573,12.153846153846153,0.0136986301369863,0.6215084140509578,0.3489410254576178,0.40347739814705047
1029.3324677072164,70.31666666670269,0.4188349972486789,8.384615384615385,0.0410958904109589,0.5618772070924494,0.32578967310774776,0.515224172614313
1416.608693968751,106.01011904765012,0.27573543981067494,9.0,0.0821917808219178,0.6645578591625012,0.3929165548695099,0.6020620837263025
1090.180878220245,83.31547619052347,0.3733073075515916,7.923076923076923,0.0958904109589041,0.6217787599467558,0.35679096485230616,0.5326278529109433
2075.897521820793,185.17857142832773,0.18860325020981433,12.153846153846153,0.0547945205479452,0.7069823745505658,0.40957626641052775,0.542693270850935
1494.0069191189282,135.0398809523111,0.2688307278236228,9.461538461538462,0.0821917808219178,0.6527184233495179,0.357878778502653,0.5582643348410359
1198.9152155878812,88.44642857148031,0.3504429986596148,8.692307692307692,0.1780821917808219,0.6223357658837031,0.35532388844306473,0.5021871832958092
1373.9299683094448,114.32142857143018,0.3060415838208438,11.538461538461538,0.1780821917808219,0.5950487126917713,0.35029974803733616,0.4565312831891332
1118.6487864250469,77.31547619051827,0.38196683350853367,7.923076923076923,0.3150684931506849,0.5770124215057808,0.3572145155149214,0.5325398889637474
1529.9629000453672,118.46607142855845,0.2613466027765384,11.076923076923077,0.0821917808219178,0.6456823248758021,0.37704618198391343,0.613165094695741
1329.1609975809133,91.61904761910223,0.3103129291030516,9.76923076923077,0.0958904109589041,0.6405910474244851,0.3355667046015129,0.4620427334083986
1890.8005195854546,165.47202380934792,0.2087586690560289,10.076923076923077,0.0273972602739726,0.6906934623178766,0.3881151742987448,0.5917648283790466
832.7050501439744,53.3202380952594,0.5100716474079025,6.923076923076923,0.6438356164383562,0.5133552419067147,0.34605985963660246,0.6045540490017804
1311.7777225259015,102.30357142861487,0.30987987251769394,8.846153846153847,0.136986301369863,0.6541798053960555,0.3631054436344863,0.6007392185540648
1031.8622642760804,65.61190476193683,0.4012262994057573,8.153846153846153,0.1232876712328767,0.58544837269159,0.3641276029100293,0.6044719765764215
1378.3924358835113,95.44464285720065,0.3083025460376594,12.461538461538462,0.1095890410958904,0.5949006794790501,0.3503332950230071,0.4810995573775283
1530.7664154349845,131.46071428565634,0.26184962554176483,10.846153846153847,0.1095890410958904,0.6101143366307927,0.3912223157521837,0.5738052566060512
1343.329985213678,100.29226190481243,0.306222902685675,10.538461538461538,0.0273972602739726,0.6024074388135047,0.3478662507188339,0.5550472977679947
1449.3071125766162,116.29999999999498,0.2834966887415604,9.615384615384615,0.136986301369863,0.6257202203726271,0.3708724103610283,0.46462976219959184
1607.8251444538853,125.03511904758393,0.25478717062096595,11.615384615384615,0.0136986301369863,0.654238684428531,0.373199635368652,0.5603604275950791
1031.9476766539542,70.44821428575044,0.4063152698135809,8.461538461538462,0.136986301369863,0.5819863346583121,0.345263549316483,0.525929838214165
1738.3156496193712,153.44166666653277,0.23552397082074958,10.923076923076923,0.0273972602739726,0.6834499140108029,0.36398989512312113,0.5937195053156106
1743.4781140985597,140.17499999991227,0.22771441995529526,9.384615384615385,0.0136986301369863,0.7075975303595902,0.35530094954045827,0.6055046341057015
2277.4233833327103,195.31904761876862,0.17144745643899928,13.307692307692308,0.0136986301369863,0.7275888379021164,0.4017705372798324,0.5932925204593249
1247.5192341851616,91.47440476195919,0.33114440744851464,8.153846153846153,0.1643835616438356,0.6471338457451218,0.35435324531411344,0.5794190255321872
1202.0145437359884,106.00119047622168,0.3351512224005642,9.0,0.1095890410958904,0.6124858548928658,0.3435951754532363,0.5398900166238765
1506.827550072627,120.46309523807538,0.2716460816360948,9.538461538461538,0.0136986301369863,0.6729316799088786,0.3653502936686343,0.586612845745956
1574.4017690853454,124.33214285710966,0.2605872285673904,11.692307692307692,0.0273972602739726,0.6287874910585763,0.3583418979096668,0.4734316432900457
1433.9428013455024,121.46547619045283,0.27920172177638664,9.692307692307692,0.0,0.6517344756799373,0.3744397641107926,0.6364525027351254
1868.6354433048748,161.60535714269454,0.20896843347397837,11.846153846153847,0.0273972602739726,0.6487998781193912,0.39860003636192903,0.522797014061385
1967.5454991231327,158.58749999984806,0.19844734661931007,11.538461538461538,0.0273972602739726,0.7021145513128719,0.41591035376861973,0.6501206761148752
1690.954179519004,151.3220238093972,0.23822975517863756,11.0,0.0,0.6632799920875687,0.3881852776780868,0.5541282012861406
1216.6402204158178,90.1827380952913,0.3339539104178912,7.769230769230769,0.0821917808219178,0.6632567631325648,0.34739398046168485,0.6348746300203456
1420.0257056482526,113.01130952381634,0.28595762802070934,9.923076923076923,0.0410958904109589,0.6414121085089243,0.3770303527477039,0.49074334485497595
1435.2726576210714,111.4476190476306,0.281121904284739,10.307692307692308,0.0273972602739726,0.6275039408783866,0.36980093115291435,0.4781780836784802
1839.747072579005,156.0083333331912,0.21745312722145996,10.846153846153847,0.0684931506849315,0.6790416515794127,0.39675894862680966,0.5473315868359738
1277.053958257178,102.33154761909066,0.31503017165615643,8.461538461538462,0.0547945205479452,0.6321301382196057,0.3725404688804624,0.5734563608892855
1247.436250388468,104.46130952384513,0.32732558139533824,8.384615384615385,0.0547945205479452,0.633087268987413,0.3676669858530935,0.520850935395273
1461.2996348836634,128.43630952376233,0.27339386365356233,10.538461538461538,0.0821917808219178,0.6292029153915799,0.375275001570937,0.6008769707134802
1666.0690382415864,131.59523809517958,0.23835177311253045,10.384615384615385,0.0547945205479452,0.6635933526912703,0.38340332960635043,0.5555895820127104
1620.3960820884336,143.14583333323563,0.24538328225938458,12.23076923076923,0.0821917808219178,0.6425515517098662,0.3564494946605364,0.45135530506263893
1614.78205158689,131.3035714285144,0.254028413705193,11.307692307692308,0.0410958904109589,0.6284270271860091,0.3763967716025095,0.5269410971394741
1340.9345196105287,94.32976190481875,0.31671113338536055,10.538461538461538,0.0,0.60018763408381,0.3483706149911261,0.5595194757431952
2495.301421769098,231.0357142853119,0.15568775601744142,13.076923076923077,0.0273972602739726,0.7358174621782466,0.4017484781756292,0.6189194707348868
1244.4210163630742,78.5767857143289,0.3236421821694624,9.384615384615385,0.0821917808219178,0.5861394535046778,0.39181914261133083,0.5438553854048218
1396.520406335007,112.60059523810249,0.29204995681546375,9.076923076923077,0.0136986301369863,0.6513286464624335,0.3627813119908695,0.4994607863622955
1576.3676542481544,122.14642857140362,0.2685172461177007,11.846153846153847,0.0684931506849315,0.6210417917006833,0.38448743134858726,0.48058859998356607
1888.24848313136,156.4619047617602,0.2127535082061697,12.538461538461538,0.0273972602739726,0.6806059277005644,0.37930787315725,0.5306577355089376
910.9843705679057,61.30416666669484,0.48747054558637565,7.3076923076923075,0.726027397260274,0.5047656746853754,0.34534342465236656,0.5770207175990246
1094.0658289761811,75.32619047623086,0.36869616560160595,7.153846153846154,0.0958904109589041,0.626469769410997,0.35594558843836,0.588014322063635
1568.1466236278904,116.46607142856539,0.2549905704014996,10.076923076923077,0.0,0.6382546453592151,0.3971815039917671,0.5644804916989408
1460.506985068518,133.03214285708006,0.2757444407395093,9.153846153846153,0.136986301369863,0.6775612069580543,0.38843420202420553,0.6257809945988949
1571.5144143768025,128.5958333332852,0.24439913868119537,9.692307692307692,0.0821917808219178,0.6675650693655828,0.3895603185089019,0.5888486148266255
1480.5850964399472,118.58273809522481,0.28063416031013655,9.76923076923077,0.0958904109589041,0.6494410827910208,0.3524837675032512,0.5792035101039704
1337.2949858090226,104.59940476193974,0.3037622915775031,8.538461538461538,0.0410958904109589,0.6452059547448151,0.37549602299747736,0.574436117135358
1359.7196170011723,112.44880952381759,0.2958794724833271,9.461538461538462,0.0547945205479452,0.6339603199632267,0.3655320555184144,0.5317463886276307
1175.7416438513353,82.0333333333794,0.36287980434455414,8.538461538461538,0.1095890410958904,0.5811475815518283,0.3472288326135402,0.4697392345019489
1577.55358202901,125.1845238094879,0.25784583578711895,11.692307692307692,0.0958904109589041,0.6488741009139621,0.39672656659315486,0.5697791542449763
1313.9497680267539,107.43571428573986,0.30493081437680924,8.615384615384615,0.0273972602739726,0.6454782099537062,0.37013844287414366,0.5359681725232031
1592.1878277339601,120.17499999998157,0.24727720210208048,8.615384615384615,0.0136986301369863,0.704136486886283,0.40637587545778475,0.6507701377449417
1552.5026344476078,135.43333333326194,0.2525050338966582,9.538461538461538,0.0821917808219178,0.6639293445019152,0.40649681322015924,0.5870172961441296
1507.314097378661,108.30535714287977,0.2627396322376527,10.461538461538462,0.0958904109589041,0.6391034029739677,0.3938428208101655,0.5539256202125157
1596.3076587987368,135.17619047612004,0.249547112104218,9.384615384615385,0.0,0.6990143105352,0.381524755625116,0.6457826711090418
1473.7977863328772,126.18214285710353,0.26853757718740806,10.23076923076923,0.0273972602739726,0.6429790942028347,0.3766767126277315,0.5500656070650725
1574.8425868569238,122.4357142856879,0.2506204054874185,11.076923076923077,0.0684931506849315,0.6348576234360928,0.3781564001741541,0.4764962230266963
1883.49303104641,156.00357142842935,0.21521287382138696,12.76923076923077,0.0684931506849315,0.7056185788457906,0.36940825973894115,0.5313928202767794
1076.4724620461557,75.01190476194469,0.3822171937575666,9.153846153846153,0.0410958904109589,0.5787224499856928,0.3688073394492655,0.5359899636115587
1389.2187757909983,116.29880952380452,0.29637304277408794,9.076923076923077,0.1232876712328767,0.6360355190727911,0.4016028791837605,0.6012314371644376
1295.2079879120774,96.46488095243969,0.3190698363326178,10.153846153846153,0.0,0.6339221656031434,0.37422853269560763,0.5899133739571799
2033.4475857334903,185.61547619023028,0.19736140969778387,12.846153846153847,0.0273972602739726,0.6783117950429425,0.3896050164838351,0.46910770910645755
1470.5851867797894,123.46488095235067,0.26546453158092304,11.076923076923077,0.0821917808219178,0.6058808123472736,0.3743447999306521,0.49041271865663283
1854.6187447080488,166.0255952379182,0.21121445339166575,10.923076923076923,0.0410958904109589,0.6722900924195079,0.4146785338520633,0.5750916416203162
1001.7007131205439,64.03571428574477,0.44561143374935525,8.923076923076923,0.5342465753424658,0.5253091772537491,0.3393412687674012,0.4714882239879482
1195.0723239566457,79.46488095242496,0.3552841210834302,9.153846153846153,0.1095890410958904,0.6130616343159013,0.365041362182316,0.5610268698076941
766.8029077157292,51.463690476210225,0.5847063677622925,7.076923076923077,0.7671232876712328,0.5165716375001039,0.3417364477743575,0.5155316968865582
1808.948030080447,152.4327380951078,0.22360644763101048,11.538461538461538,0.136986301369863,0.6951716049223017,0.38540594515653176,0.6376513079618901
1165.422204887387,78.45238095242405,0.36609776474404415,9.307692307692308,0.1095890410958904,0.587413132090204,0.34505282100805273,0.423235392430904
1020.1370213360558,74.6011904762303,0.40845313729633975,6.615384615384615,0.0958904109589041,0.6239586119355623,0.3322288621973571,0.5371442461348568
1334.3020548933341,98.31964285719992,0.3049750534567849,9.153846153846153,0.1095890410958904,0.6365102962373641,0.37760584934494423,0.6019983038757606
1512.7672564333022,114.31666666666834,0.2591866028705809,10.076923076923077,0.0684931506849315,0.6335919440588396,0.39857181842932293,0.5911388357767098
2409.6402676364,222.1803571424852,0.16569065953456286,12.923076923076923,0.0136986301369863,0.7240303939564244,0.3831296908212568,0.5712996686742078
1147.189417246668,85.28690476195366,0.3586126700035913,8.076923076923077,0.1095890410958904,0.6027300770176031,0.3650688842883491,0.5570470436377918
1016.8676439831622,86.45714285719289,0.3904644098012188,6.923076923076923,0.0958904109589041,0.6042284016411765,0.36884639235045846,0.5730790422675553
1156.2863269724855,85.45357142862059,0.36173336975828146,8.153846153846153,0.2191780821917808,0.5893160340213299,0.36743271036362235,0.5185068459582364
1972.4023745645409,166.00178571410902,0.19877551020376208,12.0,0.0410958904109589,0.6716796254487005,0.3801785305554493,0.5969321871386178
1512.6919922773193,122.03988095235616,0.27550221423510074,10.0,0.1232876712328767,0.6684112904583168,0.35589941972881156,0.6094844552601093
854.1247786469542,57.168452380976944,0.5193441991477377,7.0,0.3698630136986301,0.5669281350160497,0.3367890165312184,0.6022834219362843
2079.217976696567,170.18749999980815,0.18298435392236165,12.307692307692308,0.0136986301369863,0.6987130764823156,0.4118687613184202,0.5632328548149796
1400.6457311763536,99.29583333338728,0.2750524984020483,8.153846153846153,0.1506849315068493,0.6708955103106644,0.3890328305231494,0.6333722670003618
1431.4864158846103,112.18095238096157,0.28469783773777746,10.461538461538462,0.0,0.6371058039972205,0.3632868510197715,0.5190218853396511
1158.3495716584255,83.5821428571904,0.3553699799113969,8.384615384615385,0.1232876712328767,0.6208228302332531,0.3582631237845714,0.6097520871594045
1767.8209449651567,166.30773809505973,0.2170543418948947,8.846153846153847,0.0547945205479452,0.6958874932798953,0.40778619864325844,0.6485257974144032
2086.9461606053383,192.5964285711587,0.19531549980769122,10.846153846153847,0.0,0.7319867918443783,0.3840803589443696,0.6605669948273325
1463.1128698880586,96.44464285720152,0.2888220537856279,10.384615384615385,0.0,0.6340624821887285,0.34736224544888206,0.4830135112003658
1768.9548590421668,130.0148809523288,0.23262537887716483,11.538461538461538,0.0821917808219178,0.6718945915231433,0.3749266083254777,0.6337557070051436
1217.0480442586622,93.01904761910316,0.3388345398301237,9.384615384615385,0.2054794520547945,0.6062757165690821,0.3810407620111149,0.5847522496966782
1614.4390860435128,138.5845238094412,0.24912484735685012,11.153846153846153,0.1232876712328767,0.6654339447803023,0.36105300902355164,0.5217162138443467
2199.7384406724864,177.43035714264028,0.17810575652531,12.692307692307692,0.0136986301369863,0.7095994156927219,0.40428630306289337,0.49832442735561433
1310.9197412022288,116.01904761904392,0.32028469750884986,9.538461538461538,0.4383561643835616,0.6370892242262673,0.37726685610914457,0.4863389234494173
1494.5013848145238,106.43452380955287,0.2727978872143611,10.307692307692308,0.0410958904109589,0.6327343392859305,0.38801932669251066,0.5750193972030426
1421.5800572217095,119.01488095236692,0.2814198955099565,8.307692307692308,0.1095890410958904,0.6864021672040025,0.3747839179164105,0.5933577401092176
924.7706590751611,64.1625000000306,0.46334507270489816,6.384615384615385,0.7123287671232876,0.597053696490859,0.3467735150596663,0.5678499517115995
1208.1138895826334,90.59107142862507,0.3511076806858467,8.076923076923077,0.2054794520547945,0.6425969031438052,0.35400710240885214,0.52855573279269
1170.9904654854354,92.17857142862634,0.35232122495525714,8.307692307692308,0.1095890410958904,0.5927803422118758,0.35707313789466977,0.43470166292403384
1383.1637897718208,95.00595238100962,0.2946270285011602,9.615384615384615,0.0410958904109589,0.6388303545679244,0.35006097278559495,0.4937323112042955
1252.4131724945876,90.1827380952913,0.32368273074056825,9.0,0.0273972602739726,0.6242372922311118,0.34299823162352927,0.5529402646161337
1892.3978316235043,160.15059523793857,0.21472171993136152,10.076923076923077,0.0,0.7130235036289491,0.369486568783567,0.6115389347970628
1636.4642547540243,127.47321428567002,0.23877494302680055,10.76923076923077,0.0547945205479452,0.6556048113551844,0.38537729506791774,0.5865998647690512
1282.1147338346054,101.31785714290383,0.323052363669192,10.307692307692308,0.1917808219178082,0.5953392845992507,0.34330389594274713,0.5431400521092521
1000.9515154169274,77.28928571432769,0.42192997975274144,7.846153846153846,0.3972602739726027,0.5754844570040094,0.342335215879364,0.5130111613310987
1271.8937469162115,112.2928571428661,0.3096280087526654,8.076923076923077,0.1780821917808219,0.6638893870419783,0.39029855265531105,0.6058052823992296
1500.3304435558257,106.14583333336383,0.2718212403984604,9.461538461538462,0.0273972602739726,0.6451165120004647,0.3557477126367022,0.5285788822046026
1095.80757874799,86.18452380957355,0.3678117420398551,7.615384615384615,0.1232876712328767,0.6144961140696851,0.39461811793808127,0.5123349945532885
1910.4035420313628,142.32559523799978,0.20487151265700557,12.538461538461538,0.0136986301369863,0.6784896002062554,0.3638469827579729,0.5581953441742679
1363.7179133119025,108.03750000002375,0.29189833200939846,7.923076923076923,0.0821917808219178,0.6471770046541163,0.3804340337577886,0.5111089261924772
1225.3610691917786,80.32738095242567,0.3429235082099055,9.692307692307692,0.0273972602739726,0.5908420107455971,0.3509765940270155,0.47358335708377414
1498.4361142831206,116.328571428566,0.2732986424761751,10.615384615384615,0.1232876712328767,0.63270361549287,0.3763697433008241,0.5343951632863364
1099.8921272180414,75.2928571428974,0.37713011626059867,9.0,0.4246575342465753,0.592223431197491,0.3838484915866884,0.6058423042063269
1037.3531610924108,89.29285714290953,0.4024399329484473,7.6923076923076925,0.5068493150684932,0.5886224672720202,0.3532895094254754,0.5982718419761762
1872.7287911086735,161.43095238079093,0.2092615450926599,10.384615384615385,0.0136986301369863,0.7078428876590773,0.41168986083444004,0.5784547411719293
1705.0647455810708,167.60654761886423,0.22536219676521013,10.692307692307692,0.0547945205479452,0.6890778973893495,0.4121505717910611,0.5758526649450483
1373.1978915931193,104.57857142860671,0.2856280274261509,8.538461538461538,0.0410958904109589,0.6499299713039584,0.3693239999324445,0.5347541118140811
1632.1553162991513,118.44523809522542,0.24424488307400102,10.692307692307692,0.0,0.6561717270387696,0.38684294312904993,0.5242179542061146
1623.3930046184803,146.17857142846285,0.25260041887487683,10.615384615384615,0.0958904109589041,0.6511605120232483,0.38525386313406107,0.5424696109448919
1402.0058633138674,111.00476190477573,0.2801155223332744,8.0,0.0273972602739726,0.6621714709399907,0.3870600984167937,0.5910648982735951
1596.74178675635,125.17261904758331,0.24694747573015619,10.23076923076923,0.0958904109589041,0.6735065269851729,0.38221372220844535,0.6184615068046959
1199.3343927635754,98.45595238100884,0.3403933434191064,10.0,0.1232876712328767,0.6007140966963596,0.35843701135321726,0.5953702377474496
1382.0641849146646,109.60892857144609,0.28833768963365425,10.23076923076923,0.1232876712328767,0.6019299340163936,0.3934790266009633,0.5441200990214073
1664.0395703898482,149.15119047607192,0.23262371043861368,10.692307692307692,0.0,0.6773634852562322,0.37834430592468193,0.5308256993839825
1183.2671179464508,86.1630952381449,0.3395036161468561,7.461538461538462,0.0684931506849315,0.6282598911899306,0.36301994094243795,0.5762259851714693
1800.7650326330738,161.0392857141258,0.21549521895827048,10.461538461538462,0.0684931506849315,0.6944482496642015,0.3863265745663901,0.5645017036721521
1399.8750847469223,114.00833333333672,0.28069966839717797,9.461538461538462,0.0273972602739726,0.6476243962918534,0.3711656943010041,0.5351170826907089
1425.0079142643365,111.15654761906063,0.28153311026157146,9.692307692307692,0.0410958904109589,0.6289761888595579,0.3703439530824161,0.5086613276627484
1553.5249221345932,125.57380952377211,0.2614779508164418,10.23076923076923,0.0410958904109589,0.6546814242821097,0.39894825279217555,0.5356094345092443
1647.8696251754895,131.30595238089532,0.250183299388755,12.615384615384615,0.0410958904109589,0.6283836632981853,0.3803956957484054,0.4949202913572357
1486.2363282956712,135.32857142850017,0.2640004937355152,8.846153846153847,0.0,0.6669744772847082,0.3648441824867794,0.5630621104149234
1381.5823835841406,119.30595238093689,0.28979220222778335,8.76923076923077,0.0136986301369863,0.6532475938077262,0.3810002774690941,0.5284771963848318
1351.834650319785,113.44107142857614,0.29656462442580983,8.461538461538462,0.0547945205479452,0.672951732780115,0.3633387589382452,0.5697411235683286
1483.886036719783,110.57500000001454,0.27358803562750555,9.307692307692308,0.0410958904109589,0.6466683703688051,0.37530406942933825,0.5269812968926151
1936.603973892965,159.58928571413028,0.20217537035082092,11.307692307692308,0.0,0.6837522539832374,0.39695301974882613,0.5037080799779381
1540.2493565088228,122.46130952378276,0.27001018906353796,11.23076923076923,0.0273972602739726,0.6381948827200913,0.3572569418999592,0.5431658011181715
1729.7723171057914,141.61547619038274,0.23487626788224086,13.076923076923077,0.0273972602739726,0.6451403981399666,0.37280856252474165,0.48459221454896045
1597.7847471153764,137.3321428570646,0.25184729064015715,10.615384615384615,0.1232876712328767,0.6759779834217811,0.3532878313895662,0.5549040061353037
1129.3103561775795,78.59523809528136,0.35591634930185,7.923076923076923,0.0821917808219178,0.6316236189238836,0.3547395322916392,0.5716861711016636
1228.469667474736,106.29583333336302,0.31844654424432256,9.23076923076923,0.0547945205479452,0.6013093303766739,0.36701764891752686,0.5038155163292687
1530.7285687888343,120.430952380933,0.2600696171056937,10.538461538461538,0.0273972602739726,0.6569131883608677,0.37522406197728103,0.5975458346518125
1672.0206859537798,151.47499999987255,0.23773282595607143,9.923076923076923,0.0136986301369863,0.6781863185280517,0.3840918422127986,0.5603918269698304
1352.3145621219498,102.03333333337794,0.30044134858067023,9.615384615384615,0.0684931506849315,0.630349342105388,0.3431904890052484,0.5143239314481867
1723.1600963477715,134.46309523802688,0.22928469686069428,11.538461538461538,0.0273972602739726,0.6616907827735682,0.3928773655186996,0.5363650602965232
1102.2461909724414,95.46250000005786,0.36411794959717086,7.076923076923077,0.2602739726027397,0.6128673164534483,0.3624983724863918,0.544545829750133
1997.5930824464813,163.16190476173753,0.19693900103106327,12.692307692307692,0.0136986301369863,0.6924744406041976,0.3903754913914658,0.5852896142545705
1251.0615671878745,88.32678571433736,0.3278619920022348,8.76923076923077,0.0410958904109589,0.6153729404308974,0.35531662291150307,0.5145706139276467
1192.537000173345,84.3017857143338,0.3455852588287275,8.538461538461538,0.0821917808219178,0.6076755986927147,0.35535229774199345,0.5734440553773992
1998.7506509559082,167.3005952379135,0.20081109488475848,11.153846153846153,0.0684931506849315,0.7043458508549041,0.3919266737202938,0.5888262990278095
1280.9011688968417,111.30535714286937,0.3153292408249215,8.692307692307692,0.0958904109589041,0.6119202398137223,0.37630145429666,0.5629423327054476
1018.3934621914423,69.44345238098765,0.4182417065328561,8.461538461538462,0.589041095890411,0.5374801363543242,0.347173295940003,0.50275469123944
866.60520027034,53.45773809525955,0.4961933365928635,8.0,0.5753424657534246,0.5001422789870551,0.3243882486837543,0.40867129205454844
1530.8465670164744,119.01904761903353,0.2659010710854683,10.384615384615385,0.0136986301369863,0.641334574295409,0.37712584371197727,0.4888605484986497
1238.0981987766575,101.57916666671233,0.32773584329064037,9.23076923076923,0.0410958904109589,0.6477834890119323,0.3534985422737738,0.5461725566322841
1606.5180644970005,127.29583333329026,0.2504080966370378,10.384615384615385,0.0547945205479452,0.6525298368957929,0.3730080196127767,0.5251172799048182
2120.294829017037,208.44583333300884,0.18493786101840565,11.76923076923077,0.0136986301369863,0.7154940880646458,0.4006570246164239,0.5242009574070398
1655.443825273716,128.16845238090633,0.24463806970484472,11.153846153846153,0.0547945205479452,0.6796272387307081,0.3491750063571037,0.5573588731871516
1425.3678831015757,102.4583333333759,0.2910550489974233,10.153846153846153,0.0273972602739726,0.6523959151836021,0.3689423238603642,0.5728735296416481
1318.5030648268473,99.14523809529285,0.32503958380454223,10.538461538461538,0.1232876712328767,0.5904620883637635,0.36712227101192624,0.4657442401154288
1194.6311485537249,83.01428571433259,0.34155320702025843,8.538461538461538,0.1095890410958904,0.6176863905092855,0.36560647474320007,0.562986822309467
2055.548894412126,185.04761904737586,0.19534739284083774,11.846153846153847,0.0136986301369863,0.71172547147316,0.37099062899470214,0.5615721319033259
1634.6773267483354,161.15714285698263,0.23383111891924008,9.846153846153847,0.0410958904109589,0.6561265394354129,0.38039187846025574,0.5124911292930907
1789.8636975276622,158.30595238080176,0.2200791398202964,10.538461538461538,0.0,0.6682633074726697,0.4038001346949088,0.5413907512074351
1289.3183457020414,111.44464285715445,0.3066436831141858,7.538461538461538,0.0136986301369863,0.6556673839044919,0.38386303712642106,0.6121313139652325
1484.0870781337128,121.58035714283349,0.2711554573842223,9.23076923076923,0.0,0.6645134870455255,0.3658953588734955,0.5382467466575287
1224.0805488419371,113.02083333334001,0.33788784514663245,8.461538461538462,0.2191780821917808,0.6594331218790844,0.3588288786966496,0.5995008609997728
1266.8824864371372,96.1547619048202,0.33109847258827746,8.692307692307692,0.0821917808219178,0.6230307748260286,0.3485270160191872,0.5599981853006063
1777.1723128469262,146.4714285713185,0.22847748633504275,12.384615384615385,0.0,0.6773558600767186,0.38025899623980597,0.5347070639558381
1107.9339889962162,81.45714285718857,0.3735135135135618,8.692307692307692,0.0410958904109589,0.5892670347218604,0.36754872670332556,0.5778816949058967
1574.6349905446525,121.61369047616634,0.2434499686052583,9.846153846153847,0.0136986301369863,0.6652893184303065,0.398512151844663,0.5590734070771979
867.0725971462372,58.44285714288288,0.5058753989833282,8.0,0.6164383561643836,0.5407027755403563,0.3220904733255438,0.47800841206396694
1465.6163849338059,126.30416666662694,0.26718053143757536,10.23076923076923,0.0410958904109589,0.6499699760143193,0.37597559017135707,0.48149886579191775
1363.5990014168476,107.02976190478924,0.29364385955318795,9.461538461538462,0.0821917808219178,0.6224817893762555,0.3812129212852702,0.44963897805833397
1228.6113847347497,88.58928571433762,0.3469512293042243,9.461538461538462,0.0410958904109589,0.598088799261889,0.35192231339293134,0.5638783775136756
1363.1872354021903,112.46428571429355,0.30367811535511147,10.307692307692308,0.0410958904109589,0.6013632422777472,0.37070180906107403,0.4677337164672767
1396.5565111455423,110.15535714287364,0.306174320310624,10.384615384615385,0.0273972602739726,0.6265719539322326,0.3283006546106152,0.4444020993865324
