Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1846.2226524894877,119.61190476188759,0.27655476554725333,9.153846153846153,0.1095890410958904,0.5860583667196337,0.5527915975668141,0.621243172444049
1932.3086911392145,135.59940476183232,0.26644939816584085,8.076923076923077,0.0821917808219178,0.5895401154347422,0.5540654758541931,0.547816550417166
2073.330321682704,172.02440476170696,0.24416922230041957,8.923076923076923,0.0273972602739726,0.615073363571313,0.5357038258351713,0.5573009871837312
1398.0795416330816,104.15059523813258,0.36166012549624044,6.846153846153846,0.1095890410958904,0.5458849227038001,0.5034396250072731,0.5655168505722701
1770.9652378891788,129.57797619042486,0.2766327223349707,7.384615384615385,0.0821917808219178,0.5986198692590157,0.5225990034703321,0.4708932952536786
2353.910587780986,216.32619047583862,0.21558379013823004,10.461538461538462,0.0,0.6193130309065942,0.5807209388199756,0.5591626917994854
2442.734234329727,193.58869047591725,0.19972562248526454,8.461538461538462,0.0547945205479452,0.6488004099288635,0.5714434135741433,0.6448573676119798
2013.7048375349352,167.6119047617213,0.24485193804627578,9.076923076923077,0.0821917808219178,0.6024203115811114,0.5643983596163953,0.6233648419120187
2082.404864782634,184.57559523785338,0.23041380561981756,8.692307692307692,0.0684931506849315,0.6059686702436045,0.5709808939290493,0.51726191929459
2081.9855624537495,161.57321428555215,0.23622126292497306,8.692307692307692,0.0,0.6031005752204285,0.5580540401487928,0.5951649024143995
1847.2770950911465,158.18690476175448,0.2739493720075746,8.692307692307692,0.0958904109589041,0.5835031063116622,0.5796415890180195,0.5932217672375786
2268.3227923756713,185.30059523785116,0.21399145293123017,9.076923076923077,0.0273972602739726,0.6216247326654243,0.5397173633750302,0.5998319820529939
1773.2502599385944,105.0285714286057,0.2859648135640234,8.461538461538462,0.1232876712328767,0.5834147752490141,0.5333752708454859,0.5627955221218868
2315.8806068540152,169.60178571409546,0.20469724028665126,10.0,0.0958904109589041,0.6245479427699759,0.5697762260599103,0.6412364192414837
2124.5534138871712,158.3208333331825,0.234133150517538,9.76923076923077,0.1095890410958904,0.6001900766000358,0.6040658169375426,0.6096871094766514
1434.2130312038935,104.46726190479743,0.352493474695436,6.769230769230769,0.1780821917808219,0.5487556346420266,0.5405120012986063,0.640641772696127
2818.802094676263,239.5755952376628,0.17846258237354568,10.615384615384615,0.0,0.6690642652797607,0.5895184443406903,0.4946319686182972
2734.323962697367,237.4392857138608,0.18060562576777214,11.76923076923077,0.0,0.6403721252770819,0.5851252307857674,0.5317461269621843
1804.372742459369,136.0261904761174,0.2850519044128988,8.23076923076923,0.1095890410958904,0.5960618079943937,0.5725981341981171,0.568820128882409
2489.803662367904,230.16309523769584,0.1981849493987338,8.923076923076923,0.0684931506849315,0.657280457991283,0.5694083053026645,0.6722030790948071
1883.7836204141167,160.58571428555544,0.2679403663704191,8.076923076923077,0.0821917808219178,0.5953365348270235,0.5599559955986474,0.5675331187160088
1837.6744925223927,130.1845238094706,0.26459717844905717,7.153846153846154,0.0958904109589041,0.616871961838648,0.5715265517626013,0.6060924199366552
2090.5303436927475,163.47202380935482,0.23712817781633194,9.307692307692308,0.0684931506849315,0.5967650959321275,0.5584294535701925,0.5485412497970521
1884.0321935923655,134.31071428564675,0.2626064802373762,8.0,0.0821917808219178,0.566027178710636,0.5593255688857478,0.5281261833961293
1978.1666586271974,165.01666666649322,0.2548580713618241,8.461538461538462,0.1232876712328767,0.6073913114825995,0.5584567641600368,0.565263945903685
2192.3025251122162,177.03095238073715,0.22445139694094488,9.0,0.0,0.6192556472538256,0.5316561761206385,0.5643173910661685
2249.5773366151984,169.57559523790536,0.22095919140091883,9.076923076923077,0.0136986301369863,0.62474542240382,0.5718695171867887,0.6277073425364929
2131.206077750465,161.42976190460047,0.2369829088569903,9.538461538461538,0.0410958904109589,0.6058070458358374,0.5698592700973123,0.5773450883096869
1981.016450936767,158.02202380937456,0.2478121317998405,8.076923076923077,0.0410958904109589,0.6013833571980403,0.5694869527752219,0.5612019821167352
1622.1911445851238,158.01011904746997,0.30282793466729346,7.076923076923077,0.1643835616438356,0.5845183354575922,0.5483240369066467,0.5346018952513774
2730.990654971255,258.2970238090268,0.18042827808698145,10.307692307692308,0.0273972602739726,0.6599962544685642,0.58815120867,0.6115237737210388
2161.4149495930515,199.04345238066077,0.2229884393476535,9.538461538461538,0.0136986301369863,0.6068891140812414,0.581634404909295,0.5695490421274698
2396.7449857558845,209.30178571395845,0.20748289994884347,9.153846153846153,0.0821917808219178,0.6426496954888418,0.5560047466755381,0.606415052538621
