Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2093.6619415653277,194.16785714258242,0.25551848153426693,9.461538461538462,0.0136986301369863,0.5103691522395658,0.5068822430226912,0.5531234401373704
3389.1443631289794,362.17797618961924,0.15571447107049335,13.692307692307692,0.0136986301369863,0.5719039961784692,0.545586702688539,0.5058836443603754
3341.840189326608,349.30297618966387,0.15847118248373152,13.76923076923077,0.0,0.578651050470395,0.5250540902870883,0.5558846634079558
1602.7706139185213,162.16547619031238,0.3357536969900039,8.153846153846153,0.1095890410958904,0.46596072871284866,0.4694664130534287,0.5401267612226718
2276.385877491161,235.29226190434468,0.23692706918877607,10.846153846153847,0.0410958904109589,0.4759710696121414,0.4948367979160975,0.4919403132689602
2453.4661422948298,240.04464285670915,0.2136356814425258,10.384615384615385,0.0136986301369863,0.5570159703731834,0.5153908829702392,0.5296316428399404
1821.27510186254,164.29523809506685,0.2978061496304889,9.923076923076923,0.0410958904109589,0.48133826839788924,0.47443316397057245,0.5757308689477708
2177.949543564551,210.43214285681162,0.2525629525208663,10.0,0.0273972602739726,0.5435295563206946,0.4774901974882945,0.5418808068895236
1791.4683507808659,177.14404761883213,0.2857693790971741,8.23076923076923,0.0958904109589041,0.5132625553700572,0.48537327404541947,0.534882012756366
2509.3153287035734,260.0172619042593,0.21386636270580678,11.923076923076923,0.0,0.5252943706605665,0.5057476701823908,0.5296832294263041
2933.352362682143,314.15773809454777,0.18094229567347306,13.076923076923077,0.0,0.5503494123230228,0.5043051950721178,0.5406452588169606
1844.240195655157,167.57678571410275,0.2962636604821579,9.384615384615385,0.1643835616438356,0.47465177455073365,0.49030871324032177,0.5061724199930395
2363.0696590869848,225.31488095199808,0.22056576790216012,11.692307692307692,0.0821917808219178,0.5177458644296399,0.52256812484771,0.5486239134434739
2036.9737573657083,203.31904761874088,0.24660471202081155,8.153846153846153,0.0273972602739726,0.5475821636263029,0.4923380929300596,0.5526708686500229
2029.4772132070032,188.5952380949821,0.2619509497193147,9.615384615384615,0.0958904109589041,0.4993762766259489,0.49756132104621464,0.4916171921737695
2680.542618861823,296.18214285651453,0.187663939591757,12.538461538461538,0.0273972602739726,0.5256140036006187,0.5340549825628295,0.5053801283851417
2261.709813791335,229.43452380912672,0.23882540363302499,10.0,0.0547945205479452,0.5111667156974955,0.5107991993762027,0.5829034634092106
2366.8419271181556,223.02440476153026,0.22332115722795584,10.23076923076923,0.0684931506849315,0.5737463400072571,0.48894082519403903,0.5101974079794043
2066.326340464579,192.17142857116073,0.2593821738692198,9.538461538461538,0.0273972602739726,0.46113359805722587,0.5201976072045628,0.6060698878319741
2117.096499294416,206.4369047615873,0.25455389350726604,9.846153846153847,0.0547945205479452,0.5291455759301017,0.5049451455146908,0.5504466411291681
3023.489601573311,328.44404761830737,0.17334492818628422,14.538461538461538,0.0,0.49647917696668736,0.5334048230624093,0.595475272863516
1409.116213855396,128.007738095193,0.3908423326132363,7.846153846153846,0.0684931506849315,0.4442200168168921,0.4654576373572859,0.475610763178956
2181.466865893136,236.33333333291208,0.25320016306520265,9.461538461538462,0.0684931506849315,0.5211987004087378,0.47911868236850796,0.582770643104324
2235.6455964438965,214.03273809489465,0.2356999375555098,12.461538461538462,0.0136986301369863,0.4376908155950239,0.5164542472863533,0.5300766234837754
2363.8215745937755,253.18392857094918,0.23784682845649815,11.923076923076923,0.0958904109589041,0.46414757426342,0.5142767257903497,0.5002050226483221
2206.2566596304982,236.44107142814997,0.244912247578602,13.0,0.0273972602739726,0.42585761727100957,0.49262202846383235,0.5086565344147262
2622.7694179851524,246.03273809478378,0.20639787652693858,11.461538461538462,0.0136986301369863,0.5410043149866304,0.534809307577649,0.5452164582677225
1564.7839821448474,141.28869047609902,0.3468030292932595,8.384615384615385,0.1643835616438356,0.4522139555248317,0.4821725953423174,0.5475579541593708
2763.70444794305,302.0029761898283,0.18515455635518271,10.846153846153847,0.0547945205479452,0.5434175353529671,0.544412629563554,0.5976799321784381
2067.379439415607,210.03511904728944,0.25348495663760334,11.23076923076923,0.1095890410958904,0.49560969714787395,0.5085911252664937,0.5854548820693435
1886.7604445869017,192.29345238068413,0.2822299965732708,9.076923076923077,0.0547945205479452,0.48919895050312157,0.48403784567858127,0.4844173684608654
1570.694347130225,138.58988095229827,0.35016665548146647,9.23076923076923,0.0958904109589041,0.40011776235130686,0.46798320013703615,0.5434688708435644
1866.177251539429,186.45535714260873,0.2866414526222922,8.461538461538462,0.0684931506849315,0.5276721107061207,0.48936857295581404,0.5700580519150598
2088.495360185722,203.44166666635954,0.2600728984107763,9.307692307692308,0.0136986301369863,0.5216659092449708,0.4958870639329589,0.5300048419072954
2084.1056137207725,189.31785714259894,0.26141881257701033,9.923076923076923,0.0684931506849315,0.5204105192890813,0.4819926792242584,0.44916159410510237
1901.8527878003647,183.43988095214314,0.28075944654671203,10.0,0.1232876712328767,0.43299526810733824,0.5343902612904,0.5321978713336867
2002.5485745560866,209.59345238062366,0.2660482279677005,9.615384615384615,0.0684931506849315,0.4856987748455272,0.4995489074530617,0.5804330703368862
2227.838658467208,223.57321428533734,0.24937829110931908,9.307692307692308,0.0684931506849315,0.5486471990320912,0.48661291481028224,0.5534388285860787
1870.657175722205,180.18928571405917,0.2889859960677012,10.692307692307692,0.0684931506849315,0.4459160425752355,0.4883783362480758,0.5658471056794199
1746.7853091560044,166.31369047601203,0.31226295828030076,9.923076923076923,0.2328767123287671,0.44170353198002443,0.4724672606213447,0.5122369521904097
2111.774149307817,198.14345238066414,0.2474657457943729,9.846153846153847,0.0958904109589041,0.5288296839089182,0.4871025901918106,0.5173275307653199
2242.934959776952,239.01130952337977,0.23018273518513732,11.846153846153847,0.0273972602739726,0.48276418085676776,0.5201598915127872,0.5746527830825219
1597.818067379344,130.59285714280213,0.3378697655520299,9.461538461538462,0.3424657534246575,0.4418243797842133,0.46059811426166475,0.4134601973580647
2314.234226869448,234.44999999958534,0.223083886326415,10.461538461538462,0.0136986301369863,0.5457843294076231,0.5191476219881381,0.5889161719094398
2122.876896817349,213.4577380948961,0.2496586635576064,11.153846153846153,0.1232876712328767,0.464039006289384,0.5155104387332949,0.5343364423263194
1917.6160911623947,179.4374999997761,0.28009823572923265,9.076923076923077,0.0684931506849315,0.5057917438912332,0.48992847004775475,0.5487875087063202
2631.680996547398,270.31666666612784,0.20407777125289545,11.76923076923077,0.0547945205479452,0.5489520863138122,0.4972246346706329,0.5180628206905346
3153.693646280592,384.47380952287483,0.1719471856970602,16.307692307692307,0.0136986301369863,0.49939795742107795,0.5212948004544203,0.5370162815805799
2140.4316811507824,237.2970238090996,0.2428109866997837,9.615384615384615,0.0821917808219178,0.5432225852175185,0.5064277582895728,0.5922576998515586
1665.0133420647853,146.16428571417734,0.32770231589871,8.384615384615385,0.1232876712328767,0.48756257503937184,0.48927334916174664,0.5186263341896014
1703.2938646626887,165.44166666649122,0.32398019822412216,9.76923076923077,0.0136986301369863,0.42257565684297976,0.48152036000756804,0.515429091180156
2338.3908782719677,240.16785714242303,0.2261699819163696,10.923076923076923,0.0410958904109589,0.49247929641743854,0.5234642576584168,0.5245942291215216
1605.6298187911682,157.61666666651777,0.339650320014484,11.0,0.1780821917808219,0.33165882677326786,0.5034127183223868,0.5154830294917128
2615.10299183876,261.0142857137797,0.20213880770863463,11.615384615384615,0.0684931506849315,0.5469047619279933,0.5217077102667197,0.5579295465820386
2013.0150499865815,191.1898809521163,0.26637700248852464,9.692307692307692,0.0136986301369863,0.4896338965877281,0.5036822440020305,0.5363131180117822
2073.4808128529185,213.17261904727843,0.2596631969762991,9.461538461538462,0.0958904109589041,0.5083588137678428,0.4990723562144484,0.5107448890900265
2772.0235604917566,271.16547618993474,0.19182893763820605,12.153846153846153,0.0,0.5581834347811794,0.5150102779172719,0.5238663195996753
2850.681460733871,335.04345238018954,0.19172401137674563,13.76923076923077,0.0,0.5113752725333183,0.5278850847215483,0.4966116950681739
2554.0350479464,248.6130952376311,0.2172255312128364,13.461538461538462,0.1095890410958904,0.4711190661470884,0.5021410741218397,0.546403339915675
2833.972193853327,304.29583333267703,0.18674516542783545,12.23076923076923,0.0547945205479452,0.5522761090801903,0.4987038353541446,0.5548156373897091
1747.4784761464907,165.57202380934783,0.3018838654627418,8.76923076923077,0.1095890410958904,0.488123328132192,0.479963686956995,0.5661302732904536
2134.769477402478,252.4583333328562,0.25254154843896703,10.307692307692308,0.1095890410958904,0.49736675447736933,0.5057267314735893,0.4641461700924528
2334.098177638894,231.58630952340468,0.23398694773794002,11.923076923076923,0.0273972602739726,0.5146282355077991,0.4870192997267604,0.53296089002512
2051.4011167037456,189.1672619045045,0.2516895285387345,9.923076923076923,0.0,0.5470746899364273,0.4936298443690039,0.5694435564715221
1791.334488659255,170.2964285712365,0.2991078236994824,9.76923076923077,0.0547945205479452,0.46064057675092285,0.5069853114807875,0.5335533760357237
2041.8366585197416,203.31369047588382,0.25775871331356404,10.461538461538462,0.0684931506849315,0.4638300167859001,0.5072405537970102,0.5024254357821096
1957.0051503795798,178.5839285712074,0.2769690714307055,9.384615384615385,0.0,0.4907981932228691,0.5033924251579315,0.5665147449726965
1810.9527461359653,177.59880952359157,0.2887053774623826,9.76923076923077,0.0958904109589041,0.47796097398467763,0.48625411813207997,0.47275330596318654
1922.6076202282175,178.4404761902557,0.27637076528625165,10.23076923076923,0.0821917808219178,0.48756544054990403,0.4682823783125782,0.4800158423891433
2269.9561685117865,238.32738095195285,0.23954557914249028,11.461538461538462,0.0821917808219178,0.4657557162618999,0.5117384119821994,0.5480453547156442
2631.022383396669,257.02142857093634,0.21142298000062046,12.307692307692308,0.0958904109589041,0.523217721440517,0.49498799630590185,0.4362725726731452
2934.62939660984,294.0339285708079,0.18329279602398624,12.076923076923077,0.0136986301369863,0.5824930062475321,0.5237940856349066,0.560931751629177
1900.6181213723905,210.30178571395498,0.2796596635669109,9.076923076923077,0.0547945205479452,0.5010661101840085,0.5010231177005313,0.468330960849091
2518.2995226904586,247.2958333328745,0.205927147692742,10.76923076923077,0.0821917808219178,0.5323371789914817,0.505844037496243,0.5075854384772689
3172.7613466627654,342.4571428563539,0.17300662805761124,11.923076923076923,0.0136986301369863,0.5883341331045732,0.5255416814257647,0.5882813975798106
1575.816716242686,137.00416666659044,0.3410916243235916,8.76923076923077,0.0958904109589041,0.46045739517316636,0.48350496392581294,0.5140759709982324
1776.5416160219543,174.29642857122266,0.30991218290952727,11.0,0.0958904109589041,0.4135265367770842,0.477621178536309,0.44781164838567783
1578.217474704789,141.16726190467082,0.3531047580287031,7.846153846153846,0.1232876712328767,0.4776674527578401,0.46208647057468266,0.4857670286615122
1790.7554759222407,181.0184523807235,0.30046980190789624,8.384615384615385,0.0821917808219178,0.4846256699262265,0.48798454174425454,0.5827812809512668
2322.5480332792936,238.14761904719217,0.22980122771074676,11.153846153846153,0.0684931506849315,0.5186008100577341,0.5203164239068802,0.5672233235976267
2232.1045960878646,240.31190476146995,0.24197457016167395,11.538461538461538,0.136986301369863,0.45494957778244677,0.5129215182210389,0.5281311285242073
2391.483405526127,249.5988095233421,0.2250868609511174,9.846153846153847,0.0410958904109589,0.5434021112443832,0.5083968811576884,0.615515257009744
1618.889876937199,163.43988095221243,0.3270994838787316,8.76923076923077,0.0,0.44945469196632903,0.4747325604647486,0.5069212108365501
2562.3109104390674,249.43095238048605,0.20273376464010667,11.461538461538462,0.0136986301369863,0.5352992416922413,0.5001256597128284,0.5918714745227027
2428.9579594193474,245.57559523764203,0.21878909181841294,10.0,0.0136986301369863,0.5581382592930647,0.4917090803678772,0.5535263697585201
2267.225152865168,238.6005952376659,0.23527109317913247,9.0,0.0273972602739726,0.5649954740181917,0.5140424877726568,0.6144527331909442
1874.624563709463,163.31547619030812,0.28388622170843564,9.076923076923077,0.1232876712328767,0.4989010753748718,0.4828359883321118,0.5248412269959644
2441.5174607623835,249.02857142810677,0.21941920716678195,11.307692307692308,0.1095890410958904,0.5194137398145355,0.5169211485863663,0.5728395445119423
1897.968080448536,164.02559523792513,0.29227942873456764,10.23076923076923,0.1095890410958904,0.4888208297050993,0.4827448125219268,0.47722682736864425
1433.529879317763,133.31726190469774,0.3744291151282461,6.769230769230769,0.2054794520547945,0.4282487389149139,0.47675971396472244,0.5708857201306514
2827.7826239679002,297.18214285651106,0.1883487775189278,11.307692307692308,0.0136986301369863,0.5498673617639154,0.5169071332817949,0.5239577567027426
2211.8604846366106,213.31785714251578,0.23673469387710905,11.076923076923077,0.1232876712328767,0.4673412151613134,0.5153765649824802,0.48823787981966316
1767.6185461437647,161.32797619031484,0.3028510679420256,9.153846153846153,0.1232876712328767,0.4596010096411843,0.4878007803012022,0.45806006697246876
2527.7591612231604,251.19047619000364,0.21032710815334668,12.23076923076923,0.0958904109589041,0.4791628839364444,0.5291341519388157,0.5340246020676236
2730.599525838349,296.46011904698946,0.19740212564698445,10.384615384615385,0.0547945205479452,0.5799544163871443,0.5073068551877332,0.5764161094997772
1652.2335267660162,159.0178571427045,0.33365815424018747,11.615384615384615,0.3835616438356164,0.343139191092252,0.5059471882961464,0.4687002112464721
1753.703252623524,153.03511904748692,0.32270798179645965,8.846153846153847,0.0684931506849315,0.47726997672323207,0.450716744202728,0.4660370283373353
3351.464739013549,353.465476189649,0.1596529963668884,14.384615384615385,0.0547945205479452,0.5891253845695104,0.5324154107935083,0.500893177337984
1983.2437158066891,190.1767857140247,0.26994583897469077,10.384615384615385,0.0821917808219178,0.47987076503394205,0.4870001145356434,0.5396276313255289
2172.7770458596633,223.5845238091467,0.2501252973321203,9.307692307692308,0.0547945205479452,0.5216395669263248,0.4824820008565166,0.5512101597877863
1696.1214589119777,150.0226190474975,0.3146389663031761,8.615384615384615,0.0821917808219178,0.4835562114142051,0.4803285337650466,0.5769229718524975
2573.4646898385654,299.0416666660286,0.20245491047445002,11.615384615384615,0.0547945205479452,0.5129868540937027,0.5396571849843284,0.5562422334992161
1944.6068880089224,178.17380952359014,0.27821102740471165,9.384615384615385,0.0273972602739726,0.4698943256992884,0.4957416079470576,0.502518990011721
