Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1751.8613422242952,141.5946428570497,0.22521904419099778,9.846153846153847,0.0,0.7027637074062891,0.3281715912168,0.571724444383028
1945.4314336233401,161.30119047602952,0.1980440580852553,10.538461538461538,0.0273972602739726,0.7126832030952781,0.3477639371038979,0.582976279149792
1367.690048941645,104.04404761908513,0.2916537798788657,8.384615384615385,0.1232876712328767,0.6287589406201762,0.33361489459020927,0.589446882411371
1898.414675796038,163.0011904760242,0.2046234093074187,10.384615384615385,0.0136986301369863,0.7002686096021371,0.349828210039339,0.5250762064609212
1189.0321970040486,83.18452380957095,0.34410100280378103,7.923076923076923,0.136986301369863,0.6323084289732168,0.31430458943754125,0.5165977595703756
2550.1916156506177,227.0386904758019,0.14809689093447928,11.846153846153847,0.0136986301369863,0.7458763832493415,0.3622926384934044,0.6605037549064128
1690.3642470821526,115.15416666666586,0.23028883684597648,10.0,0.0958904109589041,0.6571174522791167,0.33051385382943005,0.5563379850673772
1506.7478253527565,132.0029761904173,0.2644653135411833,8.153846153846153,0.1506849315068493,0.6692619371732353,0.3281761735804619,0.5871574340135677
1605.7898291885851,131.1821428570862,0.2527200978350716,10.076923076923077,0.0821917808219178,0.6346455035640363,0.31710442024293906,0.5731312451475148
1941.2401050780295,167.0232142855338,0.1970377684519425,10.923076923076923,0.0410958904109589,0.7057161182210866,0.33564387631045395,0.5546279599483428
1328.255250824953,108.31130952383207,0.2947825060496272,8.23076923076923,0.0136986301369863,0.6535232141682507,0.33343647052374464,0.6212969259977332
1484.230283720814,118.29107142855962,0.2732161918054284,8.692307692307692,0.0273972602739726,0.6726735496672057,0.3138390477879844,0.541586509374401
1411.7697123413116,106.33273809526725,0.28181368041299026,8.23076923076923,0.0958904109589041,0.6399452213318019,0.3141337386015101,0.6079476673898282
1498.6289839573788,107.45833333335858,0.26803737817986273,9.538461538461538,0.0821917808219178,0.6485881352318418,0.3238499079922505,0.48092875893493503
1100.1102081939623,76.4476190476604,0.3692313399614717,7.153846153846154,0.4520547945205479,0.6071925735140304,0.30403971502181465,0.5221136577972995
1213.7775410511647,88.29166666671819,0.3438184556408034,8.307692307692308,0.2054794520547945,0.5944046322078284,0.2935866983370162,0.5311558077367593
1226.4017190601612,87.14821428576477,0.3310367454068849,8.384615384615385,0.1917808219178082,0.6643326966827648,0.3140272050223919,0.5346552904148065
1736.895842389669,133.00416666660428,0.22159431553210535,9.692307692307692,0.1232876712328767,0.6843501614877662,0.3436991181824291,0.6002783629998477
1278.6985156159953,98.29226190481937,0.3023195954334448,7.153846153846154,0.0273972602739726,0.6641293425759561,0.33512649592623706,0.5963825788559971
1848.6753936245111,147.18988095226874,0.20440045132805884,10.307692307692308,0.0547945205479452,0.7133520900582636,0.359515192323489,0.5883082351942841
1576.5476904905502,118.31607142855925,0.24728020084649527,9.23076923076923,0.0821917808219178,0.6652136237854394,0.34586339139359856,0.6079875570862268
1536.857474546648,112.18095238096157,0.25166637098594336,9.23076923076923,0.0136986301369863,0.6560950001241468,0.3413102595793427,0.5722814560480659
1135.593603641341,91.15119047624442,0.3475184684216582,7.230769230769231,0.1095890410958904,0.6299850204312042,0.31455055735618875,0.5569407920353427
1990.0947261913147,169.30833333314456,0.19553456502142888,10.384615384615385,0.0684931506849315,0.6916820637759297,0.34000342788531307,0.5412067802737652
1313.2551378399392,87.44166666671751,0.3119577110977375,8.846153846153847,0.0136986301369863,0.6316925405499421,0.3296718821739812,0.5763668132209051
2392.1160820341147,208.15833333301023,0.16216216216184873,12.307692307692308,0.0547945205479452,0.7103255733943357,0.3447073572037837,0.5847003654217829
1256.0361143884809,96.46726190482065,0.3311910742831638,8.461538461538462,0.0273972602739726,0.6370243318319516,0.3204373265319449,0.5795023902552131
1560.188054126962,129.03452380947485,0.2580595124219386,8.538461538461538,0.0958904109589041,0.6749296504249496,0.3302979144281438,0.6336210395918863
1561.668483898179,112.04047619048603,0.25086776186338844,9.615384615384615,0.0821917808219178,0.6732310820281106,0.3309606184505299,0.5909884915446623
1733.119838580378,146.32380952370022,0.22170702959922636,10.76923076923077,0.0958904109589041,0.6686318876148059,0.35625258703901236,0.49136292443090174
1051.884588416895,76.04285714289806,0.4032990436390364,7.461538461538462,0.1232876712328767,0.595467899689554,0.3099316445515719,0.4808880443004803
1181.517861461958,88.46190476195655,0.3311495632460442,7.615384615384615,0.3013698630136986,0.6191420063289147,0.30115154306751585,0.5331033152426166
1865.8134496804225,185.02857142832852,0.19925102657521798,9.0,0.0136986301369863,0.7151989089002343,0.36220157159738614,0.5967316758173349
1506.4103599347873,113.18750000000563,0.2694153166022701,8.538461538461538,0.0273972602739726,0.6624540581673127,0.30990410106993044,0.5787988081200349
1286.6788123502495,98.45535714291361,0.3041402005050595,8.0,0.1095890410958904,0.6382457577939469,0.31326260907323195,0.5547641444865922
1093.3875181420713,76.17440476194581,0.37139885209062207,7.461538461538462,0.1095890410958904,0.6275813233034545,0.30733048989505946,0.5837760488284154
1298.5386363518978,92.59940476196017,0.3090844405945795,7.769230769230769,0.0958904109589041,0.6438290609808147,0.3331213431694223,0.5481601054388942
1417.7994735147645,118.57380952379637,0.2810877764323149,7.923076923076923,0.0,0.6637591419212097,0.33684753235641884,0.5786027274371476
1611.9608201549606,142.14642857133433,0.24509166717741893,8.923076923076923,0.0136986301369863,0.6745431889699673,0.336194017462531,0.5655822285222873
1238.4930740858367,80.47142857147347,0.3289978678038994,8.846153846153847,0.0958904109589041,0.6126336627854012,0.3172108020956531,0.5846093452917268
1637.669879689424,136.00654761897482,0.2442224376831172,10.384615384615385,0.0684931506849315,0.6406852579793467,0.3315834728691546,0.49452492125168857
1142.4000685169992,84.44761904766732,0.35589395500911825,8.846153846153847,0.2191780821917808,0.5933161446694021,0.2907399232568857,0.5643416863583314
1629.5672677561263,135.1874999999294,0.23893454916289283,9.384615384615385,0.0684931506849315,0.6773362117682427,0.3368910137702268,0.5563962542854841
1749.5181171673275,168.0279761902922,0.22145225792920695,10.153846153846153,0.0547945205479452,0.6908159133576306,0.3315079832530663,0.5945882798049819
1692.4755006305295,138.46726190467962,0.22983819888269513,10.153846153846153,0.0684931506849315,0.6781823525042271,0.3288591675174749,0.5569004344410318
1563.2226836521402,125.01845238091751,0.24898762724726356,8.846153846153847,0.0410958904109589,0.66611665548977,0.33574457066989466,0.5094785563348855
2135.5843639829804,188.33035714260222,0.17895923149823498,11.153846153846153,0.0,0.720570948578131,0.3405986025649435,0.608222951331409
1915.7048509743602,163.28749999983233,0.2009538217993478,10.538461538461538,0.0,0.6993468313599424,0.35293402434711657,0.6397345605543139
1813.4261290978272,148.57559523797812,0.21172590227682475,10.384615384615385,0.0,0.6804472381491815,0.3362925764839945,0.5535845804485402
1501.2993028866258,112.60238095238817,0.2622183278185107,9.153846153846153,0.0410958904109589,0.6617392630509101,0.33600972402897705,0.610087911782039
1397.962681429488,90.01428571433864,0.2981977304753513,11.076923076923077,0.1095890410958904,0.6144051590040734,0.3175414321201105,0.5053486963220234
1923.145577664849,141.15714285705192,0.20197213898084304,11.384615384615385,0.0547945205479452,0.6855675527526968,0.34882485725615003,0.6159874136306445
1381.3730683981428,128.32559523804827,0.2886425313238887,9.076923076923077,0.1917808219178082,0.6474125392308724,0.31431881916308607,0.5893472588403385
1129.6621116899646,75.01547619051614,0.3667008084281911,7.3076923076923075,0.0821917808219178,0.5945318964986336,0.3033388286017499,0.5071947243158382
1448.846065740059,109.47083333335146,0.27386209819644547,8.461538461538462,0.0410958904109589,0.666212102931711,0.30727134711433385,0.6413190723153515
1686.6814288081582,139.02976190467837,0.22234019961749785,9.461538461538462,0.0273972602739726,0.7013297172505509,0.3340414047669854,0.6238309819549682
1305.7441546513132,105.32559523812796,0.3152100404196145,9.846153846153847,0.1917808219178082,0.6005758289124558,0.29985254171479514,0.49978381017194917
1862.3379894475213,159.15714285698954,0.20927184262377405,9.615384615384615,0.0410958904109589,0.6865885552447667,0.3311622958356952,0.5736553538352038
1650.711140909213,126.58333333329232,0.23212583412750107,9.538461538461538,0.0410958904109589,0.6838896222272541,0.3634524612268804,0.5662210260733076
2216.931437510526,169.4505952379058,0.17398311319732454,11.538461538461538,0.0410958904109589,0.7270739929945088,0.35718090615790893,0.597567080271453
1706.019412115825,156.59702380937864,0.2184064876044091,8.692307692307692,0.0273972602739726,0.6976262616270854,0.3392417282467502,0.5715539920485972
1568.1646213530018,117.4392857142766,0.24700652558827185,9.615384615384615,0.0273972602739726,0.6683967722630606,0.3244539957015888,0.5798769682504318
1752.1920474871142,140.61904761895758,0.2131040534175268,9.0,0.0684931506849315,0.6891500056042554,0.3438224785302366,0.6009743869117609
1678.866575270543,139.29107142848684,0.22624531697408978,9.461538461538462,0.0410958904109589,0.657916025930056,0.3500208594071185,0.605479163665433
1540.2541931686678,120.03333333331557,0.25808279877354995,10.23076923076923,0.0547945205479452,0.6556651414115376,0.3247786618846263,0.5152520340956585
1784.5637769160599,163.15773809507093,0.22014727930126463,9.23076923076923,0.0273972602739726,0.6983296405552231,0.3247618444785037,0.6195205307643441
1952.3648391230677,176.45238095216723,0.19714887571616022,11.153846153846153,0.0136986301369863,0.7012904457530549,0.34126577702755895,0.5589074275413006
1373.9070551978077,99.60535714290936,0.28770633795749617,8.615384615384615,0.0958904109589041,0.6513879966076339,0.32828887168268583,0.6162313179998447
1473.4547125398592,119.45297619045994,0.2714368992582898,9.461538461538462,0.0410958904109589,0.6398162777905663,0.3083374602613103,0.4900788122272416
1726.3576525027406,145.60119047608336,0.22771544955940762,10.23076923076923,0.0136986301369863,0.6819265138441964,0.33318173263867945,0.6251014176136176
1884.3663091968162,135.572619047547,0.20803958076163176,9.923076923076923,0.0410958904109589,0.692951444801786,0.3310770515262407,0.5590823591742411
1712.2062103114304,139.1476190475352,0.22949281332942423,10.076923076923077,0.0547945205479452,0.6777943656501597,0.32517542625804213,0.5731257064128467
2029.219379789341,160.43869047603238,0.19621754004013184,11.23076923076923,0.0136986301369863,0.7140124245423163,0.3398507095897572,0.5737971970767289
1196.0312010384278,88.61011904767103,0.34273025018439646,7.769230769230769,0.0410958904109589,0.6286337928086698,0.33830686986342334,0.5892400869955916
1640.7440281756517,148.32916666655035,0.2426915383315437,10.538461538461538,0.0684931506849315,0.6598122974809254,0.3131898860855546,0.5561011513374068
1140.4051108831823,76.44702380956515,0.3584037525065007,7.461538461538462,0.1232876712328767,0.619928550193431,0.30934593688045764,0.6276210911172891
1811.8889174793069,159.00297619032375,0.21227769445012715,9.307692307692308,0.0547945205479452,0.7129230806137357,0.3467798765916708,0.6235032654082417
2654.9188109194733,260.46369047568555,0.14350956563902617,12.307692307692308,0.0136986301369863,0.7464458327529477,0.36616935758502533,0.6056122381910833
2003.2504921528878,153.29761904748588,0.1944957321137319,10.461538461538462,0.0410958904109589,0.7102262104487815,0.3537070412026822,0.5489755917484239
1987.5974288618725,159.32559523794086,0.19388219791263642,9.76923076923077,0.0273972602739726,0.7017222146992359,0.3538382942912551,0.6116121930519329
1595.439928840947,115.18392857142733,0.2391748657253271,9.307692307692308,0.0821917808219178,0.6604706935693685,0.3598951377549387,0.5820809768051594
1329.3709224252616,104.04285714289468,0.30192438306538494,7.846153846153846,0.0273972602739726,0.6380841291763221,0.3221476510064437,0.5942185007826315
1467.5855482208744,94.15297619053274,0.2814113958597492,10.384615384615385,0.0958904109589041,0.6448915704484935,0.30645241612823043,0.4935877079216826
1986.8625850328408,159.3124999998458,0.19064051051730627,10.0,0.0,0.7139761731073154,0.3427049922494972,0.595107115246431
1039.7770556469648,78.31190476194769,0.39318879318883954,7.538461538461538,0.3561643835616438,0.604412001998827,0.29979662639061966,0.5510924697400261
2228.819739456841,187.6005952378426,0.17086134525444088,11.923076923076923,0.0136986301369863,0.709935869382419,0.3489402565327726,0.5712087082951095
1404.1765331816725,99.47202380957658,0.28125931921771746,8.153846153846153,0.0136986301369863,0.6669668854407161,0.33420030839518716,0.6363593611177732
1198.0191168884085,87.18630952386013,0.34359930230177893,7.846153846153846,0.1095890410958904,0.6170506575581409,0.3300291433390317,0.5658165197944616
2020.9335660783108,187.5803571426048,0.190742271763724,10.461538461538462,0.0273972602739726,0.72817461433965,0.34006766398855365,0.5696936714135615
2114.314482867219,176.58333333311907,0.1813417664329437,11.23076923076923,0.0,0.7145245948195293,0.3390109890104651,0.6113105110867076
2101.0960265891804,157.1517857141394,0.18307598296258287,11.307692307692308,0.0136986301369863,0.6994773675275027,0.3393042750496907,0.571867434638843
1627.2969791696246,123.16666666663795,0.24357346873986702,8.461538461538462,0.1095890410958904,0.6854945780111924,0.345917111201949,0.5984655982813458
1708.0912504552714,156.59345238080726,0.22768427294264565,10.538461538461538,0.0547945205479452,0.6645287245875128,0.3491562694197065,0.5815455115971129
1249.2110972328862,83.46785714290462,0.32875399879838246,8.923076923076923,0.0410958904109589,0.6319751342118002,0.31406111561427136,0.525817416430775
1100.9063187980032,69.61845238098793,0.37317560875339234,7.615384615384615,0.410958904109589,0.6268074182047986,0.3125769894061862,0.6240792191242923
1183.0162747257887,93.01011904767456,0.359919607452662,8.615384615384615,0.3013698630136986,0.5929827070191864,0.2810240506966511,0.5565148271413782
1025.314973771843,62.31309523812431,0.412562896972736,6.769230769230769,0.1095890410958904,0.5981437720343663,0.2969480776851937,0.564756131704217
1303.3320831464137,91.46190476195915,0.3127159046502513,8.692307692307692,0.1095890410958904,0.6399076536129245,0.306048756428972,0.582194529817823
1466.6866815622272,112.16607142858084,0.2720131110236781,9.307692307692308,0.0,0.6549444194419962,0.3415688909560601,0.5743946092848584
1433.2550818370353,121.31011904759656,0.27280526165270286,9.0,0.0547945205479452,0.6509862114883895,0.3483748483833197,0.5907405363638789
1886.715160776531,143.30952380942512,0.2125661221414997,10.538461538461538,0.0136986301369863,0.68751496598968,0.3420053628990942,0.5753013781281332
1654.5025243730222,125.31488095234454,0.23959228492290793,9.461538461538462,0.0410958904109589,0.6746816414953077,0.32796580765186084,0.6233382507807003
1710.509136756196,160.32083333317556,0.22232569620511886,8.923076923076923,0.0,0.7028778283848168,0.33258510404853336,0.6188809728070243
1440.741632212108,111.45416666667812,0.270082226438811,8.307692307692308,0.136986301369863,0.6676073726334456,0.339187340555089,0.5798122578769207
2153.0746691287945,188.31726190450718,0.17494833006203972,11.384615384615385,0.0410958904109589,0.7137746710716202,0.36020808136683363,0.6089366961313143
1423.2253708733708,106.31011904764853,0.2839130987885311,8.23076923076923,0.0958904109589041,0.6674152251295612,0.3282453766348357,0.591014745772632
1972.7705101676866,135.438690476119,0.1986239127609734,11.23076923076923,0.1095890410958904,0.669403421458848,0.3279533886948447,0.5417522015949999
2129.65462024243,187.0327380949882,0.18012989007186597,10.692307692307692,0.0136986301369863,0.7117973376689628,0.3418319437720403,0.6392098310298036
1938.5243445653914,174.32083333312707,0.2002066571695118,10.923076923076923,0.0547945205479452,0.6841548995153344,0.3469124661590483,0.5424489021175857
1917.1873169343694,167.58095238076936,0.19760168400861117,10.307692307692308,0.0410958904109589,0.7012912119832702,0.36715347168798135,0.6088172558259373
1252.880680397765,86.02023809528758,0.33017187345369514,8.384615384615385,0.2054794520547945,0.6252771083584594,0.32613232763331845,0.577723741754421
2383.7730412823275,215.30952380917566,0.15892264488097466,12.0,0.0410958904109589,0.7306838295185579,0.36158404796704213,0.6128354189808193
1468.9964606980716,110.47202380953847,0.2720395182025866,8.307692307692308,0.0136986301369863,0.6720155435855578,0.30032025896181497,0.5050563404919223
1611.6328406830244,118.02380952379883,0.23966415262268242,9.0,0.0547945205479452,0.6827735565894127,0.34069880795574037,0.6220387960542006
1339.1034087023932,104.61190476193956,0.2975066533846166,7.6923076923076925,0.0410958904109589,0.6722760496608363,0.3153063996583293,0.5963788639327552
1675.8970583732348,156.3059523808087,0.23150366281265952,9.692307692307692,0.0136986301369863,0.6825834853697256,0.32421425833613576,0.5186796977921238
1164.2424919924104,72.18392857146618,0.35127831686822475,7.538461538461538,0.4383561643835616,0.5985242192793483,0.32082820451558464,0.6368401190679447
1858.0675019273547,159.58273809508276,0.20377803294318558,9.923076923076923,0.0136986301369863,0.7206369767091821,0.3323210689507826,0.6253784599494624
1382.8097757512182,101.61011904766426,0.28348201682559016,8.153846153846153,0.0547945205479452,0.672034228770873,0.33733048362975904,0.6102936617128548
1525.1242614202083,123.00773809521031,0.2613485255388962,8.692307692307692,0.0684931506849315,0.6739901344995037,0.3226892177586599,0.6001384203729975
1824.9908779835466,141.14761904752825,0.2113139527569467,10.76923076923077,0.0410958904109589,0.6923330208989518,0.3573257830017568,0.5674983868495881
1367.6099673045214,106.6053571428851,0.2912363227323064,8.076923076923077,0.0958904109589041,0.6542695192955998,0.3383345154306594,0.5284203278387206
1664.6992724119275,121.60059523807129,0.2371300174107101,9.615384615384615,0.0684931506849315,0.6793472415177154,0.3470832036429313,0.5343972630900085
1445.2154711340386,100.29523809528858,0.2794639008993983,8.615384615384615,0.0273972602739726,0.660218272621617,0.32158127146533744,0.5525244005683883
934.6144108573964,59.58273809526486,0.46717747432253076,7.6923076923076925,0.547945205479452,0.5475321699856309,0.27020066331904186,0.5526874378309519
1646.6932845545257,133.43511904755456,0.23763524871534933,9.0,0.0410958904109589,0.6807681260443078,0.34110362411180384,0.6337815323600282
1750.0250372892451,134.58690476183597,0.2224231264140814,9.538461538461538,0.1232876712328767,0.6663605306216271,0.3399580649987619,0.5484588488839651
1479.0939416180488,128.45476190471445,0.26413316166011097,8.538461538461538,0.0273972602739726,0.6521043118784824,0.3303329429476172,0.5391537924028177
1136.7464526023819,80.33273809528283,0.36264292036202894,8.153846153846153,0.0958904109589041,0.6229901177484404,0.31377974543429854,0.5719583314416288
1732.0182118458788,129.32857142852095,0.22125551393142356,10.384615384615385,0.1095890410958904,0.6886055077882406,0.3338291785856414,0.6023407927728919
1189.855317330136,81.46666666671241,0.3422627141692184,7.6923076923076925,0.0684931506849315,0.6209929322570807,0.3276378101911298,0.548693175978828
1711.4440786763357,139.18690476182033,0.22019310344801526,9.76923076923077,0.0547945205479452,0.6863205421523971,0.3466598625348506,0.6287669068664121
1811.5307799978077,141.01845238086207,0.21801210514278896,11.153846153846153,0.1095890410958904,0.6599496647737196,0.3403342847805512,0.5090527078967
1974.3011418093129,152.02440476177625,0.19832512704880687,11.461538461538462,0.0273972602739726,0.6956422070832691,0.3411591967485267,0.564322082407124
1199.3900253969896,87.03392857147898,0.3426736319260675,9.0,0.1643835616438356,0.6053066501654095,0.30611005033821254,0.5383357146494242
2177.556229886914,186.17678571403857,0.17615271866746574,11.23076923076923,0.0410958904109589,0.7277120293375786,0.34550394076854357,0.605347886970992
1352.3246045545313,127.58154761900316,0.2800774562904,7.384615384615385,0.0684931506849315,0.6713888905270188,0.36608133819548,0.6782957246826206
1007.7763667324649,65.04404761907901,0.41048452768733634,6.923076923076923,0.0684931506849315,0.587860618705448,0.319200533516462,0.5609168950089755
1526.2582896729018,118.59166666665325,0.25996498094533077,10.0,0.0273972602739726,0.6639549620929368,0.33382425134968263,0.5644013844415936
1707.8621464251162,135.4708333332614,0.23631606242020844,9.461538461538462,0.0136986301369863,0.6814980374073293,0.3044468075542093,0.5233013916007929
1887.1582710500047,149.6029761903552,0.2069886050832869,10.76923076923077,0.0684931506849315,0.6935188803708532,0.346533897398606,0.5485002093590042
2089.318759972917,176.01964285693126,0.18070784683644409,10.153846153846153,0.0273972602739726,0.7220158060629772,0.3538637577232057,0.6525084348177538
1556.8464269162514,116.29345238094746,0.25020827893191416,8.76923076923077,0.0,0.668923315805182,0.33546531302841975,0.5876079438196817
1123.9160401581482,72.15416666670417,0.362377138696815,8.23076923076923,0.4657534246575342,0.6029456597364078,0.291552827575718,0.5037603605133696
1370.2301907879526,112.57738095238854,0.2912309747878789,7.6923076923076925,0.0684931506849315,0.6465981826506284,0.32406579037888156,0.5649078423145055
2103.6799580736324,185.61428571403982,0.18053476510998784,10.23076923076923,0.0,0.7268397551306273,0.3587867892064625,0.6282852873092502
1235.8148313176873,83.04226190480888,0.32428465434372844,8.076923076923077,0.0958904109589041,0.6079061225521979,0.32774227901995817,0.5954904079499893
1774.2972536830257,151.4535714284443,0.21433336202417594,10.307692307692308,0.0684931506849315,0.6900338941341366,0.3531755518363551,0.5762919718611745
1196.7748186726615,75.58511904765967,0.3387034063055284,8.307692307692308,0.0547945205479452,0.6143607133940391,0.32433432636952253,0.5547325480555779
1721.4022256549395,136.00714285707005,0.22798645669982026,9.384615384615385,0.0410958904109589,0.6801621409605106,0.3553665248932761,0.5761364564985815
1922.490496226534,171.16607142837643,0.19999999999971235,11.615384615384615,0.0410958904109589,0.6822151577398579,0.3326161912626892,0.5355139896215234
1806.2669539595174,146.44821428560456,0.22245658125002704,9.615384615384615,0.0136986301369863,0.706739746954798,0.2924798667922823,0.5508290078852836
1351.2960166411374,103.58095238099109,0.2974472146009202,8.76923076923077,0.0273972602739726,0.6361623349596767,0.32867241379279116,0.5936758034783107
1684.9094379610199,122.45119047616386,0.23135448535031913,10.23076923076923,0.1095890410958904,0.6692834599921226,0.3471829113820522,0.5270733589273129
1314.2756254398325,115.29940476190322,0.3022362671424045,7.538461538461538,0.0273972602739726,0.6517811309805029,0.2990711737971116,0.530153352879815
1328.572488051011,108.60654761906864,0.29110504299317613,8.384615384615385,0.1095890410958904,0.635213201465493,0.3398843338959678,0.6136979166722258
1572.7518340296958,132.57619047612877,0.2559661523907465,9.461538461538462,0.0136986301369863,0.6576519021724629,0.3236518463409473,0.5467482788592808
1796.0055589089018,132.00238095232206,0.21774888046820948,10.538461538461538,0.0,0.6993978758511262,0.34607658912678146,0.5923506486865554
1966.816621089452,176.4660714283575,0.1969686591842368,10.384615384615385,0.0,0.7227555300905929,0.33595771709936234,0.643173855471844
2007.0232431284626,218.46309523773584,0.19132824662190986,9.846153846153847,0.0,0.7102708146214433,0.3209964730563737,0.5542664326325566
1598.0721555516222,125.46488095234375,0.24933554609979566,8.0,0.0273972602739726,0.6851259692939574,0.32042166388931825,0.6282111623339806
1935.0358772032505,176.31845238073922,0.19870724162099204,11.461538461538462,0.0273972602739726,0.6951941529640263,0.338659330947737,0.5265514524704344
1710.0624770203729,142.6178571427602,0.22696973508167617,9.76923076923077,0.0,0.6866641123594599,0.31465403841053685,0.5411508775201841
2009.583515366249,174.4392857140791,0.191470563086941,10.846153846153847,0.0410958904109589,0.7064000196231294,0.35391314721971306,0.6071830593440188
2372.5337406458134,196.33273809495543,0.1606209665040058,12.538461538461538,0.0410958904109589,0.725514802443108,0.34613386558698117,0.568064149156462
1730.5948531165977,130.2946428570894,0.23074970579388188,10.0,0.0273972602739726,0.6781689349069585,0.3250652542239113,0.530408800149125
1776.1455689084955,155.58809523795367,0.21868232823649686,9.461538461538462,0.0,0.6986016014104345,0.33702779934221855,0.5922486268430631
1903.2354319563592,170.46607142837829,0.19781601457281184,10.461538461538462,0.0273972602739726,0.7238220447052642,0.34576271186398977,0.6254494305821093
1822.6104492441473,136.32976190468716,0.21363708947649232,10.538461538461538,0.0821917808219178,0.7016152061566252,0.3527197748244874,0.5977103320383709
1385.5523769973183,106.4511904762193,0.2874934680368407,9.384615384615385,0.0136986301369863,0.6405597796282406,0.31272380042939635,0.59285243091689
2253.810856582124,204.1499999996909,0.16981003084938212,10.923076923076923,0.0136986301369863,0.7327576505836121,0.3545736205364979,0.6233620110805682
1795.372945070813,130.43928571423154,0.21925817450576765,10.0,0.0273972602739726,0.6885983025850767,0.32092014419215,0.5315082819053492
1773.5820780946676,146.44583333322365,0.21480317989458564,10.23076923076923,0.0958904109589041,0.692663644980492,0.345259938837501,0.6365286503444069
1521.0994721397487,126.33035714281704,0.2599237729781197,7.538461538461538,0.1095890410958904,0.681204365796741,0.3471049285481683,0.565088378234705
1905.9078626798391,135.58988095230865,0.2061324746627524,12.0,0.0410958904109589,0.6639404893439111,0.34178504646757685,0.5578905948538719
1843.0044249325865,146.45833333322346,0.21304440195426172,10.76923076923077,0.0684931506849315,0.6865694380702951,0.3224843191976495,0.6222626194341573
1249.7493473026952,101.00059523814377,0.3246942902076931,7.615384615384615,0.1917808219178082,0.6271658194135727,0.32888033718136334,0.5504863969526319
1424.8344808291986,113.45178571429027,0.27473025908858756,9.461538461538462,0.0958904109589041,0.6290346961013866,0.34632348100809646,0.5426409178817659
1433.2834105277936,102.4541666667093,0.27957613185767827,9.076923076923077,0.0410958904109589,0.6430625160294478,0.34178194002887574,0.5821365433844472
