Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2369.9849960991487,223.46130952343282,0.16819648981207475,13.846153846153847,0.0,0.6855894333968624,0.3450433222364488,0.5523723448302896
1601.8489614717882,112.00654761905795,0.25724684442820156,10.384615384615385,0.0821917808219178,0.6287559480511217,0.332831121087925,0.5585726248045407
1433.7946125433846,114.022023809527,0.29076075100702814,9.615384615384615,0.1095890410958904,0.5812722713962125,0.303193635786713,0.44467806460228854
2461.9429459948087,236.18273809481764,0.15683419260860587,12.153846153846153,0.0,0.7207590743349193,0.3402747124341316,0.5513885578764707
1579.473710701473,113.59523809524195,0.2580578271404749,8.846153846153847,0.1232876712328767,0.6200767036642422,0.3111897087761528,0.4594153304156582
2190.6029105472207,176.45714285692907,0.18494699384653587,12.76923076923077,0.0273972602739726,0.6753231535649148,0.3308969125081998,0.5146688985902279
2194.0775132486397,180.1821428569164,0.1781973650077886,11.153846153846153,0.0684931506849315,0.7139832397481101,0.32672327191105,0.48689699401258646
2155.979406507088,207.30892857110814,0.17684231079839033,10.846153846153847,0.0,0.708161316395788,0.33506811571963596,0.551259916039176
2017.6218306969276,156.28690476176135,0.20139639098918632,12.153846153846153,0.0,0.658900403176941,0.3243759765492903,0.47301610458818694
1507.276091585172,113.29404761905309,0.270398844088078,9.923076923076923,0.1643835616438356,0.6375550144780103,0.3123260814567398,0.5126294099966413
1583.2447849178966,108.31428571430821,0.26165717966566054,10.0,0.0958904109589041,0.6386053179494411,0.30618999835210453,0.49009396972035507
1275.4458488963512,85.61011904766843,0.3216820699401097,8.538461538461538,0.1232876712328767,0.57658031595761,0.32140765326007853,0.5532139980579043
1513.7237701958466,119.17202380950887,0.272145494325035,9.0,0.136986301369863,0.6093945468655063,0.3113337843165494,0.4177094808885918
1222.3648520045563,81.14880952385481,0.34262702424819547,8.307692307692308,0.0958904109589041,0.5693046148027296,0.3152571130249665,0.4977657478275008
1241.2122678744017,92.14583333338813,0.32896437448224936,8.0,0.1095890410958904,0.6204706043194809,0.292051851469039,0.5275619642873858
1264.1490062312619,87.17678571433629,0.336086044420825,8.615384615384615,0.0821917808219178,0.5654161661028808,0.31780851691387735,0.4708583127060787
1764.0658215433791,152.15416666653766,0.22907104828321342,11.23076923076923,0.0410958904109589,0.6283664684543939,0.3141333743473497,0.48265795414429147
1804.033761069754,135.04107142850157,0.229155771810304,10.615384615384615,0.0273972602739726,0.643535720793497,0.3191852390709235,0.5036092474390392
1829.9506073058749,144.3023809522789,0.2135204904805319,10.307692307692308,0.0684931506849315,0.6692106469767233,0.34653763440805435,0.5097394220249982
1812.4410534789051,135.16785714278683,0.22504748072815278,11.0,0.0821917808219178,0.6445197621887762,0.32144148971743847,0.46462570440237955
1228.7420043132988,76.17083333337436,0.35682148170726397,8.76923076923077,0.1643835616438356,0.5609245869891425,0.29349764361193764,0.4996293018144178
1399.7458264104175,94.61726190481912,0.29968992944766243,10.076923076923077,0.0958904109589041,0.6153133369707121,0.3009157889686281,0.5096706487904793
2729.0709550137367,271.4351190470764,0.1404281362773108,14.0,0.0136986301369863,0.7233395554012035,0.3694681041150121,0.5314746582575317
1853.1199933093171,145.180357142752,0.21910056913484902,11.0,0.0821917808219178,0.6658974978714377,0.3105804375097082,0.46021641285871684
760.6629462591294,43.326190476203145,0.6315275282845519,6.3076923076923075,0.7808219178082192,0.4924322415243651,0.25468250342621845,0.45627579411886743
2062.7535825324685,173.4339285712255,0.19208466928467816,13.538461538461538,0.0684931506849315,0.6530077733553815,0.33616750461337475,0.44797780604116766
1592.4013229914542,144.0434523808513,0.2553621546461591,10.0,0.3150684931506849,0.6364807182177286,0.29917948416273393,0.5274456446214654
1368.1230698266975,112.57619047619808,0.3033960532353984,8.923076923076923,0.1095890410958904,0.6053593200687675,0.31078567374953947,0.4161243620477705
2075.5308244410753,176.61071428549963,0.1883648154429001,10.923076923076923,0.0547945205479452,0.6902342741430244,0.32812126364954913,0.5515497858629137
2068.312904305354,172.43749999980034,0.19617089410862232,13.461538461538462,0.0136986301369863,0.6433322228072025,0.3201823307136773,0.5182111065337269
1534.951677316256,143.47440476180503,0.26146482197871573,8.692307692307692,0.136986301369863,0.6460915503371133,0.33647913461343876,0.5345373830331799
1770.4922309977921,141.14523809514733,0.22450853683397975,11.76923076923077,0.0684931506849315,0.6447830750916254,0.32479428234949437,0.5101261126872227
1174.408122483158,81.30892857147408,0.36639743306046557,8.0,0.136986301369863,0.5825800395751729,0.29815926100705936,0.5704025487750469
1838.363816014866,149.5928571427363,0.22252363974551537,10.538461538461538,0.0136986301369863,0.6360001034474986,0.32040058276071504,0.4764191669426233
1625.0386186019114,125.32440476186821,0.25063453371176053,10.153846153846153,0.0136986301369863,0.6366695221443303,0.31063890270721384,0.38062623612266416
1752.3921159763495,128.18511904757275,0.22958925532379765,10.846153846153847,0.0821917808219178,0.6253776658718554,0.3084974414632304,0.41754748372421713
2075.7368652592336,158.31428571413497,0.18474089629317333,10.384615384615385,0.0684931506849315,0.6954757131717604,0.34665439176408075,0.5637384095291399
2054.3279916168017,195.0089285711513,0.1899502661534963,11.307692307692308,0.0136986301369863,0.6838374736797727,0.32855764133318793,0.5393969354681852
1613.259617107057,132.30238095232048,0.24847868910031387,10.0,0.0136986301369863,0.6286311596005224,0.3340359689639549,0.5551147292104607
1434.6662038030847,98.16071428577227,0.2933798524929726,9.076923076923077,0.136986301369863,0.6021922514271402,0.3033731755839391,0.4269669048071324
1692.0096824217726,135.14404761897765,0.2330141627062081,10.692307692307692,0.0410958904109589,0.6530611336868878,0.3268300619753542,0.4342361008121008
1601.8232556398623,115.03214285714243,0.2534445756661822,10.23076923076923,0.0273972602739726,0.6367208898687898,0.3140804938853404,0.4709373433686454
1654.135422961132,122.02559523807065,0.2438487820463438,11.153846153846153,0.0410958904109589,0.6224010195634583,0.32391219891166584,0.514490731568488
1829.567050092672,135.1857142856437,0.22121638541375285,11.153846153846153,0.0136986301369863,0.6534975349960608,0.31908678074932284,0.520465332831622
1414.563832018567,116.01785714285346,0.300613404696707,8.538461538461538,0.3835616438356164,0.5995047551559448,0.3051463582658309,0.4347010805260301
2148.644648812039,184.0369047616652,0.18241460196421821,11.923076923076923,0.0684931506849315,0.6967128426036406,0.33273927660033775,0.5323154383378107
1587.0429769735613,110.18630952382557,0.25275058422263,9.846153846153847,0.0684931506849315,0.6322627365410178,0.3185469333597674,0.47174309345229254
1680.935020199168,137.15535714278008,0.2303818426405746,10.153846153846153,0.0547945205479452,0.642262482527792,0.3303807528352706,0.5401366828731614
1868.288825895024,151.45119047606337,0.2084762422617268,10.76923076923077,0.0136986301369863,0.6563340543970334,0.3227352634175778,0.553138099171805
2178.626081533005,192.2970238092555,0.1746178500983131,11.846153846153847,0.0,0.7098477130577885,0.33839870179820647,0.4849523991603012
1956.380093781733,176.31249999978692,0.2012179138181954,10.538461538461538,0.0547945205479452,0.6759591809011687,0.33309714254511275,0.514720044020685
1540.387026098517,114.16547619047867,0.26978412379242944,10.76923076923077,0.0410958904109589,0.6143602079887126,0.3027561267266273,0.5931243358778104
1643.8862416060763,140.28690476181677,0.2532873980967723,10.538461538461538,0.0410958904109589,0.6171834878693223,0.314786658447526,0.4840298244117292
1784.238335359408,144.2863095237077,0.21895877285487175,9.23076923076923,0.1095890410958904,0.6833751189895996,0.3275037097600014,0.5083121665308358
1758.5485688420633,127.02380952376764,0.21661307965104043,9.153846153846153,0.0410958904109589,0.6732565770514837,0.33541999847642395,0.6285341594652114
1150.6181189911579,82.02738095242701,0.35974072740372837,7.461538461538462,0.2054794520547945,0.6217284700881337,0.30719907851779693,0.5605606302358513
2014.9864849308428,164.45119047601833,0.19288054373840172,11.76923076923077,0.0273972602739726,0.6942666454352927,0.33186303292370795,0.5509847452648181
1572.3945618046996,127.60714285709803,0.25914325076013583,10.384615384615385,0.1095890410958904,0.5967800779340621,0.32830486639184275,0.4500049838669833
1600.6486111945694,139.45297619039064,0.24852063618865664,9.538461538461538,0.0958904109589041,0.6290175823620927,0.301067226648571,0.4910873652306915
1745.9802206016384,152.4690476189168,0.23231327620370834,10.153846153846153,0.0547945205479452,0.6399268616710612,0.32742898922540553,0.5152367037092935
1330.3171195339637,103.4738095238484,0.30852732439860225,7.6923076923076925,0.0684931506849315,0.6259328843650023,0.3201480533404173,0.5204561090431375
1718.3478028408897,134.0160714285054,0.23086987229190056,9.692307692307692,0.0821917808219178,0.6548465890116297,0.3211217494426873,0.5299361204682422
1642.6079183648842,119.14940476189015,0.2561996161226531,10.615384615384615,0.1232876712328767,0.615826938321875,0.30473777899442933,0.48359206612346867
1322.6411849542785,80.01904761909191,0.32644566916186235,9.846153846153847,0.0958904109589041,0.5767304813228452,0.2891427718036679,0.47366198251078195
1743.4989188019467,133.01726190469932,0.22626126332134794,10.23076923076923,0.0273972602739726,0.6662394138346239,0.3183629066634563,0.5400097675342859
2109.0742772927388,191.61488095211428,0.18566529364590695,12.538461538461538,0.0821917808219178,0.672927922824424,0.31902082716352415,0.48304857452697614
1546.3254080942352,120.61726190474118,0.2658303783292195,8.615384615384615,0.0821917808219178,0.6402733496006661,0.31353614900193244,0.4397045023520876
1675.3522148345971,133.14999999993688,0.23669548965543005,10.23076923076923,0.0821917808219178,0.6556094548317017,0.305436960877826,0.4829825193822583
1240.7495908110218,100.61309523814387,0.32101988846988067,8.538461538461538,0.1232876712328767,0.5769269178752503,0.3201106703553408,0.5981985901553836
1702.634794520866,126.58571428567323,0.243727510831304,10.538461538461538,0.0136986301369863,0.6449412346476006,0.3118789422073249,0.5176595129486944
1804.284646167031,136.29702380944954,0.22521189290974028,11.23076923076923,0.0273972602739726,0.6651745397793493,0.3049696253792018,0.48147992579988536
1775.047669459568,168.61785714267012,0.22270582762948235,9.461538461538462,0.0958904109589041,0.6660522002715321,0.33392604157580097,0.509586107397319
1822.2806346066875,165.0386904760167,0.21867038566256855,10.307692307692308,0.0821917808219178,0.6738547850151213,0.3177775557105089,0.5483770909771989
1677.4252263287417,126.04345238091368,0.23739533120912987,10.384615384615385,0.0821917808219178,0.6337852452858808,0.32901011145530945,0.5752623911705901
1656.4784953261649,149.16369047607174,0.24742559761792787,9.76923076923077,0.1095890410958904,0.653682935941273,0.32738973052640963,0.4914057438933603
1700.3139035504723,151.04464285701752,0.22735466685013433,9.307692307692308,0.0410958904109589,0.6796849493422611,0.33225265861599607,0.5484350429579222
2314.8728109726776,218.00238095202408,0.17265913393760163,13.692307692307692,0.0273972602739726,0.6789693656980849,0.3138100398914174,0.4568559609596836
1493.8039448715506,115.30476190476028,0.2790622992933916,10.538461538461538,0.0410958904109589,0.6150768387252868,0.31339863407576596,0.5012114097253737
1949.0349846721372,155.43869047604971,0.2042302857964269,11.923076923076923,0.0410958904109589,0.6514884820249583,0.32636534598938377,0.5326747732789259
1728.488254383556,148.60059523797776,0.22853688028995725,9.384615384615385,0.0136986301369863,0.6812199414110646,0.32990614535637036,0.5394940558288375
1550.9543695377085,144.61607142846756,0.26170490334296115,8.307692307692308,0.1780821917808219,0.6633428238463995,0.3288327526128517,0.5728860534775548
1639.737131147411,125.0202380952032,0.2443105921929356,9.538461538461538,0.0958904109589041,0.6190537174425064,0.29399163784595694,0.5465116280301642
1552.6647170636124,123.04404761901931,0.2557695778858958,9.307692307692308,0.0821917808219178,0.6426129600491594,0.32337774974334765,0.5121296592421882
1505.9221803648143,103.00892857147007,0.2743928360827475,10.076923076923077,0.0273972602739726,0.6090395427399582,0.30042784245117493,0.41357220805168077
2115.3536460747596,168.47619047600412,0.18389203549588765,12.076923076923077,0.0410958904109589,0.6762459650457173,0.31810083845105225,0.5352382208304375
2149.786695767795,170.5898809521874,0.1870820911661306,12.692307692307692,0.0136986301369863,0.6555458361625442,0.32022465295290786,0.4893216246045018
2115.800053095754,181.17976190453206,0.17925449220838063,11.153846153846153,0.0136986301369863,0.7014158514434679,0.35143665029076687,0.5782947222128909
2584.4842685075155,223.17380952343424,0.1495138795257017,14.0,0.0273972602739726,0.7108313669754506,0.32997478097629,0.5194295745811917
1957.5677526578395,171.60654761885036,0.202962133550204,10.538461538461538,0.0136986301369863,0.6903405700811736,0.3271829040841101,0.5150870017725337
1849.288885813448,165.00714285696955,0.2127390161629124,12.0,0.1095890410958904,0.6605092445827284,0.35671746120449405,0.45004699143337784
1598.640619263092,147.19047619036397,0.24884344410479067,8.692307692307692,0.0273972602739726,0.6714833428519774,0.3258934188998029,0.6153090386460757
2031.4159430999814,178.3208333331132,0.1947676406511138,11.615384615384615,0.0273972602739726,0.657635124302624,0.30517971846326436,0.48467887125192316
1123.5990121036018,76.32916666670792,0.37555750461870835,7.846153846153846,0.2328767123287671,0.5654425736849703,0.2952142506721593,0.5081229535437443
1936.6667403698607,161.59880952364702,0.205706234589365,11.923076923076923,0.0273972602739726,0.6768394668006765,0.3453737577612303,0.5390613843338085
1933.2634307653364,175.04642857122005,0.20361592563368167,11.76923076923077,0.0684931506849315,0.6732388586675987,0.3237490563997425,0.43643956618819885
1967.483488038684,180.157738095012,0.20093086044116645,11.153846153846153,0.0,0.6670756447592567,0.30436632795116547,0.4783938799810756
2278.122483975863,215.15297619012892,0.1668294882389609,12.615384615384615,0.0410958904109589,0.6956869080853433,0.35552730547104183,0.5848204200524617
1814.5617060191698,132.00416666660774,0.22734484790763224,11.0,0.0547945205479452,0.6562813672100709,0.31734991148664027,0.46638793687987246
1833.3966612986108,154.2976190474824,0.21564408510981742,11.153846153846153,0.0684931506849315,0.6422025966255163,0.32177545691847625,0.4902365489638176
1715.161932597233,140.0011904761039,0.23777864685154823,11.076923076923077,0.1095890410958904,0.6357763892414738,0.328835505340926,0.5017907326674056
1194.0634489120457,89.32976190481443,0.3437494568901688,7.230769230769231,0.1232876712328767,0.6302834346824363,0.28817660635825837,0.6092621890129661
1758.360767432365,129.15952380947442,0.23217872943228907,9.076923076923077,0.0,0.6749020813735283,0.30736567042256024,0.4890650666085029
2074.8351553538178,183.44821428547635,0.18856327825134697,12.76923076923077,0.0,0.6760348376755231,0.34936268041456947,0.556747567818357
2123.97288880345,189.60357142831185,0.1827021494367477,11.538461538461538,0.0136986301369863,0.702879927594336,0.3374119235469813,0.4962247554450163
1993.2683130855544,155.5726190474777,0.19820520490548463,10.692307692307692,0.0410958904109589,0.6836699033932675,0.3250771850636333,0.6087895946472928
1401.9932786805655,107.61309523811963,0.2925030725111885,10.0,0.1095890410958904,0.6006762914121518,0.33053930603373854,0.5833678408096529
1880.8069030348915,155.33214285700225,0.20982668150712158,12.076923076923077,0.0,0.6564031135345958,0.32716310990142433,0.559243437072355
1676.0040822209878,129.58333333328193,0.23609785202841324,10.615384615384615,0.1095890410958904,0.6429553746183521,0.3358476223883605,0.5372576379769705
2162.911170722592,189.33273809497967,0.17827962582593546,11.923076923076923,0.0547945205479452,0.6992722440349082,0.326297553876531,0.5321115699896262
2621.5372172793905,230.18214285674318,0.14576572766155912,12.615384615384615,0.0273972602739726,0.7285827240971358,0.3429343948320314,0.5547485277637836
1864.189286988358,166.18690476172677,0.2134340010049797,10.692307692307692,0.0273972602739726,0.6831130316887595,0.30230505433400784,0.47596776464489643
2336.116977343644,191.5851190473528,0.16409792981057966,12.076923076923077,0.0410958904109589,0.7153144704737079,0.358457077822912,0.5761094914076224
1741.150164704538,145.02976190465756,0.22653473943967245,9.615384615384615,0.0410958904109589,0.650801117283087,0.3284279802839095,0.5030233927845029
1525.1963991925336,118.04107142856049,0.2621701413724513,8.76923076923077,0.0684931506849315,0.6532310618492009,0.3308059996699799,0.5798382409036649
1768.6243443267201,113.15773809524416,0.22863184363902578,11.307692307692308,0.1095890410958904,0.6344462035890545,0.3263335251083509,0.5150416561770798
1514.9639046080258,129.46488095232988,0.2674105996945321,9.846153846153847,0.1643835616438356,0.6007692827882548,0.3017515066718932,0.4633918849999536
1506.9631676538258,112.04345238096218,0.275725228837568,10.461538461538462,0.0,0.6203583896484912,0.3038297621325527,0.4581431342692516
1396.0880197362624,107.02440476193217,0.30033796470141494,8.384615384615385,0.0136986301369863,0.6180749007386883,0.29831622933655366,0.5106688082364784
2070.681550576331,172.44999999980016,0.19037813730576816,11.0,0.0,0.6669795142427932,0.3177140436553211,0.4778003574174598
1889.1055333013244,137.57797619039715,0.2156239526911129,11.846153846153847,0.0273972602739726,0.6642738417078933,0.306038069824964,0.4776488872978203
1677.725112973577,120.32142857140938,0.25342952951916564,12.0,0.0684931506849315,0.597728892895557,0.317677866513227,0.40349619506062573
1572.4314691231025,126.15952380948481,0.254176382889064,10.615384615384615,0.136986301369863,0.6402999405169001,0.3128641521001689,0.3765200669942795
1730.2471951928956,130.32440476185087,0.2357291617359358,9.692307692307692,0.0,0.6619593079753633,0.3141855768083912,0.47795988857043753
984.7027070361572,69.57321428574967,0.4572588457812644,7.153846153846154,0.684931506849315,0.5207725691762534,0.29100348507146745,0.4478517463447143
2050.7160252398935,176.1440476188356,0.18951808258968694,10.461538461538462,0.0273972602739726,0.7031759526300875,0.3363702096885633,0.5069599325312897
1600.7126242627542,132.46607142850993,0.25023945466511793,9.692307692307692,0.0547945205479452,0.6295434098700081,0.3259056554594986,0.5099809650096617
1693.3884550103444,114.00773809524149,0.23665051440552148,11.692307692307692,0.0684931506849315,0.642925911167179,0.3210789925581742,0.5073830945300247
1387.848040158563,105.01785714289157,0.31199938027731394,9.615384615384615,0.1232876712328767,0.5643788323614751,0.3187888806712036,0.5123473947331288
1315.3502708898725,115.02321428571399,0.31825995606916363,8.76923076923077,0.5342465753424658,0.5971449869242407,0.31779125397981267,0.5199160785943759
2321.9386853975743,194.47321428543788,0.16958390194667836,12.461538461538462,0.0273972602739726,0.7011281379766682,0.33263533522429517,0.514615359499
1189.969209821001,96.01250000005813,0.3627160315280029,8.461538461538462,0.4657534246575342,0.5729251194872007,0.29491602655872035,0.47787281450228747
1753.5115748072972,126.58273809519709,0.23548636491401662,10.692307692307692,0.0136986301369863,0.656562798739277,0.3094934376501108,0.4862574795675197
1864.5900644973663,145.0065476189436,0.21809477904581218,10.538461538461538,0.0136986301369863,0.67431478897874,0.31517498482742856,0.5497209272117697
1336.0427642833308,94.29226190481862,0.3079278192698256,9.0,0.1917808219178082,0.628679613203659,0.3256316927781088,0.5206860931454306
2130.5507929072264,180.3315476188204,0.18840153355573042,12.76923076923077,0.0136986301369863,0.681778010718074,0.33608026265815166,0.4935658657236723
1558.0208604702723,127.47083333328911,0.2615980730964872,9.076923076923077,0.0410958904109589,0.6518752043361654,0.31621185234883126,0.5109551256020536
1745.1226197397107,143.15773809514022,0.22858639352825036,9.76923076923077,0.0958904109589041,0.6783378666501056,0.3228991789013057,0.5476854570478052
1702.7886149777346,144.14999999989877,0.23732426412450874,9.846153846153847,0.0684931506849315,0.6847189511234191,0.30556120771925915,0.5413783583877345
1166.4495999903534,74.28988095242033,0.380123706660159,8.692307692307692,0.3835616438356164,0.5476605679637854,0.27975798614343456,0.3933254546993534
1881.2809893280862,155.58749999985844,0.21137024697206652,11.384615384615385,0.0,0.6466154898369602,0.3153125519209903,0.540168463679011
1317.8760683054904,94.31964285719967,0.3157326216800261,8.76923076923077,0.1095890410958904,0.5866758260495376,0.30913260061637154,0.5220008133241163
1444.794568444584,99.19047619053029,0.2884974838244925,9.153846153846153,0.0,0.6041683576194938,0.3163851223387843,0.4941492578603533
2267.722088754149,211.60238095204517,0.16817614653948826,12.23076923076923,0.0958904109589041,0.6917130002307491,0.3338130036531879,0.5592961524619176
2161.5442745674436,171.4494047617084,0.18375710246863947,13.538461538461538,0.0136986301369863,0.6612249036194956,0.33047371286762284,0.45864702813269353
1521.9337135317792,102.45714285718545,0.2723094703921332,9.0,0.0410958904109589,0.6268798446531664,0.3130752530344727,0.43239144188469103
2603.4059000296265,220.46964285677643,0.14971721747969804,13.846153846153847,0.0,0.6847086163254613,0.3553728229208655,0.5702992194822121
2046.028345756417,154.18273809510174,0.19027325865961428,10.692307692307692,0.0273972602739726,0.7112277109296593,0.33356273001956915,0.5398916368821831
1370.7632662213716,97.04583333339244,0.2908079052306356,8.923076923076923,0.0958904109589041,0.6205731018574498,0.32365418132753765,0.5584071660056902
1495.8810526583218,114.16785714285959,0.27666772532057227,9.923076923076923,0.0,0.6129270371159651,0.30980547370844747,0.5762859773983043
1478.3810581872306,116.17142857142404,0.2743372566272991,9.538461538461538,0.0273972602739726,0.6378552583301816,0.307877979451142,0.5421601593858352
1327.4745274674908,105.4720238095558,0.31742078539754814,8.076923076923077,0.0684931506849315,0.6016939611390503,0.29426024143396823,0.48030708116913345
1570.9994674833647,126.1857142856749,0.2547971421279045,9.0,0.0547945205479452,0.6515172725480917,0.3253323428814769,0.5007507450279091
2411.904755446776,216.00059523774533,0.16280457890402217,12.923076923076923,0.0547945205479452,0.7020306845744323,0.32036493416260664,0.4847068094018014
1033.9032874893105,59.45773809526475,0.42190009297611597,8.076923076923077,0.7123287671232876,0.4861732722977369,0.31005501467556423,0.5565942214366978
2278.442750447599,207.00892857110972,0.17125770206565796,11.307692307692308,0.0,0.7044320579316922,0.32790443789924567,0.484606378533064
1777.3059679931239,157.037499999854,0.22360885642110476,10.76923076923077,0.0958904109589041,0.6710211573732416,0.3305394560851205,0.5180619110211852
2119.5518867262904,173.04523809503652,0.18792289275173424,13.23076923076923,0.0136986301369863,0.6692107342933958,0.3310053253176894,0.5541637559746648
1286.6238956934408,103.00654761908915,0.31858238460441013,7.615384615384615,0.0547945205479452,0.607124264349364,0.30414457274031664,0.5373551092834681
2101.0112089496456,157.57380952366125,0.18998398741976158,12.846153846153847,0.0821917808219178,0.6616004006815674,0.32034315271496433,0.44389719010025797
1621.077472006632,111.30416666667891,0.2478638875373739,11.0,0.0684931506849315,0.613614861436961,0.32894940866300876,0.5412485939071859
1741.2192501375648,122.44821428568771,0.22471629312376487,10.153846153846153,0.0410958904109589,0.6419600861157923,0.33455494395748964,0.5270759775006131
2008.0377697470842,155.00654761890897,0.199135974078934,12.153846153846153,0.0136986301369863,0.6398030827784331,0.32118266992977457,0.5625951482635803
1844.8236814436914,154.57857142843346,0.21499588441683734,10.846153846153847,0.0410958904109589,0.6773589864266972,0.34129056322218226,0.5836673258155354
2227.053910719646,187.5904761902237,0.17449277388431808,12.384615384615385,0.0273972602739726,0.6941341466524368,0.3291769293918306,0.5410863567785813
2326.0602295953827,205.61607142825622,0.1684892840237582,12.153846153846153,0.0,0.7128026332604858,0.33418163214379576,0.5098441988847618
1802.5121791221482,154.15833333319733,0.2200840522005812,9.846153846153847,0.0410958904109589,0.6719471391848638,0.33562679250027216,0.47924376874100066
1495.5176516821753,102.16785714290117,0.2723951322691826,9.384615384615385,0.0821917808219178,0.6338160032503697,0.28515527310668015,0.5024396926176486
1605.0213485991783,131.0202380951824,0.24939300643267912,9.307692307692308,0.0273972602739726,0.6544641081637388,0.31721755539280155,0.5802836031068915
975.2732942880241,61.03214285717073,0.45130235278242536,7.461538461538462,0.5616438356164384,0.543295309770881,0.2775701619401831,0.5452578847985622
2053.4438004602653,158.6083333331811,0.19345292959056187,12.076923076923077,0.0684931506849315,0.6529506130032146,0.35002062989891364,0.5154963382213572
2240.7281695716833,191.43571428544882,0.17982214598443752,12.692307692307692,0.0410958904109589,0.6796790217226213,0.3135398034933666,0.5178442943368221
1314.9870627898642,95.58392857148652,0.33009964588658025,9.153846153846153,0.0273972602739726,0.5801760871594068,0.3031778163353623,0.4597240973287765
2089.616418742576,156.31785714271328,0.18947689433979295,11.923076923076923,0.0273972602739726,0.6627249577473169,0.33658389464094907,0.48759304894429917
1916.8534440193557,174.181547618842,0.2062343156975036,9.923076923076923,0.0,0.6798461159740629,0.29425318886250146,0.6052075004356635
1698.004844624716,146.16249999989165,0.23929283466625068,9.846153846153847,0.0684931506849315,0.6726025668045077,0.3232326302348018,0.48212327084425
1463.4301077751159,132.6113095237473,0.28818843089703394,9.538461538461538,0.0958904109589041,0.586826354915442,0.3033321260408034,0.4838277801332596
1846.8709522394574,159.61904761889176,0.21844723607123226,11.153846153846153,0.0136986301369863,0.6535406814852994,0.34354827841729335,0.5492473053291613
1230.9042468699563,88.61904761909963,0.33565494671483764,8.461538461538462,0.0821917808219178,0.6124237732885309,0.3037640558182855,0.5083669166521433
2017.7602818964392,177.1577380950224,0.20049617281307422,10.923076923076923,0.0,0.6801873027010967,0.2884276130256591,0.5636928778824255
1689.7015198622164,125.01488095234613,0.24861453774511583,10.76923076923077,0.0821917808219178,0.6485655771997741,0.2849083416224205,0.5167929050641559
1512.1136157311441,113.6184523809559,0.27759781060615024,9.076923076923077,0.1643835616438356,0.6473553004965948,0.30933615276139587,0.49827573690813914
1509.797857626721,111.31488095239304,0.2754514811870049,9.23076923076923,0.0,0.6243730758357582,0.29367394442929656,0.4990346891252503
1480.3424096942272,103.31428571432554,0.2819416214994364,9.692307692307692,0.0136986301369863,0.6247278345662071,0.30983963879767673,0.5003926562276696
1479.9865068864258,122.01071428568991,0.27410632384537337,8.615384615384615,0.0273972602739726,0.6536874186452503,0.31535170343843055,0.555754606662438
1622.8354269559159,123.00476190473417,0.24571140262340146,9.076923076923077,0.0547945205479452,0.6462663073986114,0.32105617221618427,0.48131527291542586
1784.9306121735817,164.16904761887682,0.22508135672802831,10.0,0.3835616438356164,0.6752606610781836,0.338102900882358,0.5400788422474823
1286.6673662962623,87.45654761909853,0.34167496822512916,9.307692307692308,0.1232876712328767,0.5625974032603557,0.3043384249459388,0.495036079113344
1892.2463963094895,170.0023809521904,0.21080335617780732,11.538461538461538,0.0684931506849315,0.6717113362727566,0.34096629180738397,0.5726724381475592
1204.5613449742725,75.00952380956373,0.34982746842765566,8.846153846153847,0.273972602739726,0.5841279824922473,0.2956558899423249,0.49767534095613464
2108.6851025243327,161.60476190459931,0.18822675103943162,12.461538461538462,0.0684931506849315,0.6468240211720132,0.3377820336338721,0.41846127256775595
1541.080644182631,110.30000000001577,0.2656914893615413,9.615384615384615,0.0821917808219178,0.6495582801556257,0.32519292761514007,0.46368049874874795
1574.743222572124,124.314880952348,0.25616909255856324,10.461538461538462,0.2328767123287671,0.6269805760217368,0.31340884287480847,0.49391252241492445
2487.7051783654542,248.4553571423939,0.15593595042899275,13.615384615384615,0.0273972602739726,0.7027353425147888,0.3381900266769214,0.4212483078397672
1402.761858419731,93.0047619048174,0.29417679590683243,8.923076923076923,0.2328767123287671,0.6027798534642139,0.319544984487673,0.4750052103472428
1989.0300704231547,141.44166666657435,0.20031745393875316,11.461538461538462,0.0821917808219178,0.6410223060475612,0.3205862677120635,0.5053434549601342
1229.9032356402238,93.33214285719885,0.3405055749426078,8.384615384615385,0.0821917808219178,0.5911376548322641,0.30133895239802216,0.487486580123197
1999.2928035419993,172.60416666646597,0.20214459919750272,12.076923076923077,0.0684931506849315,0.6520114203928923,0.33009348187926246,0.5128151755505924
1064.1613574603425,70.606547619084,0.40826571592496536,8.076923076923077,0.6027397260273972,0.5392450462616459,0.32366019190239137,0.5174615208326363
