Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1085.9416466291368,87.04523809528854,0.3193442411749881,6.384615384615385,0.1095890410958904,0.718554926451588,0.41492263376599986,0.6922499335964106
1043.7435791447126,76.43035714289843,0.3298695666678408,7.153846153846154,0.0821917808219178,0.7168496963277369,0.4309595182156211,0.701804833433453
1759.4919507980915,162.31904761888296,0.1926944488000867,9.692307692307692,0.0273972602739726,0.7647771709443747,0.49756534849106876,0.6840158882837337
1362.8633787039669,121.17619047616856,0.2506204718090703,8.23076923076923,0.0410958904109589,0.7404177061527825,0.46735634391062225,0.7046056525902097
1627.481721415606,147.04642857131708,0.21283167055799357,10.538461538461538,0.0821917808219178,0.735442431309205,0.4774237315187023,0.68150989480636
1239.3320667976864,116.18452380951909,0.27222452075562503,7.846153846153846,0.0958904109589041,0.7286278329220762,0.44003637883160374,0.6302671439377399
1259.4405577308225,106.59047619050436,0.26831990747574164,8.076923076923077,0.0273972602739726,0.7367305596717524,0.4507145474534266,0.6774728070917183
1482.908784362569,132.29999999993956,0.22968854616372691,8.615384615384615,0.0136986301369863,0.756821342935102,0.44469343850839627,0.7092095366865069
902.3942604402414,67.3125000000334,0.37368967796775465,6.461538461538462,0.1232876712328767,0.6818371089901862,0.4292508591067011,0.7464192712048331
1370.9619973564531,115.28869047618909,0.24911322985565484,8.461538461538462,0.0958904109589041,0.7534093123645236,0.4617796942376984,0.7259958549758592
921.0312534961116,65.45416666669851,0.39305904522617663,8.0,0.4520547945205479,0.6771851004959083,0.4018485802802712,0.6530700789710973
1294.5569538525076,96.03214285720105,0.26238854935560424,8.23076923076923,0.0547945205479452,0.7214005934435992,0.43358099982810405,0.6956687865203512
954.2986961107932,69.19047619051123,0.37185143814582156,6.076923076923077,0.3013698630136986,0.6904358320067631,0.4128087598677472,0.712031801951648
889.7409803057789,59.47380952383624,0.4041460208312691,6.615384615384615,0.1232876712328767,0.6736147442949798,0.40933354473882116,0.6980060653107525
1076.1775928216548,78.59226190480516,0.32027449337933145,7.230769230769231,0.0958904109589041,0.7082314829970608,0.4163566096162911,0.672300153335569
1172.1272696071894,105.15892857146234,0.29275572169435066,6.769230769230769,0.0410958904109589,0.7441491487800317,0.4187693557396143,0.6851545896970221
1002.9743781077021,74.60059523813506,0.3495946250933716,7.538461538461538,0.4383561643835616,0.7040969845853199,0.4364078448139308,0.5692788838039693
1295.5068049169192,118.30595238094035,0.26622613803214745,7.615384615384615,0.0410958904109589,0.7468322825238942,0.44451659631874135,0.6383099511461925
1350.5431467021683,105.29880952384264,0.2567668881361136,8.538461538461538,0.0684931506849315,0.720740780093189,0.4713534458898574,0.7130028858870247
1081.0615640395538,85.04166666671537,0.31024517426062903,6.6923076923076925,0.0821917808219178,0.7250826198259138,0.4304819777710148,0.6891279275693019
1307.6331855104595,119.15714285712814,0.26168065246687067,8.76923076923077,0.0821917808219178,0.698425169218008,0.47790019160413966,0.6784819819775239
1011.5896637974425,77.02619047623219,0.34367952624427045,6.6923076923076925,0.0273972602739726,0.6872443805094467,0.4781714773972849,0.6726361516195801
1059.9161341228717,75.30000000004028,0.33011637338813293,7.538461538461538,0.0821917808219178,0.6677975007481315,0.431050186720112,0.5960017715292352
1078.6888111594317,98.47619047624664,0.3076409898378572,7.384615384615385,0.0684931506849315,0.7017024594043562,0.41313018876680974,0.6312447660477513
1158.0738311722164,92.31488095243601,0.28962388409182827,8.23076923076923,0.0136986301369863,0.7149343874636249,0.42765357168268336,0.6151261383172071
1605.5080905013697,158.1630952379453,0.20668984035107385,8.0,0.0547945205479452,0.7766006250731246,0.47286654903804104,0.707850915130956
1579.2859008000762,145.01071428561022,0.21302979033232788,8.76923076923077,0.0273972602739726,0.7638667466133564,0.478280522533078,0.6959257342862246
1579.3324863851708,139.30892857134373,0.21353206090472687,9.461538461538462,0.0273972602739726,0.7588500428571813,0.4696792165011537,0.7213567865204358
1681.6613058764842,146.61428571417497,0.20066211128689473,8.846153846153847,0.0136986301369863,0.7840707163204144,0.45477342328342046,0.7086395539782475
989.2099372521208,77.61904761909011,0.3525026245085182,6.153846153846154,0.4657534246575342,0.7063561734973539,0.415422819855927,0.6709672833535837
1073.585078979529,94.60892857148575,0.3129493560875486,6.153846153846154,0.0547945205479452,0.737554911251387,0.44374763002088774,0.7120634962262676
1172.7480915849567,81.57916666671247,0.29470257736549543,8.0,0.0684931506849315,0.7089342729506637,0.4157911639216732,0.6485596162224461
1219.199286061546,100.17857142862223,0.282988190997672,7.615384615384615,0.0684931506849315,0.7500831727218062,0.4403590495134024,0.6798853905679073
1348.1851463848093,109.03333333335368,0.25682119035054596,9.538461538461538,0.0,0.7226683202357266,0.42656070270820845,0.6635822274849197
879.416848803007,79.03571428575776,0.3997469066367145,6.3076923076923075,0.410958904109589,0.6659687474339745,0.4396592787695407,0.6576420009858279
1424.7276864695204,127.2904761904332,0.2364528491097626,8.384615384615385,0.0547945205479452,0.7565424560951803,0.44948044366613477,0.7238269721277143
1238.504683228558,106.14583333336383,0.2779450692585537,8.153846153846153,0.0273972602739726,0.7290976673739786,0.4431381087162915,0.6917181003954356
1333.2136209163646,108.3000000000227,0.2563105796334746,8.153846153846153,0.1095890410958904,0.729549410290463,0.46043133109943485,0.5799899613860139
1369.2817207802452,117.17083333332535,0.256363003724188,9.384615384615385,0.0273972602739726,0.7236442864240846,0.47516957633708656,0.7220885294229603
1156.4916209952585,97.45416666672622,0.29944245501106076,9.076923076923077,0.0547945205479452,0.7079168600083561,0.43521914973671666,0.660989657224938
942.1032359306786,67.44523809527163,0.3712400216859438,7.538461538461538,0.136986301369863,0.6815199998544849,0.4013213874569938,0.692020894368844
807.9096744580564,53.03630952383049,0.4477756286267182,7.3076923076923075,0.4794520547945205,0.6331622379530023,0.4123576279345072,0.6594013380393927
834.3331192154658,57.59107142859649,0.4202627041066517,5.846153846153846,0.2328767123287671,0.700417389697391,0.41136798519421713,0.6834348037042436
1129.6346402669813,75.4678571428977,0.3019941258308638,8.461538461538462,0.0410958904109589,0.6899578319471157,0.44544305575065535,0.7176265976835166
1242.424262557257,92.57500000005533,0.2725766362881864,9.0,0.1095890410958904,0.7274743382344254,0.42083514075023193,0.6735208788424787
1608.240295837024,135.45119047611882,0.2071207882757865,9.307692307692308,0.0,0.7645371011808121,0.4600257468814612,0.6698750196610214
1220.8249593815217,94.01785714291356,0.2834476114919299,7.615384615384615,0.0821917808219178,0.7340055631889039,0.4521986601522692,0.6869564560348338
911.9842529803256,59.59345238097918,0.38319308042256595,8.153846153846153,0.1232876712328767,0.6236887949132576,0.45577699293657825,0.6233813499491685
1175.0963454111231,81.61250000004593,0.29842401897821114,8.923076923076923,0.0958904109589041,0.7040758470637917,0.46086398631317255,0.6694262658507658
1199.4426323044256,104.31726190479822,0.29337811199524877,7.3076923076923075,0.0273972602739726,0.7346937488961147,0.4691804900915553,0.66660512850487
1052.6258948200286,81.57857142861724,0.3252287150746531,7.769230769230769,0.0958904109589041,0.6952482278143018,0.4359210036021905,0.6587501325654063
1090.4832287090712,80.44047619052097,0.31110827741206853,7.3076923076923075,0.0547945205479452,0.7132926619694505,0.4594367381254183,0.6939521857150491
902.1508262907721,64.30119047622124,0.3815346753571859,5.6923076923076925,0.4383561643835616,0.6988941179911352,0.44984617259149007,0.7092307705430877
1172.1531715686308,75.1648809524211,0.285367918166983,8.153846153846153,0.1232876712328767,0.6967475561668992,0.4979156327544789,0.7185611192892377
1382.3158639225735,135.58749999992773,0.24058498235997947,7.461538461538462,0.1232876712328767,0.7636613583192716,0.4657598383481396,0.7169802189423364
1027.916500510399,84.00416666671437,0.3359978459519646,7.461538461538462,0.0958904109589041,0.6815744261681534,0.41251743878398245,0.5671007172672653
1437.1189321872396,120.4511904761708,0.23040710238864315,8.384615384615385,0.0136986301369863,0.762376595826349,0.4667578725039446,0.7192272954187292
1304.929892519191,99.43273809529144,0.26755646265795524,9.615384615384615,0.0410958904109589,0.7169010649188092,0.4683269797064342,0.693266035274523
1979.1400914017192,164.42916666649484,0.17266111721868738,10.692307692307692,0.0273972602739726,0.7894676550732029,0.48674904310180317,0.7151327546481547
1233.4784911196627,104.0392857143233,0.2671513193321046,8.23076923076923,0.0273972602739726,0.712571179054648,0.46599508134702605,0.6963897208602279
1155.9049470537298,85.17619047623933,0.2951539219491221,7.846153846153846,0.0821917808219178,0.694996970725809,0.46026051573458976,0.6100620098604841
1064.594383081248,94.44226190481882,0.32530319008706543,7.3076923076923075,0.0410958904109589,0.699767826280195,0.4476149264370527,0.6989165576839296
1009.3703176603948,78.0029761905187,0.3356146848492704,7.153846153846154,0.0273972602739726,0.6828839570586706,0.45894946216875415,0.7225887340088804
1155.356687778268,95.3011904762481,0.3052974334556705,8.615384615384615,0.3835616438356164,0.7191505710843337,0.4317314303327209,0.6438644118470125
1105.9387637541145,91.60952380957839,0.3126973102664546,7.538461538461538,0.5342465753424658,0.6856477048186637,0.4683347880905155,0.6833494807787794
1466.5038890276116,130.60476190470672,0.22625614857696494,8.0,0.0,0.7708922002534221,0.4412533263012637,0.6669123583734525
927.1715665259939,69.42916666670187,0.3781507845099913,7.230769230769231,0.0684931506849315,0.6695603965982938,0.40417745469046323,0.5818719653884696
1122.0955107615114,78.31250000004293,0.3082431204668789,6.923076923076923,0.1780821917808219,0.7312685978883612,0.4412708600771855,0.6753543548878969
1481.7516559943047,126.44404761900725,0.22373053486772437,9.0,0.0410958904109589,0.7520499547196556,0.46585826916871986,0.7074028139441197
1279.4499311153306,88.44642857148031,0.26528667123069993,8.076923076923077,0.0547945205479452,0.7091840821631493,0.48124855491331037,0.6763222614643666
1096.1730671282492,72.00535714289445,0.31210271654913674,7.461538461538462,0.0821917808219178,0.7053549643550389,0.4542206691528928,0.6371701842091264
983.0134277750396,76.60773809527967,0.3589090120377958,8.23076923076923,0.0136986301369863,0.676890269705065,0.40513906124549887,0.5660946736119878
1353.4453600802033,101.02500000004818,0.25197757274284144,8.23076923076923,0.0273972602739726,0.7433528327611499,0.4435976672320896,0.6739548936924583
1192.2995306815465,78.58571428575752,0.2944956029964105,7.230769230769231,0.1917808219178082,0.7174373517811011,0.46815681221206884,0.7147601233888111
1336.903111492096,105.45952380955598,0.25355571472405275,8.461538461538462,0.0273972602739726,0.7357021682485838,0.4327573253192594,0.6624793984266355
1386.7913840740537,116.61904761904073,0.24369187446716745,9.0,0.0958904109589041,0.7287936028725024,0.48689990763473,0.6575914776653746
1119.055103317333,90.16845238100552,0.30632163462280293,7.3076923076923075,0.0821917808219178,0.7007220302626599,0.45434276371218296,0.649302703677766
1575.4898145069817,127.01011904757736,0.21833329659888934,9.23076923076923,0.0,0.774583988589667,0.47148646692731055,0.6910031493560352
982.2870603292054,72.04047619051363,0.3605048787038413,6.3076923076923075,0.0958904109589041,0.7122788517356724,0.41522481891503094,0.6714216443931792
1158.297897227635,90.00654761910053,0.28250133187417564,7.461538461538462,0.0273972602739726,0.7112584454294817,0.4481752880491003,0.6836533492263407
738.3928539613411,55.2886904762134,0.4709806537691946,5.384615384615385,0.5753424657534246,0.6525413757765004,0.4132561328662632,0.6821075499894893
1005.9900558981998,78.16607142861417,0.33408623537746746,7.230769230769231,0.1232876712328767,0.6775910225404934,0.44744615850748737,0.6734290857599343
869.9114668472971,68.03571428574824,0.3936829558999271,7.615384615384615,0.6027397260273972,0.6352586864546678,0.4331234068077725,0.6253182914860128
1766.772223988523,145.02619047608619,0.19121869169690403,9.0,0.0410958904109589,0.8011852036522461,0.46272942365562847,0.7817485677203541
809.6657161228686,58.03809523812054,0.4315812623708269,6.3076923076923075,0.5068493150684932,0.6776624834724992,0.4227903313747599,0.7018191582682789
1550.7205521760925,136.60357142849548,0.21602446216933835,8.76923076923077,0.0136986301369863,0.7681739403113143,0.44031045142612135,0.6330297056095799
1146.390825524181,82.02500000004605,0.30053388587239893,9.153846153846153,0.1232876712328767,0.6870213156179842,0.45534049849257346,0.6489014747504033
1113.735313044491,93.16904761910337,0.29971601694782557,6.384615384615385,0.0273972602739726,0.7192323571588619,0.42291840501672157,0.7020300352563305
1232.723774375654,90.32559523814861,0.2820527288371166,7.615384615384615,0.0684931506849315,0.7445583809328548,0.4341683213687236,0.6401112140359247
1404.0731744527043,125.18630952377359,0.24194471156750624,7.769230769230769,0.0547945205479452,0.7561372594660835,0.4381948679458371,0.6168979453944099
1132.1161989351494,109.57916666668461,0.2930243570392058,6.846153846153846,0.0958904109589041,0.7299230935027061,0.43818247684122946,0.7190345691124324
1189.9485037645727,88.14583333338467,0.2897373369372851,7.076923076923077,0.0958904109589041,0.7364435463076285,0.45415343300555117,0.7084220753253285
1057.0893510322298,105.00595238098698,0.324542474508768,6.846153846153846,0.2054794520547945,0.6970039019489829,0.4367860883120869,0.6817099468885816
1063.0208479039936,79.57619047623454,0.33022145028230265,7.538461538461538,0.1506849315068493,0.7069700736608663,0.433917698929409,0.7151246077985622
1292.744488685906,114.31845238095403,0.2661690223010224,9.23076923076923,0.0136986301369863,0.7094338109403381,0.4390551044334528,0.6818036552412193
1094.886541858034,88.3095238095754,0.32079581760096615,8.76923076923077,0.3424657534246575,0.6745109976752891,0.46593069329607956,0.7143852550908903
1181.4555741190136,91.44404761910194,0.28761692192471144,8.0,0.1506849315068493,0.7210287263120039,0.4744143269551582,0.6211150111727323
1160.1713920888774,93.33095238100837,0.28606083224472517,7.769230769230769,0.0547945205479452,0.7349824329961531,0.43597741744234947,0.6801018116638046
1147.7651378398639,102.04702380956822,0.30020003308813153,7.3076923076923075,0.0410958904109589,0.7172993831969868,0.4497107530353807,0.6810181597209765
1150.3760319048395,97.60297619053537,0.29394224272151087,7.461538461538462,0.0684931506849315,0.7349909088088667,0.4598464796190026,0.7017764871311782
1544.5271444011041,119.46666666665021,0.21688832409430225,9.076923076923077,0.0136986301369863,0.7559268470067829,0.4807480004505622,0.6824018579958326
1041.0717474979322,87.18214285719345,0.32628502383912483,7.3076923076923075,0.0,0.6944305994086507,0.4432633938693257,0.6399958257509908
1258.9431476547402,96.2958333333918,0.2709050112190036,6.923076923076923,0.1095890410958904,0.7513248104482971,0.44885760861143265,0.7085610905155681
1019.7844092969589,73.3273809524196,0.3329837877426622,6.230769230769231,0.1506849315068493,0.7034112352308859,0.43957892590436975,0.688208284448309
1281.9944542692594,107.4446428571683,0.26588908039050624,9.0,0.1095890410958904,0.7016839176075591,0.45398481973423327,0.5364896516640695
1237.7323169203207,92.59583333338873,0.27740835704815087,8.615384615384615,0.0410958904109589,0.7215378708705951,0.4677917872738515,0.6382374347939535
1236.2543547758619,105.14880952384344,0.2770556164420298,7.846153846153846,0.0821917808219178,0.6999640510191554,0.472876970124734,0.6273725743645886
1231.9606660859472,84.32500000004818,0.2849186069879309,8.23076923076923,0.2328767123287671,0.7019943211983409,0.4172865441916352,0.645596975483108
1226.032759759911,103.60416666670504,0.2763380794376275,8.0,0.0136986301369863,0.7116291532485947,0.48388465800585806,0.6952747218837132
1322.5078207758859,96.42916666672527,0.2570572973808413,8.923076923076923,0.0,0.7007008750360919,0.46081893471207064,0.6405805339733571
1225.3950032421403,98.33154761910451,0.28136979663953315,7.846153846153846,0.0410958904109589,0.7081480693819459,0.45388666231712993,0.6945251876028667
1273.8315708651487,94.0303571429136,0.26850311709723235,9.923076923076923,0.0547945205479452,0.6985860907103493,0.4607118441290732,0.6577804509796176
1137.5204475761686,101.57559523814095,0.29521939987890383,7.0,0.0821917808219178,0.733290931445271,0.44902495171079393,0.6813527372663774
1538.2367322483833,124.04702380949199,0.2217770685496447,8.846153846153847,0.0,0.7710264737399138,0.4799286133386881,0.6993542669935713
1114.6830342195262,98.30952380958102,0.31124677154261304,6.615384615384615,0.0547945205479452,0.7270978248625382,0.44272066628578716,0.6155287139135889
1316.1313140497884,138.14821428563386,0.25884490590507825,8.615384615384615,0.1917808219178082,0.7339033455441283,0.4537424345103686,0.7112369808034389
1357.6778666473847,106.0035714286026,0.25119820999485065,7.769230769230769,0.0273972602739726,0.73769725051899,0.4661387156306664,0.6654272350275305
964.0801781155213,75.45416666670717,0.3451855967221673,7.3076923076923075,0.0547945205479452,0.6708535804878394,0.4312361363179631,0.6635781634894842
1051.5239482042339,84.14404761909547,0.3430275402307319,8.923076923076923,0.4794520547945205,0.6939537362444838,0.4030871614752356,0.5329851254539071
1142.1262200984693,90.01250000005292,0.2966757741347481,8.846153846153847,0.0958904109589041,0.6980622656235524,0.4608413762618411,0.6860391082687984
1065.826739707285,85.59226190481122,0.31431103514853354,7.384615384615385,0.0547945205479452,0.7003669553361689,0.45730941253344254,0.6393871932741936
1314.0299098465468,93.29464285719871,0.2627413152920556,9.23076923076923,0.0,0.7314612815301446,0.4529030765672292,0.6475336254631573
1657.8523399891637,157.47440476175655,0.20755584825554318,9.846153846153847,0.0,0.7693021883357587,0.4601593206799939,0.6566168851455231
908.3777019967588,74.17797619051551,0.3797589074540825,6.0,0.2191780821917808,0.7094509140123966,0.42805397084144603,0.6286099207933928
1160.3506114321585,81.18333333337874,0.29931242262884555,10.0,0.0821917808219178,0.6653562973567951,0.4597335496817463,0.6382230447349317
811.1967696262598,56.00654761907107,0.4386363636363933,7.0,0.3698630136986301,0.6422219207221419,0.42536580039327077,0.6560015961254199
1618.2576006530178,156.1904761903328,0.204086718165684,8.307692307692308,0.0273972602739726,0.7757353538409646,0.47711346005114086,0.6947759437125094
1214.7312004300893,103.15000000004082,0.2825174028783099,9.384615384615385,0.0821917808219178,0.7090720793789488,0.42187711615728235,0.6332492015584568
1770.1433297114859,160.58630952365067,0.18695155610515898,11.307692307692308,0.0,0.7644307254813858,0.48757934013317167,0.7192704412074026
1255.85360602261,110.03333333335021,0.2658593940047704,7.923076923076923,0.0684931506849315,0.7282105137086968,0.48437774047269294,0.7212561989204893
1662.6139829397505,146.32023809512884,0.20452106805304016,10.076923076923077,0.0684931506849315,0.7538635205063372,0.4517304919080994,0.6735336052358285
1271.6888165828968,81.59761904766492,0.2722001074364029,9.923076923076923,0.0821917808219178,0.6971218849946667,0.45649850596514224,0.6778337521491306
1183.4732345817506,119.58333333331657,0.2754729644698648,8.153846153846153,0.0273972602739726,0.7113894007220954,0.4348999792344774,0.6693506807519081
817.1046053204523,64.31785714288796,0.4226997527074634,4.923076923076923,0.1780821917808219,0.7161046755578996,0.43698831911780794,0.6941658237012244
1765.5965570177468,177.15059523787966,0.18897720642360993,9.923076923076923,0.0,0.7736869080412003,0.47089311674339746,0.672876280222241
714.6107742025325,48.32619047620748,0.49047335516523294,6.538461538461538,0.3287671232876712,0.6175134706209391,0.3887635441911561,0.6586767909824425
1270.0437523924033,107.01785714288465,0.27053984299371786,7.3076923076923075,0.0958904109589041,0.737169733224324,0.4498614827268587,0.6393388185179347
1154.5224462005885,89.30238095243337,0.30013883439466676,7.153846153846154,0.1095890410958904,0.733930188097498,0.44759601482626776,0.7099760655275059
1199.569035383717,86.3279761905261,0.2901505966900063,8.923076923076923,0.0821917808219178,0.6954009275043735,0.45662603585612904,0.6124204644691126
960.1891003277578,67.02142857146161,0.36192556961101263,7.538461538461538,0.0547945205479452,0.6469763741266354,0.43545439441776906,0.6859298629115721
999.7051453786296,77.44702380956602,0.34028997485972207,6.384615384615385,0.2191780821917808,0.7201681476656373,0.43548848929120904,0.6725121364051905
1282.1227518235291,107.17440476193137,0.26246636061404893,8.76923076923077,0.0136986301369863,0.7350455074964922,0.43515176753659335,0.6792078717350707
1246.064571698571,96.47500000005877,0.27482146330606744,7.384615384615385,0.0136986301369863,0.7464970068085907,0.45776623376638803,0.69737161520258
1395.1155051536175,118.04464285713186,0.24920473184531342,9.307692307692308,0.0821917808219178,0.7314033894321185,0.4450326527954633,0.6431567887881254
1073.274734892776,92.03095238100711,0.32959741922616254,8.0,0.0821917808219178,0.69719129554107,0.4262319377548792,0.6603681360746193
1101.5816828973343,79.3184523809962,0.31232898254442804,8.23076923076923,0.0273972602739726,0.6906697089639203,0.4470981494042583,0.6235635002607081
1451.4702559177533,115.29404761904615,0.23256304985313767,7.538461538461538,0.0273972602739726,0.7667582654919144,0.4761727936627241,0.7084679016998395
1175.914516277256,89.45773809529074,0.2954379262486544,7.538461538461538,0.136986301369863,0.734052514018481,0.4284269750319236,0.6598123356258301
990.1756355710462,70.61190476194116,0.3501196509009587,6.3076923076923075,0.1095890410958904,0.6774037174678038,0.46209931515782343,0.6659950029282654
1270.6608423755201,99.01845238100759,0.2707264694213935,8.307692307692308,0.0410958904109589,0.7230669989038176,0.4446283651746317,0.6890266680110912
1617.8407317457522,148.2976190475032,0.20882198126091073,10.76923076923077,0.0,0.7532376057837247,0.4700764677380272,0.6892492085145656
1672.7738777056622,146.18511904751037,0.2038544948644821,9.23076923076923,0.0547945205479452,0.7696866847691258,0.46802436239039813,0.6948755211127031
1077.7933812690617,84.14761904766692,0.323998171070303,8.153846153846153,0.5342465753424658,0.7007861209129167,0.4419296300031786,0.6832450065191755
1383.381943284526,105.6041666666981,0.24582144313065155,9.384615384615385,0.0821917808219178,0.7277065663779547,0.4595670618948213,0.6658567921099124
1657.4359714585278,130.14464285709022,0.20069214656478604,10.153846153846153,0.0821917808219178,0.7533127327356709,0.4777802704298775,0.7216176463413309
1030.49352068138,89.32380952386202,0.3391205664149112,6.846153846153846,0.0684931506849315,0.7196399561646419,0.41961725126865096,0.6328016781950642
1381.057068583878,116.29999999999498,0.24934189610205387,10.615384615384615,0.0273972602739726,0.6947661491776291,0.44470755387138755,0.6510708471571941
1154.1658197440643,91.15238095243491,0.2918879379708095,6.6923076923076925,0.0,0.7402656128524336,0.43145476326908244,0.6846168698785371
1653.9874363474134,162.60833333316722,0.20494995859671597,9.615384615384615,0.0821917808219178,0.7636357261919521,0.4325155825473136,0.6703864471747264
1195.0532862202483,91.45535714291151,0.2950330293938766,9.692307692307692,0.0821917808219178,0.7076221790209865,0.44509120045254036,0.6345106574093535
1256.162035476474,98.45773809529453,0.2780006686725611,7.769230769230769,0.0821917808219178,0.7295992829981818,0.4512973813225938,0.6885454585230328
1219.0148317410005,107.29345238097865,0.2812125705810858,9.76923076923077,0.0273972602739726,0.6716856077544404,0.4374260017030903,0.6434936970037857
1626.5107978013266,146.16249999989165,0.20568632938392656,9.76923076923077,0.0821917808219178,0.7644560549879104,0.47568184871686475,0.6826137859887985
1150.070846449297,81.60654761909352,0.298534165225839,7.538461538461538,0.1232876712328767,0.6996218339237611,0.4712212336598686,0.6552206490609013
1034.9631115178477,85.04761904766777,0.3295202521303296,7.230769230769231,0.2328767123287671,0.7065778059781122,0.4067592188664451,0.6936015223518961
1584.7569862331231,152.3107142855844,0.21418889845067782,8.76923076923077,0.0410958904109589,0.777963865999508,0.45839299546964896,0.7367479478650883
1067.48504157354,81.44166666671232,0.3257243770031299,8.692307692307692,0.0958904109589041,0.6863452866240148,0.45407956159950225,0.6250465631815354
1306.211747710215,100.04464285719422,0.26181583011056786,7.846153846153846,0.136986301369863,0.7426225611024618,0.4381423856672147,0.6834193403526668
1511.7434555527373,151.04047619035092,0.2218539325840174,10.153846153846153,0.0958904109589041,0.7254782641506029,0.464220220060326,0.5785083036960902
1646.3607412958659,139.57261904753315,0.21054816833606116,9.538461538461538,0.0136986301369863,0.7678187631267431,0.4486932599723457,0.6200285055795101
1441.516845470993,125.14702380948845,0.23827036934296789,8.23076923076923,0.0273972602739726,0.767233928229016,0.4500112166306744,0.6839287865350541
1114.7662735089937,89.03630952386168,0.308733549285631,6.923076923076923,0.0958904109589041,0.7165233003061768,0.44375305340582893,0.670506580679004
1329.890317528891,115.04285714285656,0.25033438485784815,9.384615384615385,0.0958904109589041,0.7198208261558153,0.46970165745848946,0.6874184574450136
1443.9980719828827,118.59166666665325,0.22970158804001567,9.461538461538462,0.0136986301369863,0.7392759681755102,0.4663680158479696,0.7037479418694959
1235.351375793683,97.1523809524401,0.27952772566322914,9.0,0.0821917808219178,0.6932573326487211,0.4934861306463175,0.6878730495118132
1067.0242525837625,73.61011904765803,0.3280911419003836,7.3076923076923075,0.0958904109589041,0.6987440252255782,0.42950908331095283,0.6411186247679789
1209.9390005438354,89.4482142857669,0.2778606825091763,8.538461538461538,0.0410958904109589,0.7105821720044491,0.4704648041967976,0.7001636533120056
1336.4905920419142,119.1684523809375,0.25520486981412493,8.538461538461538,0.0410958904109589,0.712108701967852,0.4789117157134227,0.7320877209534739
