Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1224.7896839293928,86.29404761909741,0.2841003907024411,8.076923076923077,0.1232876712328767,0.7071674070558132,0.5250978507175419,0.7195761441364552
1590.7342722667129,146.32202380941453,0.21957565846956562,8.307692307692308,0.0410958904109589,0.7628710399742228,0.5400321434229834,0.7495626831649345
1508.3231110427116,122.4744047618778,0.22990509604775544,9.076923076923077,0.0,0.7425969307937058,0.5177419698161118,0.6498358567994855
1052.8573753432906,93.18928571434154,0.3351764872209984,6.538461538461538,0.0821917808219178,0.7012541712009447,0.47957313245463157,0.6690403356970955
1856.9090336654983,142.32142857133317,0.18740737492842363,10.384615384615385,0.0,0.7783158822591739,0.5605716209956667,0.7024114806082715
1457.6658761182262,124.1690476190154,0.24082128046903967,8.076923076923077,0.0136986301369863,0.7459194031415154,0.5403729550394301,0.7136282681556558
671.1795902018299,49.14404761906516,0.5230479082982143,4.615384615384615,0.589041095890411,0.633130292058788,0.45624772754835646,0.6708839996638665
1250.8789919463668,89.5952380952909,0.28610740048074335,6.923076923076923,0.136986301369863,0.7335135563836258,0.49879804773826547,0.6399111965519019
1223.7220287306718,106.30773809526761,0.2866209493073674,7.384615384615385,0.0410958904109589,0.7249626387579586,0.5129507870094973,0.7411080448549497
1186.3207359246935,84.15714285719076,0.29926074148173415,7.6923076923076925,0.1232876712328767,0.6974939250998803,0.4851491669043863,0.6543661613374274
1534.5202153642065,129.60833333328156,0.22878641138316075,8.076923076923077,0.0,0.7566854258266664,0.5079361715652165,0.6663660725627482
1411.7613334674224,108.030357142881,0.24358136388108662,7.923076923076923,0.0958904109589041,0.7370415410822304,0.5436481054960208,0.7295001136102065
1280.5463824202864,110.44464285715792,0.27487093443451094,8.461538461538462,0.0410958904109589,0.7335545962194733,0.5072087860731667,0.6401960233846755
987.3839110362537,72.46250000003793,0.3487546247357841,6.6923076923076925,0.0958904109589041,0.6869686689615147,0.4777405815930279,0.624371321907549
2307.1818787370553,188.293452380698,0.15700224361260476,12.615384615384615,0.0273972602739726,0.7863190710229664,0.528885410995548,0.6833897025812244
1413.1897230818452,117.28928571427738,0.25526811307380554,7.923076923076923,0.0273972602739726,0.7542494228096466,0.5009415746943627,0.717073015110674
929.8577463866757,67.17857142860468,0.38273254856017735,5.461538461538462,0.2191780821917808,0.7047546371633725,0.4884141187445161,0.7202098765333247
1080.5748989338022,78.4648809524241,0.3358302513634023,7.846153846153846,0.0684931506849315,0.7002474190384891,0.47263117246717096,0.6637372757622729
1253.8191086083627,96.00952380958192,0.27855385296359303,8.307692307692308,0.0547945205479452,0.7354333419201812,0.5086215439501879,0.713747941813059
1596.153799031566,152.031547618919,0.2162214499013512,8.461538461538462,0.0410958904109589,0.7595094926650512,0.54121372742782,0.7270239862365789
907.5476135876158,72.00773809527541,0.3971489029959211,5.538461538461538,0.2054794520547945,0.6880351482137362,0.4869351894113881,0.7169632684169335
1317.0870219188002,111.15773809525109,0.2722893418572685,6.923076923076923,0.0136986301369863,0.7423991587136782,0.4933295352039818,0.7112833998206103
790.7581427991314,59.440476190502785,0.45440661788102665,4.923076923076923,0.0958904109589041,0.6703891111087232,0.4906019072150854,0.7331270366723177
1014.7848081435553,82.59107142861815,0.3606126840509506,6.846153846153846,0.1232876712328767,0.6941222264757023,0.47233627591885086,0.6822409911949179
1472.835976378683,123.31249999997056,0.24248582977640212,8.692307692307692,0.0273972602739726,0.7411473823499948,0.5027041930898069,0.6747076052033204
1369.3183037463652,123.455357142827,0.2573753325066025,8.307692307692308,0.0273972602739726,0.7400198971755427,0.5201714167223344,0.6685330712519852
1112.0664523112735,91.46369047624486,0.317031387328829,7.461538461538462,0.0136986301369863,0.6974248978909067,0.5026678628766234,0.7109931484450858
1477.4829171089023,135.0095238094544,0.23573997233721336,7.846153846153846,0.0547945205479452,0.7639610868837978,0.5243018419489615,0.7005816841456454
1417.0824882628956,119.47559523807865,0.24623952233296498,8.076923076923077,0.0273972602739726,0.7334738675437265,0.547489095434879,0.6845987172678693
1174.8123887161507,87.15238095243144,0.29925144846825347,6.461538461538462,0.0958904109589041,0.7202562931269112,0.5057380096667595,0.7013183873470079
1154.8453141819753,94.17261904767568,0.3064999928239445,7.0,0.1095890410958904,0.7326212275777422,0.4900138370364093,0.6765647279812073
818.3554686461191,90.03928571433873,0.4421908782044944,4.538461538461538,0.5753424657534246,0.6796851811723941,0.4533075071904088,0.68426490421959
918.0208697017426,63.440476190506246,0.39215614337605686,6.923076923076923,0.0821917808219178,0.664535025837734,0.5047585948779721,0.6666724975697563
1384.2516438784473,118.04523809522709,0.25594367008109814,7.153846153846154,0.0684931506849315,0.7593292545327008,0.4951573849880089,0.6817788717829697
1146.9787685951349,87.57321428576526,0.3180946763013766,7.076923076923077,0.0958904109589041,0.7156416213100496,0.4755446649523313,0.6114473764771421
835.1406799737227,67.18928571431901,0.4330641733956948,6.0,0.0684931506849315,0.657397217219613,0.4428593741866534,0.6958141174644527
914.3946950260785,70.01011904765464,0.39548316401393474,6.076923076923077,0.2054794520547945,0.6949040856820444,0.45193234826586415,0.6576807383645997
1261.6873027540198,108.46309523811695,0.2764400468955512,6.3076923076923075,0.0273972602739726,0.7480959480285306,0.533698354758639,0.7609128157182938
1327.2851583420063,102.57678571432795,0.26674838118564,7.538461538461538,0.0273972602739726,0.7385694249201544,0.5281565475336861,0.6554015915033945
1229.275230349618,97.46845238101199,0.2922010492102499,6.769230769230769,0.0,0.7183304544176022,0.5185040814454513,0.7290884861868944
1366.3804969926648,123.30238095235165,0.26131150378986906,7.538461538461538,0.0684931506849315,0.7565174899772099,0.49845559845570486,0.7249740171176418
1005.6465579154236,70.32500000003604,0.36803707836242194,7.6923076923076925,0.0547945205479452,0.6857312730717061,0.4454241338113327,0.5822438444021508
1294.4634012687432,95.17142857148606,0.27018402706563194,8.153846153846153,0.0958904109589041,0.7207946903964676,0.4880233647914102,0.6923068328285066
1195.3402393304143,89.03095238100451,0.29601471489869957,7.384615384615385,0.0410958904109589,0.7299515282075195,0.48635598800218316,0.7100133881093194
1589.8463416027014,162.1517857141221,0.22427036939976233,8.307692307692308,0.0684931506849315,0.7612424271917384,0.5026688674996773,0.6943057198143388
1416.6225610908527,110.61369047620445,0.24695950279246517,8.692307692307692,0.0684931506849315,0.7325434561401293,0.5065333049583213,0.6820343124788948
1193.1565418582354,90.17916666671985,0.2952894080226819,7.230769230769231,0.0821917808219178,0.7185214397701117,0.5227300337732285,0.7390393741543589
1209.789693294089,98.32023809529515,0.2928159512538742,7.615384615384615,0.0821917808219178,0.7191996089709277,0.519787002299514,0.6966850390324528
1262.846256975653,92.57976190481725,0.2705175683068619,7.153846153846154,0.0821917808219178,0.7316282111420631,0.5390623056834983,0.7118494134274186
1087.8238429174878,79.17023809528172,0.3277501271245173,7.615384615384615,0.0136986301369863,0.6875011961381526,0.5018333822236594,0.6518923053626127
1340.7015497021398,114.1517857142884,0.25668236146301193,7.846153846153846,0.0273972602739726,0.7419649573462497,0.5387812315562919,0.659318732258455
1218.1861700741154,90.58869047624411,0.2955461661008684,6.538461538461538,0.0547945205479452,0.7445563566384517,0.495260850158992,0.7213037648100692
1387.7920101868024,123.04702380949546,0.25014891902284636,7.461538461538462,0.0136986301369863,0.7291505859323636,0.5744087038789313,0.7184484096695383
1492.0904425242131,154.01130952367427,0.23475593053169322,8.0,0.0136986301369863,0.770288810067601,0.490442265641581,0.6984141910002326
1301.8838809851386,103.28869047623067,0.2753871294060935,8.23076923076923,0.0547945205479452,0.7527579741267691,0.4961097357653089,0.7149435873294441
1571.3112163293833,139.1821428570585,0.2110283129566645,7.6923076923076925,0.0547945205479452,0.7756265187694898,0.5301831336196533,0.7432642984403325
1192.423454017817,91.1803571429112,0.28616835016820225,7.538461538461538,0.0547945205479452,0.717466150449026,0.5028344671202358,0.7167250343263142
1368.9782202841425,114.60119047619078,0.2556948359621044,8.076923076923077,0.0958904109589041,0.734260739229397,0.5039151356079293,0.7062663376295619
1064.5183137452489,89.47083333338603,0.3258866916574144,6.769230769230769,0.0136986301369863,0.7118095562056622,0.49093698801148355,0.6561123015970681
1604.0916510477646,144.47142857132545,0.21769792113786474,8.692307692307692,0.0821917808219178,0.7514061334249407,0.5260252201005623,0.6719913271859144
762.5377045625755,52.16726190478213,0.4779699079272509,5.923076923076923,0.2602739726027397,0.6532209363838719,0.4289420503579184,0.6600457261549697
1609.0764763323598,144.02440476180396,0.21321053475476906,9.461538461538462,0.0,0.7489255054983411,0.5314102564099928,0.6639598143018591
1447.0753069077846,122.57678571425865,0.25157210609496095,8.461538461538462,0.0821917808219178,0.7532291742445452,0.493585306197799,0.664630836689943
756.015055381853,54.43750000002225,0.4750116045180378,5.461538461538462,0.2602739726027397,0.6487067085262922,0.46210778990700957,0.6442572022967216
1345.4774481453196,111.30476190477414,0.2588123021910715,6.923076923076923,0.0547945205479452,0.7529985026204746,0.5185471033718608,0.7022821899538911
1437.1188491216224,105.31785714288998,0.23918124673766464,7.230769230769231,0.1232876712328767,0.7611379250720623,0.5310866737614269,0.7527131529480244
1156.470278297204,93.439880952437,0.29429321043340634,5.6923076923076925,0.0547945205479452,0.7332448141605776,0.527952135473842,0.7493507186747247
865.779997857981,65.31904761907931,0.42155001977069434,5.846153846153846,0.3972602739726027,0.6768972776794883,0.4682845188286144,0.7393932921091348
729.4507958681829,55.18988095240386,0.4928999538958081,6.0,0.6575342465753424,0.6416601645994786,0.47465008710295414,0.7046865815364697
1140.809508856918,107.60416666669119,0.3109726670468337,6.384615384615385,0.0410958904109589,0.7288825444607547,0.48878180612935596,0.7632652968256785
1293.0399040001487,103.3136904762303,0.270997697330969,6.538461538461538,0.0136986301369863,0.7317218085099422,0.536870721879812,0.7313062603104181
1009.3206247117328,77.00952380956547,0.3566945430682519,6.0,0.0821917808219178,0.7236014154705552,0.4905513401230657,0.750209779681017
1429.796929965281,139.16845238086822,0.24627091429477677,7.384615384615385,0.0,0.7699338989408109,0.5104388792463517,0.7711820864247867
1296.497663983249,95.57261904767695,0.2664420113745371,8.23076923076923,0.0958904109589041,0.7100692593292106,0.5119893723014626,0.6588258518463012
661.993800325658,48.44464285715994,0.5453218246548422,4.538461538461538,0.1780821917808219,0.6562489963189079,0.4633875995845472,0.708156077745365
1965.015604992368,173.57321428551057,0.18065122366588435,10.846153846153847,0.0410958904109589,0.7691203520164475,0.5513309434821166,0.6991073820246848
871.3496136668892,67.32261904765248,0.4152947115011621,5.153846153846154,0.0958904109589041,0.6846009963034138,0.47685369036154,0.7219967710392925
1304.4865784177591,113.59285714286104,0.2712182466213796,8.538461538461538,0.0273972602739726,0.7143898204756686,0.4856166885082454,0.6139974221679738
1388.9478774140623,104.4607142857499,0.256085241485244,7.923076923076923,0.1232876712328767,0.7536393742789019,0.5387741871136309,0.6943229150711234
1427.6956605444561,124.60892857139412,0.24706707174549156,8.23076923076923,0.0,0.7313423470479787,0.5074681238614001,0.6861039300122527
1015.8923896417091,98.32142857148561,0.352574128648862,5.846153846153846,0.1780821917808219,0.7192124597279177,0.48556589961064217,0.725043659233036
758.9899176756822,56.45297619050023,0.4756527875794048,6.0,0.1232876712328767,0.6398722691374983,0.4542537436236624,0.6666331290207325
1069.1710212569485,84.18095238100038,0.3281290939074925,7.153846153846154,0.0136986301369863,0.7035499252847894,0.47462410588305803,0.7183867234620229
1161.3384569408647,92.44642857148376,0.3008224782305079,7.769230769230769,0.0273972602739726,0.7201892864880018,0.4745698709023321,0.6799892789594573
1363.0379796851078,103.0095238095653,0.26113829825966434,8.384615384615385,0.0136986301369863,0.7399074602232393,0.5269723138852055,0.6878627158414791
929.5851681556549,63.459523809553936,0.38731106887505606,6.076923076923077,0.0136986301369863,0.6886957195259984,0.4736928282940117,0.663140123061877
1155.9844028953605,89.03214285719498,0.2957771738379421,8.153846153846153,0.0821917808219178,0.6921976243306366,0.5155491316424835,0.6252348768586402
1027.8221474027162,85.30654761909659,0.3438337585171864,5.769230769230769,0.0958904109589041,0.7029074662190725,0.5009661583456618,0.7090060945425574
943.8761141762564,71.59285714289433,0.37054660599039396,6.230769230769231,0.1095890410958904,0.6821353098596324,0.5009913388293192,0.698850256851248
1109.1924416239501,91.28988095243506,0.3167139815471442,6.153846153846154,0.0,0.7166626940481977,0.5010780287475736,0.6690561156347492
1063.4137677881783,74.58690476194454,0.3359100159333932,6.923076923076923,0.0684931506849315,0.7137211482533383,0.475114728328535,0.7030164366862478
966.1039289191368,80.57559523814017,0.3567568474758851,6.0,0.1917808219178082,0.7040881770079777,0.4779792746115566,0.7110422907249349
885.1920546281485,64.32321428574512,0.4089441701481579,6.230769230769231,0.0684931506849315,0.6695042243422872,0.43964838291725666,0.6840523994092451
1299.5426396852883,109.4553571428755,0.2673517647352781,7.230769230769231,0.0410958904109589,0.7437304096417273,0.5279314921001871,0.7086857811564644
1038.2642095431065,77.58571428575665,0.3493288755593245,6.769230769230769,0.1095890410958904,0.6892614422202837,0.4760723665014441,0.6628245677284994
1137.8692749508161,96.59047619053503,0.31586949069170145,6.3076923076923075,0.0958904109589041,0.7203498367530443,0.5026246719161535,0.6679633790644753
1453.023652476209,110.47202380953847,0.23955776773606094,7.230769230769231,0.0410958904109589,0.7668809153206659,0.5202998279676887,0.7474481517932731
941.3184988698932,70.42976190479799,0.3636597275765097,5.076923076923077,0.2328767123287671,0.6891988276455376,0.5044776119404458,0.6845152603502938
1171.2858184743661,92.32619047624559,0.2999091353881589,8.0,0.0410958904109589,0.6901134774545645,0.5202582317143698,0.6755768868397539
1483.528290942817,115.59345238094933,0.23206468671459546,8.76923076923077,0.0958904109589041,0.7477907124107724,0.5347481856167612,0.7359633291887537
1412.7567160053757,130.03392857137615,0.23873443072984843,6.615384615384615,0.0410958904109589,0.7557887794952447,0.5096421960306815,0.7400450652086671
1009.9865381807034,72.0238095238469,0.361573604060965,6.461538461538462,0.0958904109589041,0.7079306369552141,0.4880523731589091,0.6576939938854145
1202.8847900494222,107.18869047621688,0.29400402858628155,6.846153846153846,0.0684931506849315,0.7350114906271138,0.47462346844895703,0.6835138486191187
1244.4133714552122,94.61607142862863,0.2791242548093944,7.615384615384615,0.0410958904109589,0.7119176593432409,0.5100642301428853,0.6664293461485611
1579.5354688595382,141.58333333324035,0.22097331501573683,7.461538461538462,0.0136986301369863,0.7648928479907559,0.5227548476758694,0.7064350268912448
1130.3869169490154,89.4690476191003,0.30202685440135485,6.6923076923076925,0.1095890410958904,0.7048671986823076,0.5101235289819257,0.7064706724431147
1552.3060420375048,129.1874999999502,0.2255049998413229,8.923076923076923,0.0273972602739726,0.7587170240784825,0.5390400253697247,0.7133533169575208
992.3873533335274,72.28630952384717,0.3600134804954599,6.3076923076923075,0.1095890410958904,0.6956615201528428,0.4819678146460574,0.6644606940538107
1829.9634257135447,176.43273809502466,0.1870398421809559,8.76923076923077,0.0,0.7719841108248202,0.5610796925814876,0.663433683609809
918.4864112014761,73.46309523813404,0.39049559981477344,6.538461538461538,0.0958904109589041,0.6703191054640342,0.488727468388636,0.6695630109988249
1491.2707203703858,121.15178571426415,0.23961195536338767,8.923076923076923,0.0410958904109589,0.7440406410766938,0.5005621672074377,0.6344468013983977
933.4793151603625,71.46130952384658,0.38154156026332764,5.923076923076923,0.1232876712328767,0.6930585586103052,0.46986184456195146,0.6904238554970518
1646.0837187966322,120.1595238095056,0.21380537378215425,9.23076923076923,0.0958904109589041,0.76001075320303,0.5125414864725925,0.7387684486277004
1021.994727432492,86.00654761909706,0.35765628403403177,6.230769230769231,0.0958904109589041,0.6979374976032227,0.47320312500015027,0.7065058670210964
1367.268805022823,126.47440476186395,0.2590532286210674,7.230769230769231,0.0273972602739726,0.7521119102408573,0.4469519404283529,0.7509366085017237
883.3699706368637,71.45892857146562,0.3897230013382907,5.076923076923077,0.2191780821917808,0.6842872870340655,0.46189886369771915,0.6830698465951354
1282.5744290057828,101.1470238095716,0.27700055959691444,7.923076923076923,0.0136986301369863,0.7272229636974444,0.5144204692843283,0.692762405462228
1769.6660352128492,147.60476190464783,0.1969914238925126,9.461538461538462,0.0,0.7704527211037295,0.5407283731605538,0.7075504763079309
1332.9462989318413,127.02559523805333,0.2588755049485839,7.384615384615385,0.0273972602739726,0.7484165055436156,0.5265457501398463,0.7594001700121319
1507.867072975483,122.60773809521058,0.23394747244032654,8.461538461538462,0.0273972602739726,0.7481973304491913,0.49810618083309494,0.6818025515528374
1337.7427593101922,109.30000000001924,0.26173588768623707,7.076923076923077,0.0547945205479452,0.7505990086591912,0.49961606757219995,0.7155033395009556
1268.963641841363,97.43988095244046,0.278911476092383,7.384615384615385,0.0410958904109589,0.7309132295071398,0.47910542264028316,0.6784359414283773
1281.6931116769942,108.03809523811898,0.2687425149698611,6.230769230769231,0.0410958904109589,0.7336072990550052,0.525505547816984,0.7173959140473672
898.7912439460353,77.29107142861342,0.40817594667373436,5.846153846153846,0.1232876712328767,0.6876144025693989,0.4494817268648758,0.6923762287717139
756.7878021247245,55.16011904764185,0.4735004336899357,4.615384615384615,0.1232876712328767,0.6712749936439437,0.4839311697351064,0.7325934898195166
1347.328032328598,107.42976190478757,0.26345539141252616,7.769230769230769,0.0410958904109589,0.7361021257179008,0.5097967405236918,0.699173150421246
1256.5789793808185,97.58095238101188,0.28035926561864444,6.846153846153846,0.0,0.7412261310703699,0.5023307711382458,0.7475781719536754
1193.2813708995318,92.45238095243617,0.29212989651089044,7.384615384615385,0.0547945205479452,0.7224016106060251,0.5198892685239609,0.7035683680404636
1778.731246117464,151.02440476177972,0.1959597453120813,9.307692307692308,0.0410958904109589,0.7744613734332813,0.5277557574645895,0.7497565031317509
922.5093476722187,69.0267857143205,0.383266317225579,7.538461538461538,0.1095890410958904,0.6608315509249004,0.49294231220824886,0.6599631788356535
914.841062974475,70.04464285717857,0.3729383927789463,6.230769230769231,0.0410958904109589,0.6813402567223847,0.48746696564441994,0.7153493480636256
1522.5749745401579,160.47321428555568,0.23278499341311243,8.384615384615385,0.0136986301369863,0.7635207704882874,0.5290249902291896,0.7238124367939545
1575.4743631887945,149.45416666654646,0.22002635046084146,8.384615384615385,0.0,0.7581014629665419,0.5042719129478994,0.7016869258329559
963.1888853890731,68.44583333336774,0.3773204903678229,7.615384615384615,0.0410958904109589,0.6727101936667077,0.4539500912965489,0.6069193814937516
1077.4671208561197,85.46071428576347,0.3322329823683267,5.923076923076923,0.0958904109589041,0.7244297288050419,0.4928251240021632,0.7232117451878329
1195.2217383983116,114.30059523809715,0.2972720556460456,5.769230769230769,0.2602739726027397,0.7241175162919085,0.4917976254989302,0.7287131814003889
1123.1725892107415,88.01369047624168,0.3154884195278591,7.230769230769231,0.0,0.7163855905147619,0.5061382237042894,0.7227499085182312
1567.166186899638,120.46190476188492,0.22441356168257762,9.0,0.0136986301369863,0.7535823647494919,0.5269156210721694,0.6768266806161664
945.8765299268608,89.6041666667195,0.3655516793214814,6.538461538461538,0.0410958904109589,0.6979834668211697,0.4546486757678956,0.6620946174987306
1318.294141794818,96.58809523815407,0.26879311212909884,8.615384615384615,0.0136986301369863,0.7211915932054369,0.5273717718794035,0.6965059726689722
1324.7606838635359,109.00238095240175,0.25944447135154547,7.769230769230769,0.0958904109589041,0.7489918794322834,0.4765138388048975,0.6617896155505276
1165.3052362486592,106.46369047621911,0.30640644645093257,6.153846153846154,0.0958904109589041,0.7338793310026203,0.49420644737852576,0.6927117671854527
1249.4006575417186,103.1839285714689,0.2903104421447245,7.230769230769231,0.0821917808219178,0.7301788621167051,0.5075879568634494,0.67778750737172
1083.715674405697,82.61428571433251,0.32527617933962444,6.153846153846154,0.0958904109589041,0.7150991997273736,0.5005032046190336,0.7118667004837481
1296.3184639780243,107.04761904764612,0.2687377906608383,7.153846153846154,0.0684931506849315,0.739618532439019,0.5043300342596825,0.6517348318165682
928.3775534048626,72.00535714289445,0.39186959072910316,6.538461538461538,0.0547945205479452,0.6961016035591471,0.44764453394112796,0.6848262289913345
1394.5246398707527,122.29345238092667,0.25058630393971987,7.615384615384615,0.0410958904109589,0.7331417304362019,0.5190738112135275,0.6576667741984968
1238.6949920522889,104.17142857146561,0.2836557150706913,7.0,0.0410958904109589,0.7448347042448256,0.5115806268980738,0.6775064420267934
910.9865184458372,72.44226190479976,0.3908601660129962,5.384615384615385,0.1232876712328767,0.678472176768817,0.4752354423665141,0.6137037601500377
953.8273925383041,63.29404761907749,0.3789447468602599,7.384615384615385,0.0958904109589041,0.6853191642852995,0.48217738985014563,0.6924571846145832
1175.3990077392157,90.33333333338673,0.300678761646346,6.769230769230769,0.0410958904109589,0.7202041309632684,0.5060000995868499,0.7120713066776314
1439.5856305192588,122.58749999997278,0.24865170745202458,8.923076923076923,0.0684931506849315,0.7356239431165488,0.5068429890845929,0.7156515398252159
1283.5606065914637,104.15952380956102,0.2770748166892,7.384615384615385,0.0,0.7556931003353513,0.5289862924637038,0.7272499573710733
1480.263564966252,121.28630952378738,0.23573181957628261,7.923076923076923,0.0410958904109589,0.7567711089527293,0.5371626362318321,0.6840411183805276
1196.9855135921925,99.31369047624416,0.28602398030174186,6.615384615384615,0.0547945205479452,0.7120840060474215,0.501318841238769,0.7022215271935778
1080.4600819292036,88.03095238100364,0.32830281279714624,6.538461538461538,0.1643835616438356,0.7005845623283345,0.500553168497838,0.675585657554545
1299.511337355935,107.4666666666918,0.2643816271923374,6.153846153846154,0.0410958904109589,0.7492806587223588,0.49732183604361896,0.7271974819227156
921.8807977734028,71.16011904765571,0.38385215753121993,5.769230769230769,0.0958904109589041,0.6812247883213491,0.4709180465312774,0.7218701898000739
788.6861463703806,53.44940476192619,0.455936970009252,5.923076923076923,0.1232876712328767,0.6587780823024957,0.4727559422999993,0.6700356913736235
1175.8548435658015,85.17916666671552,0.298065793693842,7.230769230769231,0.1232876712328767,0.7184898054932254,0.5048494621069064,0.6920849246574047
1378.6897574982647,112.29404761905656,0.2568196540387804,7.769230769230769,0.0273972602739726,0.7282663169084543,0.5148331810864668,0.7076336310464378
1311.9002265269967,102.58273809528025,0.25977933801381603,7.461538461538462,0.0684931506849315,0.7456941104730791,0.49561554926465323,0.743954184689438
1292.9656960454406,98.18869047624806,0.27461119950707663,8.153846153846153,0.0684931506849315,0.7404859833356486,0.5021496947671644,0.686776820111211
1234.2698637898934,103.15714285718357,0.28934851738088363,7.0,0.0958904109589041,0.7409822998420014,0.5104549806017373,0.7141495425952613
1146.1616955690886,84.30357142861952,0.3029998131404456,7.461538461538462,0.0684931506849315,0.680162440557806,0.5071827613726132,0.6638812014326435
1365.9548252335628,106.15357142860181,0.2532376660339192,8.538461538461538,0.0136986301369863,0.7234723323424024,0.5044021645763737,0.6980091135975185
1537.1953517475483,135.61488095230828,0.2280315734378677,9.384615384615385,0.0821917808219178,0.7507815519457727,0.5111209870270825,0.6809710640169055
812.3168276132626,60.01726190478886,0.43992135761592127,5.384615384615385,0.0547945205479452,0.6517850608121782,0.4823496966355673,0.7059909116830845
892.2081583278989,66.57976190479472,0.39834133403071204,5.615384615384615,0.0273972602739726,0.6858745820438186,0.48606091171459553,0.724903362678144
1640.6078488972457,126.60297619043489,0.2083430844836598,9.0,0.0273972602739726,0.7548941561708585,0.5641036735751651,0.717901900156391
1015.4335168985792,80.6011904762355,0.3577722360765273,5.846153846153846,0.0821917808219178,0.6988070866071155,0.4959200537108279,0.7289359333473806
829.0786133625801,66.18571428574671,0.42653773302764647,5.923076923076923,0.1232876712328767,0.6945224987286821,0.465422779570398,0.711078671566303
1410.4598842394473,121.15654761902599,0.24935327595103182,9.23076923076923,0.0,0.7456186857117344,0.5417609913023363,0.7397724763644491
991.1689767082894,71.04761904765564,0.3532241742564278,6.769230769230769,0.1232876712328767,0.6909785298529992,0.5208766597345824,0.6928346351727634
1342.3776776335353,100.44166666671642,0.26186813186791214,8.538461538461538,0.0136986301369863,0.741730677198587,0.49637165140721434,0.6834925826132067
1788.5790139838175,154.14642857129274,0.19272089850247423,9.23076923076923,0.0136986301369863,0.781659914610325,0.5766883464004436,0.7520092452529402
1171.2231338454014,91.57857142862589,0.3020291657245189,7.3076923076923075,0.0273972602739726,0.7151262336777218,0.5108563950953484,0.6845446090036655
861.8174745454157,75.0386904762305,0.41118401951109973,5.3076923076923075,0.2602739726027397,0.7016404902151685,0.46584529929698787,0.682296111928186
2184.531739060368,200.44226190446517,0.16489256248727321,11.23076923076923,0.0136986301369863,0.7873056358891903,0.5510356409772956,0.6923833910580495
1584.9443466022626,146.46071428560438,0.22307492330860323,8.923076923076923,0.0821917808219178,0.7538084754057651,0.5504782847717125,0.7183728646498737
1284.2528247836492,111.29404761906001,0.27218828139078954,7.076923076923077,0.0684931506849315,0.7250998151169312,0.5197428404442075,0.7287414620472787
1697.2739443432956,146.31249999989086,0.20711053275553148,9.615384615384615,0.0136986301369863,0.7664580620968608,0.5355447223397614,0.6556318150537161
1137.3936082443468,97.16428571434491,0.3218402850555073,7.076923076923077,0.0,0.7269167026146476,0.48602009058489487,0.6078902337027289
1166.6862595941598,110.02857142858838,0.2865944684199108,7.153846153846154,0.1232876712328767,0.7298963799633545,0.49689259340511693,0.7274972719503798
834.9839768004417,70.31726190479792,0.43227460475718726,5.3076923076923075,0.1780821917808219,0.6896377306336519,0.4149437990244052,0.6997765705035208
881.0495257073766,75.17440476194494,0.3911989421099468,5.846153846153846,0.273972602739726,0.6659286106377971,0.4653618809931921,0.6992371998593174
1869.531964236891,171.04464285694823,0.18403136139289744,10.461538461538462,0.0,0.7700931927524911,0.49804127382762153,0.6188920967140881
1043.6363374744546,89.59464285719565,0.3461699523257855,6.0,0.0684931506849315,0.7210923937867815,0.49932882228872927,0.7102907383734325
1356.0889784550436,117.01666666665953,0.2570395183996219,7.0,0.0136986301369863,0.7369501810753639,0.5421291866029413,0.7102285159269597
760.651907729069,50.1642857143042,0.46738842244809353,6.0,0.2876712328767123,0.6334185351534158,0.4477832917502276,0.6430346644029339
1142.508048676685,98.1613095238675,0.30908560169299015,5.769230769230769,0.0958904109589041,0.70961761990868,0.5154232778162341,0.7413551842868158
1018.4747516379576,90.18988095243418,0.3502929335908631,6.538461538461538,0.1917808219178082,0.6793000987010346,0.44692901304208754,0.6681273950799519
1577.2183475811191,169.14761904743122,0.2200984831919813,7.769230769230769,0.0410958904109589,0.7755327781386901,0.5326845830146095,0.7402851607908957
876.0465137634457,72.61369047622861,0.39430212178846097,5.230769230769231,0.0273972602739726,0.6965304307247506,0.47516091281467965,0.7144623373871481
1168.6176335608404,93.59464285719912,0.29689996804078866,7.538461538461538,0.0958904109589041,0.7263857224324648,0.5075946786279982,0.6953156750363495
1291.4272780195697,103.17500000004046,0.27031200153110563,8.615384615384615,0.0547945205479452,0.7232824409392183,0.4901033377417554,0.6950185028576399
1061.529666257841,81.03273809528329,0.3386597773738199,7.153846153846154,0.1232876712328767,0.6992944961128288,0.4676520942346398,0.5745869059171703
1115.8894832493766,84.59226190481036,0.32042337507449603,7.384615384615385,0.0958904109589041,0.6972786116498376,0.4860955580440795,0.6798805198823928
