Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
839.2455488545863,72.00833333337066,0.4686412239198093,4.538461538461538,0.5068493150684932,0.5932065818399708,0.49264667261950623,0.7075549383624256
1093.969655517493,90.14821428576735,0.3533883884665606,6.153846153846154,0.0410958904109589,0.6353810514616126,0.4970665001003139,0.6097819632804239
1106.0315925307932,112.4672619047697,0.35203789415027326,6.846153846153846,0.0684931506849315,0.6087074896515836,0.4671661187979072,0.6625194026739794
1843.8287405286724,164.01428571411577,0.2044936090086074,7.769230769230769,0.0821917808219178,0.7041027980501983,0.5592283610536333,0.6952980033132149
959.8472139210938,85.30297619052514,0.39739494166861833,5.846153846153846,0.0410958904109589,0.6037926849406172,0.49644947146856305,0.6521243471912533
1736.7735265820518,151.3077380951117,0.21370975338613163,7.615384615384615,0.1095890410958904,0.6822533411249624,0.5664446395063871,0.6675795971627797
2537.6223734247505,224.59523809485736,0.1474794305860496,11.153846153846153,0.0,0.7260849565245572,0.5869015460648328,0.7137651716351753
1404.447520893833,133.18928571422202,0.26988530595064797,6.3076923076923075,0.0273972602739726,0.6723650635668875,0.5371916042712188,0.641174115580883
1627.6554082267216,143.00416666656963,0.23643984476036728,8.615384615384615,0.1095890410958904,0.6751558550689675,0.5580287039398497,0.6902540980297897
1312.736700476726,118.60595238093876,0.28894302513915526,6.230769230769231,0.0410958904109589,0.6501325767043568,0.5015074609773568,0.6523742695428987
1113.557043319738,105.00178571432038,0.3432098765432115,7.0,0.0821917808219178,0.6223208142242382,0.5105403126417392,0.5658026464839436
2016.2245561977825,191.03035714259343,0.1848246312450883,9.076923076923077,0.0273972602739726,0.6897580008721359,0.5577181417717887,0.6345862391403689
1242.0657088227347,108.43035714287933,0.3117272852992897,6.0,0.0821917808219178,0.6429631067567558,0.5061921033396503,0.6982952723728706
1305.6842258393194,108.2898809524038,0.2915971062880809,6.769230769230769,0.0547945205479452,0.6488074813106998,0.518728495464131,0.7128713793049496
1613.9497757516253,142.57916666657027,0.23488723370978812,7.769230769230769,0.0821917808219178,0.6763521020459982,0.5636791153070565,0.6813824358133336
2082.901056072141,195.60714285686242,0.18209235359666043,9.76923076923077,0.0410958904109589,0.7084202579182893,0.5690073807256877,0.6977395754683094
1919.614564901067,188.43571428545923,0.19590602747761102,8.615384615384615,0.0273972602739726,0.6924390766925801,0.5642889968479768,0.6611447578106003
1729.0028523229767,154.43392857129135,0.218511884590857,8.76923076923077,0.0136986301369863,0.680611032272135,0.546876313797342,0.6718228989269946
1111.8143062854635,102.60773809527988,0.34220417528339975,6.615384615384615,0.0136986301369863,0.6222188506045021,0.5170377794238024,0.6591444951978208
941.1472662205879,83.59345238099998,0.4071465879005463,5.769230769230769,0.0136986301369863,0.6136187978671594,0.5042573552868607,0.6540379156536038
1039.38639704881,88.29940476195631,0.3730093580693282,6.153846153846154,0.1506849315068493,0.6142178281308114,0.49709995841438465,0.6567650048827028
1638.1845147172394,144.01785714275644,0.23780744609134682,7.3076923076923075,0.0547945205479452,0.681184078860351,0.5506551024168997,0.6975575271626453
1843.285232228877,173.17261904741702,0.20016255950805512,8.076923076923077,0.0,0.6930559374654048,0.5769217306070114,0.7348746481694552
1432.7393791534423,134.04345238088595,0.2506483634409737,7.538461538461538,0.0547945205479452,0.6442004624402149,0.524726145608951,0.6599804887019992
1123.6156673690093,100.43809523814504,0.3408639971139822,7.384615384615385,0.1232876712328767,0.6030374075585212,0.5061967072994278,0.6141511427028931
1365.880234489821,118.16785714284573,0.27612433862411967,7.3076923076923075,0.0410958904109589,0.6649495454432288,0.5327424316007899,0.6403273899313819
1205.5131622834083,107.43809523812078,0.31225378682782934,6.6923076923076925,0.0684931506849315,0.6328425452586466,0.518124637920796,0.6493070962042131
1720.3301646254138,151.16428571416003,0.22225826746851798,8.461538461538462,0.0684931506849315,0.6871915516144804,0.5413585829027612,0.6738291289271383
1966.2688150764106,176.59285714264274,0.19055419743406488,9.307692307692308,0.0136986301369863,0.6975515558061715,0.5582517917327238,0.6706158284138488
1215.39339772385,101.30952380957062,0.3124991351754101,5.846153846153846,0.1095890410958904,0.6316461770493718,0.541591949536701,0.7290893114661257
1435.7553876186475,128.00238095233593,0.26374506685491367,7.461538461538462,0.0821917808219178,0.6569069572258379,0.5005896745343223,0.635383682903072
1001.8619422255479,81.2928571429026,0.3738692965067345,5.384615384615385,0.1095890410958904,0.6100830092442279,0.5090313132017719,0.6595700082660203
2686.3394952574376,253.30297618999646,0.13926960284159864,10.846153846153847,0.0,0.724221512048199,0.5979961740126,0.7213823043009934
1449.948499055984,129.28630952375966,0.2585918378960313,8.076923076923077,0.1095890410958904,0.6370272049011226,0.5342358488918373,0.5952763022805416
1599.8719270686454,151.17083333320755,0.2376304872566189,6.846153846153846,0.0136986301369863,0.6945893330177327,0.5357481897878748,0.6633355006926629
2149.7134228296363,209.60952380919485,0.17257526611505047,8.923076923076923,0.0410958904109589,0.7196085741206141,0.5780179829251524,0.6807758227204975
1332.3112265404059,128.43214285709573,0.2931985888006904,6.846153846153846,0.0410958904109589,0.6546542670561201,0.5353192714112576,0.6531748717085503
1818.6524195892478,158.3309523808014,0.20986591899586335,9.23076923076923,0.0821917808219178,0.6821254955482957,0.5475300818086234,0.6209716901659745
1109.693752259911,88.01488095243215,0.35251463441147224,6.3076923076923075,0.1095890410958904,0.6234143935609725,0.5199772438841637,0.6495359422696045
1055.4729570267077,96.33333333339193,0.35218050756027847,5.461538461538462,0.2602739726027397,0.6228011355955101,0.5126810786716341,0.639737919342927
1855.9413293149757,165.0017857141125,0.20903516548430015,9.384615384615385,0.0410958904109589,0.6879910849254283,0.5432352648505296,0.6197202212380107
1144.2226096860097,93.15357142862712,0.33096175269212863,6.846153846153846,0.0684931506849315,0.6228513138659281,0.5342744583058352,0.7050799315527063
1541.3377072623575,138.5803571427746,0.2525835832373715,7.538461538461538,0.0273972602739726,0.670224778169521,0.5609024248443125,0.6870428692964546
1341.2847096825747,111.17976190477458,0.28727286598915286,6.538461538461538,0.0410958904109589,0.6510147159107481,0.5253286967390308,0.590687911138242
1376.2071411469817,139.15833333324932,0.2747288700391558,6.6923076923076925,0.0273972602739726,0.6650542060999473,0.5504297165520678,0.7008337887443995
2004.5759658509123,176.58869047597614,0.19048137387032057,10.0,0.0273972602739726,0.6876956473119908,0.5397766870792872,0.6566658039239703
1025.7055193058354,90.30833333338664,0.3706521032443085,5.461538461538462,0.1780821917808219,0.6188918651125035,0.5153536515238509,0.6933119908376761
1308.410694471614,122.17916666664124,0.2866571417732046,7.153846153846154,0.0410958904109589,0.6367512804192875,0.5076216052647304,0.6682805527256469
1595.666440857863,154.33035714272003,0.23777429467054503,8.384615384615385,0.0547945205479452,0.6587115760035458,0.5375592498447973,0.6691276611140341
1700.0282658382514,154.4392857141484,0.2210588451597787,8.307692307692308,0.0410958904109589,0.6684622551554245,0.5712225027039622,0.6786927781541369
2097.914716667728,180.1636904759643,0.18100087262095813,9.538461538461538,0.0136986301369863,0.7090141097611422,0.5680784376749952,0.6816254879865908
1652.2043912831352,155.0053571427185,0.22456322712158314,8.384615384615385,0.1095890410958904,0.658159591564392,0.5509532005023523,0.6778831815921342
1679.934597015734,158.16845238080236,0.22588188268180784,8.538461538461538,0.0136986301369863,0.6913657137695831,0.5469601059909406,0.6681260255740425
1274.013665491112,124.59404761901338,0.30371739189065766,5.769230769230769,0.0,0.6624986006299083,0.5294516340836232,0.6978468518841647
1603.7762907578417,142.57678571418936,0.23760029367005575,8.153846153846153,0.0684931506849315,0.6857901939821606,0.5085356971554177,0.5968325404116251
1331.7484725225045,117.01964285713568,0.28537115981921896,7.384615384615385,0.1095890410958904,0.6481944608209717,0.5358113698140723,0.6476858291956169
1175.5375370039483,98.60654761910328,0.3224034407868665,6.384615384615385,0.0684931506849315,0.6256784756186488,0.4939094505833733,0.6169597519882917
1335.1724318364465,130.44345238089815,0.28804090763803575,6.230769230769231,0.0684931506849315,0.6414581261765481,0.5740564798152875,0.713519719678209
1741.213298998507,173.29047619027384,0.2165136024949114,8.0,0.0410958904109589,0.6768229862433714,0.5553574795584597,0.6762768369917073
1646.5834496800383,151.32916666653995,0.22706534218507796,8.461538461538462,0.0,0.6802060512907032,0.5342337735610325,0.6231552739007087
1541.3065878090772,127.01071428567259,0.24223937225115683,8.0,0.0821917808219178,0.6526843139893039,0.5565127871689134,0.6391315571810263
1596.571877044205,164.1684523807816,0.23177945684348192,8.692307692307692,0.0684931506849315,0.6606906221780081,0.533344771381369,0.6786925844500934
1745.3397742175473,156.02380952366715,0.21850755509089903,9.692307692307692,0.0273972602739726,0.6735974354547772,0.5569554855583325,0.6822700909480516
1333.0061717937213,117.03988095237348,0.2864253968252043,6.538461538461538,0.0136986301369863,0.644066280058858,0.5283807136477536,0.6273286901156802
1280.846572174636,108.57321428573579,0.3014813738055586,6.769230769230769,0.0821917808219178,0.6512884752602434,0.511344991796078,0.6832210015805382
1175.5367493102635,105.0083333333679,0.33394243947003643,6.615384615384615,0.0821917808219178,0.623810598109707,0.49863798704546086,0.6094434720622152
1318.970496833726,119.01785714284307,0.28411582369376087,6.538461538461538,0.0958904109589041,0.6506562083287651,0.5547707663675545,0.7293538890070974
1502.00819978233,146.0458333332253,0.2547464820189359,7.846153846153846,0.0410958904109589,0.6635239852306904,0.5390047445653051,0.5989316718433579
1095.1194033847664,101.47202380956965,0.3481848692921321,5.769230769230769,0.1095890410958904,0.6400378541869619,0.5366809032776049,0.6806554432655494
1385.3731036088511,140.60892857133868,0.26971317569164693,7.0,0.0410958904109589,0.6638497067835547,0.5352752752749391,0.7105807662476342
1282.5989405993214,114.15892857143115,0.2991283518529307,6.923076923076923,0.0821917808219178,0.6311016880837595,0.5151893791484045,0.6784975581011481
1751.171144613292,163.01666666650016,0.21991480812477746,7.461538461538462,0.0136986301369863,0.7089032336444078,0.5403062539104829,0.6806047119683813
1121.5650270241094,89.44761904767165,0.34304039882055976,6.538461538461538,0.0958904109589041,0.6158211983895354,0.4891471924697147,0.7048767118463192
2013.9126500301354,182.1880952378618,0.18965920872176964,9.23076923076923,0.0136986301369863,0.7020609892915303,0.5713396659016128,0.6930275450272685
1302.659973785886,108.46666666668833,0.2885475003851629,7.0,0.0,0.6592797728655982,0.5329883839325844,0.7053191702833521
1454.6296677400162,139.31071428562942,0.25544133366663885,6.846153846153846,0.0684931506849315,0.6622927906666323,0.5551355000477847,0.6853383824352192
1118.6636123447706,90.03630952386254,0.33588144670232595,6.384615384615385,0.1095890410958904,0.6221559513679183,0.4924751052250943,0.6511990724517412
1124.7086485998368,101.57202380956957,0.35149610687143795,5.538461538461538,0.1506849315068493,0.6327235031631889,0.5374781697520135,0.623830971324625
1314.744114944021,117.59285714284718,0.2808045474418589,6.0,0.0684931506849315,0.6565698084990947,0.5316247872656604,0.7082436187367899
830.4869507037031,66.43273809527072,0.47415479771949104,5.3076923076923075,0.5068493150684932,0.5591460132087817,0.46959607364226374,0.6635304345144997
1524.8633205579215,130.42976190470787,0.2532809280656608,8.0,0.0684931506849315,0.6612077748016828,0.5357980790375387,0.6373121604690454
1302.895512031629,107.4404761905017,0.29488900765132736,7.3076923076923075,0.0,0.6328062933243532,0.5317951047980437,0.6606623489795792
1850.9678715159012,164.59702380935093,0.20610897335785808,9.461538461538462,0.0547945205479452,0.6849087193813231,0.5648646840390127,0.676848672747752
1757.1072224936227,167.30357142838966,0.21781893201521868,8.153846153846153,0.0547945205479452,0.6792407046542768,0.54498782333897,0.7100301969040775
1165.7217214937948,115.32499999999808,0.3250693057928859,6.6923076923076925,0.0958904109589041,0.615473296943427,0.5436635375491224,0.5806382920196205
1524.6488265035348,132.17440476184476,0.24966126527032306,7.538461538461538,0.0410958904109589,0.6707493016873186,0.537953734351097,0.6826733733208936
2058.6583377674365,201.57321428541357,0.18077746134379943,9.153846153846153,0.0410958904109589,0.6935557475728831,0.5726613001576494,0.696006406131697
1707.0063949071646,153.1482142855819,0.21686224637229934,9.692307692307692,0.0,0.6696781497297646,0.5731544531361571,0.6906874401048269
1034.8401553124136,87.31130952386025,0.372289058024434,6.3076923076923075,0.1095890410958904,0.6102095267952767,0.4834928697009924,0.6287967137437275
1363.9707648919193,116.44523809523236,0.27539462145549193,7.538461538461538,0.0410958904109589,0.6552176943191823,0.5157992028186233,0.6619468692713605
1739.9938376806167,150.2946428570201,0.22363947249432367,7.6923076923076925,0.0684931506849315,0.6779798551744897,0.557898793154156,0.636505164190354
1319.0393842323915,121.01130952378861,0.2819443580006639,7.3076923076923075,0.0958904109589041,0.6437780194105986,0.5413843654657791,0.6495451627226515
1323.4599381257372,113.14345238095865,0.27974028558613945,7.538461538461538,0.0136986301369863,0.6417304424004032,0.5410823231119086,0.6579180250614213
1560.512182349162,148.042261904647,0.2446301622616133,7.230769230769231,0.0684931506849315,0.6874796836403161,0.5437301402770415,0.6770465315540485
1300.2337653814209,113.5779761904803,0.2991288532755351,9.846153846153847,0.0821917808219178,0.6044327626772068,0.4985174010294546,0.6521577258345276
1743.254169440029,184.18809523785487,0.21195636960768466,7.153846153846154,0.0410958904109589,0.6854148629646541,0.5582209157868132,0.7077133330535251
1518.5359962455163,157.57619047604217,0.24484692990056808,7.461538461538462,0.0958904109589041,0.6547422648377091,0.5474327230660784,0.6648018181077321
1456.903193949353,123.02202380949582,0.260318555574465,7.0,0.0684931506849315,0.664703940244528,0.5111037147977083,0.5941933197973044
1847.1532918825144,163.45654761887886,0.20263969521011663,8.923076923076923,0.0136986301369863,0.6840006489986735,0.5390165601848514,0.6991345162388327
2025.7695621626547,208.14642857110564,0.18911558925768832,8.461538461538462,0.0,0.6898549509742513,0.5864585916182383,0.7152011934710685
1611.3806375164147,148.4333333332169,0.23514357053652712,8.615384615384615,0.0136986301369863,0.6622677171174093,0.5421728747967537,0.6360320906246344
1715.409043796787,159.0119047617522,0.22235509767947778,8.384615384615385,0.0821917808219178,0.6843577070342466,0.5503582628188817,0.6613418453740366
1527.7900717185812,136.581547618972,0.24308415446617324,7.6923076923076925,0.0136986301369863,0.6788700941322802,0.5463795731702811,0.6469105754737563
1626.2237531333988,151.57857142844387,0.2308580301773459,10.307692307692308,0.0684931506849315,0.6297797186409336,0.5506785344900444,0.6887423700774286
2457.6451355639033,232.29702380911692,0.1531808092185694,10.461538461538462,0.0821917808219178,0.7175825690155985,0.597959420962873,0.713381204108249
1280.8737489269436,118.28809523808347,0.294577991104448,6.3076923076923075,0.0136986301369863,0.6502328795272738,0.5360331566898305,0.6545971706365686
1515.370273879907,127.57202380947949,0.2500109418764675,7.3076923076923075,0.0684931506849315,0.6795027952352549,0.5190258751897908,0.6352976166027808
1618.0577261506546,139.577380952295,0.2287876040215289,8.76923076923077,0.0958904109589041,0.6726672400903574,0.5416811332540106,0.6498378469909003
1403.3716753851832,120.33333333331397,0.27326196776498424,8.307692307692308,0.0684931506849315,0.6607255064057642,0.5197283124016474,0.6676177294688985
1800.5228358419472,153.31130952367616,0.20868025780719587,8.692307692307692,0.0136986301369863,0.6861783062739747,0.5618770835107274,0.7074582378125644
1322.0954622716774,117.0059523809454,0.2984100352595636,7.384615384615385,0.1643835616438356,0.6207244112413766,0.5175255831100589,0.6446497669677246
1641.502927743188,162.0142857141227,0.23062707896975757,7.846153846153846,0.0136986301369863,0.6745535260796673,0.5543702310774368,0.6956271168266093
1010.5320408460458,82.43392857147506,0.3726276529029737,5.461538461538462,0.0821917808219178,0.6279795442347139,0.4809964575476991,0.6191369051434695
1575.663556395572,159.470238095083,0.23849142082893665,6.769230769230769,0.0958904109589041,0.6766347066460915,0.5641472193191935,0.6935058981899007
1125.258505510297,104.4345238095598,0.3544148481789581,8.307692307692308,0.0958904109589041,0.5786224405006914,0.49639921574500867,0.5743125092845955
934.8848122437729,82.01904761909364,0.41367189645390934,5.384615384615385,0.1780821917808219,0.6208582600731556,0.4897653642255446,0.6608720715453428
1828.0132258796132,186.30773809499044,0.21227512626946493,9.692307692307692,0.0547945205479452,0.6481169873671268,0.5853935956769256,0.7120242648148598
1689.7226819327495,158.16190476175484,0.22338874881783374,8.0,0.0273972602739726,0.6723659681425268,0.5446271186433951,0.6036432692222911
2047.8580398953577,195.32619047591137,0.1803013433083417,9.076923076923077,0.0547945205479452,0.6950393098969783,0.5612451677258015,0.6592100033101982
2387.068716930639,228.46666666627257,0.16114670971653006,9.846153846153847,0.0,0.7231172090707239,0.5681731137485662,0.684904301919612
1510.4753276212584,125.32559523805867,0.2539251683821346,8.0,0.0273972602739726,0.6474300988289666,0.5351764123588896,0.6275953974987908
1136.6014601816005,95.04642857148595,0.3420297732282421,7.0,0.0684931506849315,0.6192763961494315,0.5371505586712046,0.631487604080373
1766.277496689212,160.59583333317434,0.2129564458455544,8.461538461538462,0.0136986301369863,0.6866598508371391,0.5438890298563832,0.6568024957907341
1321.1890151993823,114.4357142857156,0.28463261704796755,7.461538461538462,0.0821917808219178,0.6368060554286227,0.5141376060316127,0.6305650488025557
1726.4482624522477,171.46011904742252,0.22067009048635147,8.538461538461538,0.0547945205479452,0.6782334404816958,0.5279939743904941,0.656776964840613
2248.8687494959695,222.60416666629274,0.16919762414124473,9.923076923076923,0.0,0.7059226495151489,0.5613307460997028,0.7009452947649656
1831.6027234129858,184.45416666642518,0.20654352023866984,8.615384615384615,0.0136986301369863,0.6877999914769873,0.5369589564522833,0.6603618856916638
1434.4420597086114,117.61488095237067,0.2617788294242027,7.538461538461538,0.0273972602739726,0.6619630144582573,0.5487591411229744,0.7116806231990886
1716.3144304087562,165.0101190474457,0.22047097545175054,7.923076923076923,0.0,0.681342565114516,0.555932852714158,0.6901946694744749
1439.656396282271,122.31547619045016,0.2606780797371138,6.846153846153846,0.0547945205479452,0.6621337395359068,0.5276079337852275,0.7225310511660469
1745.1006861920287,152.0291666665381,0.2107806412942465,8.692307692307692,0.0,0.6885210001063515,0.5312414965979939,0.6236351803935651
1519.3148494129744,135.03630952373973,0.24747801132539196,7.153846153846154,0.0821917808219178,0.6724872191722722,0.5596560794625146,0.7305811597889128
1834.7371761464237,171.01607142837722,0.2052317367722126,9.538461538461538,0.0273972602739726,0.692563322941409,0.5453897062475251,0.6836606559409619
1591.8013925129303,142.042857142763,0.24238748940069108,8.384615384615385,0.0547945205479452,0.6859530612068375,0.5379942628939532,0.6565850982852937
1523.6417193253308,145.0041666665627,0.2474357711292926,6.615384615384615,0.0136986301369863,0.6839825658742057,0.5602098450278874,0.7276886262641428
1593.0736116312535,141.59345238085925,0.23189344852381272,8.076923076923077,0.0684931506849315,0.6693459590176395,0.5594969833533662,0.6385464715661003
1801.7843239576418,160.46488095222247,0.21055282944907863,9.0,0.0684931506849315,0.6814478244256326,0.5511762450183773,0.695392162538401
1058.9323783988814,88.59404761909954,0.3596793396301782,6.461538461538462,0.0684931506849315,0.6289949020759253,0.5052469694227868,0.6210909842244455
1266.6982369499578,104.29583333336996,0.3010832625317061,8.153846153846153,0.1095890410958904,0.6222726250695902,0.5163185503095542,0.659555565008993
2005.4541167709247,193.18749999972846,0.18549417081442823,9.461538461538462,0.0136986301369863,0.6878484991925454,0.5397617442113101,0.6234424448121633
1256.1046043956064,105.42916666669927,0.30855727855795473,7.615384615384615,0.0136986301369863,0.6321969311103779,0.5053547523423099,0.6130437061767614
1262.5486892599215,121.4648809523576,0.29612036904107986,6.230769230769231,0.0958904109589041,0.6502521468976767,0.5371001819967023,0.6912453651150261
1351.6671092432387,131.15416666661042,0.28544102286578865,7.461538461538462,0.0,0.6250692769967406,0.5349717849712965,0.6090656305417913
731.5966607944176,66.0148809524131,0.5187567480645882,4.6923076923076925,0.3561643835616438,0.5553023299790469,0.4625129265771946,0.6779970259835898
1115.0865613282037,98.45833333338976,0.34565545261474556,6.384615384615385,0.0547945205479452,0.6406447181375746,0.5046933178746628,0.6701667205817642
2196.0001983007433,206.45833333301556,0.1696496301021709,9.692307692307692,0.0136986301369863,0.7023144254908434,0.5796149961371149,0.7469529238530033
1741.935837204711,152.61011904748756,0.21435946987964632,8.153846153846153,0.0136986301369863,0.6949122252617415,0.5431244772784434,0.7398494743914619
3318.0004420931978,302.45595238030205,0.1102852610239911,13.0,0.0,0.7404304809311331,0.598104859697269,0.6666418557756261
971.4908143073188,80.15773809528254,0.3931680710465078,5.769230769230769,0.1506849315068493,0.601441781415168,0.4529583333331561,0.6746137382547306
2210.964765579446,206.46785714253923,0.16966479897733908,9.846153846153847,0.0136986301369863,0.7142273237637268,0.5617094643039016,0.710456728798118
1045.2109039336058,89.46785714290982,0.3519780442545851,6.461538461538462,0.0684931506849315,0.6004210159865675,0.5024761342800375,0.6210972791447043
2890.2785682558197,293.5886904755708,0.13271258628253,10.76923076923077,0.0136986301369863,0.7493711283015483,0.5852833894490361,0.7032019818348618
1191.777448145107,100.60000000004882,0.3157342950598642,6.384615384615385,0.1232876712328767,0.6340822340768865,0.5024127617145455,0.6845870581871742
1407.9151297189128,128.4720238094761,0.2762357276184983,7.846153846153846,0.0,0.6463699286800838,0.5262685309041912,0.7195843993471921
1386.2906691286926,115.30773809523643,0.27948812599953815,7.3076923076923075,0.0410958904109589,0.6558628203276091,0.5106407235687898,0.6263951991074309
1517.0565438955505,126.04523809519937,0.2579850056482954,7.615384615384615,0.0684931506849315,0.6648055114253811,0.49828269021780053,0.6821806730247864
2258.083159188755,203.59940476159673,0.16749772011849692,9.692307692307692,0.0,0.7129205055703159,0.5673030811644028,0.6169781681982317
1286.1996311539467,119.17678571427071,0.2878928675991323,6.3076923076923075,0.0684931506849315,0.6534394205643284,0.5198309689100435,0.6962993368230477
901.6629381381761,80.44285714290193,0.43172936939700973,4.6923076923076925,0.1232876712328767,0.6104754079992281,0.4742235342914998,0.6972432410442054
2061.8918202743666,207.58273809491644,0.1822180333015683,10.076923076923077,0.0547945205479452,0.6819292926330108,0.5493980726878347,0.6264213227266383
1398.6203620773774,128.03690476185923,0.2656616771055759,6.923076923076923,0.1095890410958904,0.6610665381237433,0.54180602006651,0.7425567162532017
1294.9022541713196,103.17619047623091,0.2996001965809284,8.076923076923077,0.1232876712328767,0.6245951283084241,0.504564809132891,0.6181130836557265
1257.0111920707293,112.01428571429594,0.3011311647149317,6.6923076923076925,0.1232876712328767,0.6536391519795239,0.5212368898431714,0.6950361335975543
2014.822126691067,190.29345238069106,0.18891136248206936,9.692307692307692,0.0136986301369863,0.6800963227577301,0.5524049291099801,0.6708921521527145
1594.8060295779142,151.04285714273183,0.24243296550959503,8.23076923076923,0.0410958904109589,0.6521517120892757,0.5280758464402727,0.651623997322853
1826.4090096716077,171.31249999980423,0.20735398287042484,9.384615384615385,0.0410958904109589,0.6834159312089496,0.557568391081377,0.6697074551429476
1373.6974790171707,111.16488095239384,0.27797726284379926,7.461538461538462,0.0821917808219178,0.6558869760482962,0.5294012511167221,0.6577316951011477
1560.1668792001244,148.61904761892987,0.242310464653131,7.384615384615385,0.0410958904109589,0.6704083897502376,0.561373341898913,0.7239068240531465
1503.0901330919387,132.1714285713686,0.25232047716355166,8.384615384615385,0.0410958904109589,0.6666935682363816,0.5327004414231422,0.7159240201718059
2313.4255204964784,234.0476190472061,0.1599946151226547,9.615384615384615,0.0547945205479452,0.7157448537503833,0.5821926969538674,0.6986925207649666
1579.9778029731222,163.5851190474498,0.23824527643527693,7.3076923076923075,0.0,0.6843917147320718,0.5562250537299788,0.7401347282076475
1523.384061428029,143.43630952371035,0.24360740748748336,6.846153846153846,0.0684931506849315,0.6819998480732204,0.5383193949665065,0.6918057994310183
1017.8775277711982,82.44404761909415,0.3648294390621666,6.0,0.1095890410958904,0.6179228329062011,0.5164723770907145,0.6593299145379965
1683.3569221349828,172.0214285712308,0.2216253699124619,8.461538461538462,0.0958904109589041,0.6644933069774509,0.5697262426038008,0.6988166083562026
1465.2863494325716,115.03511904761858,0.2582858458525037,8.153846153846153,0.0273972602739726,0.6713431961549211,0.5526034871304455,0.6201813799039025
1962.4122511570868,191.0178571425936,0.19173408549630128,9.0,0.0,0.7070590577100747,0.5626509075552226,0.680485703807649
1194.5237319962403,98.47083333338958,0.3207136454820099,6.230769230769231,0.0821917808219178,0.6499418909742812,0.5223701702005694,0.6889207267929153
1026.50960747696,89.17619047624278,0.3707924640654156,6.230769230769231,0.1780821917808219,0.6150240925274716,0.517511359664469,0.6943145704795611
1169.016783488759,96.03869047624869,0.32830958999298776,6.769230769230769,0.1232876712328767,0.6274460316750496,0.5185576821400097,0.6338268482049035
1623.4496974480555,134.61011904754992,0.23473984378198198,7.3076923076923075,0.0547945205479452,0.6747878925764977,0.5153198566597161,0.6380433869046209
1066.3976801196898,93.32321428577025,0.37442409630600515,6.538461538461538,0.2602739726027397,0.6089088893646497,0.49536189949346665,0.6586244439322884
1125.5219323321785,96.15952380958213,0.3364231917643078,6.538461538461538,0.0958904109589041,0.6371386530126463,0.5105658553728751,0.6658710660757348
1871.4329107599472,174.32916666646028,0.19881723458146758,9.461538461538462,0.0547945205479452,0.6782892841262833,0.5547878999152076,0.6192105236609449
2358.6426344734955,215.44821428536548,0.15978506588132513,10.461538461538462,0.0136986301369863,0.7161745353997805,0.5880721837502588,0.7220111965558619
1259.7575804944659,111.60416666667732,0.3064581476378165,6.846153846153846,0.1095890410958904,0.6230349668007444,0.5219752215161408,0.6028354951240149
1749.237160935588,155.4684523808112,0.21466048064939358,7.769230769230769,0.0273972602739726,0.6859364869448361,0.5499573460534432,0.6561399715155248
1032.3513684654092,104.60119047622543,0.37253771658216606,5.076923076923077,0.3835616438356164,0.596858620427595,0.5315922682374229,0.7089743874334888
1272.15975580483,105.58809523812691,0.3018507382907577,7.3076923076923075,0.0821917808219178,0.6296744135122858,0.4991525742905715,0.5598848670561569
1254.3864006998597,105.03392857146277,0.3054722890593119,6.769230769230769,0.1232876712328767,0.6394395131423893,0.5205803374611054,0.653100973230642
958.0231443471496,87.18452380957442,0.4014069494777617,5.461538461538462,0.0958904109589041,0.6167048811045718,0.5183559061369568,0.6133971730924397
1139.3896472905851,99.32440476195829,0.3386069785907776,6.230769230769231,0.0547945205479452,0.6580407310232343,0.5149826762805788,0.6932496714540126
1565.210973296712,134.44464285707477,0.24239479781718243,8.153846153846153,0.1095890410958904,0.6705771253244752,0.5609528257818358,0.6415215003101798
1380.1610327650228,112.46904761905539,0.26897541718978907,6.230769230769231,0.0958904109589041,0.6581454174048011,0.5645846589623115,0.6365504968195891
1538.1884383182255,162.4619047617394,0.2480824859744731,7.846153846153846,0.0547945205479452,0.6741987999262595,0.5187551187546143,0.6772240461584254
1756.65026099721,174.44107142836478,0.21974308933584583,9.461538461538462,0.0821917808219178,0.6632520965998545,0.5349151787127515,0.6088899820334652
1727.677597716388,192.1547619044943,0.22060565710729074,8.384615384615385,0.0547945205479452,0.6774495629862926,0.565633291439093,0.7077148219711356
1598.143740382651,150.31845238082929,0.23610351932022597,7.384615384615385,0.0136986301369863,0.683322471138496,0.5474586875707859,0.6324217824488509
