Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1598.8602444103265,137.02499999992347,0.22570042759560635,8.692307692307692,0.0821917808219178,0.7201317817383156,0.4693367670513363,0.6238080592036179
1023.6432129951385,67.02559523812829,0.3801859928631119,5.769230769230769,0.3424657534246575,0.6526321175965859,0.43114341361465003,0.6000273445500158
1606.0322050469063,115.60238095237777,0.2315933143405257,8.76923076923077,0.0136986301369863,0.7100856575379169,0.47241288773825485,0.5876101432914669
1116.8490290873833,78.42976190480492,0.3382140647556575,6.0,0.0821917808219178,0.6680529735204115,0.4345301655098396,0.6349900430421989
1278.1254250507764,96.02440476196293,0.2946775633540358,9.307692307692308,0.1095890410958904,0.65102201913845,0.4479436899126869,0.5687308887652993
1563.8140726446898,132.60416666660456,0.24261511728905913,7.615384615384615,0.0136986301369863,0.7411316804399439,0.4448592642307247,0.6593131451323513
1663.4686906102097,133.1869047618411,0.22754778087884142,7.923076923076923,0.0136986301369863,0.7416286306317682,0.4591588532461075,0.6644498301807578
1639.628268007383,136.18988095230685,0.2290514107850007,9.076923076923077,0.0821917808219178,0.7113484424327581,0.43245824217754464,0.5806327407292149
1645.6193323566806,132.43571428565323,0.23297036675848362,9.23076923076923,0.0547945205479452,0.716853386975168,0.4498424321907849,0.6114100807670666
1794.932174731544,145.16249999989512,0.20863906696500617,9.153846153846153,0.0136986301369863,0.736999131517797,0.48027427963568997,0.6315902989652105
988.7317393499292,64.30833333336412,0.3887081235344817,7.0,0.1095890410958904,0.6302748335367138,0.43017042837405417,0.5588850925267433
1417.7870606740628,109.61904761906499,0.26404501344681364,7.923076923076923,0.0958904109589041,0.6816572826651398,0.458321140828007,0.5603411433606735
2627.3884105121274,226.00535714247252,0.1401901707853947,12.153846153846153,0.0410958904109589,0.7770170984424186,0.48282951343868763,0.6047545733760995
1014.4580992826744,82.03154761909369,0.36619428688936945,6.538461538461538,0.0821917808219178,0.6421364319269587,0.44677090414683035,0.5462616477616316
1460.3624041659702,114.61904761904766,0.26003840255028243,8.76923076923077,0.0,0.7066395697855109,0.4632591750566009,0.6248186924802641
1618.7335357347504,136.15416666659308,0.2350003250197625,8.0,0.0273972602739726,0.7346830323600527,0.4563488223565197,0.5748423565258998
872.1653766391867,64.60476190479308,0.4427588202468068,6.615384615384615,0.5616438356164384,0.5975812636032672,0.40524334123559497,0.5122368664091688
1407.0843771032758,107.1892857143121,0.2686765073803313,7.615384615384615,0.0136986301369863,0.6948778386435299,0.4592811462800185,0.577019683246808
1288.5264397193594,114.59404761904803,0.2854075831266534,7.846153846153846,0.1095890410958904,0.6860104261475878,0.4424173318128221,0.5253898407659536
1521.6785807726724,127.30119047614733,0.2404279658163024,8.846153846153847,0.0,0.7165188692832598,0.44070577014750884,0.594344568802568
1407.1493169075009,118.29761904760714,0.2676539009928669,7.6923076923076925,0.0547945205479452,0.6997173535711307,0.4384652125455269,0.5572749520051359
1543.1698142159041,108.17559523811836,0.24496758398668234,9.538461538461538,0.0547945205479452,0.6857035717837319,0.4544116855379881,0.5229251946773683
1545.310845365619,137.32321428563617,0.24553597159596346,7.538461538461538,0.0273972602739726,0.7351210924552565,0.40655548057430524,0.6764653094173132
684.1704577069661,54.58869047621293,0.5554050181078863,4.076923076923077,0.5068493150684932,0.5900101098752902,0.4100241545895578,0.6117119181847834
1814.0589126386164,147.33154761893474,0.20680711873233007,9.76923076923077,0.0,0.7314031494953157,0.4597620591167843,0.6227563834809655
1888.1637625519102,162.59047619031034,0.19770707033106963,10.615384615384615,0.0,0.7142267822141255,0.4831887649725349,0.6255667587949305
1418.5724814112853,119.01309523808123,0.26467084985918415,7.538461538461538,0.0136986301369863,0.6866718303613909,0.453944819034023,0.5966679006578081
1706.366210734694,136.01488095230803,0.2218491735534238,9.153846153846153,0.0684931506849315,0.7220272008744038,0.4365652093081074,0.6064511839342618
1851.4836877928385,170.04642857123739,0.20020723647330066,9.461538461538462,0.0684931506849315,0.7364598939655874,0.4591446736822537,0.5808044858167393
1132.1984129213113,82.28750000004631,0.3351555077948727,7.6923076923076925,0.0547945205479452,0.6521156413416713,0.43274744062868664,0.5969036523978164
1305.9366844452975,103.43452380956326,0.29223986610591585,8.615384615384615,0.0958904109589041,0.7004313077904117,0.45052544187359167,0.6541002117818767
1373.8104890827424,108.59702380954496,0.26802201926665453,7.6923076923076925,0.0273972602739726,0.695448061471122,0.4535732335992812,0.6031073436811288
1755.7235830878783,154.5916666665285,0.21412441797695453,8.615384615384615,0.0,0.7417086261247188,0.4621610605381048,0.6658788035312171
2604.4810298529364,224.60714285676195,0.13862813072066693,10.76923076923077,0.0,0.7826126132902347,0.502089914169233,0.6496077347225375
1941.4578928644635,149.1648809522622,0.19200790229852682,10.23076923076923,0.0136986301369863,0.7356736323529465,0.467094126698617,0.5846109439693952
1272.8840320903519,107.44940476193014,0.28967359771139534,6.923076923076923,0.0684931506849315,0.6785191310028749,0.43459424766313554,0.6578332941438174
1310.6930521291079,108.58273809525946,0.280799915742744,7.769230769230769,0.1232876712328767,0.6663076348974566,0.4228289304001457,0.5517629372965797
1669.6895961030305,139.03511904753543,0.22316691104307956,9.307692307692308,0.0547945205479452,0.7246486967537114,0.4673706075814511,0.6701643242728819
1509.9723130317743,126.61666666662516,0.2436795333989071,8.384615384615385,0.0684931506849315,0.699038074463903,0.46411581059947127,0.617008674594422
1161.933499148106,85.4714285714778,0.32244080858554636,7.076923076923077,0.0547945205479452,0.6655715665799193,0.43725436043411053,0.5708365317213251
1276.9428447564799,99.33214285719627,0.3006628319458529,8.538461538461538,0.1232876712328767,0.6674940252045455,0.4344774254949632,0.6004662163981341
1636.5901003419974,132.30416666660616,0.2273963326241186,8.923076923076923,0.0136986301369863,0.7188511223459597,0.4449075183945127,0.5759971253163859
1161.8297679470927,91.01071428576807,0.3176875761357982,7.538461538461538,0.0958904109589041,0.6577248793554605,0.4157965511783783,0.6439758270481203
1574.7496827131022,113.44047619048091,0.2435775881527017,8.692307692307692,0.0821917808219178,0.727913164425155,0.4548060810399194,0.5591852088810416
1902.128075687791,159.01666666651403,0.1948805523418101,9.0,0.0136986301369863,0.7472852570480775,0.4702344938851321,0.6142350708844795
1103.2791193748167,76.60595238099395,0.3580529777309428,6.153846153846154,0.1095890410958904,0.6763844656891753,0.425956889149982,0.6507103951815048
1746.4622963663778,138.43333333325154,0.21473287974526012,9.384615384615385,0.0136986301369863,0.7309479682192113,0.4588622910535591,0.6055273998727008
1070.281093158755,91.16309523814922,0.3589963074857853,6.076923076923077,0.1643835616438356,0.6726107628342124,0.4224928929669701,0.565229407145717
1431.993005808756,101.46726190480781,0.26261862873829867,7.6923076923076925,0.0273972602739726,0.6945694114079702,0.46553496905279257,0.5345542418883623
1078.8606855295782,86.59761904766926,0.35124217993141754,6.461538461538462,0.1232876712328767,0.6766352897909431,0.4542311062691749,0.7024806244558343
942.5932457185907,74.00476190480094,0.4031879541145283,6.3076923076923075,0.2602739726027397,0.6531504369949355,0.39255730591463256,0.5450984888307255
1220.3667826689996,91.59702380957835,0.3162498150066078,6.6923076923076925,0.0273972602739726,0.6841205017379993,0.4516779995612305,0.5951693356276146
1612.8447474326106,140.0458333332461,0.23771445026498933,9.153846153846153,0.0,0.7118112054356642,0.4545518851236782,0.593717330870811
1365.4977014158344,101.57380952385526,0.28452053532638566,8.538461538461538,0.0136986301369863,0.6879000272271326,0.4497047362709995,0.5624900742493956
1754.9561446532273,161.31249999983888,0.2162284541307685,8.692307692307692,0.0273972602739726,0.7358422123493188,0.45844811329435864,0.6612410530426952
1503.563156463877,119.43869047617443,0.24920124083580628,8.615384615384615,0.0410958904109589,0.7158024782057324,0.446218055225623,0.5873384428906518
889.8072431259764,64.33095238098325,0.4460501965024886,4.615384615384615,0.5205479452054794,0.6624256636542617,0.39512499674843593,0.6264285874660649
1328.0601771639408,95.31845238101006,0.284096302937444,7.923076923076923,0.0821917808219178,0.6799345681531662,0.467600665017397,0.5645016444541121
1745.9302830601077,157.03095238080647,0.2177666360040243,9.461538461538462,0.0410958904109589,0.7143263470464982,0.47575846935713784,0.6210712017404031
1346.100554186074,104.43928571432164,0.27749404153881435,7.923076923076923,0.0821917808219178,0.6947194099155405,0.4519898218827323,0.6624805950267683
1933.0785518062553,167.58273809505505,0.19305064254657753,9.307692307692308,0.0273972602739726,0.7485399560917226,0.46734743580771554,0.6741539754638501
1401.659497005853,110.60357142858555,0.26648795580643847,7.6923076923076925,0.0410958904109589,0.7154840351454638,0.4578581948241587,0.6548744758431103
1574.7947885424717,123.02619047616243,0.23991003654738988,8.538461538461538,0.1095890410958904,0.7335030805758989,0.4559784011273191,0.6828110551364617
2223.1798174167684,200.45535714256022,0.16534926613007506,10.692307692307692,0.0,0.7557870148265496,0.48583462869116895,0.6454813184040673
1303.396496410323,93.32976190481789,0.29237982951836383,8.0,0.1095890410958904,0.6700509079559228,0.43158488218340596,0.594587000545517
1581.7908147054286,137.0416666665899,0.23562914490906356,8.307692307692308,0.0,0.7254710188587793,0.4241290109523581,0.5804173347153752
2052.2962754424016,181.3190476188171,0.17950269325434876,9.846153846153847,0.0136986301369863,0.7524552689389283,0.4883898246338187,0.6283300066510736
1671.1884046421865,130.46309523804072,0.2221725989548489,8.846153846153847,0.1095890410958904,0.714368965563678,0.47040805163505267,0.5887623960736348
749.4157328417953,56.1613095238332,0.5277202838556917,5.384615384615385,0.6027397260273972,0.6015078125400594,0.38066856041409114,0.558653142527358
1270.8590318123725,104.29345238098904,0.30283942928310636,7.076923076923077,0.0410958904109589,0.6803252932602223,0.43468104985972295,0.6064031710240338
1247.8099069364714,84.61488095242949,0.30084596652720813,8.076923076923077,0.1095890410958904,0.6662196780898982,0.41684803731026987,0.5867081263756219
1611.8841649165265,138.45595238087026,0.22999204626038638,8.23076923076923,0.0410958904109589,0.7221794661089815,0.4351180344849457,0.6136976269360233
1759.190558049152,148.32261904750283,0.20871239141237674,8.384615384615385,0.0273972602739726,0.7394343468032647,0.46181711196472625,0.5972758464163298
1309.347433410329,95.43273809529585,0.2859177640417744,7.461538461538462,0.0821917808219178,0.6846359438194465,0.4601974289274099,0.5577419107145194
2437.8068833782104,200.0416666663716,0.15232233112398294,11.076923076923077,0.0,0.7640150999698583,0.4818936694547825,0.5861835220411032
1163.865918840416,104.31071428575069,0.3178253277693415,6.076923076923077,0.1643835616438356,0.6783317018722824,0.4597131740861186,0.6049650806086692
1606.1044976279927,142.6059523808556,0.2418241115606901,9.307692307692308,0.0958904109589041,0.7075543108171408,0.48077902240280423,0.6108852937680801
1452.4729645934128,110.57857142858592,0.2599878419450666,7.0,0.0,0.7113892578291391,0.44739268517549624,0.5631226840494418
1256.4160835169148,101.15476190480959,0.30007576607913633,6.846153846153846,0.0821917808219178,0.6814738065399921,0.47576109275951767,0.5410159693400984
1382.2119015400144,121.43154761902476,0.26885996173592497,8.153846153846153,0.0136986301369863,0.6971229477950625,0.45911716171597,0.6379176871790901
2191.640182349331,202.6113095235048,0.16885961481262513,10.307692307692308,0.0273972602739726,0.7449854895060574,0.4959698917979313,0.6171681403111666
1925.0586869332933,181.31964285691234,0.19216670401043043,10.76923076923077,0.0547945205479452,0.7212090331034331,0.47234137196896636,0.5612108290334692
1533.3926543145856,131.04761904756296,0.2403057336259512,7.153846153846154,0.0136986301369863,0.7254086664882684,0.44020534360022523,0.6403015395589103
1620.095772233613,134.1476190475525,0.2337529512884975,9.307692307692308,0.0684931506849315,0.7055572531174172,0.4564268419838738,0.5930672392577617
1198.9600357935751,88.04702380957512,0.3190992743322715,7.538461538461538,0.0410958904109589,0.676426638537257,0.41818871263338175,0.5240382746802031
1070.7632952142756,92.59821428576969,0.35966386554627017,5.846153846153846,0.1506849315068493,0.6641017745782856,0.4203648859448849,0.6074155224901461
1417.8641378798504,117.31726190475317,0.2704956290286009,8.384615384615385,0.1095890410958904,0.6935640671146128,0.44960299297500617,0.6049059057697677
1857.4541814246184,164.46369047601814,0.2012753710423648,10.076923076923077,0.0273972602739726,0.7455174900167787,0.4640255261066765,0.5978026698309175
1673.698237189035,152.0130952379669,0.2197027478300945,7.846153846153846,0.0821917808219178,0.7322211047671998,0.47138212983912514,0.6470082579446994
1747.1375226143207,144.15773809513675,0.219952843187991,8.615384615384615,0.0,0.7377613215269095,0.4569150740695242,0.5829086469335312
1366.343308944608,112.6190476190546,0.2718678222908354,7.769230769230769,0.0547945205479452,0.6983493381725858,0.4295344345012646,0.5936028287974922
1939.0681933815165,172.2869047617059,0.1910421942429962,9.461538461538462,0.0136986301369863,0.7512509129646662,0.43502045159735697,0.6683257942872919
1380.6740749460928,102.17202380956778,0.28002805996500824,7.769230769230769,0.0684931506849315,0.6893756422110318,0.43550750465302934,0.5435330773764453
1481.363747922161,116.0107142857107,0.24767085238097852,7.846153846153846,0.0684931506849315,0.7036228475495065,0.4392860569999785,0.5392572319217185
1260.6865737882813,105.33273809527071,0.29784100697423455,6.923076923076923,0.1095890410958904,0.7007875514918431,0.4374904294182554,0.5803753086317472
1632.007176701694,140.01726190467508,0.2276092920772951,8.0,0.0410958904109589,0.7301698948646086,0.4855586370836889,0.6337063958156693
1163.8366773552516,94.18452380958048,0.3180805382991691,8.0,0.0684931506849315,0.6566933414169238,0.443537499740204,0.5505259092096565
1468.9898787635518,119.5898809523641,0.26225758451470804,8.076923076923077,0.0410958904109589,0.7009012705151091,0.420088676032823,0.5680517115504149
1540.296868538927,132.15654761898787,0.23706824859983083,9.692307692307692,0.0821917808219178,0.686865733553893,0.4567928045311228,0.615830144842275
1751.9896383765024,133.47380952374448,0.21067510131431327,9.23076923076923,0.0547945205479452,0.7199337547153826,0.4616743941907427,0.6116753354906228
1424.3503005719324,114.57797619047683,0.26618318895553267,8.076923076923077,0.0958904109589041,0.7024029990971322,0.42970508113204825,0.5864942370099441
1530.1591069157653,133.46666666660172,0.2465832553515909,9.153846153846153,0.1095890410958904,0.7156352569092471,0.4356891262353277,0.6064084135720025
1955.6050024236185,171.04285714266254,0.19209483343417239,11.153846153846153,0.0547945205479452,0.7322476898013331,0.4647992067421012,0.5919621494222145
1833.1755371113418,156.0267857141433,0.20496859260904,9.076923076923077,0.0410958904109589,0.7256342674198077,0.4569413823855601,0.5972176013600163
1081.8457686875659,79.18511904766272,0.364070032986602,6.6923076923076925,0.0684931506849315,0.643513008606776,0.41674091044068295,0.4997982165414029
1536.3013308751054,121.17857142854947,0.24037383177544228,8.615384615384615,0.0136986301369863,0.7150625348748163,0.4703932350077547,0.6214480872234803
1815.1102001798818,145.1744047617997,0.2000729715314296,8.692307692307692,0.0821917808219178,0.7343664395836514,0.4825859737597387,0.5945466599373763
1431.6240319583314,116.30416666666159,0.2577459333847482,7.538461538461538,0.0958904109589041,0.7111668134685376,0.46223515091477596,0.6348216810098166
1335.2508899661414,102.46726190480435,0.2860887824840977,8.076923076923077,0.0958904109589041,0.6999151928977402,0.46268145420275336,0.6023776693170757
1622.3013624874375,133.45773809517328,0.2191686951538332,8.384615384615385,0.0547945205479452,0.7229569882671819,0.4608052800408922,0.622380047733361
1482.3751365177436,120.01726190474437,0.2457961673473915,7.538461538461538,0.0273972602739726,0.7219346778888829,0.446886521917044,0.6209838380542977
1347.8167486759603,102.00952380956876,0.2876991256436328,8.692307692307692,0.0273972602739726,0.6786714288083915,0.3939213241535368,0.48769228344722065
1413.5085357741862,123.14464285711446,0.2759091729166448,8.0,0.0821917808219178,0.683319943878505,0.43163216636428015,0.567456690152619
1810.4319929396308,140.4636904761013,0.20681456483775754,8.076923076923077,0.0136986301369863,0.7553269160769237,0.46391436723248597,0.6425977460771536
1751.4926667486238,148.58571428559702,0.21276085631768957,9.307692307692308,0.0,0.7310342194340943,0.4783654749817504,0.5503700388915945
1776.1208730896217,155.57321428557293,0.2087666363961717,9.461538461538462,0.0684931506849315,0.7267112104370328,0.4515109412985739,0.6113647744031061
1383.2385263563788,111.00357142858527,0.26520517982729647,7.3076923076923075,0.0410958904109589,0.6959101214411846,0.4469500135724297,0.5972289952510762
1330.5889459165785,99.61488095243303,0.28755114742359816,9.461538461538462,0.0273972602739726,0.6702754907101256,0.4458047761307732,0.5434481763897739
1619.8453061147418,144.31011904751688,0.23349362644045377,8.538461538461538,0.0547945205479452,0.7250138454581025,0.4783321340046772,0.675529791363469
1367.4685458794015,120.43749999998052,0.275143825765173,7.461538461538462,0.1232876712328767,0.6941147068778114,0.45012410001825764,0.5603374145656927
2066.670743624277,193.33333333306103,0.18079749936606357,10.76923076923077,0.0136986301369863,0.7528364333535809,0.4550494852862484,0.6118557614456431
754.4486914545241,51.18750000001943,0.5055538523217668,5.384615384615385,0.5205479452054794,0.5970064258473766,0.4072405302039737,0.5737017282251651
2335.4980233605247,197.6071428568555,0.1601169722187659,10.692307692307692,0.0136986301369863,0.7655989812280074,0.47783030922499814,0.6604133629881193
1160.0177842162261,87.0416666667171,0.3350761643151628,8.0,0.1095890410958904,0.6581215267093459,0.43020546494374107,0.49851644524829575
1513.7660828294102,120.4410714285519,0.24914372700723234,9.846153846153847,0.0958904109589041,0.691841081270823,0.4582845647398929,0.5832742342120073
1156.6124301694322,84.58571428576272,0.3205814040608008,7.538461538461538,0.1232876712328767,0.6677091093705506,0.4356779018098175,0.605979154899369
1821.3880101345112,153.0369047617726,0.20833292724495142,9.846153846153847,0.0,0.7217248763868058,0.4713100025664129,0.5142714109374391
1892.1703818130447,154.45238095224346,0.19765837030692748,9.692307692307692,0.0684931506849315,0.7311229554141503,0.5104213097503923,0.644987311095937
1555.3906772503713,128.02738095233556,0.24394992727288972,7.615384615384615,0.0136986301369863,0.7339052106769078,0.44844816379568525,0.5729550492100487
1505.1785076801123,121.1749999999781,0.25217748080393,8.846153846153847,0.1095890410958904,0.7125669920738023,0.4188250276229504,0.6091842201021815
1465.406460036555,107.6023809524055,0.2565509787436159,8.692307692307692,0.0958904109589041,0.7044441639112399,0.44522539523567556,0.6030681104291324
621.9084778383603,47.44523809525432,0.646586707547924,4.0,0.8082191780821918,0.565766792085839,0.3854405241645184,0.5497348985207464
1090.7779227555677,77.29047619051818,0.3597810988570126,7.0,0.1232876712328767,0.647651153184172,0.42741630939419306,0.5703265773811096
1982.2400084947658,162.47380952364398,0.18214148976867547,9.923076923076923,0.0547945205479452,0.7511997990881443,0.5070910809954481,0.6433600611577123
2049.7355459999153,169.60595238076206,0.18041600860210832,10.538461538461538,0.0,0.729112631411824,0.4664736265449555,0.5919797061342733
1148.3102832176874,81.43988095242659,0.3370501058574698,7.769230769230769,0.0958904109589041,0.6389226475807224,0.4253707478912089,0.5579997890841599
1643.855937041805,130.6083333332781,0.2222049189685715,8.615384615384615,0.0821917808219178,0.7256562184025439,0.4718096863000312,0.622248941340161
1343.734880839962,96.61607142863036,0.2803498955827939,8.076923076923077,0.0,0.6823622310819109,0.4363840403997602,0.582476240924351
1252.25552517902,85.60357142862078,0.2974512534817773,6.6923076923076925,0.0136986301369863,0.6739313205948301,0.43948400903553175,0.5573472435935991
1670.6710697748606,122.60952380949627,0.2262574847134715,8.384615384615385,0.0410958904109589,0.7309337065571332,0.4695360977048139,0.6927458003651228
2046.2538818596324,167.43095238077015,0.17907708223796512,10.692307692307692,0.0547945205479452,0.7406109307578023,0.4692965950547769,0.5993123254235271
1214.315348545956,94.04523809529461,0.2998448737835642,6.461538461538462,0.0684931506849315,0.67883994313284,0.44006076296015256,0.6337679827061139
1455.395877334628,119.4744047618882,0.2560263404549611,8.076923076923077,0.0821917808219178,0.7008855632297442,0.4584614194842429,0.55135500589459
1723.3571194552524,143.0238095237122,0.21674231577634823,9.538461538461538,0.0273972602739726,0.7142843872044687,0.4637351796059502,0.5063743899457606
1167.5365877824356,81.43154761909324,0.328926748281592,7.769230769230769,0.0547945205479452,0.668113396095228,0.44206611945036045,0.6102037615793122
1256.5350869688186,114.19047619047831,0.30265825476703767,6.3076923076923075,0.0547945205479452,0.7008439593885999,0.4593212889495752,0.6450253425850663
1576.9642391197729,136.15952380945015,0.23506020103805994,8.153846153846153,0.0684931506849315,0.7097712063879876,0.46444001953600983,0.6483464746506168
1064.7108841195604,72.47500000003798,0.35844798475405976,6.846153846153846,0.1095890410958904,0.6620281338840214,0.41831109511058545,0.5742936230751696
1477.2335578766586,111.32261904763102,0.2518205446411497,8.076923076923077,0.0410958904109589,0.7058969288109207,0.44078225427155393,0.5537407965399984
1438.9607621673301,105.17500000003353,0.26017223861799493,8.307692307692308,0.0958904109589041,0.689905167587664,0.45543289671837733,0.5840713013204852
1751.7182243323277,146.04047619036822,0.21551637984419106,10.0,0.0273972602739726,0.729102841196215,0.458786174362268,0.5555566247131222
2074.1409412358635,184.31369047594967,0.17836066123428873,10.153846153846153,0.0,0.7528945838705423,0.49098956129162097,0.6379476503787548
1384.6278408282867,101.30535714290401,0.2684730895032089,7.3076923076923075,0.1095890410958904,0.6698824149003243,0.4675124878916066,0.5288081969002215
1805.1793932276248,155.58392857128706,0.20600681283852898,10.23076923076923,0.0547945205479452,0.715827908755041,0.466359323845222,0.5348450756248857
878.1609669463992,59.59047619050298,0.4350542983680443,5.6923076923076925,0.5068493150684932,0.6216246491433568,0.40720380506237885,0.5758802402819843
922.5085599785893,63.1589285714583,0.41759697625035175,6.230769230769231,0.5205479452054794,0.6149776633591894,0.42218101749918036,0.5843880476143352
1639.5477780801175,129.18571428566452,0.22897360703783848,7.538461538461538,0.0136986301369863,0.7466915539936019,0.42829449618267285,0.5996598062874231
1739.1037194052801,150.30892857130561,0.21512853560300796,9.153846153846153,0.0410958904109589,0.7394676809074857,0.4657002819669718,0.5986489846228671
1719.5725764876177,161.03154761888783,0.21927042434472457,10.153846153846153,0.0821917808219178,0.6756582703670477,0.4837144837138273,0.6167127472914236
1049.6284775483198,71.59107142860861,0.36923839983585943,7.3076923076923075,0.1095890410958904,0.6436401388533404,0.44033341051173114,0.6037878441452366
1349.6858414100209,103.01130952385098,0.2847913718997887,8.76923076923077,0.0684931506849315,0.684363666899117,0.47117954199706713,0.5984764199460054
1640.6684863322175,130.43511904756494,0.23295054057250084,9.153846153846153,0.0,0.7291599857331655,0.4322318329142948,0.6254937496497661
1160.5894769268384,88.44226190481362,0.32311935731831243,7.384615384615385,0.0958904109589041,0.6663067346436174,0.43342588637323065,0.5883936437793442
1766.2859198204874,146.4613095236996,0.20244269540094179,8.692307692307692,0.0684931506849315,0.7326863160866584,0.48236562738166355,0.6691930168172228
1649.0631590569772,119.1886904761753,0.22992755486940172,8.538461538461538,0.0684931506849315,0.7229966059335157,0.45846817691442243,0.5779397880792128
1148.502208590859,99.43333333338667,0.3276953662639441,6.6923076923076925,0.0410958904109589,0.6725998084143456,0.4542192331128905,0.6182472612110095
1038.621573774421,62.44047619050538,0.3802041032522798,7.615384615384615,0.5068493150684932,0.6417386323121043,0.41650337470056564,0.5748446441754624
1476.6130522618064,108.30892857145115,0.2550543946245938,8.538461538461538,0.0821917808219178,0.7050411437927514,0.44907702100547064,0.556989229257243
1292.9650209928075,108.58392857144992,0.290120612548984,7.615384615384615,0.0410958904109589,0.6900084380784536,0.4707514145438509,0.5713513010818411
1680.4063059689665,139.47261904753321,0.22149911160666347,8.615384615384615,0.0684931506849315,0.7217151458630363,0.4590998114688445,0.6428567279529642
1653.9993924336945,132.3107142856537,0.22401951546341134,8.692307692307692,0.0958904109589041,0.7154049961269169,0.4685268832867572,0.5507975747324085
1207.1756025304037,96.4577380952968,0.3253396677459143,6.769230769230769,0.0547945205479452,0.6685976773585047,0.43893353423724524,0.5482396928654205
1116.1373559528017,82.47380952385616,0.3358750964977514,6.538461538461538,0.1232876712328767,0.6581282548595031,0.4050124812778778,0.5978931041896005
1605.527529650391,114.30476190476375,0.23131695564227722,9.0,0.0684931506849315,0.71802782839986,0.48585599184457134,0.6628381110021032
1375.5337373930693,107.00357142859914,0.2720862977937412,7.923076923076923,0.0273972602739726,0.6623041322655236,0.46130469251350925,0.6423187727274839
1432.7627610562158,105.44880952384185,0.2663739797178194,9.307692307692308,0.0136986301369863,0.6949702382462968,0.442299237282956,0.6087644658154664
1085.135704060536,74.03988095242012,0.3646968925115124,6.538461538461538,0.2191780821917808,0.6583254499357722,0.41829496788006354,0.5331104060806447
1698.7994729066831,120.01249999998254,0.22156647924561235,10.384615384615385,0.0547945205479452,0.7001725478207549,0.446059084828613,0.5613237215427131
1760.4244040074282,145.29107142846607,0.2055975619162076,9.307692307692308,0.0410958904109589,0.7152324031791487,0.4635231469547283,0.5711558634476577
1354.0547252110584,112.58630952381698,0.2759350198092835,7.6923076923076925,0.0821917808219178,0.7141831685616278,0.4328540195087708,0.6535772896808636
1220.1621970043254,98.01250000005876,0.31375649754734103,7.846153846153846,0.0821917808219178,0.6644306523733913,0.4341325403215717,0.5814678645795021
1781.8071706970777,151.32738095225426,0.20778106594402734,9.384615384615385,0.0410958904109589,0.7300205228455782,0.48121622859191954,0.5532552085144367
1426.2531618869264,108.1702380952613,0.2600053459040857,9.153846153846153,0.0,0.6920352055667816,0.44362930616176194,0.5734524222216172
1528.4660614547015,116.32023809523278,0.2430866413685526,8.692307692307692,0.0273972602739726,0.7143930425466474,0.4728410757943065,0.5943429231785836
1829.9852415673158,157.04047619033014,0.2062987299090738,9.461538461538462,0.0273972602739726,0.7324929524386438,0.4498810496036394,0.5546820663821049
1510.1409805189019,123.47142857139819,0.2459686815489001,8.0,0.0,0.7088769660520085,0.46244681266315896,0.6077640849912415
1910.699718797123,162.3178571426925,0.19329308462123931,10.076923076923077,0.0,0.7260144335974822,0.4702641915341719,0.5992730760482706
1514.8695216875776,105.60238095241242,0.24969685663626207,9.846153846153847,0.1095890410958904,0.693000937297382,0.4491456317873066,0.6125875669445141
1216.8921915282694,86.31845238100226,0.31167299882083876,7.3076923076923075,0.0684931506849315,0.6802821425678486,0.449585635359009,0.630808127108209
1950.8778769393034,170.45476190456893,0.18659960040627835,10.307692307692308,0.0,0.7462587700069906,0.46538516101527166,0.5959980390821786
1066.6250863070989,68.16964285717695,0.3673532334898884,7.0,0.1232876712328767,0.6727518540022763,0.40675313589273365,0.5753469852567231
1369.1406344737798,129.1815476189979,0.27220015581278373,7.6923076923076925,0.1095890410958904,0.6900282806296111,0.47893270110619324,0.6309515175464243
2001.2469284580188,173.17499999979793,0.18712546080299916,9.923076923076923,0.0273972602739726,0.7432647737056596,0.4846284192683968,0.6059818523694795
2234.960088516419,197.17559523781,0.16434822662334267,10.538461538461538,0.0821917808219178,0.7571684253567447,0.4969722455839147,0.6514892576938873
1470.447778053113,121.28630952378738,0.25476338283726313,8.76923076923077,0.0684931506849315,0.6972869427328844,0.45280558432061835,0.60902757477972
1109.7715896471884,86.4601190476691,0.3411871246544866,6.6923076923076925,0.0821917808219178,0.667194633796596,0.41374560250910675,0.6200338839766053
1210.0659339989018,105.15476190479573,0.31358208519452635,7.0,0.0410958904109589,0.6856679015325672,0.4272834603412117,0.6051720917532486
1653.7586726210955,132.30416666660616,0.22973916968450855,8.76923076923077,0.0821917808219178,0.7357075750627879,0.47237123381573937,0.6128157965344554
1076.8521376411516,78.439880952424,0.35777622795661246,5.461538461538462,0.1643835616438356,0.6838724370223394,0.43018577389246576,0.6229797913612943
