Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1734.0363894840525,139.17261904753482,0.2653013038569447,7.769230769230769,0.0821917808219178,0.6121986548497564,0.6093834539964899,0.6282152057777335
1489.4904116783746,101.59464285718829,0.3095373434292828,7.3076923076923075,0.0547945205479452,0.5967779593800188,0.5995033801715174,0.580554454087443
1537.8000802633958,115.61845238094897,0.30183897264954274,6.3076923076923075,0.0410958904109589,0.6320531668834377,0.5541707025230925,0.6518706737410565
1462.653391983331,103.03571428575539,0.3074966707048571,6.3076923076923075,0.0821917808219178,0.5835764403579775,0.5516447326093344,0.6140078651011355
1618.703862785294,124.29345238091975,0.29540423531219145,7.461538461538462,0.1232876712328767,0.624001745152499,0.5987538241310401,0.6226963003718882
2268.8140416920273,234.61666666625098,0.19796167636315218,9.307692307692308,0.0,0.6677457609010837,0.6331475539034587,0.5889973463842585
1967.8076142512543,155.30833333319308,0.23743891054813826,8.846153846153847,0.0547945205479452,0.6456618947843764,0.609062885325912,0.5931807286173939
2110.5571086099476,185.15833333308993,0.21567581229420116,8.615384615384615,0.0684931506849315,0.651304565520329,0.6066679263992613,0.6426198751871007
1404.3051551408741,122.44166666664019,0.3156575047010803,5.615384615384615,0.0958904109589041,0.6206960791706811,0.5589096643379096,0.5986811350805322
1742.7045631283916,128.15119047614468,0.27306400677069004,6.923076923076923,0.0,0.640701547400047,0.604290181539352,0.650133529194296
2093.6273933335897,210.44345238062098,0.21589247311784265,8.384615384615385,0.1095890410958904,0.6475013697847726,0.6148091086281321,0.6498830761718504
1698.216569820799,129.01249999995136,0.2757130353964723,9.153846153846153,0.0821917808219178,0.5899484801632132,0.5827015560394716,0.5769280386257474
2094.795337013604,204.6124999996883,0.21336880421602408,8.538461538461538,0.0273972602739726,0.6731972038571358,0.6291886487117971,0.5701359306241647
2063.526775448172,167.61369047600698,0.21791070805676752,8.923076923076923,0.0273972602739726,0.6523383360210758,0.6271056850405059,0.5857045193196522
2312.6163910171435,213.04285714251702,0.20756518147860634,9.538461538461538,0.0,0.6683849376776732,0.6362115949140524,0.5829723210962887
1786.1450923399857,131.1898809523242,0.2682218061047377,8.76923076923077,0.1095890410958904,0.6322931627412303,0.5802964166065173,0.6054461557866793
1689.0286218821602,124.58214285710879,0.28551315163738955,9.615384615384615,0.0547945205479452,0.5903614017063842,0.5972896893596568,0.5716656061119184
2176.6681953112447,184.18571428547395,0.21333231212661385,9.923076923076923,0.0136986301369863,0.6645648141540124,0.6362429591353189,0.6052086458745818
1636.8793900526352,120.04285714283924,0.29107220674851497,8.153846153846153,0.0410958904109589,0.6154798940308717,0.5867733953503733,0.589210024624153
1284.4875225866865,92.01428571434037,0.36654812821355315,6.461538461538462,0.1095890410958904,0.5911398193207037,0.5561805544844942,0.6269117841356747
2219.843484678211,182.46845238071762,0.21170826816617366,10.0,0.0273972602739726,0.654296261230226,0.5914133738594047,0.6079541311835851
3025.2886634890415,278.58273809467045,0.15265494512090458,11.538461538461538,0.0136986301369863,0.7030052262451227,0.6467063480188044,0.6419305346336976
1328.1729372131476,114.4458333333345,0.35622352652866585,6.461538461538462,0.1643835616438356,0.5851816602565023,0.5784017472465374,0.5996812411646193
1720.6585992904738,163.3029761903083,0.2716070480932152,7.6923076923076925,0.0,0.6545588970999893,0.5977909103690655,0.6027809881469159
2093.9343403066982,176.31488095216784,0.22180717320264423,8.846153846153847,0.0,0.6729397610732037,0.6263961089085195,0.6216720085864644
2134.6156601214943,187.14583333308317,0.22233412794402688,10.692307692307692,0.0410958904109589,0.6515808583515115,0.593516124254488,0.5417009227558869
1502.5490911222125,126.04345238091368,0.30360150474484404,7.076923076923077,0.0,0.5987961890532968,0.561860489615381,0.6331649934769743
1615.6751212535046,143.59761904751892,0.27979317976768436,7.538461538461538,0.0410958904109589,0.6142708780258561,0.602319511340988,0.5754527412401482
1669.4946004014114,124.14523809520622,0.26774953920277145,8.076923076923077,0.0410958904109589,0.6291571267633446,0.6086178681376222,0.6192832975979262
2368.8526907143705,208.3053571425333,0.19226888000258954,10.307692307692308,0.0136986301369863,0.6745757001938931,0.607419909765882,0.637856670762732
2014.407463622021,177.1857142854982,0.22846790420386492,8.923076923076923,0.0547945205479452,0.6278014804069232,0.6362626600412793,0.6203783281401066
2482.620655000956,236.57499999957798,0.18027942446857392,10.0,0.0410958904109589,0.682330640058776,0.6300434172433903,0.5856236497606142
2058.295664751936,172.3172619045626,0.22427991206127104,9.461538461538462,0.0,0.6685992286309395,0.6266083843511276,0.6835362457592112
1352.169716944096,102.31071428575763,0.33735073961832934,6.3076923076923075,0.0136986301369863,0.5883584561765877,0.5861244729487229,0.5875764584831931
1386.4458859318556,121.14821428569277,0.3248613528499377,6.6923076923076925,0.3150684931506849,0.6193889742833287,0.5694572217101859,0.6181151515552311
1769.9610760970381,145.0226190475148,0.27028186767465917,7.6923076923076925,0.0136986301369863,0.6367985485863932,0.602104313443594,0.5970013432881337
2019.7220133094727,186.17797619022903,0.2370201580285585,8.384615384615385,0.0136986301369863,0.6420173885293454,0.6101061336338046,0.5903093120789539
1604.5728319268383,111.16011904763201,0.29590658157435884,8.384615384615385,0.0410958904109589,0.6260683568877218,0.5699339512672005,0.5776641747604051
2267.4841170595623,233.15238095197134,0.19704953956077673,10.846153846153847,0.0684931506849315,0.6732905134033678,0.6509774767965572,0.6383129585037097
1924.1684533440791,167.01190476172445,0.2330266121945922,8.23076923076923,0.0410958904109589,0.6474595685618305,0.6291391572552829,0.626650513059497
1851.6499581258256,136.00654761897482,0.2513783526091204,8.615384615384615,0.0684931506849315,0.6281650210399073,0.6046322332387485,0.6182296103823194
1266.631439150622,91.60297619053074,0.3616768764158723,6.384615384615385,0.0136986301369863,0.6001773874885235,0.5653556969338417,0.6367323569348826
1616.2934995189787,141.15773809514715,0.27807915859357607,7.3076923076923075,0.1232876712328767,0.6304491007718528,0.5977716889860694,0.5533564988308316
2255.268298824694,210.60238095204863,0.20014338709209115,10.538461538461538,0.0547945205479452,0.656294505785205,0.6014336139009516,0.6003668366434334
1716.6774276436959,153.2916666665336,0.2697231802664916,7.538461538461538,0.1506849315068493,0.6314300931529915,0.5502611047790459,0.6340798200070886
2174.8736106254796,192.58690476163503,0.21794551004752932,8.692307692307692,0.0136986301369863,0.6571119303437581,0.6450987118364043,0.6542278562033788
2460.4771370986978,213.0059523806128,0.18560789778997858,9.692307692307692,0.0273972602739726,0.6701381680153,0.6235402648136965,0.6846828068400059
1508.6597573126078,123.30416666663734,0.31567264806522277,7.923076923076923,0.1095890410958904,0.5745976948374111,0.5867863843463892,0.5604203851804381
1941.1849120031347,152.0071428570146,0.22938983566603013,9.076923076923077,0.1095890410958904,0.61188005317695,0.6004963893841173,0.5747838827497321
1184.8074819001151,84.60833333338185,0.3964911817508936,6.0,0.1095890410958904,0.5495710859533343,0.5505125561073393,0.5865984320315878
2473.526563919225,218.1666666663088,0.1888158060211486,9.384615384615385,0.0273972602739726,0.6801772040187897,0.6477054897334608,0.6525141841495398
1206.6792229158143,91.57559523814969,0.3933160594362212,6.0,0.2054794520547945,0.6038103197127964,0.5630208692051961,0.6498284584472024
1730.0615381954688,127.02142857138672,0.2661417046338304,7.6923076923076925,0.0136986301369863,0.6365791988480162,0.6189840316020309,0.6240110156497259
2354.7233213768764,215.60178571393607,0.19685942335841644,10.692307692307692,0.0958904109589041,0.6378582895065874,0.6444545968752737,0.614930928498556
1189.4586821964394,86.18869047624023,0.3965999792680646,6.538461538461538,0.0958904109589041,0.572134093771393,0.5014381318516121,0.6631615805165054
1529.0887250520852,124.02678571425419,0.2941786416500805,8.153846153846153,0.0821917808219178,0.5837092560058569,0.5829616355564595,0.47594915309949987
2428.8470068657007,208.5934523806271,0.18945180405131107,9.846153846153847,0.0,0.6756538894167254,0.605220531902493,0.6161572488787319
2296.590134519548,175.32023809502837,0.2064554022301216,10.153846153846153,0.0,0.6541905047162628,0.6261147774896823,0.5883381894135855
2142.9176066578257,198.32738095209143,0.21290277290233342,10.461538461538462,0.0410958904109589,0.632311600645924,0.6072076351694068,0.6227526052378207
1764.9617603294737,139.28690476182024,0.2710418984052394,7.923076923076923,0.0547945205479452,0.6669539812279908,0.5458957983182794,0.5614576014929669
2000.1205174688976,174.28809523788945,0.22864069994158628,8.923076923076923,0.0684931506849315,0.6518213174322748,0.6230677472107176,0.5307054629131455
2498.4122000985394,220.01607142820745,0.18402563711234143,11.538461538461538,0.0,0.6806234446265563,0.6317537838782058,0.5699996402355579
1769.8526390778866,136.33154761897285,0.27425609767186027,7.6923076923076925,0.2191780821917808,0.613204304337568,0.5951668343932276,0.673992847337997
1888.5929845135702,155.57738095223954,0.24142687582159875,8.538461538461538,0.0821917808219178,0.6547492596437319,0.5857476108050189,0.6363025885840651
1626.4775044660623,126.44642857138817,0.28248848795915776,8.384615384615385,0.0136986301369863,0.6171856725546481,0.5998040389735159,0.6050032514849839
2248.1909003890582,182.330357142623,0.20143420725393815,9.538461538461538,0.0,0.6908479830484526,0.6279762281882836,0.6445503971913338
1624.764157931869,134.16666666659984,0.27515784339366245,7.923076923076923,0.0273972602739726,0.6050488930646538,0.5714321763367888,0.6078515297235442
2204.8867618759505,179.58392857120393,0.20545567938349207,9.538461538461538,0.0,0.6633576992297857,0.5997586393567833,0.6020662845121117
1766.1621180400894,138.47023809515576,0.2634781228502388,8.538461538461538,0.0410958904109589,0.6420586648482158,0.6106654082104731,0.632733492022554
1434.9195853090505,104.58095238098763,0.32239328944542767,6.846153846153846,0.1232876712328767,0.6010897926650733,0.5836176972397016,0.6288917616635878
2118.6168403921592,187.30654761879651,0.22236959405056791,9.461538461538462,0.0547945205479452,0.6708862487146198,0.6264710226984898,0.6180815873999621
1756.3525011995448,162.31011904745452,0.26689254940775886,8.0,0.0,0.6507537090871776,0.5699877261316587,0.6421113953379304
1172.2519223853426,85.04761904766777,0.40166564994820786,6.230769230769231,0.1780821917808219,0.5888211159879736,0.5372828907958722,0.594955814586721
1455.3786252943778,137.16904761897035,0.33405828143335153,7.230769230769231,0.1232876712328767,0.5827951969413377,0.5586786359396142,0.6217240904919503
1536.3052314871613,122.02619047616588,0.3071300609097293,7.153846153846154,0.0273972602739726,0.6291566446865947,0.5600735538093813,0.6312022535429623
1803.559865669016,130.30952380947014,0.2520183817656773,8.307692307692308,0.0821917808219178,0.6371708484271373,0.5448911998281065,0.5890037146659126
1330.5733116690424,94.61488095243814,0.3522707509649892,6.384615384615385,0.0958904109589041,0.5867965479772066,0.5707715891661654,0.6134987698622315
1676.4757977087445,123.4452380952081,0.28270330075564637,7.230769230769231,0.1095890410958904,0.6120067165248162,0.5913511935555692,0.5776090720189302
1667.6514739383945,141.00535714276702,0.27740897020803457,7.923076923076923,0.0547945205479452,0.6387347484754959,0.5837859391962686,0.6060841231408225
2233.7440803946665,209.43809523776739,0.20166526775178828,9.153846153846153,0.0,0.6664103822887413,0.6138458723143434,0.6359861099911012
1548.3442691182306,107.60535714288164,0.31362866083741403,8.846153846153847,0.1232876712328767,0.5964073916232343,0.592677895211787,0.618296159674459
1523.3477143515038,130.172619047566,0.3031306352909736,7.923076923076923,0.0547945205479452,0.6051054237129572,0.583279044515838,0.559785476799769
1667.6526481510143,128.16547619043018,0.2828301710436373,7.153846153846154,0.1095890410958904,0.6243242752652827,0.6111820376888212,0.643372712254995
2179.999567744344,187.6083333330806,0.21633118006646945,8.923076923076923,0.0547945205479452,0.678970269604999,0.607003647209835,0.6508019010270432
2412.9442958890295,223.1565476186726,0.19456666688096988,11.076923076923077,0.0273972602739726,0.6610501283569727,0.627274003216638,0.5972962356674504
1551.5381129866998,140.30892857134026,0.30070380650241785,6.846153846153846,0.1095890410958904,0.6334714181972531,0.6091409855580122,0.5354688026863741
2421.6226618005703,227.29285714246765,0.1944956256196437,9.307692307692308,0.0547945205479452,0.6887999193619988,0.6264928659495569,0.6496562495353646
1833.5464312550862,138.45238095229888,0.25485173373100894,8.538461538461538,0.0410958904109589,0.6305820485776673,0.5892120806856121,0.5653886073122876
1822.5062990649776,158.157142856993,0.2616537445311435,9.307692307692308,0.0,0.6432595613182975,0.599499191816553,0.5941928690557359
1902.3994374853792,163.15476190459478,0.2501857029583096,8.307692307692308,0.0821917808219178,0.6335349837547245,0.5802267033748345,0.5674770951625372
2691.3626624593403,260.3089285709245,0.17107032424569749,11.153846153846153,0.0,0.6850657752824333,0.6348154860475161,0.5291483226590207
1072.4371901918964,80.02678571433003,0.4350020244086041,5.769230769230769,0.1095890410958904,0.5446597140377089,0.5517241379302779,0.5401029637973035
1008.903028505121,63.31071428574422,0.4697776237873356,5.538461538461538,0.4383561643835616,0.5570934733096735,0.5667116543420977,0.6472531498046284
1472.2679711933336,144.433928571326,0.30564168034496464,7.153846153846154,0.0273972602739726,0.6070588547064862,0.5917884048951776,0.6727735536754321
1914.5767840186754,182.57202380928894,0.23239512150233863,8.538461538461538,0.0,0.6723720568496955,0.6147961576068444,0.6572340286063985
1661.8892124141623,122.45238095235432,0.2758459721925901,8.23076923076923,0.0684931506849315,0.5875312651843453,0.5973649279771079,0.5714215602815812
1666.4343206241379,132.43869047612938,0.28206856435832933,7.461538461538462,0.0273972602739726,0.620393669799554,0.5768358580286094,0.5939680811422329
1308.6645102194084,93.45238095243704,0.35902217440657963,6.230769230769231,0.1917808219178082,0.5803033298990588,0.5805226443920629,0.6383097578156169
1223.1046123312237,77.4690476190899,0.37178763407851445,5.846153846153846,0.0684931506849315,0.5916315022785283,0.5642727525372806,0.6279452116659048
1697.0965727308733,140.30833333324503,0.27625358231528707,9.153846153846153,0.0958904109589041,0.6008945562943627,0.6015503082699755,0.5429031964157693
1443.5978235538284,110.442261904777,0.32733424130371747,7.230769230769231,0.1232876712328767,0.576929237020765,0.5646468120217852,0.6105873871760576
1303.0617354617093,100.59166666671561,0.36288285253691027,5.923076923076923,0.2054794520547945,0.6079050447036692,0.5726561129967638,0.560682769015162
2008.6795517669314,182.58511904738398,0.23650891594829843,9.307692307692308,0.0547945205479452,0.6524186074788488,0.6117203777860779,0.5696644717718251
1920.3665301665762,150.5720238093998,0.23694120220585213,8.692307692307692,0.0410958904109589,0.6464143937797368,0.5969230011200539,0.6284378337114235
1747.826871369432,141.0351190475285,0.2557572979530165,7.846153846153846,0.0821917808219178,0.6458860119054317,0.6047838011151839,0.6423230477468619
1376.5229312872352,93.04226190481754,0.32870069001402263,6.3076923076923075,0.0821917808219178,0.6060711899965713,0.5651724602725582,0.6008803060464412
964.9815974770263,71.3071428571797,0.47117049066818734,4.923076923076923,0.1232876712328767,0.5441666151686219,0.5309926464099162,0.6010950763010405
1816.9408986178119,135.03095238088267,0.26238375237688827,8.384615384615385,0.0273972602739726,0.6138377373157504,0.6176234703636583,0.6138547312635732
1242.2185542388095,121.02202380950274,0.37597067776588033,6.153846153846154,0.1643835616438356,0.599538090825636,0.5731747604881672,0.5313229860561689
1538.5540971940643,124.30178571425296,0.30872839872018976,6.461538461538462,0.0410958904109589,0.62805569120614,0.5807374631258659,0.6204097686189651
1523.4240344976554,124.47321428568041,0.3132721367625214,7.153846153846154,0.0958904109589041,0.6308281627059764,0.5348581990402629,0.5866245459105701
1919.010420911121,179.03988095215868,0.23744668287826215,8.615384615384615,0.0821917808219178,0.6482381426558774,0.6091798603590751,0.5992559678905462
1689.3238488697789,163.02261904745245,0.2603933413177875,8.0,0.0958904109589041,0.6178369419604821,0.6223295899704073,0.6483285490194484
1056.8925858771795,70.1446428571786,0.44029244516655025,6.076923076923077,0.2328767123287671,0.5531724210654607,0.549701285988443,0.549483138188094
1639.072794494209,137.01666666659025,0.2811254701869432,8.153846153846153,0.0,0.6185469074331714,0.5767410324270246,0.5338319003329876
2078.6649670017523,197.28988095209544,0.22058117718879314,8.76923076923077,0.0410958904109589,0.6626835019036599,0.6181379224951474,0.6348420412703543
2036.0241136223415,206.03214285682714,0.22515657619998178,9.538461538461538,0.0547945205479452,0.6556134278823241,0.6610212580497382,0.6693059869774374
1508.0072442642515,133.46369047612558,0.2993646986527243,7.461538461538462,0.1232876712328767,0.611713409157981,0.5905095207904353,0.6136236290138395
1547.6807335438928,120.47619047617043,0.2953096340288039,7.769230769230769,0.0958904109589041,0.6163050718462062,0.5769931079120867,0.5800156989667192
1479.5405659843502,117.58809523808534,0.31608840726722937,6.923076923076923,0.0684931506849315,0.6126940089529223,0.5486493316849579,0.6020751667740227
1715.6904860149043,148.29523809512227,0.27372246318616095,7.769230769230769,0.0,0.6377499448429174,0.5837386608772095,0.5523772358932079
1979.3621128285165,196.04404761876637,0.22846055308523947,8.76923076923077,0.0136986301369863,0.6618763273612247,0.6209813442363091,0.6241192511042537
2206.756866501658,208.01130952348717,0.20456751821057279,9.923076923076923,0.0410958904109589,0.6565266563444934,0.6006431647220845,0.6241977007598996
1361.5807034657787,89.45357142862406,0.3451373726343852,6.076923076923077,0.0547945205479452,0.6017537045433377,0.5747350766172189,0.6125179413624825
1641.628135975243,128.18452380947753,0.28097441962210024,8.76923076923077,0.0958904109589041,0.6318733712628773,0.6106771017267542,0.5672143216346031
1446.6008941725524,113.57619047619461,0.3278679588785763,6.769230769230769,0.0410958904109589,0.5881304229944068,0.5763000614411792,0.5510230281391104
2493.0840696005316,218.02797619011895,0.18470413190844073,10.153846153846153,0.0410958904109589,0.677393787680594,0.6443488675951399,0.6291040178531954
1428.3126978840316,105.60119047622196,0.32165012076877847,6.3076923076923075,0.0273972602739726,0.5994679026044463,0.6008850615945092,0.6302488984793069
1255.8319982554933,86.03511904766859,0.36890169159089503,6.6923076923076925,0.1232876712328767,0.5762325467440196,0.5451381750893909,0.5985248319412396
1027.0633017482046,66.58571428574712,0.4513359484864342,4.6923076923076925,0.6438356164383562,0.5471579749992096,0.5485402446435,0.5363533161769701
1743.9835285397799,135.30119047611961,0.27197287089412375,8.692307692307692,0.0410958904109589,0.6285018677373962,0.5900514356394053,0.5392128981963966
2090.91584209869,183.43154761880993,0.21286473092817831,9.461538461538462,0.0410958904109589,0.658369351536732,0.6077199712290965,0.5576143032735239
2041.5635881142787,171.16904761885257,0.23073748251597997,8.76923076923077,0.1095890410958904,0.6701512205783099,0.5877466899816104,0.5775806318036587
2372.0038847420064,217.4505952377395,0.1998616418496075,10.153846153846153,0.0136986301369863,0.677139663453933,0.6192852727722952,0.6470156488504082
1971.3316763917258,186.32619047594255,0.24437444471324737,8.23076923076923,0.0136986301369863,0.6635284027614254,0.5716039331111028,0.5702465783698322
2287.2581530906887,214.61190476155843,0.2008542160227875,10.153846153846153,0.0684931506849315,0.676896884170051,0.6556723495392989,0.6494177432835099
2359.1903380827493,203.31904761874088,0.19666849644456647,10.076923076923077,0.0,0.6736795370748683,0.6236420400208981,0.6073372569847
1649.233077022883,121.61785714283295,0.285765091249029,8.923076923076923,0.0684931506849315,0.5854439846784179,0.574849934859255,0.5763183528979056
1203.8690629220634,103.31607142861122,0.36836003758508296,6.076923076923077,0.1095890410958904,0.5875924162199043,0.5949289319864559,0.6487154881675242
2315.6470097230604,177.42916666644982,0.20109060681585467,9.076923076923077,0.0,0.6704210895504499,0.6104287578163011,0.5942395827505698
2340.734469903008,229.18154761865142,0.20188518942162956,10.0,0.0684931506849315,0.6465090984042422,0.5957435960182037,0.618246150764001
1100.2396727124983,77.47559523813754,0.4306240435300334,6.3076923076923075,0.3698630136986301,0.5629501827386791,0.550966766874559,0.6027397454428397
1905.2499713788523,146.16607142846303,0.24297753928787488,10.153846153846153,0.1095890410958904,0.5800555478398287,0.621583993891425,0.6493590677156681
2072.2430497761316,149.29761904749972,0.22816251085613332,9.538461538461538,0.0410958904109589,0.6423838474512971,0.6187113014630362,0.5432402611375466
1717.3000536244044,131.43690476184716,0.2691237026294668,7.3076923076923075,0.0,0.6516889263366422,0.5774638218404307,0.5357017424269025
1687.5959327029664,154.1821428570065,0.2697586200722455,7.615384615384615,0.0410958904109589,0.5958982252361266,0.6117757447797839,0.6092000114620422
1572.3884681843633,130.31130952375582,0.3033712312362207,7.384615384615385,0.0684931506849315,0.6169158253220547,0.5823647404710629,0.6821792720566844
1537.5161820843512,120.45297619045648,0.3041377861790212,8.0,0.1643835616438356,0.6353156722699069,0.5769683893759813,0.6127529164276887
2064.981445606386,176.04523809502612,0.2211361188025635,9.0,0.0684931506849315,0.6369077095736178,0.6173339688584697,0.6164211887962926
2022.8223002025395,181.30833333310298,0.23451650318344552,9.615384615384615,0.0410958904109589,0.6435265416323905,0.6174119783507118,0.6415878610128916
2116.498417181795,174.1880952378895,0.22258170531268792,10.153846153846153,0.0821917808219178,0.6398329832282573,0.6272719000925213,0.6125988862965944
2137.181561579998,176.16785714264478,0.21611169094790553,10.23076923076923,0.0684931506849315,0.6315096211234569,0.6194695147509024,0.5289310603341766
2169.891759376928,172.45059523789539,0.21638221351460168,8.692307692307692,0.0,0.6548799481565362,0.6298949661918449,0.6417650736252136
2598.066538205339,234.60833333291777,0.1777226050729604,10.23076923076923,0.0,0.6884404789468473,0.6189052462809483,0.6713466823587806
1936.4456441173031,147.30714285703033,0.23983704534107075,8.76923076923077,0.0821917808219178,0.6463628194131281,0.6209137783228232,0.6276314503998786
2055.3803877652363,179.17797619025328,0.22742078323608075,9.0,0.0136986301369863,0.6559032955880669,0.5994349942889917,0.5781165434643927
1847.4999164613255,161.18214285698227,0.2521564526245547,7.615384615384615,0.0821917808219178,0.6563217440693434,0.6173432653956152,0.6433202522608127
1984.4976892741888,168.1904761902912,0.23037384933264343,8.615384615384615,0.0684931506849315,0.6419145121050898,0.6096215381211956,0.5651370109087404
1630.9773129393116,116.15178571428147,0.2840427143286121,8.0,0.0547945205479452,0.6122946430283589,0.5875088544650257,0.6450706190305403
982.8515047293871,68.02142857146248,0.4852756589746117,6.230769230769231,0.6986301369863014,0.5231399465682215,0.552849969165099,0.5809732840275497
2055.129107339986,177.30595238073593,0.23019426316544694,9.692307692307692,0.0547945205479452,0.6247977798609853,0.6233597475366798,0.5754776013712485
2490.116510297051,199.15535714256526,0.19233842836260026,11.153846153846153,0.0,0.6922920243561497,0.6044108045893022,0.6562234037481702
2469.1123107281046,224.33154761866794,0.1886529084429094,8.923076923076923,0.0410958904109589,0.683334674322572,0.6148526959414394,0.6583136692165618
2129.186755581443,193.28928571401406,0.22205930626939316,9.923076923076923,0.0273972602739726,0.6359033448307649,0.6152992182105635,0.6503141084886964
2236.6149580326496,186.023214285468,0.20275894793882757,8.692307692307692,0.0410958904109589,0.6650545899399884,0.6248094952193024,0.634861166001892
2264.2434642550993,183.60059523785648,0.20461623382332364,8.923076923076923,0.0821917808219178,0.6584982275253193,0.6051315849271712,0.6674664038319216
1173.1043307815146,77.4690476190899,0.401108033240919,6.3076923076923075,0.3561643835616438,0.5735233917149638,0.5726621769970411,0.5964987600013534
1817.3825929414506,155.59404761890596,0.25519515758671985,8.923076923076923,0.0958904109589041,0.638346137347818,0.617022415522688,0.5469737423140164
2064.069464653224,166.0136904760136,0.2239118334627725,9.692307692307692,0.0958904109589041,0.6231748796262998,0.606397879583793,0.5572932592139836
1709.6423353326322,141.15773809514715,0.2733854328332476,8.076923076923077,0.1095890410958904,0.6491944318108351,0.5965817478222912,0.5978135556221275
1268.541355476753,98.32678571434268,0.3481882111064626,5.923076923076923,0.0547945205479452,0.5978794876956766,0.5756714212276551,0.6711010158495199
1774.1328060548512,139.46130952372386,0.26482388495165116,8.153846153846153,0.0821917808219178,0.6146973358263137,0.6138353322191729,0.5959042996563908
1778.7750988208518,158.58571428556237,0.25902824781267214,7.615384615384615,0.0684931506849315,0.6356774452582712,0.6079026178542271,0.6596021308334178
1853.261091731485,132.47440476184315,0.24927777183308938,7.923076923076923,0.1506849315068493,0.6287360119177503,0.5678412074254393,0.6288277555967173
1321.9831797166398,92.46130952386477,0.3638207722682302,6.461538461538462,0.1095890410958904,0.5788325745672246,0.5823751222001209,0.6006494157052368
2030.376782907388,175.5904761902653,0.22205770245660794,9.307692307692308,0.0684931506849315,0.6430959492213179,0.5989078358794042,0.507511536265617
1692.2366591825016,147.316666666554,0.27279136612574784,7.384615384615385,0.0273972602739726,0.6408234327820483,0.5845528900063895,0.534076502428305
2811.590942870689,240.1773809519467,0.16637902038478755,11.76923076923077,0.0,0.6982765853578848,0.6507945063704834,0.6593215576184712
1782.5685636835028,171.5809523807555,0.2586733468305122,8.0,0.0,0.6353531878806165,0.6099591983362624,0.586383391243505
1816.7044912794058,135.3029761904053,0.2590052924524957,9.307692307692308,0.0821917808219178,0.6339319666416902,0.6130065950421785,0.6653574074694963
