Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2298.5036835051656,193.32738095210874,0.19669665776397205,9.923076923076923,0.0684931506849315,0.6841598905190162,0.6380649633109844,0.6154859411405869
1481.8694476427374,124.17023809520586,0.3124393216414422,6.230769230769231,0.0547945205479452,0.6137024243650522,0.5372708145466338,0.6234141946102711
2286.059912279336,202.60178571398112,0.19327514074642904,8.923076923076923,0.0410958904109589,0.6797258200801222,0.6143166578327117,0.6933065362748644
2466.9383272630134,194.43273809496227,0.18702484788867943,9.692307692307692,0.0410958904109589,0.6850716067756016,0.6107270822990106,0.6388287082111613
1425.336081003635,117.28690476189647,0.3235731852771281,6.538461538461538,0.1232876712328767,0.6243747698745751,0.5678871486350887,0.6565144874504819
1379.1517478953322,107.02023809526557,0.3492411311525896,6.384615384615385,0.0821917808219178,0.6135592857655581,0.58149674204592,0.6258903373466773
1346.2669741158297,118.45654761903478,0.3376778975889418,5.230769230769231,0.2191780821917808,0.6181983450517119,0.619595821600894,0.6889324914275561
1483.2601888828633,111.30952380953597,0.3079500272465087,6.769230769230769,0.0410958904109589,0.598531624649315,0.6206164744443167,0.6256702781464264
1831.1527211115188,147.28749999988776,0.2527318388357893,7.923076923076923,0.0547945205479452,0.6254395381333709,0.5972107670381818,0.6169721266802519
1625.3757011777948,130.1607142856614,0.28902931333685894,7.3076923076923075,0.0136986301369863,0.6248825814692258,0.6178047856362827,0.6695946610601321
2007.7526391307588,169.32202380933484,0.22541063090168398,8.307692307692308,0.0547945205479452,0.6529932075074507,0.6020411891501569,0.6457727549151326
2011.5222347558597,180.0011904759653,0.24043373417477693,8.0,0.0684931506849315,0.6628558690314617,0.6029142985895494,0.6157366761169911
1338.569007077667,101.15059523814298,0.33939826641799337,5.846153846153846,0.0547945205479452,0.5721345043797563,0.5750174658158799,0.6034532015310458
1592.2885766721968,150.4303571427338,0.2746564157136585,6.538461538461538,0.0547945205479452,0.6490107016586968,0.5634350898378454,0.6311982004551994
1775.2816423973848,156.58333333318836,0.25781117625089484,7.3076923076923075,0.0,0.6366425993055751,0.5996354876936288,0.6032198251765198
1379.6507408979758,114.3077380952399,0.330041715551782,6.6923076923076925,0.1095890410958904,0.5793305893946347,0.5748649975443645,0.5912040288074311
1154.024956180254,92.0369047619595,0.39649616603745036,5.769230769230769,0.2054794520547945,0.5796097037402124,0.5283239153777182,0.7167058833345865
1601.1627670615364,123.58869047615978,0.29186913173905554,6.615384615384615,0.0958904109589041,0.6118449883258484,0.6184948407348183,0.6606591486999362
1652.558084284631,125.15952380948826,0.2764971515274196,7.153846153846154,0.0,0.6223962699534312,0.5962895253562086,0.6166729393919543
1561.002137244948,122.02023809521359,0.28188623866806156,6.615384615384615,0.1095890410958904,0.6109865869736515,0.5834252657059998,0.5883237459685593
1944.1834392312603,152.3005952379655,0.2416645334694299,8.384615384615385,0.0684931506849315,0.6497990921901924,0.6094757678300432,0.5738762184567336
2396.512850814104,224.33035714247748,0.1953571154186497,9.307692307692308,0.0,0.6833595086417636,0.6178053173525719,0.6657581757667786
2151.277506053825,181.43154761881686,0.21405107029038908,9.153846153846153,0.0,0.6476827535062395,0.6070293405538917,0.6199976181174326
1688.378916261905,128.02440476185942,0.2706396740648443,7.769230769230769,0.0,0.6352141036980498,0.6077290089677104,0.6571831693116521
1140.8615171631434,78.43928571432876,0.39584223456519124,5.076923076923077,0.2328767123287671,0.6107925438416095,0.5470995593123222,0.6634654688755701
1568.0174643877967,128.32321428566735,0.2896909195619225,6.769230769230769,0.1095890410958904,0.628419649468616,0.5908668354275293,0.6333517285186284
956.5453196043901,85.31904761909664,0.46753286786579606,5.076923076923077,0.6438356164383562,0.5509461578983741,0.5586344652255129,0.6891709263252013
1910.2659170166785,151.04047619035092,0.24088846429381494,7.923076923076923,0.0,0.6511806652663907,0.6338638277061434,0.6361813308735559
1389.572910626994,136.4458333332583,0.3187196958366713,6.153846153846154,0.0684931506849315,0.6382552064250404,0.5705226748646708,0.6939786182149136
1418.647183526046,106.30773809526761,0.32282898354521816,6.230769230769231,0.0136986301369863,0.6156166732388343,0.6064852129694858,0.6990053937419327
1569.404626828832,125.18928571424973,0.29239464068172916,6.384615384615385,0.0684931506849315,0.6262267051640247,0.6101868327392002,0.6291060520146801
1702.3122303898788,129.4732142856631,0.2721796178112199,7.153846153846154,0.1232876712328767,0.6239210100016378,0.5854151624539194,0.604207389152912
1556.8794702610273,151.57678571415818,0.28941151513361235,6.615384615384615,0.0410958904109589,0.6346021680405687,0.5823592981248302,0.6443816418244305
1711.301805168501,150.0244047617832,0.2731900909552162,8.153846153846153,0.0136986301369863,0.6434042287515911,0.524132609945949,0.5772453990769125
1653.3725192668135,152.04226190463314,0.26090004933870464,7.153846153846154,0.0684931506849315,0.6310048558408198,0.6163279366163656,0.6389307931363456
1009.0146476734808,78.46785714290029,0.4529942624910505,5.615384615384615,0.5342465753424658,0.5409634040270191,0.5368579807282678,0.6305127089938715
1492.2773513499121,115.03214285714243,0.3023920747419194,6.384615384615385,0.1232876712328767,0.6166709594179358,0.5863276819926788,0.6826595770831152
1654.390553392914,133.44702380945915,0.2790135219315197,8.23076923076923,0.0958904109589041,0.6210539047139775,0.613506247474296,0.6423086869721862
1065.8517919934015,81.592857142903,0.44302004809183543,4.923076923076923,0.3698630136986301,0.535595257019674,0.5498068729996274,0.5792868990437806
1423.580751532556,96.44583333339199,0.32594061981694206,7.0,0.0684931506849315,0.6094124889961405,0.5941620595117493,0.6255487014192146
1504.0611554059858,123.17738095235208,0.31572472607062846,7.076923076923077,0.0273972602739726,0.6279223031141364,0.5408550432307629,0.6480899024996893
1693.6944422068643,133.59940476183925,0.27547631213917767,7.076923076923077,0.0547945205479452,0.6430745955249124,0.6006115700182638,0.5996809505234334
1451.2284575230979,118.03452380951296,0.32813820398963645,6.6923076923076925,0.0821917808219178,0.6016523597767292,0.5778909133336074,0.6318126510971278
1573.8155062653416,133.18988095231725,0.295941176470225,6.615384615384615,0.0684931506849315,0.6472068209195538,0.5936242369422855,0.6042721143357581
1515.575803660393,121.32202380950115,0.30312990288527036,6.461538461538462,0.0136986301369863,0.6266937518560804,0.5978847013247915,0.6273570075977799
1515.3973704499813,115.30416666666505,0.3046340947755977,7.153846153846154,0.0,0.626126049269668,0.5987125104542602,0.6598683032074804
2084.458404298698,176.58154761883338,0.21817923388485302,9.0,0.0136986301369863,0.6427765052512852,0.6231692621423565,0.6095273647151874
2039.3690942710996,158.59940476175265,0.23357213438691865,9.076923076923077,0.0410958904109589,0.6630553152586728,0.6282614995015285,0.6598423940382124
1925.9220341279122,203.30238095207446,0.23459470164330024,8.76923076923077,0.0273972602739726,0.6568983397226876,0.60947765890411,0.5849397708091707
1929.225534782957,166.4327380950593,0.229312116943493,8.0,0.0410958904109589,0.6507292726565901,0.5985293208914245,0.6686451312165799
1519.8734911066342,124.30119047615773,0.3087141338997662,7.153846153846154,0.0136986301369863,0.6097486324811939,0.6008649758089727,0.5982261394607657
1323.3493470911117,114.16785714285959,0.3443740257373368,5.923076923076923,0.136986301369863,0.595465827188597,0.5877641929666192,0.6360138132482374
1971.4665463039707,174.18690476169905,0.2297008628221739,8.307692307692308,0.0684931506849315,0.6607744578502971,0.6187688255458028,0.6571011755984484
1499.3843403584897,120.459523809504,0.31091813934558327,7.384615384615385,0.0136986301369863,0.6214305143284029,0.5629613975757669,0.5674256431084483
2000.6995096523028,174.6178571426493,0.23519252260446658,9.23076923076923,0.0547945205479452,0.6552752048878911,0.5949592951926074,0.6498956188897033
2216.6216448298596,228.02559523770339,0.21009433570167566,9.23076923076923,0.0273972602739726,0.674055840997966,0.6291596781634822,0.6719580888629428
2081.8834200521196,164.5982142855414,0.22194301165293068,8.615384615384615,0.0136986301369863,0.6683657809665159,0.6165007254707155,0.653059149774542
2006.0143423432016,188.6172619045056,0.2246052602188767,7.923076923076923,0.0273972602739726,0.6524869023913551,0.6282596769269714,0.6182302843122671
1602.595500868206,127.1708333332907,0.2780949379989079,7.153846153846154,0.0821917808219178,0.6378636261974232,0.5955233015640687,0.6298371199448982
1456.7504671258314,102.04345238099684,0.32601491747862194,6.923076923076923,0.1095890410958904,0.6147711102323928,0.5622951542488214,0.5533885754026618
1715.3077696145629,139.59940476181848,0.2709770475350309,7.461538461538462,0.0958904109589041,0.611567621499713,0.6085593747097903,0.5944078175068458
2081.695812364927,172.46964285694273,0.22093380995590564,8.0,0.0,0.6485870262118367,0.5859427465702284,0.5789867823333437
1650.5820616393312,153.00476190463021,0.2721255964287245,7.769230769230769,0.0821917808219178,0.6258437657937217,0.6083992026933995,0.6186241074958742
1904.0194682246893,157.6089285712798,0.23741869222825432,8.076923076923077,0.0136986301369863,0.6357846796377664,0.6177517453251862,0.6423962304179791
1341.2725312499492,117.57619047618076,0.330558806953358,6.923076923076923,0.0273972602739726,0.5779268681365795,0.5701417146053898,0.6110531128834955
2205.857166357662,181.18214285691298,0.2108604301800355,9.538461538461538,0.0273972602739726,0.680068843804265,0.6159432507940633,0.6673889970466601
1579.0825944493813,110.18809523811126,0.28989659776396365,7.3076923076923075,0.0958904109589041,0.6526580666589126,0.5589150861810771,0.6668792240986949
1556.123142548971,120.15476190474376,0.29400906356177126,6.769230769230769,0.0273972602739726,0.6323768457015239,0.5978607918252858,0.6990795007351329
1294.873800220934,123.16726190473318,0.3322116448967724,6.3076923076923075,0.1095890410958904,0.6079592826039579,0.594957792942009,0.6717894135051002
1206.0021225096782,89.6041666667195,0.38366342910746337,5.538461538461538,0.0410958904109589,0.5986513149980132,0.5594264703406173,0.6252587956348183
1596.8778978894536,121.43273809521521,0.2894932550101121,7.384615384615385,0.0,0.6161349212907384,0.6129298179420735,0.6063036220720368
2687.3146836753544,273.024404761357,0.1719267506919384,10.307692307692308,0.0136986301369863,0.6861990809479842,0.6360182451231989,0.6458581024356245
1352.03348205905,110.16785714287346,0.34157405307299743,6.076923076923077,0.0136986301369863,0.6147986757181508,0.5955295456384422,0.6164299321402048
1703.294421625734,147.18035714274507,0.2626864116938305,7.384615384615385,0.0684931506849315,0.6509386199648381,0.593649009413078,0.6652645712135016
1869.798607465527,175.57499999978933,0.24960259664557977,7.6923076923076925,0.0547945205479452,0.6570264975229205,0.5917680994441583,0.6235252295869144
2281.610383530834,192.46607142830206,0.19934122803499654,8.692307692307692,0.0136986301369863,0.6642498372954616,0.6060596004505535,0.6252597289661442
1006.1334282510751,73.30714285718143,0.4624120896877676,4.076923076923077,0.0410958904109589,0.5657232149086164,0.5472057808920047,0.6476437092367472
1309.6327965836622,94.03571428577077,0.3523423971542586,6.0,0.0684931506849315,0.6092497507474923,0.5848639292231231,0.6422509414389124
1386.256981496975,118.31190476189265,0.33227068064518867,6.615384615384615,0.0547945205479452,0.6156858752176115,0.5745790315100601,0.6887165766723575
1675.3579311948333,141.28988095228948,0.25897523484159973,7.230769230769231,0.0136986301369863,0.635002646176254,0.6181236525479248,0.656842216504549
1871.3806666164323,142.17499999990534,0.2487902429385458,7.153846153846154,0.0273972602739726,0.6689342869018546,0.6205926856415549,0.7016766533222656
1816.8399497133905,137.0398809523042,0.2580731811729272,9.153846153846153,0.0547945205479452,0.6543481566896036,0.6075270273922453,0.641502654747352
1655.034197507035,133.16904761898422,0.2769054568289604,8.153846153846153,0.1095890410958904,0.5975812907481569,0.589857594734792,0.5942331324555089
1445.7941387789397,139.61666666658013,0.3069395383221802,6.153846153846154,0.1232876712328767,0.6194148541073471,0.5933061248362448,0.639801169962029
2033.3299512745928,165.1779761903018,0.22759761400418782,9.076923076923077,0.0273972602739726,0.6637264626288534,0.6233159232244111,0.5757878297391331
1715.2460676453052,148.4434523808358,0.2743589512320914,7.6923076923076925,0.0410958904109589,0.6475084191715121,0.59376409639445,0.6905773654937349
2569.144094334386,236.016071428152,0.1793938877696409,9.307692307692308,0.0136986301369863,0.699284821942024,0.6170649072745727,0.6729104373299014
2208.9848898595033,218.00416666630977,0.20443597016590945,10.615384615384615,0.0684931506849315,0.6643591875526363,0.6101108657435176,0.5984144808932479
2061.0333807949273,192.29761904735074,0.2275437928688062,8.384615384615385,0.0136986301369863,0.665576160079675,0.5766497461920069,0.6530769800881305
1754.5074232262311,144.0005952379948,0.26709968186597843,7.6923076923076925,0.0410958904109589,0.6500699338800712,0.5989379274559361,0.6217209857352404
2119.5019774376474,201.58988095208,0.21668409853168077,8.615384615384615,0.0,0.6787641680280628,0.6309916766978021,0.6658924651275568
1854.915598907313,150.47023809511418,0.2487184727952246,8.0,0.1095890410958904,0.6499053500551979,0.6060637403831008,0.6165255454596942
1787.3388834591633,137.04107142849466,0.25479023799877376,8.23076923076923,0.0273972602739726,0.6476511425356679,0.5947935416265342,0.5870879462246211
1836.7414707643543,150.4321428570195,0.24884690510930424,8.0,0.0547945205479452,0.640041872507326,0.6269029432179717,0.6298436606769727
1574.1463848014432,128.58095238090448,0.3031156662367728,7.0,0.0136986301369863,0.6359539958988905,0.5898215248238489,0.6352894690128967
1714.1075318195708,137.46011904754033,0.2648001951861494,7.6923076923076925,0.0273972602739726,0.623411847772669,0.5947177870956808,0.5849049469213745
1528.0186122257992,132.15952380946402,0.29377929271373326,7.769230769230769,0.0410958904109589,0.6180889691576095,0.5986720396943919,0.6889307022386592
2062.050436202657,195.18214285686446,0.2193883064947507,9.76923076923077,0.0,0.6500775539568194,0.592211269880751,0.6358608212056516
1427.8610802496619,114.1660714285739,0.3252311142134719,7.076923076923077,0.0684931506849315,0.5767695840908834,0.5573313802158333,0.523330937584509
1292.6067808433934,94.02559523815168,0.3613473363700193,7.0,0.1232876712328767,0.5701497073596079,0.575798745893349,0.5909455026736524
1574.6587467441968,147.30119047607803,0.2895284555904355,7.923076923076923,0.0958904109589041,0.5997444453362039,0.596140692411991,0.588208912695312
1510.2012218049508,121.04047619045485,0.3057594608074281,6.846153846153846,0.0684931506849315,0.6175983320661819,0.5603369346263476,0.6397862582974461
1193.3435883239613,109.17797619049581,0.37872229270825164,6.461538461538462,0.1506849315068493,0.5733749011668938,0.5683186067350035,0.5637835732708277
1705.7864399579973,121.17797619045425,0.26668777651664316,8.0,0.0273972602739726,0.619426314121861,0.6103134452551505,0.6376728574706741
1859.0370080046735,165.0244047617312,0.24354942259671106,7.384615384615385,0.0684931506849315,0.6541762464370938,0.599757092501945,0.6136211071228037
1746.3628053139266,132.576785714224,0.26152368757961403,6.769230769230769,0.0,0.660466581936255,0.5688073394485124,0.636033268616829
2036.4777162574562,176.31488095216784,0.2237119948017658,8.615384615384615,0.0273972602739726,0.6499195153377213,0.5362022002145177,0.6497411600534462
1921.3514299987576,169.4505952379058,0.24050451825140054,9.384615384615385,0.0273972602739726,0.6473539376088866,0.5913597733702147,0.5783784420904463
1923.981317436997,161.44999999983827,0.2350057892701171,9.0,0.0273972602739726,0.6596672056327251,0.5901620706634179,0.5910292223966693
1329.4510463354397,118.30238095236898,0.36155032553517574,7.6923076923076925,0.1917808219178082,0.5661547202310909,0.5643759318114071,0.5623743203774478
1407.0192503749338,116.18154761904295,0.31524402322905776,6.615384615384615,0.1232876712328767,0.5919172061593025,0.5938910946425789,0.6093473853654702
1781.7535550196615,145.4333333332273,0.25461798045889683,7.6923076923076925,0.0136986301369863,0.6447382711571591,0.636000916601779,0.6622840691998312
1956.7107509516773,164.33214285697107,0.23506298393577146,9.23076923076923,0.0,0.6450268714575993,0.5745930544842875,0.6236014625044306
1185.3766059028856,96.3226190476776,0.37311713407970487,5.461538461538462,0.1780821917808219,0.5814539961284272,0.5304410391431253,0.6571936408632656
955.4870645881575,64.1904761905069,0.4805765401270731,5.461538461538462,0.589041095890411,0.5318402764308745,0.5336950754003309,0.6284602984075793
1655.3449134313869,138.29999999991875,0.2748638630847673,6.923076923076923,0.0547945205479452,0.6159298463029975,0.5836307337032514,0.6436880980177891
1055.7783173428388,68.182142857177,0.4483881954007838,5.461538461538462,0.4657534246575342,0.5672268694145994,0.5359504977492489,0.6090400803452197
1844.6651015456239,151.30952380939738,0.247925572038797,8.153846153846153,0.0,0.6474146293807016,0.6316077823498772,0.6548606831860301
1927.433423464541,181.3190476188171,0.23291154800549693,8.538461538461538,0.0684931506849315,0.670472971974702,0.6015699117565356,0.5821217983192786
1975.3781417428077,159.00297619032375,0.23639657214476084,8.692307692307692,0.0410958904109589,0.6410588695896197,0.5752086440688785,0.5972076613457431
1786.200366575163,138.18511904753808,0.2610954097194697,8.23076923076923,0.0547945205479452,0.6335472668424433,0.6232354415675077,0.6725458230761413
1857.1208079070564,157.00476190461637,0.2544421052627397,8.538461538461538,0.0958904109589041,0.6293210334306021,0.6066601320667954,0.5680427783743962
1479.626199967587,132.30654761898708,0.32179986138477124,6.230769230769231,0.0821917808219178,0.6296134187035315,0.5799659879292878,0.5147641196482251
1900.4156176900024,161.02023809507847,0.2451751193071844,7.384615384615385,0.0273972602739726,0.6669444564124841,0.6075345731988718,0.6437624704140812
1034.0623988739183,92.43750000005517,0.4269669278864062,5.461538461538462,0.2328767123287671,0.5569206953935824,0.5524145654454093,0.6249463538284332
1767.2133848945327,150.45297619035253,0.26104365461075413,7.230769230769231,0.0547945205479452,0.6344747329762767,0.5905668676092238,0.63622048407404
1756.321059219421,139.60476190467554,0.27333964752599155,8.0,0.0821917808219178,0.6323724004585582,0.5955575016908707,0.6832440776130455
1429.6889975280812,116.16904761904313,0.3299829939385706,6.846153846153846,0.0136986301369863,0.6247392646046752,0.6033874606746964,0.5878023236271626
1815.2941682765552,136.1547619046883,0.2718356706216784,8.923076923076923,0.1643835616438356,0.6456334167077291,0.5615594989812697,0.6110022641066243
1949.1958736319536,159.1684523807989,0.23723203026438794,7.769230769230769,0.0684931506849315,0.6661756215644836,0.6074391222897305,0.6156250097751953
1552.4979030478808,136.47559523801976,0.28988339960871357,7.0,0.0821917808219178,0.6157060073337685,0.5867524916933493,0.6032406832300192
1725.3704871257046,136.01249999992712,0.27047858358465177,6.923076923076923,0.0821917808219178,0.621528381696821,0.5866651377306467,0.6211035030343287
2230.4275732194424,204.4541666663559,0.20611807892277875,8.846153846153847,0.0410958904109589,0.6760882523175905,0.63827897567396,0.5723920153328275
1545.9553407160668,130.04166666661413,0.2944978148933949,7.0,0.0684931506849315,0.6387023071293226,0.5893989574195984,0.6470312398533369
2193.660499029053,198.58333333304284,0.204534953022749,8.461538461538462,0.0,0.6726872614992965,0.62838431627403,0.6744866596108307
1007.6821286731019,76.16071428575528,0.45972041860821755,5.6923076923076925,0.1232876712328767,0.5584588824152851,0.5541459236651657,0.6351814347309609
1428.0689671055725,127.44940476186085,0.3078551981442519,6.153846153846154,0.0410958904109589,0.6223444643370845,0.5608170979926412,0.5578046148018889
1177.1099791555803,83.45714285719029,0.3859594786422878,5.461538461538462,0.0684931506849315,0.5750433583923212,0.5633300265600437,0.5918300031221624
1733.1743859394576,145.58333333322648,0.26629483333439247,7.923076923076923,0.0136986301369863,0.6369535904976543,0.5882615546209009,0.5854222622387147
1992.5444245626327,179.31130952358606,0.22862341735968994,8.615384615384615,0.0410958904109589,0.6254370102741847,0.6233083427140047,0.6731805307243448
1997.9126428608402,155.01785714271833,0.23609736327244515,8.538461538461538,0.0547945205479452,0.6410909884722651,0.5911347269795185,0.5944880027619052
1560.1947056350202,116.33214285713737,0.2851654456765606,6.538461538461538,0.0821917808219178,0.6216818015518332,0.5951900102390635,0.5562496574813262
1496.1399958219977,119.29285714284184,0.30916855163425216,6.461538461538462,0.1095890410958904,0.6275760441646032,0.5734242821389313,0.6710884702430796
2046.3192642117742,188.60238095212486,0.224114001558179,9.23076923076923,0.0410958904109589,0.6606046645171924,0.6123361584696466,0.6550152113892946
1223.964016032392,95.46547619053406,0.3840891592723479,5.769230769230769,0.0821917808219178,0.5988389961597008,0.5475310019438098,0.5577366973038478
1866.6528852581662,181.60357142833956,0.2429274044397836,8.692307692307692,0.0410958904109589,0.6368137286240075,0.6053048198212143,0.6607907975060325
1737.03867521368,158.32142857127772,0.26765702605256786,7.6923076923076925,0.1643835616438356,0.6302362692303981,0.5737690091337555,0.6094876216348766
1581.5770524473348,139.30178571420097,0.294997957952918,6.230769230769231,0.0,0.6492133433395945,0.5792177064293121,0.671884415437842
2553.671191249795,236.61071428529175,0.18331967088641324,9.846153846153847,0.0,0.6766476695090171,0.6451151323024015,0.6009872531969441
2256.8478317811496,198.1464285711403,0.21053283000141398,9.692307692307692,0.0547945205479452,0.6564640047866804,0.614238735359515,0.6646767303027447
1982.7698944776907,161.02619047603076,0.23402558360642295,8.23076923076923,0.0958904109589041,0.6629106760186364,0.6033664596264654,0.6648865387617892
1396.0448734591496,114.60892857142876,0.33684740078228564,6.153846153846154,0.0273972602739726,0.6087211961945016,0.5355816478107408,0.6487478270854802
1694.4496844589492,149.29583333321403,0.26691892562455727,7.769230769230769,0.0410958904109589,0.6324421259255985,0.5805248970714453,0.6335586610906384
1275.2722032208014,91.31011904767323,0.35642495223834003,6.384615384615385,0.1232876712328767,0.5827932707905099,0.5573375135647612,0.5851807581381032
1843.051241434651,134.4392857142177,0.24763786922286843,8.307692307692308,0.0547945205479452,0.6395715585547301,0.5895336286141368,0.6508881031942049
2508.6507387278025,242.18452380908252,0.1864225127839604,10.153846153846153,0.0273972602739726,0.6920571550532001,0.6174997467549038,0.6758697513415097
1644.121812072857,148.5952380951207,0.2813017555478016,6.769230769230769,0.0136986301369863,0.642839811355026,0.5965895422051832,0.6077756860783812
1966.8572788143242,159.44523809508337,0.23652099333316057,8.307692307692308,0.0,0.6635764662213771,0.6128457535431839,0.6716065138760661
1437.5373715877759,109.1797619047815,0.32433900367129986,6.538461538461538,0.0547945205479452,0.6027852006534309,0.5462413870994407,0.5718501510327832
1378.7125796609623,129.17857142852176,0.3281481159165077,6.230769230769231,0.2191780821917808,0.6156789733531423,0.571690210618618,0.5626094425173531
1733.8844979458397,140.15476190467447,0.2726538596125157,7.615384615384615,0.0821917808219178,0.6314657817260682,0.5996098383983577,0.624650398554614
1619.4123895369114,130.4505952380409,0.2864317848086744,7.923076923076923,0.0821917808219178,0.6356493886473806,0.566736318814603,0.6251750709649752
2640.7241462894535,235.5940476186288,0.16916539770649294,11.0,0.0,0.6965953873990943,0.6657806191110521,0.691722054038858
1967.268295440727,156.04642857128587,0.23721814214274334,8.538461538461538,0.0684931506849315,0.649503104397455,0.6345233333755135,0.6254175592841391
1628.8574088883477,143.57797619037635,0.2886700171370941,6.538461538461538,0.0136986301369863,0.6514236208886205,0.5871075130504266,0.615008727543235
1486.4091821241984,111.46666666667794,0.3073761758345365,7.538461538461538,0.0,0.5946760259942665,0.5757894736831939,0.5253143932179934
1080.4106815612165,75.01369047623041,0.44259152769792925,5.769230769230769,0.4383561643835616,0.5658922492353734,0.4988993396030086,0.5688344845135993
1720.1431736855257,138.3047619046806,0.26327035830577794,7.153846153846154,0.0,0.6346366732715875,0.5931016006955818,0.6419089876385335
1963.4165045331852,173.17142857122656,0.24196196746728252,7.6923076923076925,0.0136986301369863,0.6670920927970309,0.610522622693291,0.6469288211491981
2149.0676267096997,174.03333333312847,0.20416658080691916,8.846153846153847,0.0821917808219178,0.6591320914528004,0.6190798617290096,0.6665569733339842
2277.4082434042816,200.47023809494095,0.20630206988363045,9.615384615384615,0.0136986301369863,0.6737996767193413,0.624303707645132,0.6550715356582413
1314.9843987158647,107.18392857145504,0.34202572889136656,5.846153846153846,0.0,0.6154045828255121,0.5717856460540641,0.6560350700936518
1114.5245105099089,84.0297619048097,0.4187718189065017,5.384615384615385,0.3972602739726027,0.548893425124161,0.5474111544278184,0.6192591110346991
