Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1754.4182909424367,155.0172619046231,0.2822710916996398,7.3076923076923075,0.1095890410958904,0.5288067501621954,0.631568371344602,0.5495553652355238
2662.888446304273,249.43035714239082,0.1899060557879529,10.23076923076923,0.0136986301369863,0.5953978639549362,0.6828422553848715,0.5680995481708501
1923.1201422714869,192.1809523806844,0.2587503856097642,7.384615384615385,0.0958904109589041,0.54442167497631,0.651669392431705,0.6085021494932359
1987.339214345334,185.31845238070804,0.25563016407749944,8.23076923076923,0.0547945205479452,0.5401223254044335,0.6658030535647114,0.6235938855833603
1416.0411961180953,130.1666666666137,0.35702612598842765,5.923076923076923,0.0684931506849315,0.508350078347513,0.6079558185811237,0.6038668230038418
1632.5270165219847,172.4529761902763,0.29641291821267646,6.0,0.0547945205479452,0.5667771245427214,0.6380001878001332,0.627474472208052
2201.9594508166724,206.60178571396725,0.2209059752640286,8.76923076923077,0.0958904109589041,0.577131294526597,0.6563583155179402,0.5883904300251523
2178.402925811875,228.29345238055942,0.2350256946068658,9.0,0.0684931506849315,0.5318190870844083,0.6756754039347183,0.636626718105079
2146.1634718752534,209.57857142824292,0.2401077425300249,8.307692307692308,0.0410958904109589,0.5860539833445528,0.6629376999637943,0.6566961843143911
1665.505955480034,149.3154761903566,0.3041586345001787,7.615384615384615,0.0547945205479452,0.5410925890565527,0.5932941559036595,0.5816684537205143
2039.6959817228237,196.61726190447786,0.24193703525535865,7.0,0.0547945205479452,0.559874445073952,0.6620697325245037,0.5681854376139096
1860.126638336404,169.0410714283838,0.2707407861900904,8.0,0.0684931506849315,0.5422114957463277,0.6201120945222285,0.5615596102415008
1473.4147512412808,137.58571428563513,0.33829080632818187,6.923076923076923,0.1506849315068493,0.5001105118350886,0.6107092760862567,0.5937388420859046
1950.0275258940987,183.46011904738094,0.24789480107350306,7.3076923076923075,0.0547945205479452,0.563264925133973,0.670179403218445,0.6210312171871025
2079.472547573656,210.57619047585854,0.24286492821956435,8.153846153846153,0.0410958904109589,0.5505441265323341,0.6595546814030884,0.6031968924238645
1413.2372628879148,124.02976190473034,0.3647418754880777,7.384615384615385,0.0410958904109589,0.504761185862386,0.5699063570971256,0.5613035502511031
1640.3115116874988,142.17559523800057,0.3070611359375945,6.923076923076923,0.1095890410958904,0.5338541887578298,0.6246546586390739,0.6138445730565573
2581.2080019044797,249.00773809477374,0.19046390543601172,9.538461538461538,0.0547945205479452,0.5984472140677394,0.6894504814566066,0.6884217600063639
1778.142973031786,166.04702380934646,0.2874718982713234,6.923076923076923,0.0958904109589041,0.5340764662011281,0.6197753719409996,0.5945864765422927
1716.963495551056,162.31011904745452,0.2906321143991294,6.846153846153846,0.0410958904109589,0.5573735438791099,0.6034482758612536,0.5475975012471795
2132.1570183210893,204.44523809492745,0.23133237801977063,8.0,0.0410958904109589,0.5847809247720652,0.6475184519808901,0.599700541108012
2094.165059774719,186.03809523784872,0.24175494117428464,8.307692307692308,0.0410958904109589,0.5576514594929599,0.6467759379226359,0.48647385803897186
2469.368583522639,263.3065476185332,0.20084195214510142,8.76923076923077,0.0684931506849315,0.5793500985894251,0.6667682027161679,0.5795624074041146
1619.1348958918115,161.45535714269533,0.2981502826715328,6.923076923076923,0.1643835616438356,0.5132726554051376,0.6059137511278978,0.5999540447518555
2404.1984048260424,231.4755952376906,0.21484772808307986,8.23076923076923,0.0410958904109589,0.5896533559016254,0.6757260459640729,0.6105264110659461
1705.8098044804997,169.60119047600023,0.29494137593815556,6.6923076923076925,0.0821917808219178,0.5377804191841055,0.6407774092852251,0.5660901814488414
2103.9907177779014,207.18333333301334,0.24153497225072687,8.846153846153847,0.0684931506849315,0.5594371451800914,0.6367698265141317,0.566538377957656
1772.851650095368,148.601190476073,0.28853536196449403,7.230769230769231,0.0958904109589041,0.5335842348409734,0.6468422021719997,0.5923627168695224
2255.9333555811686,227.32499999961004,0.21899248343475755,8.76923076923077,0.0821917808219178,0.5712544438095589,0.6802917267459089,0.6264056054566249
1675.0118757468417,171.5732142855175,0.294828038854935,7.615384615384615,0.1232876712328767,0.5215085274369575,0.6253050367193004,0.6264468164435951
2262.7848741988314,228.47261904722487,0.22047540344748703,7.769230769230769,0.0136986301369863,0.5619347065454453,0.6855183177257359,0.6341102903284582
1192.7382158127589,101.1630952381428,0.4204912443225633,5.076923076923077,0.1780821917808219,0.5000940327558331,0.5912655812001891,0.668476850029593
1787.7000768240478,152.45595238082174,0.2861852405966319,8.0,0.1095890410958904,0.5376434715677127,0.6360280588769112,0.5756062749203885
1617.576851052369,147.1630952379834,0.30542464935243685,7.0,0.0821917808219178,0.5329005399551694,0.5993060358461761,0.5706244359620936
2150.5474005536403,214.29166666632221,0.22899581912232356,8.076923076923077,0.0958904109589041,0.5596035546237226,0.6773024311313424,0.6144475890871265
2165.6797875230477,202.14702380922168,0.23148565631470275,8.615384615384615,0.0958904109589041,0.5693296608799413,0.6363747441726105,0.5838608866459013
1743.6676149113046,165.291666666492,0.2887404125363207,8.692307692307692,0.0547945205479452,0.5271552178194572,0.6195256493281517,0.5914032841331439
1596.087863022411,149.3154761903566,0.3086522462558458,7.230769230769231,0.2054794520547945,0.5173354409303078,0.6320112082701518,0.5657693988958333
2467.562148697291,248.3232142852516,0.1987177537571675,8.615384615384615,0.0273972602739726,0.5865739340085885,0.6581319093117862,0.635313069071855
2193.500060210306,208.14642857110564,0.23263874152933567,8.461538461538462,0.0410958904109589,0.5602103912557544,0.6518068014792859,0.5842599350741617
1544.0510782920308,163.57738095221183,0.31825471971518565,7.230769230769231,0.0821917808219178,0.5278689219101943,0.6104922167674145,0.5678737107767969
1556.1032921464773,152.3232142855842,0.3222186252289421,6.384615384615385,0.0410958904109589,0.5347091300895228,0.6158632208373089,0.6263185664317219
1635.184777324799,152.58154761891655,0.3016172728014988,6.615384615384615,0.0821917808219178,0.548583943753678,0.6276328986952698,0.6150908159285194
1798.083161833928,183.0053571426215,0.27518824857190927,7.384615384615385,0.0958904109589041,0.5295787583209121,0.6411763406166409,0.6103649575449239
2233.1060925369698,217.16011904726474,0.22285897296072288,7.615384615384615,0.0273972602739726,0.5899514786554471,0.6610608430926872,0.6767666607176742
2395.8796167604314,228.46369047579643,0.20581799378173954,9.153846153846153,0.0410958904109589,0.5582197010823073,0.6787400839938748,0.6281799405319315
2348.2647782499134,219.15714285678166,0.20700246086795251,8.923076923076923,0.0547945205479452,0.5800458048446696,0.6890946014199542,0.668213725717791
2688.4231807987708,261.44047618996814,0.18822796061319824,9.384615384615385,0.0273972602739726,0.5963881494069304,0.6898211239547676,0.6479370556540442
1518.1063930813284,140.46190476181562,0.33062038538599453,7.076923076923077,0.0136986301369863,0.5152302519916367,0.5957384455696823,0.6331292642560723
1873.9687541258286,171.43630952361335,0.2718960219246511,8.0,0.0273972602739726,0.5577347545490261,0.6547740686862383,0.600769631917328
2347.8177165732077,239.00119047576086,0.21652228334220128,8.923076923076923,0.1095890410958904,0.5604691466232097,0.6522605943207732,0.5912054737650325
2568.30795891669,247.04583333287536,0.2004635492870031,9.23076923076923,0.0273972602739726,0.5744139890798436,0.6335006011180435,0.6079472889260932
1924.8793041831173,194.31369047591502,0.2581541204369873,6.3076923076923075,0.0,0.5625594704803691,0.6504158859277308,0.6412789890171765
2056.038192507709,182.58630952357444,0.23666329862743377,8.615384615384615,0.0410958904109589,0.563899506888911,0.6440462574653449,0.5822918114788416
2006.8119545544314,190.30059523783382,0.25135540075023144,7.384615384615385,0.0821917808219178,0.5675449213767785,0.6488033932460484,0.615811112086264
1338.8997308322473,125.00654761901292,0.37684633027499737,6.461538461538462,0.1232876712328767,0.5003155329867148,0.6317299885199686,0.5865889697926874
3239.8165084687876,324.3023809516552,0.158818730782129,11.846153846153847,0.0136986301369863,0.5925485684645775,0.7081054679676584,0.6306363602307782
2124.7210086394384,218.45476190440263,0.23660053945834106,7.3076923076923075,0.0410958904109589,0.5754885593969082,0.6561239536793567,0.6544832890957165
2324.7676613899807,247.16369047573218,0.22323146116076859,9.153846153846153,0.0410958904109589,0.5663777045273475,0.6559353406915569,0.5398906713658169
2407.7926952642524,234.5910714281561,0.21040607834031397,9.538461538461538,0.0410958904109589,0.5870099022572549,0.6755358910635303,0.620301104293991
2246.1514454714934,225.0440476186659,0.2152955626399986,9.615384615384615,0.0958904109589041,0.5664850890297012,0.6387153986243996,0.5897322094939444
2135.937575786125,200.31666666637037,0.2417700669809803,8.76923076923077,0.1095890410958904,0.5709732850648768,0.6389925275637426,0.4943962011301277
2237.02729108666,219.3035714282095,0.21976902623211927,8.384615384615385,0.0821917808219178,0.567101392271422,0.6662680153238348,0.6451782740163517
1655.084535774417,144.02559523799442,0.303216588648493,6.6923076923076925,0.0547945205479452,0.5448528690727676,0.6149072124557177,0.6331550021604962
1435.4586176757703,116.6184523809455,0.35979161629233936,5.615384615384615,0.2876712328767123,0.5201778579352261,0.6041871202262133,0.5579271550218681
1506.120961047388,145.58095238084556,0.32187194123253354,6.923076923076923,0.3150684931506849,0.49456306602421535,0.604783213187493,0.5452208043758281
1230.9687749705831,103.46071428575335,0.41713314418619485,4.615384615384615,0.1095890410958904,0.5197701894966579,0.5664046638426337,0.6241643322609518
1577.3727308983928,152.45357142844082,0.32406608126173364,5.846153846153846,0.5068493150684932,0.49599320341447134,0.6306760381015358,0.6675216851329042
1398.7912278622618,129.30773809518791,0.3512886625740092,6.0,0.3150684931506849,0.5061101310727358,0.6211644056838607,0.588752519066429
1948.1787312961749,185.59285714261156,0.26661432965861137,7.230769230769231,0.0,0.5708109490952342,0.6396123214932353,0.6253583194505355
1987.9797551180811,194.03452380924963,0.25127868852413776,7.153846153846154,0.0136986301369863,0.5525868932030739,0.6339716991162446,0.6193353508071446
1493.4994096017024,134.4392857142177,0.3352054359296852,6.923076923076923,0.0273972602739726,0.521394435225769,0.6257519502184296,0.5829158908802742
1765.5239287609259,165.15357142839738,0.27641412352133676,7.615384615384615,0.0684931506849315,0.5469186926237036,0.6414292143340337,0.6648421356543496
2128.505281803084,198.42916666637706,0.23752181628270408,8.307692307692308,0.0136986301369863,0.5634564844897957,0.6680242883114285,0.6246932007704962
1881.171944924524,174.58869047598307,0.2646719538567971,7.153846153846154,0.0410958904109589,0.5581206956633754,0.6523717384923958,0.6324525482545048
1555.5744908550635,148.16547619036086,0.3159073426739949,6.076923076923077,0.0136986301369863,0.5122529625385223,0.6564233834351327,0.5773023564509815
1584.2143671561114,146.1857142856056,0.3006181440711298,5.923076923076923,0.0958904109589041,0.5312160581411476,0.6139484476401473,0.646423775869684
1757.381437748288,182.43809523786092,0.26747638105191474,7.615384615384615,0.1095890410958904,0.5240563338886471,0.6279729004994667,0.592967581476358
2120.792133012512,199.33154761875457,0.23547563387833728,8.23076923076923,0.0,0.5584963503994557,0.6646727144099415,0.5463045655209636
1454.9685206952183,138.00416666658697,0.35308309548142114,6.076923076923077,0.0410958904109589,0.5169890412598389,0.5982298444209957,0.5760745454586194
1670.6363761510052,158.61190476175247,0.3072802941227416,8.153846153846153,0.0821917808219178,0.5341833312568774,0.6051676225380569,0.5977463680515059
2529.848351228534,280.29583333276014,0.19666753104167783,9.153846153846153,0.0273972602739726,0.5789029963516912,0.6718021373811207,0.6264660710015845
1731.6591523637765,169.31488095219208,0.29025126711918486,6.6923076923076925,0.0684931506849315,0.5289351392367005,0.6410277420102665,0.5807104693680878
2197.626652540853,205.15892857111587,0.2190264584772614,7.0,0.0684931506849315,0.5615961014608074,0.6639186053668413,0.6740594143639118
1942.3205222301372,174.449404761698,0.2597983791258593,7.538461538461538,0.0410958904109589,0.5507028340574368,0.6536525901397879,0.5612888784956325
1511.344383451583,163.29166666649894,0.3139948178040289,5.6923076923076925,0.0958904109589041,0.5256611744358175,0.6054848359672417,0.6319871929832552
1746.6179979646722,158.1446428569932,0.2890074650400572,7.230769230769231,0.0410958904109589,0.5500182331158165,0.6532893758358438,0.6883792069637847
1694.2077222612443,140.14404761896034,0.29050848680490965,6.846153846153846,0.0821917808219178,0.5289587976474063,0.6458034065250046,0.6375136650205973
1695.1397469435524,164.5880952379225,0.3028393471963214,8.76923076923077,0.1232876712328767,0.5161385172033035,0.6124957860426122,0.6213777570047557
2610.1197759610313,247.33333333287396,0.19363292533978718,9.384615384615385,0.0410958904109589,0.5900827655917105,0.6862752566123764,0.6236896176040683
2087.97591598496,183.04464285690665,0.2451912694448326,8.384615384615385,0.0136986301369863,0.5679551823030157,0.6539672578142951,0.6020394717664135
2372.081576312942,256.17916666617697,0.20447419389389443,9.384615384615385,0.0547945205479452,0.5388247398100935,0.6792044489488879,0.5692947026960202
1654.0636003085026,141.30178571419407,0.2939573331404061,6.153846153846154,0.0958904109589041,0.5501294641123173,0.6277552438002796,0.600097479555937
2749.2365958482383,279.4535714280008,0.18494561751031435,10.307692307692308,0.0136986301369863,0.5875396776554849,0.665828903697612,0.5591277124103508
2649.7545224655446,277.1446428565809,0.1882831347628854,9.923076923076923,0.0547945205479452,0.5902566933695624,0.6697228301846766,0.6031283416704604
2788.5859733864863,303.58928571363134,0.17681146767169978,8.76923076923077,0.0273972602739726,0.5925314949074908,0.6935381032900533,0.6525489297149284
2856.203795272651,283.15416666608377,0.1798354539780855,9.538461538461538,0.0136986301369863,0.5960545880711176,0.6727759689103265,0.6220132824152452
2130.765822627927,222.44107142819848,0.2403193786945344,8.846153846153847,0.0273972602739726,0.5482972063215743,0.658377780013486,0.4930502401923352
1859.2937900892255,194.15416666639214,0.2625972994435524,6.615384615384615,0.0136986301369863,0.5496127632768142,0.6438149365058338,0.6101242262115205
1378.6786829637845,126.17678571424646,0.3680349266358071,6.3076923076923075,0.0136986301369863,0.5288605191156892,0.6220777723319268,0.5999909598730774
2565.7190853796774,271.14999999945877,0.19270470408949242,11.153846153846153,0.0410958904109589,0.5101934883402336,0.691276882900725,0.5469751776976983
2365.310304618793,222.59464285676907,0.21263994174736237,8.615384615384615,0.0821917808219178,0.5853867869731644,0.6773066409054265,0.6900234408100819
1968.4760115624492,180.4755952378673,0.2563420780059435,7.769230769230769,0.0273972602739726,0.5794710161451428,0.647306601862387,0.6249737459314573
2160.4835808125054,228.30595238055923,0.23055578911918578,7.384615384615385,0.0410958904109589,0.5704097123298648,0.6506854374868216,0.6609125783441712
1971.117397222254,198.31785714256776,0.2600108459012894,8.0,0.0,0.562661808603004,0.6347265402629063,0.5944568609735773
1869.0497693506722,184.15535714261725,0.26786503971784525,7.461538461538462,0.0684931506849315,0.5330133246886407,0.6378052889572786,0.5948949673197453
1692.7353629370227,167.57321428553138,0.30209600707846285,6.923076923076923,0.0821917808219178,0.520700512431753,0.6479465901871022,0.5155527922689418
2938.0883736073174,320.461904761192,0.1683331535885429,10.846153846153847,0.0273972602739726,0.5965247168316568,0.6844291660975218,0.5718207981874885
1786.0653254256836,175.60714285693172,0.28178060960866524,7.3076923076923075,0.0547945205479452,0.541345067582536,0.6341992833509724,0.6399631891076936
2059.582579794379,248.0178571423961,0.24273872654612133,6.846153846153846,0.0547945205479452,0.5599070492639182,0.6517676794946905,0.6363494541963871
1853.3541207115265,180.0053571426319,0.26923674928966107,7.230769230769231,0.0821917808219178,0.5529338150319172,0.629193079399015,0.6159123636738728
2890.0589401196817,299.18452380888505,0.17008725251706816,10.307692307692308,0.0136986301369863,0.5934884924774766,0.6724081045636189,0.6378729414261826
2595.5788765253083,272.2964285708831,0.18937899878414194,9.923076923076923,0.0,0.5569229237931118,0.6735902223139264,0.6268268529895479
2044.8418550075723,200.5726190473218,0.24208413854570007,7.923076923076923,0.0136986301369863,0.5733800868987672,0.6361238783096542,0.6219813146305166
2321.7150186641284,219.61428571392202,0.21476883954390044,9.153846153846153,0.0273972602739726,0.5855749312014179,0.6599440119326139,0.5843833665794187
2382.362101479247,238.472023809095,0.20804335932980936,9.153846153846153,0.0273972602739726,0.5850295014307064,0.6531468531462625,0.5788028213796111
1283.0078230245845,116.61607142856458,0.39580380613180016,5.384615384615385,0.1095890410958904,0.5101221253634523,0.5901053608846395,0.6352339053560168
1558.775279262987,143.5809523808525,0.3249378689793107,7.153846153846154,0.0136986301369863,0.5092672129236862,0.5872375079975294,0.5576149846225928
1823.458918325022,175.58095238074162,0.2684924918944584,7.3076923076923075,0.0,0.5522404619947665,0.640982742419007,0.582809370240639
1786.6245861421846,177.02083333311825,0.2690982859977408,8.153846153846153,0.0547945205479452,0.5454932312546186,0.6596477840434527,0.5574170432460215
2343.045220402283,233.46666666625524,0.21298440835820753,9.076923076923077,0.0821917808219178,0.5882369142887457,0.6585012961431197,0.5702549528745785
2579.9715379820873,250.30952380905438,0.19542079355384975,9.23076923076923,0.0273972602739726,0.5861644371644834,0.6860565971191033,0.5714510796495453
2170.8456259681925,194.00595238067862,0.23125314722962173,9.307692307692308,0.0684931506849315,0.5629895157103159,0.6611199072774372,0.4861531025194985
1343.8860538882825,121.02083333331228,0.3818319897182129,5.384615384615385,0.0410958904109589,0.5202926903285711,0.6098968776844974,0.5589457513838146
1911.223165061731,178.16130952359032,0.26002622708102985,6.769230769230769,0.0684931506849315,0.5636015709226032,0.6239239239231906,0.6092562411158946
1410.7048501002505,123.04285714282885,0.35962537418531987,7.384615384615385,0.0547945205479452,0.5127097029372556,0.5943745855051155,0.5934598402776908
1214.9558694246073,107.31547619050214,0.41425384171857066,5.384615384615385,0.1232876712328767,0.4851522484584546,0.5898319871658472,0.5670190978021177
1515.4283866264952,138.00714285706312,0.33105164903511886,6.538461538461538,0.1232876712328767,0.502084304038675,0.5960350991216999,0.5992802039712012
1805.2026007448837,169.18869047600205,0.2748773914931275,6.538461538461538,0.0136986301369863,0.5540771510085633,0.6442648586052503,0.582664971954625
2009.5375240955377,208.46845238062755,0.2504956686183822,7.384615384615385,0.0,0.5638045514747191,0.6343371909514279,0.6571153833011637
1771.1036699087047,178.45297619025553,0.2746480638284612,7.846153846153846,0.0273972602739726,0.53095529378693,0.643915752138297,0.5897874677959405
1689.868793356309,161.02142857126893,0.29491589355756453,7.230769230769231,0.0410958904109589,0.5381894535715853,0.6415357554429205,0.5622153020851042
1579.0500760302507,154.58630952367145,0.3230805538070614,5.846153846153846,0.0273972602739726,0.5269391995041378,0.6241988080504531,0.5488175078801752
2233.331434230055,204.32738095207065,0.22190500908336952,8.384615384615385,0.1095890410958904,0.570683319600045,0.6508341033002547,0.613086709704475
1880.3157273674665,167.18035714267577,0.2686605274858461,8.0,0.1095890410958904,0.5421721579859393,0.6089438831812064,0.5345894465481016
1252.6395654418045,101.31488095242769,0.4012932253185494,5.538461538461538,0.1232876712328767,0.4992043407163665,0.6048540724465329,0.5708444324132339
1349.0090799054951,110.17142857144484,0.3835948894461449,7.0,0.4246575342465753,0.49593956285373697,0.6187133537029366,0.6199264323803804
2172.3383006245917,231.16249999959715,0.23044623456786723,9.076923076923077,0.0273972602739726,0.5647121879617439,0.6328595759084453,0.6177492895463722
2186.3383213918105,190.18571428545314,0.23418982173043948,7.846153846153846,0.0,0.5948202362324587,0.6339694326907848,0.6237884365212198
1579.772085289219,133.15714285707963,0.3187135919973778,7.076923076923077,0.0958904109589041,0.5188444094344999,0.6287757854739444,0.5843433375561115
1897.079007447559,226.43392857104186,0.24684671148960666,7.769230769230769,0.136986301369863,0.5343504149538574,0.6639855458922373,0.6632464111874827
2026.3357060189146,179.14345238072997,0.2430716366619773,7.6923076923076925,0.0547945205479452,0.5709649353305856,0.6786336019546416,0.6682042720571022
2808.0602879504436,278.439880951814,0.17837823084646512,9.923076923076923,0.0136986301369863,0.5965872965638093,0.6826840706162126,0.5952485363997804
1710.3830071314997,157.18571428556749,0.29872424123728963,7.230769230769231,0.0136986301369863,0.5565334038701248,0.6549677419347034,0.6546484356348219
2474.6252786003333,250.43630952333965,0.20575190487577016,9.153846153846153,0.0958904109589041,0.5768584746948914,0.6720821964849222,0.6369837671952223
2055.6454406332678,209.43571428538647,0.24512739139500928,9.384615384615385,0.0,0.5492146579233408,0.6539202812599472,0.5510096354850711
1629.2907535963332,163.0374999998332,0.30704696436286,6.846153846153846,0.0821917808219178,0.5371952603300775,0.6308146355309922,0.5520722160017489
1398.2279075449815,128.18571428566798,0.353077853800306,6.384615384615385,0.0684931506849315,0.5207468019998291,0.6029417701749504,0.5858999158939717
2032.4597125274079,206.45059523777758,0.2508786343507222,7.769230769230769,0.0958904109589041,0.5345699016496602,0.6363351652785929,0.5727135748646262
1825.9003948798197,171.43214285694674,0.2676910041870654,9.153846153846153,0.0958904109589041,0.5215096281540176,0.6432195522155737,0.5637515372578393
2155.4047320098866,182.1476190473862,0.2376716011321917,8.846153846153847,0.0136986301369863,0.576603705181195,0.6617237370296433,0.5695058783601645
2316.8186577782785,222.18571428534227,0.22260981912098335,8.923076923076923,0.0547945205479452,0.5691385058233925,0.6481576229130344,0.6503448734304743
1958.3028856551357,164.5744047617322,0.2588797000241798,8.615384615384615,0.0547945205479452,0.5569674605438129,0.6465705743221255,0.6187887431227593
1845.3452594762289,167.5940476188644,0.28069847156143213,8.0,0.1095890410958904,0.5441035247840534,0.6352112997437026,0.5644442776840779
2141.653778714407,234.30654761863366,0.23165796851670833,8.461538461538462,0.1095890410958904,0.5579285712345865,0.6423913152027615,0.5897407044166101
2221.1183458594724,226.16845238056678,0.22094509164868054,8.76923076923077,0.0273972602739726,0.567655541664314,0.6722794828853399,0.6401613922686951
3145.8641901205397,341.03273809445466,0.16044202122449938,12.0,0.0136986301369863,0.6005284250050633,0.7080799233155023,0.6203353512753941
2008.3165151664691,163.15416666649955,0.2518764101851138,8.461538461538462,0.0410958904109589,0.5431407882392246,0.6437317118718486,0.5151644788394962
1486.2524873629252,162.17083333316944,0.32747545751995333,6.230769230769231,0.0,0.519150229961776,0.6054423456153749,0.5931124869278666
2129.0667957904457,201.29940476160525,0.2375369329698183,9.384615384615385,0.0273972602739726,0.5594254561238723,0.6442795625006331,0.6661250315922289
2106.21848593544,202.46726190445787,0.24558507031410867,7.923076923076923,0.0410958904109589,0.5433802075146361,0.651023165056675,0.5339579840732662
1695.7173901586632,161.026785714126,0.2946856422262156,6.076923076923077,0.0273972602739726,0.5412364618999495,0.6293961472709036,0.6222579975274349
1795.1921180928398,157.59404761889905,0.27749298441601916,6.923076923076923,0.1232876712328767,0.5657357199832881,0.6450487543291844,0.5943549405518405
1992.7478421248506,203.59523809493012,0.25049709362074657,8.153846153846153,0.0136986301369863,0.5565425524195647,0.654317726561661,0.6114907911658845
2145.93343793377,197.15595238066743,0.23693667199792903,8.615384615384615,0.0958904109589041,0.5575317175620254,0.6544451194809581,0.5867536369334749
2482.3247485931397,280.45297618990213,0.19990248659144608,9.538461538461538,0.0410958904109589,0.5470594592014216,0.689285904561842,0.6276250810959922
1516.4510116548195,140.45238095229195,0.3425614140510833,7.384615384615385,0.1917808219178082,0.5007520072924032,0.5941479176631025,0.5301311732004907
1628.8816473438073,153.18809523796227,0.3169390988480673,5.923076923076923,0.1095890410958904,0.540717145071954,0.6364119721954593,0.6474767676898069
1403.18952872391,118.47440476189166,0.35135135135105183,5.3076923076923075,0.0410958904109589,0.5351287783241631,0.6118521665241001,0.6604243908183641
2593.769756332497,263.57380952329396,0.18967258794799566,8.923076923076923,0.0273972602739726,0.5859396048385753,0.6793330276683458,0.5428965264943332
