Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1496.3101848094577,128.0404761904306,0.26071572864484405,8.538461538461538,0.0410958904109589,0.6934687848855571,0.40908500732629194,0.6106388213871066
1566.8321800738918,129.61785714280524,0.25289916016133407,10.384615384615385,0.0136986301369863,0.6693734745591876,0.38947436687262876,0.47305745688153067
1805.611285850971,157.59583333318474,0.21055012934353046,8.76923076923077,0.0,0.716899817341205,0.4278423685272886,0.6341957205521331
1619.7834643615276,134.57261904755046,0.23827028472102685,9.461538461538462,0.0958904109589041,0.66450644367263,0.40767348475285853,0.6387424948601166
1335.3196131121833,113.60892857143223,0.2932265773064318,7.076923076923077,0.0410958904109589,0.6777894215193414,0.4017429535995193,0.6365214990424531
1553.4282566586,137.04047619039943,0.2559702388093226,7.923076923076923,0.0136986301369863,0.6698808327496046,0.41404753100896696,0.5801630898584769
778.6426485989822,60.007142857169775,0.5307292954264358,5.461538461538462,0.6438356164383562,0.5547801515348172,0.3385239219947882,0.5712549318058642
1192.7599793141903,100.31904761909776,0.32520647909254596,7.3076923076923075,0.0136986301369863,0.6538541241973804,0.4026401316051494,0.66630485046026
1063.8019853718274,96.03928571434393,0.36744385393456036,6.384615384615385,0.2191780821917808,0.6096097509200827,0.3786076783014071,0.5713323580874277
1989.9316923427427,220.16369047582572,0.1940026028483494,10.23076923076923,0.0136986301369863,0.7119773764328041,0.44635554670562066,0.5728790461696192
1321.2405756664778,114.4476190476202,0.3057988674646101,8.384615384615385,0.0958904109589041,0.6468196715736613,0.3836871468545413,0.5252142620636147
1394.3871306446551,112.60833333334047,0.28458870892720256,7.769230769230769,0.0273972602739726,0.6614054172956914,0.39082585118640784,0.6028189962936857
1444.3401558947885,106.46190476193343,0.279476441165104,8.923076923076923,0.0958904109589041,0.6605684831754304,0.37765443210944644,0.5836518210138351
1634.6607672466866,122.14642857140362,0.23941809263670946,9.846153846153847,0.0821917808219178,0.6774617660739057,0.4112801738926344,0.48459459779577163
1725.2231316240063,143.15654761894976,0.22410823337792996,10.538461538461538,0.0273972602739726,0.6798505525555115,0.417797675148653,0.5450624140805497
1618.7820973262844,143.1535714284736,0.24001431719266964,8.538461538461538,0.0,0.691942627134566,0.4028433603963333,0.5985679923826921
1620.390152641334,142.00059523800172,0.23927503439467743,10.307692307692308,0.0410958904109589,0.6692471330608877,0.4060241160436794,0.5813073080542673
1845.0673019615813,163.17797619030873,0.20973984616107497,10.615384615384615,0.0136986301369863,0.6923863297818112,0.42458552365487645,0.5610989701022643
1474.5702736153914,120.32678571426645,0.2633563718639312,7.846153846153846,0.0136986301369863,0.6909137774777796,0.40618618506067355,0.6179843396593309
1060.447336852743,88.15297619052755,0.37640646976094777,6.153846153846154,0.0684931506849315,0.6354667519347634,0.3635765673174565,0.578305247680644
860.3076331632946,63.3238095238395,0.4817686551981464,5.846153846153846,0.6712328767123288,0.520865888586742,0.3803463631863483,0.6531158720210802
1480.2133611645563,107.31309523812122,0.26788525450390566,8.0,0.0684931506849315,0.6694099155754935,0.41572364502637976,0.5651926472635217
1505.3067126985102,115.58154761904474,0.2662718955219936,8.615384615384615,0.0821917808219178,0.6829291769036104,0.3856157807450136,0.5358464207271394
927.1239552933929,66.59642857146144,0.44004536550162515,6.6923076923076925,0.6301369863013698,0.5539233374776471,0.3650483965674865,0.5268095438894026
958.8653545237655,75.30535714289745,0.4419783616692689,7.153846153846154,0.4520547945205479,0.6005232168375219,0.3636115714614504,0.4677581567438707
987.3944963037666,65.47023809526999,0.4247063716849542,7.384615384615385,0.6712328767123288,0.5580986002586392,0.3769245176996726,0.5726587780249326
1635.7292306406766,151.44523809511108,0.23390206655579732,8.0,0.0273972602739726,0.6904998965668876,0.43258436624271285,0.587228021539977
1940.6440971681911,182.44464285690844,0.19710179729173607,9.692307692307692,0.0,0.7035136015442102,0.4176094143331858,0.6502572296748901
1533.6242169509026,138.46249999991778,0.2538569756579595,8.615384615384615,0.0547945205479452,0.6679954740857882,0.3992750384820705,0.536010339031225
1329.7492253231653,101.61250000004517,0.2979144869915845,7.769230769230769,0.0821917808219178,0.6691706892307143,0.4165684492296921,0.6462893591109493
958.4856574480862,88.42916666671833,0.40111996392066607,5.923076923076923,0.5068493150684932,0.6189980581073238,0.37997295410919446,0.5998341901608534
1411.750024524472,125.32083333329683,0.2802624356325226,7.846153846153846,0.0547945205479452,0.6784198180668949,0.40824788902261816,0.6242660024421388
1492.4311441097527,128.00535714281207,0.25721854304612973,8.153846153846153,0.0136986301369863,0.6694277717799539,0.4161493869589638,0.5709056506707506
1298.842103224817,105.43452380955634,0.308303609644652,8.0,0.0273972602739726,0.6668746860205303,0.393652369858042,0.4889156883125438
1575.0746008246742,111.43809523810692,0.24827401534442695,8.461538461538462,0.0136986301369863,0.6728857957812381,0.4090583869943073,0.6154921502283639
1727.548244516074,149.1672619046431,0.22197706125988198,9.0,0.0,0.6981277047383891,0.4129793993379077,0.6136765107553813
1313.3794069033033,108.3119047619273,0.30616330822294224,7.923076923076923,0.0410958904109589,0.635981297538095,0.3768200851235947,0.5875613802048291
1346.6359404270215,113.16547619048214,0.28897544087403115,7.538461538461538,0.0273972602739726,0.6712083636500404,0.4036306113391317,0.5669845500199745
1187.4774884871629,84.6047619048104,0.3379335420026263,6.615384615384615,0.2602739726027397,0.6388912115313502,0.40305516045413453,0.6111950887197867
1078.621700383369,82.44107142861795,0.3634786492150708,7.384615384615385,0.0821917808219178,0.630851912910401,0.38889355801140824,0.613627350436754
1972.4625427325766,166.46011904743986,0.19831332877110988,11.307692307692308,0.0410958904109589,0.6943062422731238,0.43982017270472806,0.5807622141836475
1698.5769869999149,136.30297619040184,0.22899198204295157,9.538461538461538,0.0136986301369863,0.6774070920599169,0.4086229290075914,0.5535026289443091
1191.6310897464666,93.47440476196093,0.3292398473824869,6.6923076923076925,0.0684931506849315,0.6388098979196873,0.40542113077304565,0.5826052796885538
1681.1933220394887,149.02261904750097,0.22954733660963728,9.307692307692308,0.0273972602739726,0.698045578179518,0.43588205191506896,0.5690248819922354
1489.4083618390912,131.2952380951812,0.2536797368355576,7.615384615384615,0.1095890410958904,0.679303704049086,0.44313820471700416,0.6567586975828598
1301.778021561326,101.18690476195198,0.3021101022213673,8.23076923076923,0.1232876712328767,0.6274800718209802,0.39437702956717074,0.5557623476173611
1192.9838424414418,100.1696428571938,0.3389054599397506,6.769230769230769,0.0684931506849315,0.6584694645981389,0.3940086896865859,0.6138552938638552
1120.1551624681808,102.00714285718784,0.3687990905333277,6.769230769230769,0.1506849315068493,0.6194817590801132,0.3615220781194212,0.5500886649297829
1983.68699551862,177.01428571407072,0.1977573434559868,12.0,0.0,0.6888649967092252,0.4359968067341722,0.6263822572224282
1533.4315870287344,120.17619047617202,0.258135433527182,8.692307692307692,0.0410958904109589,0.6826438319259137,0.40498481553989235,0.6156234122110396
1075.191700727292,70.14702380955956,0.37037487617099424,6.461538461538462,0.3013698630136986,0.6174871634030014,0.39951478455591133,0.6079640167246568
2097.28534595502,216.3077380948865,0.18716387710516108,11.076923076923077,0.0547945205479452,0.7176303544018042,0.4353926763558438,0.6037555801144262
1166.8459190785336,90.18809523814846,0.3376633713803997,6.384615384615385,0.1095890410958904,0.63323972566295,0.405090432607143,0.5657726535164506
1460.3458429175985,120.57797619045604,0.2679625086492306,8.461538461538462,0.0684931506849315,0.6601434607126694,0.4141911002578282,0.5350512871549689
1159.9061065047104,86.61666666671694,0.354812546553061,7.0,0.1917808219178082,0.6196960262792334,0.4074234092692074,0.6240316947189535
1700.1463536387182,153.43690476177093,0.22253738502901207,9.153846153846153,0.0547945205479452,0.7019937286330541,0.4337246165705063,0.6113907602683442
1727.8621157912949,145.1482142856096,0.22560290612798686,9.153846153846153,0.0684931506849315,0.6935227364574068,0.40937337324258666,0.5763188846431537
1985.3479703479177,162.4619047617394,0.19326743060736318,9.615384615384615,0.0547945205479452,0.7094064262035329,0.40992660523513536,0.6496079929923952
1627.0289671593248,124.57261904758512,0.2398521490227051,9.461538461538462,0.0547945205479452,0.6679960508609023,0.4265442404001313,0.5567789223264011
1243.903575626579,96.60059523815411,0.3153457246878259,7.230769230769231,0.0410958904109589,0.6298877921011949,0.4039517213796618,0.5526691453132883
1635.268255256321,153.03630952367737,0.23771730491505283,9.538461538461538,0.0684931506849315,0.6978058102611909,0.3845014396746718,0.5206713371650563
1376.7020733056863,120.013690476173,0.2812512447387435,7.769230769230769,0.0684931506849315,0.6679852172842079,0.38437391637586127,0.6248254774229495
1470.5673955283414,124.61369047615595,0.26840327169255185,9.461538461538462,0.0547945205479452,0.6440536036993726,0.4247997479223361,0.5757264061149188
1903.3684892424924,172.0392857140877,0.20506994180273766,10.846153846153847,0.0410958904109589,0.7040507055401882,0.45046399999939035,0.5912627883966513
1734.6272486564258,149.44821428559416,0.2184235320912777,9.384615384615385,0.0273972602739726,0.6917246754420169,0.4096268878158881,0.698615490926541
1986.1505757206305,171.61190476170742,0.1975487928958051,9.615384615384615,0.0136986301369863,0.7366333770753526,0.41615858628619584,0.645930193016455
1176.3127105550893,98.31011904767625,0.33703008408401997,6.846153846153846,0.0958904109589041,0.6610680523178218,0.3706090044082791,0.6168196422057907
1366.7852119639774,108.18214285716589,0.2900823312749089,8.692307692307692,0.0821917808219178,0.615958324605393,0.39965208747467396,0.5128910464564921
1250.053442245731,96.47380952386828,0.3152538832270995,7.615384615384615,0.1095890410958904,0.6333065882125709,0.41896791113825993,0.5211181534358824
1584.9804942150906,145.00595238084838,0.24391891891866482,9.0,0.0821917808219178,0.6989131850030963,0.40032304379001615,0.5990586376473162
1758.71921053632,150.5839285713044,0.22327597886436049,9.384615384615385,0.0136986301369863,0.6946876366876039,0.42720130932843126,0.6305855962660822
1156.4443428977474,92.32559523815034,0.3403008962868614,5.615384615384615,0.1232876712328767,0.6763056259208147,0.4159792274639022,0.6278215488057027
1718.1610257018713,136.58214285706723,0.2239200210468052,8.615384615384615,0.0,0.7063932996596581,0.4315605475843827,0.6060130785649623
1214.081016839273,103.45416666670583,0.3207900332424532,6.076923076923077,0.0958904109589041,0.6529631841345029,0.3975545919760165,0.5361878945232582
1156.1652302963237,87.1517857143362,0.34012629161887437,6.384615384615385,0.0273972602739726,0.6357452190092253,0.3894942235614458,0.6161076931248082
1672.6191360680689,130.1607142856614,0.2359884594707483,10.384615384615385,0.0547945205479452,0.6756078234294792,0.4196216154973638,0.5370877587650806
1461.1731570193876,132.57321428565263,0.2710354760458913,8.538461538461538,0.0684931506849315,0.6621920082727473,0.3873380707894198,0.5619655254848522
961.1650608052861,70.57321428575054,0.44124077053172645,6.3076923076923075,0.7123287671232876,0.6041950499647295,0.39141625236479083,0.5998436993879669
1434.720547916544,129.03095238090347,0.2732648734256158,7.230769230769231,0.0821917808219178,0.6893990463419402,0.39210926174926386,0.6043458029072206
1033.9778544776602,75.0178571428971,0.3950660891227584,7.461538461538462,0.1780821917808219,0.5879929453554217,0.3721417316780317,0.5512428162670822
1614.602471306149,133.59285714279173,0.24266539157732428,9.384615384615385,0.1232876712328767,0.6778593890003772,0.41456286634144235,0.6474958538185593
1213.7051696639057,89.46547619052886,0.3322544000249098,8.0,0.0410958904109589,0.6367616526346676,0.36966693174014503,0.5331470338333514
1760.2010949585879,167.31904761886562,0.2212276744134978,9.923076923076923,0.0,0.6893753460447938,0.4079838046429616,0.5540357476609189
1042.6064955897564,81.31904761909317,0.3920461834509735,7.0,0.6301369863013698,0.6246267906851392,0.37992212985363505,0.6090501300851466
1745.228696800109,143.46130952370999,0.23003840711513682,9.461538461538462,0.0684931506849315,0.706257439617476,0.41457817698976573,0.5161895952725256
2162.2758206971807,175.46607142836098,0.17932403886743747,11.76923076923077,0.0273972602739726,0.709744217187988,0.4141328867784087,0.6295561167535497
1027.1752625697954,74.32857142861096,0.3951903292181492,7.846153846153846,0.3698630136986301,0.5894734788094079,0.36338102508976605,0.5388216486347113
2497.7311638158167,240.60178571384944,0.15217066028225085,12.923076923076923,0.0273972602739726,0.715618491891436,0.43576838748166585,0.6055339397666957
1315.9515485641516,113.16130952381553,0.307409807733769,7.615384615384615,0.410958904109589,0.6495183181084228,0.38521038001307045,0.5855389859411793
922.50897141718,58.4476190476448,0.4531947455681891,6.076923076923077,0.4794520547945205,0.6220501824837122,0.36179725542275454,0.5766364023130877
1428.4722460496334,105.30119047622355,0.2753381627025507,8.615384615384615,0.3287671232876712,0.6628533085288552,0.38594838952680904,0.5817962537145498
1407.0184937123247,124.29702380949112,0.28254580520716516,9.307692307692308,0.0684931506849315,0.6499525998057841,0.3997697218031744,0.5695855716369363
1139.80159295381,77.6160714286139,0.3535153673658358,7.461538461538462,0.1232876712328767,0.5848253209112475,0.40415637785872355,0.5310993965097661
1186.26167194573,98.46190476196114,0.32824075497217525,6.153846153846154,0.0273972602739726,0.6591526035863735,0.3989731388139747,0.5904880510018948
1567.675659697834,131.1839285713719,0.24910082376120876,9.0,0.0410958904109589,0.6546756350761695,0.40657162948230113,0.5365011203459913
1479.098462840275,128.44940476185738,0.26212455476518326,8.384615384615385,0.0410958904109589,0.6605533500288256,0.43217205644905315,0.5842827584994663
1644.0318827843978,149.00833333321546,0.23312114515623125,7.923076923076923,0.0410958904109589,0.7117707364139247,0.40188824593739403,0.6488316756623396
1070.6622153892415,94.61130952386671,0.3684553850379868,6.384615384615385,0.0684931506849315,0.649881412034334,0.3724625258711608,0.5316921194774507
1761.7860845493767,143.00416666656963,0.2212748680468061,9.76923076923077,0.0273972602739726,0.7022485412496259,0.4241621384449528,0.5403367051417017
1184.6221542278874,98.31785714291424,0.32936145157042107,6.3076923076923075,0.0958904109589041,0.6428576263498267,0.40402134437054865,0.6346485307067207
1926.359435844817,190.58273809497535,0.1998408165173102,10.0,0.0273972602739726,0.7023736481344388,0.43999069983661176,0.6056200229633606
1423.4811786058697,129.0053571428086,0.2704595409700097,8.153846153846153,0.0273972602739726,0.6735984262037623,0.4150002779885075,0.5823698571204086
1960.9499661946384,180.6130952378667,0.20309151256488123,9.846153846153847,0.0,0.7334411591630289,0.41706770937722365,0.5893210429154251
1239.573020912923,114.30000000000192,0.31622684219927477,7.538461538461538,0.0821917808219178,0.6599406073736904,0.3720886231621054,0.631695266348856
1810.145058293548,148.17678571417022,0.2165621866863511,9.461538461538462,0.0547945205479452,0.6904782109952876,0.4075453909546627,0.5878635367016884
1461.3570871280608,127.00178571424415,0.2641729258072811,7.769230769230769,0.0684931506849315,0.7019891096128972,0.4115621568295746,0.6333834375125754
1842.1459124134983,161.32619047602915,0.2074708262472737,9.0,0.0136986301369863,0.7179870253031397,0.43596362470634675,0.6540382024396201
1315.1198796356382,107.60952380954825,0.2917017430064561,8.0,0.0410958904109589,0.6520057964574029,0.3877573053113023,0.6276804916549756
1722.3120504236124,197.44642857114218,0.225207411359469,9.461538461538462,0.0273972602739726,0.7085272282344102,0.4155062687494553,0.6312940890025072
1581.0259534956976,149.04404761892923,0.24792943708739903,9.23076923076923,0.0821917808219178,0.6832470092100874,0.3954268967980566,0.5768169068724189
1916.4792996866393,169.16369047600242,0.20657015054559594,10.153846153846153,0.0684931506849315,0.6921747063094879,0.4131965486386917,0.5797774611132049
1896.145898207898,183.46428571404755,0.20593845738807698,10.538461538461538,0.0,0.7034435614368407,0.4026859504125955,0.6312747330755006
1603.2771187666808,126.61488095233948,0.24631404349403507,10.384615384615385,0.0273972602739726,0.6388285937821517,0.4008853270061657,0.5742720666341341
1129.8831541086843,92.30773809529313,0.34233101135196486,6.384615384615385,0.0410958904109589,0.6440894666689575,0.37688452127220334,0.5403521682758072
1200.1626745513902,102.4339285714715,0.32867778256321517,6.461538461538462,0.0821917808219178,0.6588809941931888,0.39603704586989763,0.607145212644277
1591.0204779458418,130.18035714280398,0.24242804360691467,8.307692307692308,0.0684931506849315,0.6877772338000622,0.4103202661043128,0.5478890869597304
1485.8538781549,130.14702380947114,0.2704153144846685,8.76923076923077,0.1232876712328767,0.6499472057949087,0.4205516477239204,0.6559671658045003
2116.90634485658,207.60059523777332,0.17912163132821168,11.076923076923077,0.0136986301369863,0.7256494785908698,0.43269905162622757,0.6387709917563381
2025.6605686573391,154.15238095224504,0.18776717607474175,11.076923076923077,0.0547945205479452,0.6921307263470482,0.4297479517516628,0.6081851584577548
1102.4419865360692,83.04523809528507,0.36575426203903655,7.0,0.1095890410958904,0.5922058728628278,0.38612641345284415,0.555511262459635
1438.0437822854303,120.18214285712432,0.2683723805556728,7.846153846153846,0.0547945205479452,0.657158893388787,0.4046845058851345,0.6116009888278957
838.1705441853856,61.296428571456715,0.4912916099564048,5.461538461538462,0.5616438356164384,0.588198638292951,0.37474476334692397,0.5982872172390831
1966.1657140352102,179.29940476168147,0.19671603939985557,11.23076923076923,0.0273972602739726,0.6950193475534961,0.40802866564765394,0.5651669593207024
1340.1762280611506,105.3142857143186,0.29897281304069395,8.461538461538462,0.1095890410958904,0.6257314023010019,0.3985992483767462,0.5492450676168876
1643.319194161175,143.61309523799488,0.23744373043672412,8.923076923076923,0.0410958904109589,0.6806044210028642,0.40280400755364937,0.5635341488561456
1353.3410110195848,118.47559523808212,0.2873773173390113,6.3076923076923075,0.1506849315068493,0.6860231751462293,0.4052184972474567,0.6445004755372139
1695.5726640231371,152.44226190463147,0.22453711021859069,9.76923076923077,0.0684931506849315,0.6771561905659127,0.3983628079382733,0.5948620265428066
1322.809436029238,112.28928571429472,0.301491652672029,7.615384615384615,0.0958904109589041,0.6517039747883758,0.4055498608870497,0.6200021097698589
1724.4039585490036,165.31249999982504,0.2229861862358727,9.461538461538462,0.0410958904109589,0.7003033957900239,0.4165585524065042,0.6889373604534553
1349.801408649338,110.17857142858759,0.2848799046201372,8.076923076923077,0.1095890410958904,0.6400179092647792,0.4051494525003247,0.6448173219973793
1772.104321470419,188.43035714260216,0.21724567530554637,10.076923076923077,0.0821917808219178,0.6812417553485804,0.4215270175011179,0.641619705985987
1349.358930070534,108.46190476192649,0.29038626492559066,8.307692307692308,0.0821917808219178,0.6378318116236459,0.38993635775746366,0.61989371413348
1571.0367401313479,139.0386904761068,0.24314131309621864,8.153846153846153,0.0273972602739726,0.6811410322788868,0.41927396186950383,0.5405738255626144
1226.8899894990127,106.00297619050737,0.3248202742704994,8.307692307692308,0.273972602739726,0.6303638560189043,0.40080859548040343,0.5123720783608833
1538.5057270227135,150.44761904749546,0.2466621355418128,9.0,0.0821917808219178,0.6426272049954488,0.42521184126280165,0.5638161278221351
1523.7171788704695,121.02380952378843,0.2595035710385908,7.6923076923076925,0.0136986301369863,0.6916797674417451,0.4126558759420135,0.6078615449830244
1631.349176833625,139.61488095229444,0.23687723904648317,8.692307692307692,0.0410958904109589,0.7004646235452653,0.39173374239432385,0.5080357341049155
1741.1201742811,138.4363095237277,0.22426245433206865,9.76923076923077,0.0547945205479452,0.6881580057398637,0.421698217997176,0.525863887314856
1446.2199349776913,116.328571428566,0.27568803822841587,8.76923076923077,0.0136986301369863,0.6603120317396474,0.3940315780767406,0.6270388503395424
1830.4093817993662,170.5815476188542,0.21157334443455747,9.307692307692308,0.0410958904109589,0.7113269937855513,0.4175137329440258,0.5873972777560375
1619.3945741855011,139.58928571419958,0.23816587846854784,9.692307692307692,0.0410958904109589,0.6603955769566016,0.40956500015556746,0.5376391103920732
1046.3624244550867,75.58452380956444,0.38433587566560895,6.615384615384615,0.0273972602739726,0.6049736791742205,0.3897824987352895,0.6313893441796279
1836.1324084254745,155.16547619033662,0.21210170901211028,9.23076923076923,0.0410958904109589,0.7033798878497038,0.43543962732661295,0.6016247747691175
1957.7636668413827,164.43571428554236,0.19990154006172794,9.615384615384615,0.0136986301369863,0.706231590852397,0.4254081757911777,0.6198102179366334
1025.8945197950984,87.15773809528861,0.378871124459017,7.153846153846154,0.0958904109589041,0.5690240541493152,0.39919624916249313,0.5821031189321446
1488.3258068610994,149.18452380940477,0.2503252118269203,8.615384615384615,0.0684931506849315,0.6822693375366792,0.4194319411000935,0.5566057133919359
1413.917107656373,106.4553571428859,0.28302861001135626,9.076923076923077,0.0547945205479452,0.6581164616730227,0.40108985141535564,0.5206843120121293
1148.2378007762284,103.31666666670645,0.35427060961511964,6.6923076923076925,0.5205479452054794,0.6543144551132712,0.3699597932220552,0.5025541566836522
1566.0718283685974,134.01904761898155,0.2518136177114846,9.0,0.0547945205479452,0.6801048135908633,0.41082429874332155,0.565442196066112
1707.980158038198,135.04285714278726,0.22625671679727224,9.076923076923077,0.0136986301369863,0.7128137703261718,0.39716065909682025,0.6740580748792651
1460.8599958748584,121.594642857119,0.272734211999197,9.23076923076923,0.0547945205479452,0.6371974416457558,0.4224236288541592,0.6297707076418828
1568.879775010733,139.03988095229727,0.25257114680167353,9.692307692307692,0.0,0.6635467560750838,0.41436473210549785,0.5430333700665708
1744.3521391232514,151.58035714272955,0.22137484220271264,9.307692307692308,0.0,0.6992562434340273,0.3921932795399847,0.5811485582381093
1599.9076154403754,123.0196428571149,0.24395740153942103,8.384615384615385,0.0136986301369863,0.6989244740853175,0.40409575014510596,0.5910642846868752
1309.5980503434016,109.59464285716058,0.3023167060086334,7.3076923076923075,0.0821917808219178,0.6493578784511438,0.4305218446598753,0.5964526430947894
1852.1989269234748,155.00416666652805,0.21166720736100272,9.307692307692308,0.0410958904109589,0.7122097587601027,0.40515624248396004,0.6315625907016131
1917.063402486536,194.45833333305714,0.1971296949267291,9.923076923076923,0.0136986301369863,0.7245348705354789,0.41254873811064624,0.6196698867355461
1579.8691080268245,148.1458333332183,0.2442951637634495,7.923076923076923,0.0,0.6987927259359381,0.4123687281209728,0.5683353268762539
947.362177321673,75.60416666670737,0.4340787683058405,5.6923076923076925,0.5753424657534246,0.6466499296066128,0.36162439898191245,0.649108968140006
1054.5011618860678,80.28690476194933,0.39254898353421674,7.6923076923076925,0.1506849315068493,0.6287444873268568,0.36752033986597704,0.511647584171416
1594.891516740086,131.6077380951794,0.24661539878405433,9.76923076923077,0.1780821917808219,0.6543001253171935,0.4129504157678072,0.5445888666953519
1461.7041592015435,92.01428571434037,0.27960896045150985,9.076923076923077,0.1095890410958904,0.6461291925684979,0.38152457848441784,0.49663459299314816
1559.317680199591,134.29107142850418,0.2524403470713436,9.153846153846153,0.0821917808219178,0.6719522391856378,0.40350818126679505,0.5580932570455451
1401.3068200750824,109.01845238097295,0.2820735821208548,8.076923076923077,0.0684931506849315,0.6608443789248477,0.39738244762217695,0.6034436365101916
1454.424044576652,113.61785714286067,0.27664892445946043,8.307692307692308,0.0547945205479452,0.6862572104432354,0.39930841121465066,0.5698734367273106
1091.3557260702098,86.03571428576383,0.37073833925961847,7.923076923076923,0.0958904109589041,0.5868139372226668,0.3830987458236612,0.5462195303045605
1527.985144004131,124.4547619047283,0.25596981641511085,7.846153846153846,0.0547945205479452,0.6924120267638488,0.4013036393261003,0.6246536031771539
1386.7762795409178,130.45535714280274,0.2799240526355772,7.6923076923076925,0.0547945205479452,0.678402846360069,0.39337447102000267,0.654122398182895
