Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1827.436518367666,155.01964285700402,0.27401891402103845,7.923076923076923,0.0684931506849315,0.6133958724253302,0.53174477227405,0.5405386100135642
1894.11263399764,159.4642857141307,0.2553038627330794,7.538461538461538,0.0136986301369863,0.6009363329448081,0.5347736221599534,0.5705642192229247
1365.6742857305646,112.32976190477032,0.35323958284154766,5.769230769230769,0.1095890410958904,0.5521948754997317,0.5054623040245413,0.4996436058906699
1673.1899345809784,120.19047619045753,0.3013238765972125,7.230769230769231,0.0821917808219178,0.6093668218183852,0.500112244642392,0.5699143359788393
3347.224798533878,303.00297618982484,0.1511311811679093,12.615384615384615,0.0410958904109589,0.6628161326380647,0.5434147668615413,0.5261974901457642
1838.6365287110043,136.31488095230642,0.2646444337598078,7.615384615384615,0.1095890410958904,0.5850119581089053,0.5258578122076183,0.5280623175325596
1855.7401948884421,126.44999999995954,0.2698142483482223,8.153846153846153,0.1095890410958904,0.5800043385790937,0.5303159314827621,0.5298908025888132
1862.41588865692,140.01845238086554,0.27216390202165874,9.076923076923077,0.1232876712328767,0.5945286175943094,0.5264019461834207,0.5985958184255589
1531.091636312171,106.32797619050541,0.32095831255472523,6.6923076923076925,0.1232876712328767,0.5616106858129338,0.5320395083283194,0.5408121325137993
2314.5474148647913,177.32857142835465,0.212602293622615,8.846153846153847,0.0136986301369863,0.6325969234402048,0.561021451745887,0.6096789358851474
1556.8990633195117,122.46964285711597,0.3213068602752796,6.461538461538462,0.0821917808219178,0.586014264000705,0.5411190029107814,0.5858074163715732
2489.8544519397215,200.4488095235127,0.19814885270806304,9.153846153846153,0.1095890410958904,0.6268244817695555,0.5655119322548482,0.5352026851038781
1641.2916321591604,131.1636904761341,0.30224787667154956,6.769230769230769,0.0273972602739726,0.5997649000743436,0.5282155039352341,0.5705692514672087
2116.240148091286,165.3059523807775,0.22964764909303184,8.0,0.0821917808219178,0.6119889184623709,0.5719467283784305,0.609495794210401
1769.009671734035,154.2910714284349,0.2723404640547901,7.923076923076923,0.0958904109589041,0.6027426506473073,0.4930063599111776,0.5818623526804688
2875.279750774073,261.0464285709221,0.16815465416083844,10.461538461538462,0.0136986301369863,0.6730441684351539,0.5769778458014146,0.6537224878174349
1908.739164876465,175.18214285693375,0.2669353256892265,7.6923076923076925,0.0547945205479452,0.6134132833866507,0.5331755196295399,0.557942536435724
1504.4131430517298,137.44166666658822,0.3307794655723975,6.0,0.0,0.6126434224689649,0.5286922708599402,0.6878631426096545
1294.9600839132534,99.01071428576961,0.39961125533210273,6.0,0.1095890410958904,0.5381617879831843,0.4652788750188528,0.5036044891266631
1472.5914286753175,106.29404761907733,0.3461657301760973,6.6923076923076925,0.3013698630136986,0.5540083662373227,0.5045008663017768,0.5731883343970952
2191.9013574875075,199.16071428542233,0.23151919511187677,7.923076923076923,0.0821917808219178,0.6262571214471027,0.5695305580151078,0.554690757750924
2094.1737832113295,170.6083333331395,0.23531321501409755,9.692307692307692,0.0821917808219178,0.6032597302258681,0.5371226657431228,0.5996871494480609
2335.9952506654117,192.31369047592193,0.20997083547734113,9.307692307692308,0.0273972602739726,0.6173376786917355,0.5452632994555366,0.5563062188469181
2483.070048912905,210.1642857139556,0.19449321009921863,9.538461538461538,0.0410958904109589,0.653973518474284,0.536978764869857,0.5824577124456742
1805.2131423377105,127.61249999995509,0.27905261508069357,8.076923076923077,0.1232876712328767,0.595928084795175,0.5357934106763063,0.546101273261343
2099.445815406711,179.0339285712064,0.23753851015045213,8.76923076923077,0.1095890410958904,0.6222357989609928,0.527267853312429,0.5191508895533095
1714.581684696982,131.01369047613488,0.3076015251464171,7.461538461538462,0.1095890410958904,0.576452332977665,0.49748006010763957,0.571322759495739
2475.4366242345927,205.2934523806391,0.20017732960103368,10.307692307692308,0.0547945205479452,0.6430025518583822,0.5376005422044925,0.5914537697850845
2135.123639540225,201.45119047589014,0.2347933649357561,8.384615384615385,0.0410958904109589,0.631061780271992,0.5279655473170218,0.551604715401107
2052.02268246197,174.04642857122352,0.24556241952003993,9.23076923076923,0.1232876712328767,0.596293739210167,0.5059338531004594,0.5879014658258235
1925.3426737313655,173.5916666664627,0.2484847493390806,8.538461538461538,0.0547945205479452,0.6114728786444874,0.5435596124916352,0.5207913903707315
2031.0766178611927,169.28749999981153,0.248056593914114,8.153846153846153,0.0410958904109589,0.613586075147776,0.5097246009804882,0.5958913921076036
2218.225461795668,194.3011904759152,0.2271020024124795,8.23076923076923,0.0547945205479452,0.6250983208288928,0.5364595665817546,0.5849449315026727
1919.0304629734974,149.18214285702385,0.2628456948735073,7.461538461538462,0.0,0.6083933223166131,0.5228402502716991,0.546045188980775
2399.0283420766564,199.14345238066068,0.20699371829896746,10.0,0.0547945205479452,0.6437463610194808,0.5744876496879435,0.615910061814247
1744.8949333780056,152.448809523679,0.2875221962283704,7.0,0.0273972602739726,0.5982575475653534,0.5321513725000669,0.5156640594198074
2700.228495058309,235.30119047577313,0.18929662848722772,9.923076923076923,0.0410958904109589,0.6494267806420467,0.5472997839064727,0.48555005201969464
1790.104089204554,149.03273809511987,0.27885839777029253,7.769230769230769,0.0,0.6063401897790055,0.512684206192322,0.550996533284335
1705.718890257427,122.17916666664124,0.3047945886796397,7.923076923076923,0.3150684931506849,0.5806114412140578,0.5145073424907021,0.5702691712463577
2447.750481435938,213.4660714282293,0.20313171754040443,9.615384615384615,0.0684931506849315,0.6599161209993262,0.5467210688757402,0.5917596123119416
2240.778153089931,202.30952380922068,0.21942220975597257,8.846153846153847,0.0821917808219178,0.6483497352949074,0.5690469416776609,0.6307089116849222
1484.3874977465753,116.29404761904269,0.34404889920173004,6.6923076923076925,0.1643835616438356,0.5731898378636563,0.5231270001904965,0.5280446819200854
1841.9016093295818,135.46845238088048,0.27371527277921637,8.153846153846153,0.1232876712328767,0.577039000927926,0.49837452261372617,0.508666570118991
2378.480302871605,224.58273809485755,0.20764231975520245,8.461538461538462,0.0684931506849315,0.6538172379488617,0.5477878916164344,0.6461780064378273
2160.2058927573275,180.4654761902484,0.23033456459533327,9.307692307692308,0.0,0.616135075435208,0.5548904340715318,0.5156931050482805
2206.506263006807,212.0124999996638,0.22533694313049407,9.23076923076923,0.0821917808219178,0.6314667520145342,0.5634282143685461,0.548934492586181
2689.580773062934,242.18988095193959,0.18453041383367957,10.307692307692308,0.0273972602739726,0.6537183944137224,0.5591563390031822,0.6162671275615266
1543.8232835220892,117.58214285713305,0.31563152265307265,6.769230769230769,0.0821917808219178,0.6018795477010712,0.5270819548151441,0.5935177521821509
1764.6173258480278,137.14464285706595,0.27954824589716154,8.923076923076923,0.0410958904109589,0.5815953970305353,0.5275003451916643,0.6079203795518231
1547.2726202943456,141.59821428562108,0.32667410953873666,7.153846153846154,0.1095890410958904,0.5710592482638273,0.4943814788372475,0.5228782164997775
2659.848818564982,247.45892857096874,0.18839975612443946,9.846153846153847,0.0273972602739726,0.654150293382628,0.5783482951564558,0.6244652188557339
1827.2149956765438,133.1642857142224,0.27500090780308184,7.615384615384615,0.1095890410958904,0.5803277075543166,0.5277268942538685,0.5447368324602705
1741.5162566317904,149.46369047607013,0.2903912951693664,6.923076923076923,0.0136986301369863,0.5915332416602941,0.5185510608127508,0.5809380558713191
2081.9785352987024,144.04166666656562,0.2473786502902915,8.76923076923077,0.0821917808219178,0.6079286897616497,0.5246734788357937,0.5538529051100871
2458.7740415326775,231.04702380912127,0.2045336831125993,9.384615384615385,0.0958904109589041,0.6440741745839077,0.5600610668116612,0.5972627344176542
1770.7829119761436,157.61428571413686,0.2744022376608834,7.076923076923077,0.1095890410958904,0.612104537701069,0.5419485626348789,0.6031909724714142
1912.8009775819799,159.00654761889513,0.24881458268345863,7.6923076923076925,0.1780821917808219,0.6047555222002159,0.5462329965692205,0.5645033752194721
2313.990993849385,197.03690476162015,0.21818129935679947,9.923076923076923,0.0136986301369863,0.5821900369118626,0.5343668184908221,0.4987758882156781
2282.221353254226,222.01428571391483,0.22515063051988402,9.0,0.0684931506849315,0.6560493373502821,0.5383032729134087,0.5885247349825037
2144.45320852512,164.15595238078177,0.2310496791818027,9.384615384615385,0.0821917808219178,0.6142976990139161,0.5363096054970463,0.5313492594091139
1772.5340239954312,167.43095238077015,0.2821233976586385,7.461538461538462,0.1095890410958904,0.635341017546069,0.5273856141786535,0.6467552575956667
2622.400330065023,211.00892857109588,0.18649367474901957,9.307692307692308,0.0821917808219178,0.6472638121607065,0.53488108933782,0.6010690354238036
2275.11671999845,222.001785713915,0.21519103212224686,9.076923076923077,0.0,0.6313149127492277,0.5459241240093203,0.5696114203708146
1967.8450943237651,167.3184523807704,0.25148073189829967,8.76923076923077,0.0273972602739726,0.5944276607322151,0.5224709537378844,0.5303934221726718
2067.1962101793247,166.44642857124958,0.24128483246528684,8.307692307692308,0.0,0.6239695628294452,0.544859448799929,0.5479605641025138
1895.9072255882518,166.4732142855349,0.26364572605519976,7.846153846153846,0.0136986301369863,0.5938980846548477,0.5473748221570591,0.5632274779002981
2495.2769541947923,202.45535714255328,0.2016312341217716,9.0,0.0273972602739726,0.6527468210195463,0.5538156855091354,0.5915570913992214
1626.2858064372297,154.1553571427212,0.2984715511287196,6.923076923076923,0.0821917808219178,0.5878913122094228,0.48588505637536533,0.5509213397675379
1747.528258800841,177.45059523787808,0.2705774945397153,7.384615384615385,0.0958904109589041,0.6062604040141957,0.5109322132763302,0.6179344519895921
2318.8217225244857,232.01309523768973,0.21063190975880935,9.076923076923077,0.0684931506849315,0.6285391862262871,0.5590091334000459,0.636205446205096
2607.480671135938,278.4613095232423,0.18503063236787554,10.076923076923077,0.0410958904109589,0.6378733004772902,0.5254065128870168,0.5718326271540086
1728.5584795588154,168.32738095219537,0.2737474287389573,7.461538461538462,0.0547945205479452,0.6075981682622165,0.5053388408098525,0.6457177236020323
2624.355906802434,247.18690476144613,0.18926166087103774,9.615384615384615,0.0136986301369863,0.6381894858052494,0.544166791828628,0.6213452781630432
2788.390824144728,262.304761904251,0.17521695186936778,10.76923076923077,0.0273972602739726,0.6645715601730312,0.5480719455600701,0.5825199566888849
1828.5370661766328,168.15654761886313,0.269658800164205,7.3076923076923075,0.1232876712328767,0.610759967467591,0.5191709722031627,0.6276839309139665
1966.196319460734,190.47380952354698,0.2528169014080319,7.076923076923077,0.0273972602739726,0.6294722859420064,0.5395706308564079,0.6934281000555816
1669.74070679906,143.14404761894994,0.3068056580686706,7.230769230769231,0.0547945205479452,0.6014049113255548,0.5259787943973603,0.624561455423204
3053.0947384055266,277.44702380896024,0.1650333073601249,11.538461538461538,0.0273972602739726,0.6904707767878229,0.5450219823021151,0.5644580006996783
1304.144200681114,99.57261904767174,0.38099210110570253,5.538461538461538,0.1232876712328767,0.5554820966008677,0.5145726607035899,0.6066377093392157
1981.0272621743302,153.14345238082007,0.2474238654740374,8.076923076923077,0.0821917808219178,0.5990238195672799,0.538642075080197,0.5536190298635285
2269.5019516692296,182.01666666643433,0.22177752738243936,9.153846153846153,0.0684931506849315,0.6297991439643618,0.5338043836511028,0.5885930960904553
2649.2464790009935,221.0142857139183,0.185145575571637,10.307692307692308,0.0,0.6525085859551022,0.5436479163478858,0.5974732001291225
1978.7593295788843,151.57797619034864,0.2451237146525265,9.0,0.0547945205479452,0.5942321009639611,0.5526543961884866,0.5944242886722321
2140.005984949721,157.15892857128216,0.23373467702952286,9.23076923076923,0.0273972602739726,0.6182557213928533,0.5449066895397734,0.5696076755765794
2050.0504266002436,192.45119047592132,0.2461983831301868,7.461538461538462,0.0273972602739726,0.6465091158092683,0.5419870658555692,0.6504681802235587
1630.7617042728991,139.61071428562784,0.317931827686835,7.0,0.0547945205479452,0.5831288802887303,0.5178614030451083,0.5723973374378996
1963.2819248468893,158.1488095236598,0.2663388130881099,8.23076923076923,0.0958904109589041,0.5937842802424568,0.544625785303653,0.5462928826613231
2267.9365874376444,175.45297619026593,0.2184686955390175,9.615384615384615,0.0684931506849315,0.6207917287236239,0.5244912963985041,0.5642337948136424
2352.2001449671334,224.43035714247742,0.20793974277723243,9.23076923076923,0.0273972602739726,0.63787092579427,0.5532389488686258,0.580448442015952
1994.5335959977274,157.01190476175913,0.25675915068751665,7.153846153846154,0.0684931506849315,0.6200264164862226,0.5288315629732679,0.5591509808017305
2151.9519758754986,164.1809523807814,0.2275016904592972,8.23076923076923,0.0,0.6407985316809189,0.5391649919831916,0.6415719933991242
1906.0525784971503,161.46130952364763,0.26052663199230736,7.846153846153846,0.0958904109589041,0.6314245371466358,0.5504765657700317,0.6092438555215877
2395.758033595255,262.02083333282377,0.19812982165578188,10.076923076923077,0.0273972602739726,0.6378915095237011,0.5613926804334987,0.558302207293282
3098.8709346145884,317.2869047612035,0.15590146420475454,10.846153846153847,0.0410958904109589,0.6834798775330583,0.5599048755780061,0.5821930830047953
2715.174807029007,224.0142857139079,0.1815687658161969,10.76923076923077,0.0,0.6528110535287186,0.5627554167623116,0.5878765447618365
2023.93761157857,179.00952380930198,0.2414270534818815,7.538461538461538,0.0,0.6325802561377213,0.5664635468089789,0.6122568098365211
1685.2220172498198,127.3148809523376,0.2981383717695795,7.230769230769231,0.1095890410958904,0.5736688285618438,0.47742889546029915,0.4650167533727545
2087.005099403185,163.32380952364133,0.23533658884955186,8.538461538461538,0.0136986301369863,0.6096710195336649,0.5161322695560758,0.6381092986947954
1556.1262790118271,117.0363095238021,0.3233012621335338,7.461538461538462,0.1232876712328767,0.5716018408906925,0.5263103630471501,0.5287347703997907
1750.90851820879,146.14761904751091,0.28654458977370106,6.461538461538462,0.1095890410958904,0.6207526160296585,0.4977613150237179,0.6033402949013483
2664.43443876387,242.3035714281298,0.19055599677276805,10.846153846153847,0.0,0.6516465846531714,0.5613031608083047,0.5594780595478918
1889.1733433083862,145.02380952370527,0.26238164762205407,8.153846153846153,0.1095890410958904,0.6116878828652267,0.5195104647027996,0.5417260124175949
1821.3910114171288,160.45297619031788,0.27181162624846256,7.0,0.0410958904109589,0.6107054909678804,0.5334079381094768,0.6344842888139565
1818.9921685137092,168.59761904743232,0.2722466480138487,6.6923076923076925,0.0684931506849315,0.6164728208956866,0.5369400019856811,0.669379513294261
2910.9217672022705,288.5761904755883,0.17055106224753178,10.461538461538462,0.0410958904109589,0.6616548851850889,0.5695464840074806,0.6237019369702206
2040.8683170267855,157.4351190474714,0.2481168570933598,9.384615384615385,0.0410958904109589,0.6126778347974583,0.530291942899307,0.5358584617251594
2237.087917570698,189.44940476164604,0.2258478295110087,9.23076923076923,0.0136986301369863,0.6472500427194949,0.5239966010783468,0.5095699485838833
2028.639122524101,151.0077380951133,0.25424620032842377,8.307692307692308,0.1095890410958904,0.6028278374411767,0.5306564976811907,0.531834842497609
2459.058769202035,239.61845238051933,0.20444651426444863,10.0,0.0273972602739726,0.6406399116529592,0.5584664472620263,0.5722374982662303
2027.2105599005697,174.32857142836505,0.24569032079738326,8.461538461538462,0.0958904109589041,0.6164612466303369,0.5368613138677152,0.6194631416889194
1843.604790420373,132.01845238089325,0.2683508272545338,8.0,0.0821917808219178,0.6187909130486723,0.5425502512552739,0.5726683014005528
2319.2116403848618,191.6053571425906,0.2157980919830438,9.384615384615385,0.1095890410958904,0.6442520921330389,0.5442908731344321,0.5551408444686206
2499.6733992044196,219.02916666630594,0.2010297384776299,9.692307692307692,0.0136986301369863,0.6570764611559861,0.5692809769441466,0.6437843378842188
2650.2705303487282,233.61130952339738,0.19021977884004596,11.23076923076923,0.0410958904109589,0.6412353639226263,0.534227279378735,0.5572542858571184
2029.5572017005204,165.32916666649146,0.24616705507132927,8.923076923076923,0.0684931506849315,0.5973269413894977,0.5261328459278499,0.49916040460975825
2245.659038954361,187.32380952355817,0.21407595369745966,8.461538461538462,0.0547945205479452,0.6314838314603362,0.5485424107369686,0.646046393713365
2089.418724946631,164.5821428569702,0.23352919114846515,9.0,0.0410958904109589,0.6319984248612743,0.5456544275956703,0.5589341823934435
1561.636574713755,108.60892857144955,0.3167220723825386,7.0,0.2054794520547945,0.5792103613805164,0.5038632045588143,0.5241093094670738
1570.433541738545,145.5797619046551,0.30765915527610643,7.538461538461538,0.1232876712328767,0.5620344963209812,0.5153311067014268,0.5116961416529098
2271.2895008933483,193.14464285687194,0.2218652811821019,9.461538461538462,0.0684931506849315,0.6374269877075163,0.5644022695276614,0.5710848189838519
2124.5229718413657,167.29523809505645,0.2375444632108796,9.692307692307692,0.0958904109589041,0.5980469322117057,0.540085217282555,0.5789910132062742
2117.1117933702208,158.5982142855622,0.2372580331057005,9.076923076923077,0.0273972602739726,0.6110973718177896,0.5319008437704307,0.5363392837228421
1812.6111764366558,168.43095238076668,0.28594746716659447,7.153846153846154,0.1232876712328767,0.6075542593455302,0.5243549313597333,0.5001800333059666
2702.77206883101,270.14642857089086,0.18055899376363874,9.538461538461538,0.0273972602739726,0.6559693758962521,0.5646697180086467,0.6195226084433829
1427.5349845918495,112.00178571429612,0.351177529876518,7.230769230769231,0.2876712328767123,0.5340696068791304,0.49942373188540856,0.4994831766602317
1221.5132989177362,80.59166666671165,0.414854346112891,5.230769230769231,0.1506849315068493,0.5664663792141752,0.47976905030242606,0.5479413747074727
1963.077821516966,179.43809523787132,0.2508836854241623,8.23076923076923,0.0410958904109589,0.6204319280378449,0.5184844881625292,0.5892711099764122
1710.2877937933488,146.2952380951292,0.2965941715495655,6.923076923076923,0.1095890410958904,0.5965935709011748,0.5222171900150493,0.5967876076692442
1974.1688877972026,165.02142857125506,0.2475355157500415,8.76923076923077,0.0547945205479452,0.6077190791577238,0.5550810978330522,0.5705022789603738
2518.3488602292637,224.3107142853349,0.193070428002544,9.0,0.0410958904109589,0.6649913788309377,0.5519042908363365,0.6316707550533323
2511.0790497198705,185.47083333308814,0.1950245320019381,9.307692307692308,0.0684931506849315,0.6597945103486246,0.5712314111471577,0.6369731043345848
1906.7156372655325,158.61547619032385,0.26739027925699793,7.846153846153846,0.0,0.6243373856334479,0.5181764965882845,0.524260749624903
2341.840013491453,238.1541666662397,0.21299767773661188,9.23076923076923,0.0,0.6418218557276303,0.5148846239399251,0.5911084539716186
2313.866403106319,196.5999999997162,0.21387725342706218,8.692307692307692,0.0273972602739726,0.6279268606646522,0.5318869499696395,0.5705978685157738
2939.0087587495364,315.6113095231133,0.16531395202427482,10.846153846153847,0.0136986301369863,0.6773267086893898,0.5491369970478663,0.6245568158828466
1880.7722519233516,146.1553571427489,0.2704440085587979,8.461538461538462,0.1232876712328767,0.5869691561041815,0.5385307946237965,0.5606599245686053
2005.327458568221,168.04047619029203,0.2448365686262324,8.153846153846153,0.0684931506849315,0.6098936843931541,0.5302684396732161,0.6053235714138027
2023.6705510124434,157.58392857128015,0.250032985881619,7.461538461538462,0.0,0.6191256784039819,0.5287151364254099,0.5747968250284154
1578.6680419578206,129.32321428566388,0.32389862878448294,6.6923076923076925,0.3287671232876712,0.5549199853579369,0.5301855144832158,0.4909423779298522
2331.541826198299,201.0470238092252,0.20691738303177118,9.538461538461538,0.0,0.6448879417820547,0.5311360259345774,0.6175066400725648
2860.4775721577284,230.17916666626704,0.1736987507307777,11.153846153846153,0.0684931506849315,0.6577409486334745,0.5744682849835168,0.5989489988589769
2656.2448820792233,222.61845238057825,0.18728964315998628,10.0,0.0821917808219178,0.6516609735145933,0.5474367026305146,0.6368662014357738
2122.087464811398,186.46130952356103,0.22997328261514932,9.307692307692308,0.0821917808219178,0.6199834963575648,0.5037208881917086,0.6139867236951958
2116.7181813441985,173.4666666664631,0.23824046555731584,8.461538461538462,0.0410958904109589,0.604762197715167,0.5176799440941943,0.537285011985355
2420.8374187262625,218.45535714249786,0.2001718613647295,9.76923076923077,0.0410958904109589,0.6304564836214326,0.5710868772036,0.5961802564303448
2687.032639497229,217.5970238091673,0.18237185319944887,11.76923076923077,0.0547945205479452,0.6330621924866591,0.5573835316613857,0.5795474409975078
1242.7523711767358,98.30654761910488,0.40537284664492484,6.076923076923077,0.3287671232876712,0.5541782412756343,0.46894125722050045,0.5885211072840094
2105.690978799112,167.60119047600716,0.23651972303118238,8.0,0.0958904109589041,0.6285195529256574,0.5513924050624255,0.6027454754202627
1655.4168136201763,124.590476190442,0.3056040705477431,7.230769230769231,0.0136986301369863,0.5874137426858078,0.5209925583255735,0.5482276555637745
