Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2047.475378704393,192.57380952353998,0.19204186237532817,14.23076923076923,0.0,0.6718190906494568,0.36492739747805203,0.48706176108075205
1430.3941545723362,118.32797619046384,0.2699875685922869,8.76923076923077,0.1232876712328767,0.653554964087654,0.35948844132516705,0.6108391084899807
1224.0020061915,81.30892857147408,0.33607591977936324,9.846153846153847,0.2328767123287671,0.5795352373833307,0.3916431634028982,0.5184720685104509
1707.5472995274297,127.58095238090793,0.23444641256068185,11.692307692307692,0.0136986301369863,0.6685249953951145,0.3885189537357253,0.5303696717179446
1522.9933267747251,112.18392857143772,0.2695641313848329,11.384615384615385,0.0958904109589041,0.6157555555147552,0.3820097588565886,0.4764459703347266
1336.3648406823145,96.5797619048207,0.290106333795515,9.615384615384615,0.0547945205479452,0.6315155647054277,0.3950759596024946,0.5833011394183821
1255.6502069245544,116.30476190475682,0.33609072922997085,9.384615384615385,0.0958904109589041,0.5928165913293815,0.34295270093998903,0.4270243949985202
999.4352873835591,66.59345238098524,0.41277845398871515,9.153846153846153,0.3972602739726027,0.5271967779629948,0.33344058689107053,0.4525638405902604
1291.1794757629696,98.61547619053172,0.3041076927422212,8.76923076923077,0.0,0.6360307656701685,0.3817887198783518,0.5414419979489674
1030.140358637382,61.0375000000279,0.4035048429539614,9.153846153846153,0.5753424657534246,0.5515168484758044,0.3661940208282885,0.5214788421391177
1661.59927667114,126.59345238091122,0.2354029238720827,10.0,0.0273972602739726,0.6883818444015267,0.3963583843165378,0.5256154974502691
1196.7164661732627,85.44285714290626,0.3445629676803547,9.461538461538462,0.0684931506849315,0.6048691485850394,0.3507503898124715,0.5293394402471441
1250.0541283562209,89.32916666671919,0.33205249376366086,9.846153846153847,0.1095890410958904,0.5921964984493661,0.3585185413991111,0.4947487898010448
1556.4361217693768,122.47380952378258,0.260644048443104,12.461538461538462,0.0958904109589041,0.6126047685405644,0.37750658566675727,0.4740202765988537
1120.3976145931213,78.61190476194808,0.36629324603138996,8.384615384615385,0.1232876712328767,0.5961282966976973,0.37895868805414895,0.5322727436555273
1617.9201075639123,121.17440476188287,0.24233406503855023,10.384615384615385,0.0410958904109589,0.6703920829434348,0.3927570597105875,0.5796653509367119
1024.0068805480473,76.47023809527953,0.4042537215370858,8.23076923076923,0.0958904109589041,0.5845373027615339,0.36301178051987704,0.5195259684760625
1740.6584393501555,147.47023809512459,0.22780146097956036,11.846153846153847,0.0136986301369863,0.6704222801584675,0.3769547444824812,0.45734230024583283
2005.785418386079,164.43809523792328,0.18955753149115162,11.23076923076923,0.0136986301369863,0.7135538501087484,0.3942749657028767,0.5710765737519256
1468.19386172676,107.61488095240531,0.2799524419241005,10.538461538461538,0.0136986301369863,0.6526198090099501,0.3878781886489341,0.5402284251654311
1365.5863332951926,110.59880952382372,0.2842499034837411,9.384615384615385,0.0821917808219178,0.656489108560672,0.3563096862206413,0.4816463269629354
1833.5211820454065,159.4541666665118,0.21191752292370022,12.692307692307692,0.0,0.672379044471128,0.40927453290621696,0.5360901677647287
1731.403720595305,133.04047619041327,0.23048663556710197,12.0,0.0273972602739726,0.6416722228435917,0.3738665061558244,0.4867209177192016
1229.540351839396,93.61011904767535,0.32672781373660903,8.615384615384615,0.1095890410958904,0.6252762182968045,0.35395834769980766,0.5176614557265187
2282.7196728455474,192.30178571401734,0.1682007565152226,13.615384615384615,0.0,0.7374223550502711,0.4040794063179666,0.5522311292334796
1119.9768746488962,86.01369047623994,0.36381776981098835,7.3076923076923075,0.0958904109589041,0.5933872510276634,0.34826584715102865,0.485760370178391
1670.7842582723713,145.43035714275115,0.24292824507076988,11.0,0.0,0.6749604270416839,0.36281046340458134,0.5389888754704053
1271.448119837777,102.01666666671152,0.32057640947372035,10.538461538461538,0.1232876712328767,0.5725947551569935,0.3772516425461282,0.49060377417911444
1386.7017566248837,105.60952380955517,0.29834078297318406,11.076923076923077,0.0958904109589041,0.6004602766951851,0.3481187213301305,0.43851572177324877
1500.8419843148513,131.44523809518037,0.2685346979528648,11.0,0.0136986301369863,0.638632719077912,0.34395504039283353,0.4910800885120366
1084.0070264151489,73.00297619051436,0.3729930297881677,10.615384615384615,0.4383561643835616,0.5500357815543837,0.37359438419013774,0.4967739478360792
1603.964292477225,110.43869047620562,0.24982320275430983,11.538461538461538,0.0273972602739726,0.6380315483076683,0.38595441595378077,0.4467014769680959
1110.5085011188523,85.02083333338196,0.36654889719759415,8.846153846153847,0.0273972602739726,0.583686280645946,0.37623449196885306,0.531266251234184
919.300907160393,60.589880952408606,0.4830917874396219,9.846153846153847,0.7945205479452054,0.4542437507271217,0.3485137626544305,0.4165328235203083
1878.8890641405437,161.47559523793313,0.2146453819382532,12.153846153846153,0.0547945205479452,0.662042467696774,0.39526030140088264,0.4560540036753353
1061.466128911332,85.03273809528676,0.3779291888942177,7.615384615384615,0.0821917808219178,0.5973184200775153,0.3691699305592505,0.5004987645151192
953.7796794577309,57.02559523811963,0.45440703772629415,10.076923076923077,0.5616438356164384,0.46515037708292484,0.36216969332294335,0.44963614638832616
1526.2217144047931,116.60654761904091,0.263481004177763,11.153846153846153,0.0410958904109589,0.6538610270342978,0.3691067368667501,0.5050379336894218
1971.1124286368363,170.2982142855222,0.19864839844441223,12.0,0.0136986301369863,0.7030779381071135,0.38810078339973125,0.4941998647976654
2332.1880719286296,188.6172619045056,0.17057560756763487,15.23076923076923,0.0,0.6877363593328224,0.40776097345783846,0.5665405064667884
2045.4832441074132,196.45595238066932,0.19224629004721075,12.307692307692308,0.0273972602739726,0.7036459786302109,0.4076840517484859,0.5375691001593009
1664.268556408603,130.4565476189932,0.24503530324262254,13.923076923076923,0.0821917808219178,0.6264383389804561,0.3658290816319472,0.5457596562772623
1263.8186074375412,86.59464285719305,0.3308670198798276,11.846153846153847,0.1095890410958904,0.5636993210671933,0.3568037513829162,0.4438133406100045
1612.0198478913974,124.16785714282494,0.25854654654631687,14.923076923076923,0.0821917808219178,0.6086787997933906,0.34859462124880447,0.38993241704389653
1317.5746829108984,100.45773809528761,0.30349388077368256,9.153846153846153,0.0547945205479452,0.6474781092951897,0.38069526497517564,0.49634556471621594
1231.8636900666363,91.15000000005395,0.33008095047554353,9.0,0.0547945205479452,0.6158999230562433,0.3711743037142901,0.5724504018878402
1756.2131438721945,124.57857142853742,0.22909303810914586,13.0,0.0,0.6347086755042595,0.39582650640236755,0.4899144870199843
1643.7779424911864,149.1672619046431,0.23807930399839528,11.76923076923077,0.0684931506849315,0.6380919041830947,0.3784319424985737,0.48575054380563265
1461.6316916012881,111.00773809525188,0.26599667057133825,10.153846153846153,0.1232876712328767,0.6349768653498263,0.4009852681938649,0.44243952563791145
1558.0085847145774,131.59523809517958,0.2614938343526262,10.461538461538462,0.0684931506849315,0.6775121340993288,0.3610611721664175,0.5715733302996919
1612.4538612509155,140.0214285713417,0.24254882979303527,9.846153846153847,0.0273972602739726,0.6894731753007804,0.41210793791984535,0.6110637798647578
2367.2028403906743,221.31190476153577,0.16338811515546336,15.384615384615385,0.0273972602739726,0.7081349157999236,0.41117075184782353,0.5820343930330143
1284.8606030991639,92.1809523810073,0.312902943493033,9.76923076923077,0.0273972602739726,0.6052067184559765,0.3522345766465749,0.4493855068235562
2177.5727583845096,195.4690476187678,0.18312186935815633,13.923076923076923,0.0,0.695819230366782,0.4105921361800938,0.5317149352869952
1194.590387472688,91.47500000005444,0.34733082343860966,9.0,0.1232876712328767,0.6170411559675631,0.3517469470824001,0.5795401191697649
837.7835745676086,52.04047619049631,0.5181734807163103,8.153846153846153,0.6575342465753424,0.48763783285977846,0.32162697369545734,0.4666208990901417
1176.045987065084,79.15119047623404,0.3476231178907775,9.538461538461538,0.1095890410958904,0.5796856660433697,0.35324538930305577,0.5527124926978468
1474.7025070185039,109.44166666668522,0.28166088145560203,10.615384615384615,0.2191780821917808,0.6358163588595261,0.33298954304488787,0.47045612709466067
888.4889386407007,73.43928571432443,0.43951249487917504,6.615384615384615,0.3013698630136986,0.5467293471450313,0.38346497076609254,0.5367422319160531
1832.6043928706129,151.45476190463475,0.2179369639179623,12.153846153846153,0.0,0.6734906666216101,0.3952612273216351,0.5430350166314328
1072.2454975341718,80.44880952385434,0.39633504954884335,8.846153846153847,0.1643835616438356,0.5907975368200343,0.3504279690918429,0.50419802330454
2011.220025769366,188.32619047593562,0.20038396260505945,13.076923076923077,0.0136986301369863,0.6736508732652214,0.3757827794590924,0.47955013452049744
1745.4028573486937,146.14999999989183,0.23170218505502038,13.23076923076923,0.1232876712328767,0.6320663041176049,0.38006418485164245,0.40265373469040844
1715.8202435110325,146.31904761893838,0.23023408955702393,12.461538461538462,0.0273972602739726,0.6616811854694287,0.3931666786040409,0.5251614664384537
1191.2212281535828,89.5821428571956,0.3577793693889288,9.846153846153847,0.5068493150684932,0.5700842978976084,0.35435008993611267,0.42164069373336716
1336.5295211845662,104.32678571432189,0.30295999437520155,8.846153846153847,0.0410958904109589,0.6288901477170842,0.39164569199694577,0.5727937528661582
1698.1757061513083,121.31845238092977,0.23548460959705358,12.461538461538462,0.0821917808219178,0.639813794086197,0.4143845206086051,0.5031856304846847
1597.8273023311062,128.31130952376276,0.2540058717411201,13.307692307692308,0.0958904109589041,0.6337480966409401,0.3712726671437127,0.502670059732629
1939.690732857134,191.47202380925782,0.20819469163475657,13.076923076923077,0.0684931506849315,0.6763025113773411,0.411484640224497,0.5029039826959678
1377.0446520657113,115.5988095238064,0.2823388487407674,8.384615384615385,0.1643835616438356,0.6671474014496224,0.40144183112516973,0.5631784175466604
1269.8699805576246,91.1583333333873,0.3149144469923557,10.692307692307692,0.1095890410958904,0.6116268398521746,0.37686382936659246,0.5483834161395171
1455.7155408666704,136.17916666659272,0.27797824596782256,10.846153846153847,0.0547945205479452,0.6317058871396918,0.37417273453580696,0.45256022361377496
1557.6386310085518,115.03690476190427,0.2548300259663666,11.538461538461538,0.0547945205479452,0.6431666645036462,0.3756833687248811,0.4703787445105807
1793.1557314418533,180.6130952378667,0.21086087723965238,9.153846153846153,0.0684931506849315,0.7316851869595494,0.4090829785745001,0.5843454727575366
1226.9035052326897,93.60238095243724,0.32768576783019304,8.538461538461538,0.1095890410958904,0.6151496173777822,0.37738877718222374,0.5819406324257049
1448.0304756706294,113.6125000000036,0.27778783490206443,10.692307692307692,0.0821917808219178,0.6455043350756594,0.3778266086924267,0.49241028161996453
1115.0640413751591,75.00892857146849,0.38686826917895184,8.76923076923077,0.1643835616438356,0.5839576360392252,0.34271543277285554,0.47768174765158417
1445.3596222390809,110.17142857144484,0.27756017846008335,10.846153846153847,0.1095890410958904,0.618431355950028,0.35673199069325073,0.4640385824469264
1005.7567990696664,89.4601190476717,0.4084078335279976,8.846153846153847,0.6164383561643836,0.5462074048911733,0.3534115932906576,0.5086386523205831
1344.393706468186,93.46130952386564,0.2998320466316542,9.307692307692308,0.1095890410958904,0.6081899772659322,0.3965111689946523,0.5850263606853848
1543.8145548742862,128.30119047614386,0.2577587139095857,9.461538461538462,0.0547945205479452,0.6663127683604783,0.3861744254929066,0.5889971187151527
1703.44363988412,141.29345238086086,0.23584596208067923,11.538461538461538,0.0547945205479452,0.6580890898854445,0.39394936346666826,0.4236351177243989
1750.657183474368,173.5797619045581,0.21982776339017548,10.615384615384615,0.0821917808219178,0.6773690853567561,0.3777615822109373,0.4995826845979328
1953.2963015512103,132.28749999993974,0.2010749698819866,14.461538461538462,0.0136986301369863,0.6762269982654949,0.3967093711379567,0.5114116314032016
1384.3569908882719,105.28928571431896,0.29361421082310313,9.923076923076923,0.0410958904109589,0.6324370382989142,0.37078402834856317,0.49710244319643393
1354.374899278246,98.59404761910346,0.3029438899604693,10.307692307692308,0.0273972602739726,0.6339756297849893,0.39282291737927705,0.4969881840203503
1623.5749915500867,129.4672619047108,0.24317343589601653,11.0,0.0273972602739726,0.6544801966840698,0.3834688542578235,0.5354348573435876
1371.014431809661,99.15892857148313,0.30808610995260477,12.76923076923077,0.1917808219178082,0.5843666114089113,0.36081147946501946,0.43695826551675865
1664.4538650075526,134.03749999993366,0.245894378193948,11.692307692307692,0.0410958904109589,0.6462053992211622,0.39767851168680773,0.48346048558166643
1641.481569701964,136.32976190468716,0.2408429559894899,10.153846153846153,0.0,0.669820414461831,0.4021465146873936,0.5120376009235431
1314.3958406419756,125.43035714282044,0.3060176160051422,13.692307692307692,0.6164383561643836,0.5225888867028117,0.386975979540779,0.4090076775000747
1931.3122407606143,152.17440476177546,0.19979781528147783,11.076923076923077,0.0273972602739726,0.6993690798135846,0.40368322546473556,0.6004723718578614
2072.984167192277,196.00178571400508,0.19172576409820802,13.461538461538462,0.0273972602739726,0.6852114734498645,0.3974067901146067,0.5237402775171418
1977.176031245257,174.33095238074597,0.2027346387572764,12.461538461538462,0.0136986301369863,0.6902061369490127,0.38487415393275887,0.5163522862899077
2725.9057031059046,257.1613095233166,0.13558204478429173,15.461538461538462,0.0136986301369863,0.7262894881415518,0.4326613091613134,0.5631109794496543
1495.4701835131966,111.28809523810772,0.26224164752923423,10.23076923076923,0.0821917808219178,0.6532051741153132,0.38306048239783425,0.48624577733503216
2083.218911368645,171.01011904742492,0.19327519554044642,13.461538461538462,0.0547945205479452,0.6850052692675923,0.3790492957738976,0.4944724505593539
1335.0348313709037,122.16547619045096,0.3041070151575684,8.923076923076923,0.1506849315068493,0.6443294504650693,0.38003812636124806,0.5032622667996386
1727.3578650075563,159.29047619032232,0.22677923928387264,13.0,0.0,0.6391711329268088,0.390459992879863,0.5360567430890986
1815.40349428173,155.17440476176506,0.21865510648492342,12.384615384615385,0.0273972602739726,0.6520085160790146,0.386226422411382,0.515488992007731
1502.5672597664175,140.0416666665795,0.263334712856121,11.538461538461538,0.0273972602739726,0.650120729391211,0.363625270735583,0.516142271292456
2179.7875831137726,200.57619047589318,0.18582189127501034,12.846153846153847,0.0,0.7027332578669623,0.3834085954524007,0.4960227326692397
1814.9014953396786,145.02083333322912,0.21726408193093055,12.307692307692308,0.0,0.6606089459153449,0.4009492812577542,0.5190791821172215
1166.160970200727,74.03630952384867,0.35511695665777504,9.538461538461538,0.1095890410958904,0.5845916555182423,0.36018596647929557,0.4930856087940268
1588.878258007925,135.61845238087966,0.25670929929027375,10.461538461538462,0.0410958904109589,0.646328504235787,0.4000089624467377,0.5653929432684357
1249.072031323088,105.44940476193707,0.32205066706637164,9.0,0.0,0.608889625913591,0.3645718132418367,0.48779223552888074
1665.3566295276923,140.599404761815,0.2423094271535492,10.692307692307692,0.0547945205479452,0.6765661598887903,0.36614415360330227,0.5411513668132699
1376.7175051271995,115.31011904761735,0.28687756140664616,9.153846153846153,0.0821917808219178,0.6447036456013551,0.4060180506669019,0.5552726412748572
1203.5767840971887,106.61369047621831,0.3212694125590468,8.23076923076923,0.2054794520547945,0.6279854639464009,0.3735080413301555,0.5807377217668508
1582.1980906331667,142.1904761903813,0.2534012402440361,11.23076923076923,0.0136986301369863,0.6383263660316273,0.37254155563952834,0.5817199428788505
1692.9133450279394,150.45297619035253,0.2232961173134887,12.0,0.0273972602739726,0.6504475640224436,0.40289463420000643,0.5055385842337253
1209.812453369578,91.29107142862554,0.33632610777129707,9.23076923076923,0.0958904109589041,0.5839908618974746,0.3487859390912071,0.504113552274066
1052.2984225238501,73.44285714289587,0.40070137274027035,8.692307692307692,0.4794520547945205,0.5834614646481261,0.33833216032311936,0.47850709853391366
1365.6698095063136,103.15416666670743,0.29540772885812,10.307692307692308,0.0684931506849315,0.6004654182282906,0.38495737464423657,0.4890888225715295
1282.1063577916489,96.0136904762486,0.3176488161923546,8.461538461538462,0.1095890410958904,0.6183505993047409,0.3654445433727184,0.4903855343385611
1403.5961953905103,100.18690476195545,0.29732549837979333,11.76923076923077,0.1095890410958904,0.6050905324418933,0.3867021756787619,0.4847520715212743
1435.1731791346624,106.32797619050541,0.28511026254228383,11.0,0.0958904109589041,0.615950375092647,0.3883837924654133,0.5481740009622623
1646.6983119212146,144.61369047608665,0.23256193136705017,9.846153846153847,0.0136986301369863,0.6732365688652134,0.3998978628571094,0.5952705239144678
1698.0247259785824,147.43869047607743,0.2374547907930888,11.76923076923077,0.1232876712328767,0.6643847508819984,0.400208023773531,0.5545539437883115
1122.976318665776,71.3142857143226,0.3697379281882455,9.461538461538462,0.0821917808219178,0.5769977014967999,0.3788257874349118,0.43206837573751755
1308.5261956288823,101.2928571429042,0.3132064421668466,9.307692307692308,0.0136986301369863,0.6196581250074361,0.34474544177333677,0.5359134336876404
986.6109163930722,71.43214285717981,0.4203796519199997,7.769230769230769,0.1780821917808219,0.5864775763571667,0.33387610095454506,0.49167187958550584
2002.811458252067,186.0095238092777,0.1996098889468363,11.538461538461538,0.0273972602739726,0.6994741450482381,0.3802627976998533,0.4351715755614776
1726.6013525149376,144.5946428570393,0.22854277722037858,11.076923076923077,0.0273972602739726,0.6729074912202067,0.39977326599958135,0.5400401746807201
1704.9569776090975,135.30952380945283,0.22954072444517165,11.692307692307692,0.0273972602739726,0.6927060974357706,0.38360205723610313,0.4952579097054778
1155.3650295900354,98.30773809529533,0.35861334398460726,8.0,0.0136986301369863,0.6160593691024232,0.32288890006504684,0.4803495854333235
1884.841220271281,157.60833333318456,0.21482855604062548,14.846153846153847,0.0821917808219178,0.6452728808467589,0.42377572839652033,0.4386385476466488
2018.7140130443433,157.42976190461434,0.1959066473401929,14.384615384615385,0.0547945205479452,0.6556362470543025,0.40788101169427415,0.5151613045564303
1193.336302899473,95.42976190481964,0.32547848883902725,8.538461538461538,0.0958904109589041,0.6275748802238816,0.3793953817231004,0.561545785224602
1516.6793026751975,144.5803571427538,0.2627434170236646,9.76923076923077,0.0273972602739726,0.6722429579390704,0.35958333333288395,0.5180905825258945
1509.1658810912315,117.16964285713489,0.2656457477567061,10.23076923076923,0.0410958904109589,0.6425945555470806,0.3736363224837242,0.4589590734632982
1289.9382031414766,91.03750000005388,0.3124023195009775,9.615384615384615,0.0821917808219178,0.631968556236514,0.35191859587912067,0.5217947622208692
988.5685020179179,74.18333333337267,0.4058204569153866,8.0,0.2191780821917808,0.5716367503600976,0.37053700178785787,0.5131442702421349
1869.2681822972395,179.1624999997773,0.2049682264583832,12.0,0.0,0.687960876688172,0.39196675900211364,0.5648502522956527
1055.8532603741905,66.3238095238421,0.39567276441642285,8.461538461538462,0.2465753424657534,0.6018565827264424,0.35543381470420404,0.4714384279497365
968.6607779593161,63.151785714315416,0.4598133622430729,8.23076923076923,0.6438356164383562,0.5531657956962308,0.3344891065393735,0.5480062295940138
1292.4096880561697,97.16607142863063,0.3042042423471605,8.384615384615385,0.1095890410958904,0.6404112301921168,0.3666232595408088,0.4843208942521018
1665.5218397701458,138.5946428570601,0.2391112796544171,11.461538461538462,0.1095890410958904,0.641371801414703,0.4022774939114553,0.5656788531227555
2085.1918196403876,194.32857142829576,0.18760350748707594,11.846153846153847,0.0410958904109589,0.7275098620515577,0.39777106551340075,0.5314098589763134
1549.8676046207047,120.1857142856957,0.2641597542240546,11.846153846153847,0.0410958904109589,0.6354542863247302,0.3579940560342914,0.44754864236527353
1109.1448920821267,84.4339285714768,0.35861626945981717,7.923076923076923,0.3150684931506849,0.6151165330433322,0.35440459736641566,0.5242624544546738
1036.387787972228,75.57678571432632,0.39887545367362237,8.846153846153847,0.3287671232876712,0.5716563105728785,0.36538325679938066,0.4918977189852966
1846.0232394243797,147.5958333332194,0.21109040533980974,10.846153846153847,0.0,0.6891944707193987,0.39165391052996557,0.5334631578929757
1211.5648555229905,87.60952380957492,0.3399691774837166,9.0,0.1095890410958904,0.5713531051562281,0.37229923027026046,0.48995483960326097
1100.7332468564132,76.59464285718438,0.38312842015497406,9.307692307692308,0.273972602739726,0.5901218688470579,0.34924249058554174,0.5688988225830893
1497.1180280694746,101.5827380952837,0.27424336794987764,10.846153846153847,0.0,0.6262336304456639,0.3749430054856045,0.46133658483578266
1180.5717779464028,80.00476190480614,0.34624060760485187,9.846153846153847,0.1232876712328767,0.601754655291079,0.362486239308615,0.5351393521025744
1788.1361934868905,149.58511904749832,0.22907784788511742,11.23076923076923,0.0,0.6851197654010603,0.35173924281319346,0.520222294319258
1839.806385648735,160.46249999984155,0.21613666707094617,11.76923076923077,0.0,0.6840068249588196,0.37463747512022744,0.4488728569635929
1272.6522163420198,86.03690476195432,0.31621853970883984,10.461538461538462,0.0821917808219178,0.5983828836277385,0.3736555677202764,0.532690075067335
1477.1343665480276,109.57202380954186,0.27760244205280005,12.307692307692308,0.0,0.616124134097048,0.38204194834398886,0.5017081416700225
1505.9018161203028,116.14642857142441,0.26105775075965604,9.76923076923077,0.0547945205479452,0.6602153768254324,0.38512409800916725,0.5131796864163556
1413.0468207362032,119.32976190474606,0.28627848641709414,11.384615384615385,0.1095890410958904,0.618048862385649,0.3802641341439544,0.5561945612181716
1410.7275203113984,111.14761904763219,0.2899760687478211,12.23076923076923,0.0821917808219178,0.5830597569681516,0.3757873325377712,0.4476214010103068
1013.4985691317661,79.61726190480611,0.39472366004345577,6.076923076923077,0.0821917808219178,0.6246815047733462,0.33503924227070303,0.6245605794339997
1551.3345210132643,138.57380952372708,0.26117536922733386,10.0,0.0821917808219178,0.663429618656845,0.37351606835125883,0.4977306115654063
1468.7357971790473,119.16726190474704,0.2663808404787835,10.692307692307692,0.0684931506849315,0.6426196295009254,0.36999999999946104,0.5539412743555419
1440.7068300747146,121.59583333330946,0.2764734497412225,10.461538461538462,0.0,0.6212515522329259,0.3816105134505612,0.5923749589663084
1742.485989130003,157.15535714271078,0.2279048470906089,12.307692307692308,0.0684931506849315,0.656593439756587,0.3989906777872219,0.5572415069944063
1125.8282093049706,88.02916666671793,0.38685174543891826,10.153846153846153,0.5342465753424658,0.5825399592372182,0.32145829332270615,0.42088527417744287
1667.1322990906842,140.46488095229176,0.2397233619086229,12.538461538461538,0.0958904109589041,0.6511478204494686,0.38140216253859094,0.5099390109405791
1330.2089110766883,97.58630952386895,0.297262907486427,9.076923076923077,0.0273972602739726,0.6300584132626253,0.3852157486573337,0.5309042513308705
1121.4065396094477,82.46488095242755,0.3598253716752026,7.769230769230769,0.1232876712328767,0.6160284556426348,0.3337969885589973,0.5214552570555372
1569.4248586981666,112.578571428579,0.26101866834087495,12.538461538461538,0.0410958904109589,0.6435328527636669,0.3668624210582867,0.4823400337240736
1615.8973509803784,158.2928571427067,0.23960489076299346,9.923076923076923,0.0,0.6690573858392769,0.386291171489474,0.5234169613871904
2024.2106996579012,181.14523809500875,0.19652362549187397,12.307692307692308,0.0136986301369863,0.6975326772675993,0.40093807846943236,0.5557050342859371
1497.728972767324,115.17857142857027,0.2680750296003418,10.846153846153847,0.0958904109589041,0.6356310758491374,0.37770789124108306,0.5108456233010688
1496.2864277360259,121.03571428569302,0.2734044975082142,11.384615384615385,0.0821917808219178,0.6203221813696929,0.38685836364623977,0.48561930792778557
1092.5902180081719,77.00892857147022,0.385514480133625,10.307692307692308,0.0958904109589041,0.5490177422111643,0.3396153369668416,0.4866574729732736
2300.9740989126226,192.2869047616366,0.16604818737960195,14.076923076923077,0.0547945205479452,0.7091989125566895,0.4188603060884161,0.5539624494224206
2029.019767022481,179.17559523787236,0.19518456146706623,15.461538461538462,0.0136986301369863,0.6613232849808067,0.3647225877944544,0.4598381642743406
1560.1728687507095,132.3172619047012,0.2526123084601972,9.615384615384615,0.0,0.6707439538888724,0.3793288590599009,0.49935846302305076
1197.6064978916943,102.1827380952819,0.34417500641524595,9.307692307692308,0.0684931506849315,0.5982850376452299,0.3591494180136852,0.4700931997508676
1788.600954832435,159.33333333317884,0.21724046986235246,10.076923076923077,0.0136986301369863,0.6851401491038851,0.4013688190631764,0.5874871815825199
1297.1541319802532,94.30119047624723,0.30795291664849106,9.23076923076923,0.0273972602739726,0.6299830590338843,0.41285594863272645,0.6113642010744503
1286.465622794073,108.58392857144992,0.3127637898412924,8.923076923076923,0.1095890410958904,0.6412878369539733,0.3890927404845816,0.6067374466181559
751.0144882349493,49.17797619049386,0.5905242547088613,8.461538461538462,0.863013698630137,0.43231243208221337,0.30790863570860966,0.3990226890357853
1526.65012237808,117.4476190476098,0.2633586849850628,9.615384615384615,0.0684931506849315,0.6434157936573258,0.39842449964065957,0.49280269779278946
1027.732713940967,82.29404761909394,0.38047865690306515,8.23076923076923,0.1095890410958904,0.5787086880088603,0.3806074897532461,0.5833210299703878
