Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1832.079536872513,168.0398809521968,0.25306763766917023,8.0,0.0684931506849315,0.6187068058114061,0.614601478727886,0.6397298799865451
1979.4296418163324,168.46726190457568,0.2332966539059276,7.846153846153846,0.0684931506849315,0.6361363403313901,0.6136093415593329,0.638755828398154
1695.3092004039058,119.02499999998582,0.2765826004792887,7.615384615384615,0.1232876712328767,0.595047701306804,0.6056203796709535,0.5702198296784667
1575.5428369793444,126.57559523805433,0.2936345566486832,7.076923076923077,0.0547945205479452,0.5802374848834366,0.5671479683097893,0.5657800382336127
1604.6306135752852,123.43571428568443,0.2923207959887126,7.6923076923076925,0.1232876712328767,0.6036035763402469,0.5804314964947979,0.5983926434800997
2085.521019723998,167.60297619029285,0.2198235004514696,9.615384615384615,0.0547945205479452,0.6323492022951895,0.6100171783147912,0.6429328133772266
1599.1310115231188,121.57559523807166,0.3059087509345823,6.538461538461538,0.0410958904109589,0.6069055289296204,0.5917236838328194,0.5665086234125924
1670.2770178184726,138.58154761896506,0.27598794130426635,6.923076923076923,0.0,0.6246270011346193,0.5882626411782182,0.6665428476347568
1949.1719166198159,151.60892857130057,0.24810467609015788,9.692307692307692,0.0136986301369863,0.6165260233268174,0.5713532895708017,0.5762242702377571
1817.9048245725414,139.60833333324692,0.26051074831521065,8.461538461538462,0.0684931506849315,0.6289871167306443,0.5937641094432176,0.5717311288979958
1793.1363763098511,125.4458333332964,0.25702405702364006,8.538461538461538,0.0136986301369863,0.6235322143094325,0.5787087737161103,0.5916012166731102
1780.1786303213626,146.45238095227117,0.25657877955626596,6.6923076923076925,0.0,0.6489931118131513,0.5923970720281986,0.5582293274038415
1793.8510288772688,158.04404761889805,0.26948915761240255,7.384615384615385,0.0273972602739726,0.652291387903409,0.593478291305724,0.5740053548518493
1866.5735514753792,164.1886904760194,0.2544414811342568,7.461538461538462,0.0958904109589041,0.6379639473122789,0.5978601081723111,0.6586326494829818
2056.8353270928515,173.16369047598857,0.2255471393067715,7.846153846153846,0.0273972602739726,0.6559110653643642,0.6115903262608364,0.7326515585765071
1530.7397291661046,131.01309523803965,0.30460794039606687,5.923076923076923,0.0547945205479452,0.6363522440468428,0.5577687502720561,0.6117227606028355
1461.2177528683608,143.28809523799686,0.30769697889748304,6.769230769230769,0.136986301369863,0.6127619031886873,0.5640926308530054,0.6313674431678149
1759.316166027443,128.15119047614468,0.2755327623083964,8.846153846153847,0.0684931506849315,0.594193715899829,0.5858996635726201,0.5792998564084428
1382.6572322010793,98.29166666672414,0.3428487644223234,7.384615384615385,0.1232876712328767,0.5690759440962302,0.5542323425513785,0.5848453790783119
1185.875232915281,81.46130952385525,0.41158524183375206,5.923076923076923,0.3698630136986301,0.5459440432409269,0.5121275839593594,0.6104855700170515
1894.9481826406752,149.43928571416572,0.24977359174020272,9.615384615384615,0.1095890410958904,0.6208812031394167,0.5777522963166466,0.5703083906161086
2606.334481250201,204.42916666635625,0.18303622598213326,10.923076923076923,0.0,0.6703807978372602,0.6325905895071453,0.6324743250581324
1813.749135485925,134.46011904755073,0.25380923966441876,7.461538461538462,0.0410958904109589,0.6127832710479008,0.5795963989348224,0.5723108989117277
1327.2932320953937,94.03988095243744,0.3400075041782025,5.769230769230769,0.1232876712328767,0.6051720577490622,0.5904830806661049,0.6950139633177286
1383.947640465293,101.01547619052451,0.33189588956891625,6.538461538461538,0.2602739726027397,0.5916868753537636,0.5746541078903623,0.606051336314845
1732.3567264814728,153.02380952367756,0.26773923721684645,7.0,0.0684931506849315,0.6193400692986344,0.5734620085547619,0.6511180618319283
1365.5470575522725,96.47023809529685,0.34749114184452917,5.923076923076923,0.0547945205479452,0.5853586583239455,0.5564750582875088,0.632916949563663
1979.3681506050953,169.15178571409783,0.23441591645059534,7.923076923076923,0.0684931506849315,0.6231165729745748,0.5834104046234332,0.6177343646398892
2160.141535707871,155.1851190474792,0.2161224913837525,9.846153846153847,0.0684931506849315,0.6377573468946826,0.624673682255673,0.6841973980599148
1737.1743223970025,140.04285714276995,0.27004355541176284,7.461538461538462,0.1232876712328767,0.5795067808684492,0.6029492013087905,0.5801125121496044
2543.8301513688098,255.43273809475093,0.17715041699892375,9.846153846153847,0.0,0.6694489427232372,0.6292253594819159,0.6445198484441633
1564.1010679751175,127.1607142856718,0.29627777450886394,6.538461538461538,0.0821917808219178,0.6240010767266245,0.5692714388518586,0.6331702594456412
2235.0970991382114,215.16428571393828,0.2050742988193829,8.615384615384615,0.0547945205479452,0.6697913080534666,0.6029367382464351,0.6418969374624405
2112.1009470018666,193.00476190449163,0.22651629661109432,9.0,0.0684931506849315,0.6288939019489597,0.5929693194611428,0.5807845611693078
2244.7648619773768,212.61190476156537,0.2065701408750367,9.307692307692308,0.0547945205479452,0.6462101012382362,0.6026041950414637,0.6232032203985122
2200.1609099914394,183.57321428547593,0.21634976366309858,9.23076923076923,0.0410958904109589,0.6507240843530329,0.6083850433898672,0.6127747212122439
1892.1421124580593,145.58214285703602,0.2459876618069636,9.384615384615385,0.0684931506849315,0.6269035617887375,0.6003057584499737,0.6200643727719339
2357.5431288977566,212.29821428537667,0.19738568003936277,9.538461538461538,0.0273972602739726,0.6685078081124426,0.6069032713255657,0.532211310066807
1778.599091070416,152.61130952367802,0.26536295725391984,7.615384615384615,0.0273972602739726,0.5996145764186505,0.5824996599345444,0.6728135209712792
1587.7006084171605,130.002380952329,0.2908383418088436,6.769230769230769,0.0273972602739726,0.5880561156517417,0.5999511042285316,0.6184308100652671
1652.6849995651999,123.32678571425606,0.28233804792266176,8.76923076923077,0.0547945205479452,0.5791243288419712,0.5854335833375978,0.5702780746647373
1115.8802503878742,101.15595238100005,0.4240689664730984,5.0,0.5753424657534246,0.5634409436908518,0.5267893468524116,0.5987639019285401
1645.1307203173455,132.04523809517858,0.2816968809814885,7.538461538461538,0.0958904109589041,0.6035216517570084,0.5828036263211439,0.5824036024492731
1855.4804128962317,161.02797619031645,0.25979814756709735,8.153846153846153,0.0410958904109589,0.6130285664529254,0.5576080724678643,0.6073645550958994
1904.4985243462804,151.32738095225426,0.24199158262483667,8.615384615384615,0.0273972602739726,0.6120049789706001,0.584796060107764,0.5644774164395227
1626.5559740771087,122.1440476190227,0.2945297763402354,7.769230769230769,0.0273972602739726,0.5983890653709043,0.5728008818772077,0.56920256217357
1425.6012619886546,103.29702380956388,0.3332342711219778,6.076923076923077,0.1095890410958904,0.6022068572545479,0.5483917165516135,0.6644144074738463
2148.401931829674,161.31249999983888,0.21828501634471265,9.538461538461538,0.0547945205479452,0.6443997064695545,0.6207970329931717,0.6018261570501737
1946.93826970061,155.0357142855752,0.2350567386420659,8.692307692307692,0.0273972602739726,0.6339851776627746,0.6160966700849703,0.6015110163679155
1301.2683225280525,90.60000000005368,0.3567157904568305,8.076923076923077,0.1506849315068493,0.5540779955789393,0.5299611639854451,0.5485042208956885
1307.3915083544123,105.60297619050765,0.36945931606597965,6.461538461538462,0.4657534246575342,0.5341630536462137,0.5514157341461816,0.5994605266878592
2242.4061398632816,184.14880952356972,0.20602092095875807,9.384615384615385,0.0684931506849315,0.6643349399297754,0.618523505648769,0.6406375383194245
1842.1713136539943,136.6160714284953,0.2515473402471557,7.153846153846154,0.0273972602739726,0.6260193892115751,0.5720408557483577,0.6014703899552788
2088.3198145075,212.02857142823498,0.21526228758355676,8.0,0.0136986301369863,0.6577074970391512,0.6220988529914372,0.5967182585920491
1871.1326509818584,154.47261904748126,0.25423785678895805,7.923076923076923,0.0136986301369863,0.6504895267010127,0.6004510661554121,0.651134971099062
2057.3312763016916,195.0047619044847,0.23149926647364616,8.307692307692308,0.0958904109589041,0.6560995809963557,0.6088378302236577,0.6049617300064392
1647.819866568129,133.17738095231744,0.28591436006586074,7.923076923076923,0.0958904109589041,0.6090862149586512,0.5736950576148137,0.5915213281572729
1518.2283328718838,133.1523809523178,0.3041837086676518,7.461538461538462,0.0410958904109589,0.5781496130401503,0.5916910050632139,0.5600888244010144
2291.295830986368,225.03869047580883,0.2016387578820252,10.0,0.0821917808219178,0.6595564624850271,0.6330481101596381,0.5732161229451553
1617.1126687059138,157.47499999985178,0.29313509366496177,6.461538461538462,0.0136986301369863,0.5929472885237473,0.5489762458525048,0.603471030261378
1692.6827397611748,134.30833333326584,0.29062006224525566,7.846153846153846,0.1232876712328767,0.5991610256921363,0.5725071332970363,0.4928244059744439
1861.4312079701729,167.46130952362685,0.25056302576628636,8.153846153846153,0.0273972602739726,0.6311996478888258,0.5900367082006392,0.6417452462629054
2315.244128011804,203.46785714254963,0.20922061255677585,9.384615384615385,0.0547945205479452,0.6496169627188978,0.6316768863422761,0.5958675279097261
2204.2588164235513,167.0291666664861,0.2040681700711072,9.461538461538462,0.0,0.6311836968010508,0.604711614804071,0.5667571846023254
1826.5088909723254,159.4559523807975,0.25919784433579,8.538461538461538,0.0273972602739726,0.6311362215392079,0.5607222359624411,0.5802503192414397
1691.4036804908806,138.47202380944145,0.2788857348870182,7.153846153846154,0.1095890410958904,0.6164520892746852,0.5711858425576037,0.5765487607242569
1711.0889682438453,157.31726190461458,0.26648147662808247,6.846153846153846,0.0136986301369863,0.6379334418247122,0.5791270783838023,0.6535775116002361
2291.235378650272,197.02916666638217,0.20894850926298192,9.538461538461538,0.0273972602739726,0.6498462185228252,0.6092044285659306,0.5865220650748127
2243.8610346696214,201.29523809493864,0.2028823784013388,9.846153846153847,0.0547945205479452,0.6603224577137599,0.600527783885577,0.6426978319331293
1403.3956624221826,104.29345238098904,0.33972024221812497,6.384615384615385,0.2465753424657534,0.5869609498756783,0.5656395891680105,0.5937458155263976
2112.6668679314885,188.44285714260198,0.22575643467815834,9.076923076923077,0.0136986301369863,0.6649613913713729,0.5998259896828021,0.6274296986342075
1968.9797479231197,172.16011904742066,0.2363914493033549,7.6923076923076925,0.0,0.6382358268585101,0.6031161651056156,0.6785348768510571
1707.8840727505508,119.32499999998423,0.2796786424202806,7.6923076923076925,0.1095890410958904,0.6429895474913125,0.58900798953581,0.6938934580553577
2069.202974170683,177.59226190454405,0.2291317956296422,9.153846153846153,0.0136986301369863,0.6359508961473644,0.6028692495351813,0.6264013502333555
2232.0048348093155,178.03749999978123,0.21165037768654651,9.76923076923077,0.0273972602739726,0.649193554187623,0.6047727093132256,0.5995410528432483
1671.6614562665302,137.30297619039837,0.27027509187528836,8.384615384615385,0.1095890410958904,0.5910592507954557,0.5941410017149762,0.5515367951608783
1986.2304335043048,153.1624999998674,0.239068347059278,8.23076923076923,0.0136986301369863,0.6458807207249119,0.5997699318635498,0.6443294399965583
1653.8203523689604,143.33095238085338,0.29258842167510085,7.769230769230769,0.0821917808219178,0.6225568297435143,0.5915793640684904,0.6091939136236634
1475.842252451984,144.1767857141841,0.3031860020228245,6.3076923076923075,0.1095890410958904,0.6108730002125878,0.581751868104829,0.6540375453754925
1686.3970424739982,146.30357142846242,0.28485293149306556,7.076923076923077,0.0410958904109589,0.6207979920117659,0.5468706647101954,0.6285947224924991
2039.8094855521624,174.60059523788766,0.22480126243686654,8.153846153846153,0.0684931506849315,0.6299295368069301,0.6013131476302197,0.6193211642448724
1481.4517467046721,125.1440476190123,0.3121219602514848,6.384615384615385,0.0273972602739726,0.5824287679097478,0.5936503093002408,0.6801994482084194
1542.994732697361,104.02440476194256,0.30693069306895615,7.230769230769231,0.0684931506849315,0.5744870819554716,0.5649590163924658,0.5550445868722866
1580.4509271337313,118.1630952380839,0.29454616664998395,7.538461538461538,0.0821917808219178,0.6055961236017537,0.5435439214689148,0.5596550332328211
1242.4502804400565,82.16785714290336,0.3836217187518181,5.0,0.3287671232876712,0.5746466904434508,0.5432839552463918,0.6166350675906872
1406.371030780463,99.1541666667213,0.327971373879456,6.846153846153846,0.0821917808219178,0.5562463065098069,0.5727958037530738,0.5719852167002185
1631.6584603542606,133.2982142856504,0.286998840369943,6.6923076923076925,0.1232876712328767,0.6067587004921272,0.5752686008601335,0.6196738676322471
1296.669668056753,83.46904761909511,0.36731263357567073,6.538461538461538,0.2054794520547945,0.5637537865516906,0.5501777373004066,0.5563001851257958
1886.8778581297147,150.31428571416268,0.24691616983813802,8.846153846153847,0.0958904109589041,0.6078435558135391,0.595779623568051,0.5737472527954259
1219.4007640976533,98.60238095243668,0.3753098414357591,5.846153846153846,0.5616438356164384,0.5905811068443314,0.542480755494812,0.639637238758995
1517.1018135804152,109.1494047619248,0.31371451087712415,7.076923076923077,0.0684931506849315,0.5992469929674081,0.5703649157247134,0.567019508871357
1548.5305673868302,110.57321428572885,0.3054518447144108,7.384615384615385,0.1095890410958904,0.5982452766290178,0.6056588103887692,0.62476275566902
1675.9442236177842,142.5738095237132,0.2905853924102481,7.384615384615385,0.0273972602739726,0.6237983191063928,0.5293075502270155,0.6026461022944153
2003.3085434207126,165.46011904744333,0.2429632571991706,8.384615384615385,0.1095890410958904,0.6505029550782835,0.5976034164055001,0.5905618518352308
1761.5904061236063,131.31904761899037,0.2669670911919319,8.0,0.0,0.6180971980873613,0.5840004078917946,0.6262944497927138
1277.2008904688448,99.57321428576697,0.37447895656832986,5.3076923076923075,0.3287671232876712,0.5661313269814674,0.5329548581433047,0.6607449199826793
1885.7352418053872,173.32499999979714,0.256802074621782,8.461538461538462,0.0547945205479452,0.6206484183433767,0.5804756467386945,0.680771525448585
1417.6456472376178,112.30595238096114,0.3145948105467996,6.076923076923077,0.1780821917808219,0.5864733426299173,0.5625088489300425,0.6783978820206443
1931.2928010548112,202.5952380949336,0.23024162238655718,7.769230769230769,0.0547945205479452,0.6460603177829845,0.58516332104407,0.7479397172681536
1720.1032009861456,135.3190476189765,0.2799140043540428,7.461538461538462,0.0958904109589041,0.6250427522435444,0.5793926734783954,0.6156986635479217
2271.9805616456924,225.6113095234251,0.2050118787158518,9.153846153846153,0.0273972602739726,0.657839069310629,0.5940091705424478,0.6609823417630373
1692.4878802978837,146.46071428560438,0.28210889427520547,7.230769230769231,0.0,0.6154073899951619,0.5760724259781304,0.5742741972894667
1526.498291762753,112.61488095238799,0.30834576622076826,7.384615384615385,0.0273972602739726,0.6147371607349525,0.5426236378866925,0.5563624994734812
1890.9819496607545,146.00833333322583,0.24872094662345964,7.923076923076923,0.0410958904109589,0.6383841292504172,0.5850802882782559,0.5658693537603393
1330.4677547729905,94.47202380958083,0.3508607524640092,6.461538461538462,0.2328767123287671,0.5798134679907806,0.5513412838199007,0.6130009294547446
1177.2613890201649,92.60535714291257,0.4035294117646445,5.769230769230769,0.1095890410958904,0.5901720811501093,0.5097714526729248,0.6195122503205732
2647.7601142022995,229.5988095234114,0.18083303708926995,10.76923076923077,0.0410958904109589,0.662136341865825,0.6037571768791372,0.657937625147219
1481.6796445131286,117.01904761904045,0.3205095889256762,7.230769230769231,0.0958904109589041,0.597243510835119,0.5922439373774764,0.6086054601741508
2109.8273716682147,160.03630952365313,0.2264035922441197,9.692307692307692,0.0,0.6547065037757386,0.5887387815177347,0.6652175411809623
2429.3933223010704,217.152976190122,0.18803424021838608,10.076923076923077,0.0547945205479452,0.6585717496819293,0.6242790529696552,0.6096792539536888
2319.909207202206,185.04761904737586,0.20943278335040078,9.615384615384615,0.0821917808219178,0.6525050756999019,0.6132759889076136,0.5981586852364413
2111.4054345215736,208.1738095234862,0.21779839489966607,9.23076923076923,0.1095890410958904,0.6445528040818657,0.608837389809075,0.6374808413359623
2864.0930413596366,282.33273809465743,0.16155094832421765,11.076923076923077,0.0273972602739726,0.6665729919451102,0.6120022539437638,0.7080188582232521
1945.032354908994,140.3059523808641,0.24194451107337017,8.76923076923077,0.0958904109589041,0.6282693818685197,0.5858720487424719,0.6253863473956192
1584.5849419749939,114.44523809523928,0.2868889164130116,7.0,0.0,0.59477358583082,0.5851966803849575,0.4776676398983335
1493.1251450621967,101.59523809528352,0.3233041227266685,6.769230769230769,0.0410958904109589,0.607026148390935,0.5709683972247034,0.59546472688075
1025.5794759211312,79.28869047623418,0.46211371217083985,4.6923076923076925,0.3972602739726027,0.5185462867998477,0.5096372148363362,0.5849728510407374
1421.7091594264048,98.01071428577308,0.3367946227191816,7.076923076923077,0.1095890410958904,0.5773117143545948,0.5613154404519384,0.587283249055123
1679.3568029332541,124.45357142853784,0.282398345458854,7.538461538461538,0.0547945205479452,0.6047252784263781,0.603153941069444,0.5786831321491603
2224.964699551155,186.01369047594432,0.20939428810501395,9.384615384615385,0.0273972602739726,0.6497434700112582,0.6161222242605604,0.6295122965747382
1383.4593018544028,103.58273809527678,0.3271781981456343,6.0,0.0958904109589041,0.5838326731179068,0.5609863935865939,0.6198970622018306
2173.661505815026,167.16785714267596,0.2195357412457152,9.461538461538462,0.0410958904109589,0.6631817094805177,0.5871245140761883,0.6177640666234354
1623.8046713509339,120.15714285712468,0.28245456919995693,7.3076923076923075,0.0410958904109589,0.6068978943065912,0.5579778090316522,0.5978314646838242
2154.411408279736,189.61130952354983,0.21997114038923857,9.0,0.0273972602739726,0.6480849740864315,0.6031591652108699,0.6151520807696964
1360.5398851379355,120.31726190474278,0.34604112312777474,6.153846153846154,0.0684931506849315,0.5837011913604646,0.5715998893014067,0.7043908738526267
2143.0477937405094,185.32619047594602,0.22120157803516866,9.461538461538462,0.0410958904109589,0.6563565705957994,0.6058585034658123,0.6144063783954957
1579.1755648342962,116.3166666666614,0.3058950359179612,7.461538461538462,0.0958904109589041,0.5994196727461572,0.5667999186926492,0.5655731752739825
1533.692202004234,146.61011904750836,0.3033397128224221,7.384615384615385,0.0821917808219178,0.6122865126729913,0.5489197995305076,0.47665457568410585
1586.0967551307099,124.00952380949253,0.301221963499953,6.615384615384615,0.0958904109589041,0.616106225780113,0.556957217654463,0.6129391308362783
1223.8793419323922,96.14940476196304,0.3924669350200284,5.230769230769231,0.3150684931506849,0.5840953102066959,0.5416659970098946,0.6789784612509757
2127.122892507084,181.61488095214892,0.2198979629071099,9.153846153846153,0.0273972602739726,0.6468805537685722,0.590448897135705,0.6739114403029267
1569.3155350466532,118.02738095237021,0.29863589499528076,7.230769230769231,0.0958904109589041,0.6021297175473428,0.5931193758703394,0.6205186110861802
2004.214489454251,167.45119047600795,0.23143239666564364,9.0,0.0958904109589041,0.6321535722020423,0.5934872946113003,0.6452745199262844
1653.5651385805536,163.32559523792702,0.2611971104227025,8.461538461538462,0.0821917808219178,0.6019102799840336,0.622857371175018,0.597601993192058
1914.877319341354,151.0440476189223,0.24351203483599398,8.384615384615385,0.0,0.6351267011871105,0.6065879428207536,0.5926494051999067
2127.2141040716124,200.59107142827392,0.20625496735933632,8.0,0.0273972602739726,0.6374051322891872,0.6254941742500069,0.6132091603643751
2018.8121095221911,157.47380952366132,0.2297211925616565,8.923076923076923,0.0273972602739726,0.6184465590801564,0.6059899321102263,0.599380743204708
1706.1401111620814,131.1898809523242,0.2801213123789837,7.769230769230769,0.0136986301369863,0.6104197644044885,0.5629061212096201,0.6141998269574587
1619.685506371492,146.18869047608175,0.30274481744245146,7.076923076923077,0.1095890410958904,0.6203037675107582,0.5724446337298118,0.66379493312048
2112.2331123656227,188.5928571426012,0.21870975632523648,8.692307692307692,0.0684931506849315,0.6343526272693424,0.6305922696091115,0.5402019884703452
2095.9922835366915,180.18869047596394,0.2334220744047558,9.384615384615385,0.0684931506849315,0.588169578376985,0.5755993714828486,0.4519700966490737
1969.6926387071512,156.00416666652458,0.24776250794694984,8.461538461538462,0.0684931506849315,0.6263599140897165,0.603712566337312,0.6212766261759544
1850.9155640676179,150.14702380940184,0.2598129885180666,7.923076923076923,0.0410958904109589,0.6415413276572036,0.5970531109762154,0.5770292578001401
2236.1830491122732,200.02261904732427,0.19915018065174508,10.153846153846153,0.0821917808219178,0.6396546890672031,0.6291010788814885,0.5900037578155586
2293.903714748099,223.31964285676682,0.20703592000825372,9.23076923076923,0.0273972602739726,0.6795824724419062,0.6020896873800305,0.6373480605894053
1890.9381913973396,159.19047619032239,0.2591640362484358,8.076923076923077,0.0273972602739726,0.6286525062223826,0.5654140234921707,0.6530142620095836
1405.49976490487,118.32321428570201,0.3304025412241293,6.230769230769231,0.0958904109589041,0.5805191249343093,0.5706028537112938,0.5662466913676301
1721.6937547474633,141.1648809522899,0.26675165822654434,7.0,0.0410958904109589,0.6128257157821574,0.5631908904800847,0.6363550812541184
1699.2015372424298,130.04226190470936,0.2711020532206608,7.461538461538462,0.0273972602739726,0.6119544678313421,0.5910541459577335,0.5459362735646772
1786.3183562580257,146.4327380951286,0.25928295416699665,6.923076923076923,0.1095890410958904,0.6042809750452797,0.6055443293752317,0.6395009770898421
1157.7296092228391,77.17023809527998,0.4137309630913981,6.846153846153846,0.3972602739726027,0.5509716816817969,0.5571350640174361,0.498328223962249
2059.2747310586383,177.3297619045451,0.2298460383022272,8.846153846153847,0.0,0.6500076870218967,0.5885806794559497,0.6304102762861543
1624.0335977958503,131.17857142851483,0.2905676605500824,7.615384615384615,0.0684931506849315,0.6028187793582709,0.5791208066951323,0.6256409454791055
1833.7306321732394,161.28749999983924,0.2580127388530858,7.615384615384615,0.0,0.6454349045742814,0.5653325067473077,0.6239189981270166
1752.0948117952892,137.29642857135084,0.26032919045978203,6.538461538461538,0.0821917808219178,0.6322301364070497,0.6176073416735512,0.6810450334159385
1726.958678176293,136.03988095230767,0.2691133940131861,7.538461538461538,0.0547945205479452,0.6207275430438732,0.585521951218567,0.5883430962041265
2137.583530735108,177.02083333311825,0.2232910580011196,9.307692307692308,0.1095890410958904,0.6382148332779403,0.5955389068611056,0.546231449301836
1915.4866741818907,157.18869047604363,0.2473197215248882,8.23076923076923,0.0136986301369863,0.6389342481109572,0.6173039409423701,0.6228707556365616
1749.8670385324801,163.30059523792738,0.26990038747990963,8.076923076923077,0.1232876712328767,0.621649005670503,0.5883941682390371,0.6383539151138121
1707.9925750324628,146.02738095227318,0.27647896463422855,7.538461538461538,0.0273972602739726,0.6210341594982358,0.585799452171537,0.5992429502369497
1743.053651656437,148.14702380940875,0.27639038392496407,6.923076923076923,0.0,0.6342593832181767,0.6007306012754731,0.6013591014398683
1550.165956723054,91.18869047624456,0.31298728156310446,7.153846153846154,0.2465753424657534,0.614325308333178,0.5632570659478653,0.612741730949015
1914.8143699084019,165.4654761903004,0.24058711417208073,8.615384615384615,0.0,0.6388664082929355,0.5593603010338988,0.6328976924629895
1800.3366891548035,156.47083333318864,0.2519055038527023,8.23076923076923,0.0273972602739726,0.643921860211857,0.5686496326626926,0.6555520012923783
2149.571967675683,186.327380952133,0.22091759712322834,9.153846153846153,0.0273972602739726,0.6354363880534194,0.5978408333133608,0.6732366095890312
1568.4459434166097,114.47380952381029,0.28710213595163264,6.3076923076923075,0.136986301369863,0.6030295254765811,0.5716012659077312,0.6675503441634145
1550.9262472404657,107.61547619050054,0.3036778036774484,7.3076923076923075,0.0958904109589041,0.6012605290604933,0.5647778772819303,0.6125128128790437
1333.5140655545276,102.17500000004392,0.36196340983116065,5.769230769230769,0.0136986301369863,0.5855257914689671,0.5726086956512989,0.5987293328981396
1619.844469877723,130.4464285713743,0.2982937773051053,6.538461538461538,0.0547945205479452,0.587687026346505,0.5684777377427431,0.5708230710065685
1975.4089016865796,163.02916666649998,0.23344462141588346,7.923076923076923,0.0410958904109589,0.6436186685477848,0.6168437412409593,0.6482679956524565
1586.9403580562498,129.31071428566406,0.2908322722533619,7.538461538461538,0.0547945205479452,0.5967220278653819,0.576450989537226,0.5858718444393887
