Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1155.6866290768821,78.31309523813817,0.35887358476965264,10.384615384615385,0.0958904109589041,0.611742131660086,0.31921002102930485,0.5208018302427654
1968.1261735142698,188.59345238069642,0.19253942423156276,12.538461538461538,0.0410958904109589,0.7133369084955501,0.35859628875947447,0.5788018272799672
1440.8780173554064,131.29821428565734,0.2563368977032613,9.923076923076923,0.0,0.6662433141037724,0.3514717273428241,0.5736975667850174
1540.063022739015,122.02738095235634,0.2548404111613863,11.153846153846153,0.0,0.6508259739931891,0.34737140071351025,0.576884844464522
1312.8070684245192,107.60416666669119,0.296765056648719,11.76923076923077,0.0684931506849315,0.5948845207064297,0.35943246644938415,0.5757653809111285
1229.0631709601937,83.31428571433298,0.3216903063639975,9.76923076923077,0.0136986301369863,0.6127852564890071,0.3395687008079445,0.550349431093913
1555.440609581105,120.03630952379172,0.24310871957909366,9.538461538461538,0.1232876712328767,0.7049120555765419,0.3448180561950493,0.5890195644154216
1403.4561002093951,102.0285714286161,0.27719542793408347,9.692307692307692,0.0410958904109589,0.6542298987901664,0.3384610096076166,0.6136270730887098
1837.3566262209376,158.18095238080218,0.20038295544315407,11.538461538461538,0.0,0.7154209973792164,0.3525584193523446,0.615138691319394
800.3882888249398,46.4636904762059,0.5379896685320482,8.076923076923077,0.8493150684931506,0.5021656857952828,0.32184817678203065,0.5203622487077564
1770.4334610553465,157.30714285699568,0.21441132364496224,10.307692307692308,0.0,0.6903633680748875,0.3686654076167621,0.6081421131889576
1702.9115131694655,137.57559523801623,0.21876487979865045,12.538461538461538,0.0,0.6772353577017438,0.35232701379031445,0.6064425548523504
1712.1099883626903,149.46011904749875,0.22120898330913757,9.076923076923077,0.0136986301369863,0.7157112986691821,0.3389807374039009,0.6172744799004402
1039.0535435111242,76.60952380956539,0.37547596606979694,7.538461538461538,0.1232876712328767,0.638499361796055,0.3399575872849269,0.581807818284515
1345.5603936102461,122.60595238092489,0.284576799804437,9.23076923076923,0.0136986301369863,0.6729451701518963,0.33789011154069865,0.6048654337318093
2037.8749527427135,184.03809523785566,0.18230245906118298,12.076923076923077,0.0547945205479452,0.7245753176143211,0.3582332313655836,0.5615346931703726
1177.7198556420094,87.47321428576525,0.3483136315506835,9.153846153846153,0.1780821917808219,0.6394660318608185,0.31281914488208096,0.5746356058364971
1020.3324783680705,62.31011904764811,0.4130791095251334,10.307692307692308,0.6986301369863014,0.5253410669554646,0.35383031747722554,0.532510256097007
1248.27540893984,85.57797619052546,0.34217374927239425,13.076923076923077,0.4657534246575342,0.5452715688093172,0.3011596277733442,0.4656206965432903
759.7319996300292,54.17976190478391,0.5616922598342425,6.230769230769231,0.6575342465753424,0.5515836151414716,0.30581010411185044,0.5726256175806252
1360.4625199809068,101.57500000004572,0.2895861596136481,9.846153846153847,0.1095890410958904,0.6519143830881099,0.35191358361995734,0.5947517881476421
1392.548987687555,114.17976190476418,0.2789715232065744,8.615384615384615,0.0273972602739726,0.6904951810367403,0.3413160941719483,0.5667877950046163
1726.067792867859,163.0476190474521,0.21777284758730153,11.846153846153847,0.0547945205479452,0.6827339599236888,0.34003372782798613,0.5913450339582083
1406.9219065132536,109.47321428573238,0.27350368577387785,9.76923076923077,0.0821917808219178,0.6619534929581614,0.35687471935308784,0.5708233335620897
1097.6509229805279,84.32500000004818,0.3650884198517372,8.076923076923077,0.1232876712328767,0.610119582220953,0.30138242347274063,0.5088353772047207
1469.7456357304125,97.60416666672583,0.26500519487423096,9.76923076923077,0.0547945205479452,0.6754529643578078,0.3530073074757844,0.5898770033574814
1375.1984943471123,101.44642857147478,0.28455805867841877,9.0,0.1232876712328767,0.6678065204280553,0.3570750237414099,0.6076265186217457
1459.513457933251,98.32678571434268,0.2664958187211876,10.0,0.136986301369863,0.6838278647114576,0.34866619142287103,0.6538626768526711
1519.0899406921112,119.46547619045975,0.24624762566864195,10.0,0.0410958904109589,0.6903003258794294,0.36153246706144765,0.602132046047494
1133.996617437081,87.00833333338365,0.3436716355531385,7.384615384615385,0.0547945205479452,0.6607212559581053,0.34474915518583793,0.5809526267376276
890.1800614532877,61.60000000002856,0.4500928820624596,7.615384615384615,0.1095890410958904,0.557399562975,0.3213204057157022,0.5625333247510171
1942.8939117786133,148.43035714274075,0.1917011639796437,13.0,0.0410958904109589,0.7074566447684194,0.3475205871817333,0.5581605708586295
1235.0910669695904,87.42976190481271,0.3197165485619298,8.846153846153847,0.1780821917808219,0.6470574592340986,0.3159508076356107,0.5098682472864832
1129.248838221901,82.4744047619514,0.342770004824651,8.692307692307692,0.1095890410958904,0.641518833116974,0.32075764031436405,0.6191273023631206
1787.5827003716158,168.03154761886358,0.20807934923406102,13.076923076923077,0.0,0.6833776892372393,0.34584799124907895,0.5786865081978642
1537.137003030962,124.46130952377582,0.2449787835924338,9.384615384615385,0.0273972602739726,0.6886870874949769,0.34048137135985634,0.5898342970221442
1310.6344314127348,128.29464285709633,0.28940790047371123,9.538461538461538,0.0136986301369863,0.6312937798275295,0.34075272479529467,0.5567918561033939
1698.8270533999373,141.15773809514715,0.22534477092680702,9.923076923076923,0.0136986301369863,0.7162159614648075,0.3531852575051562,0.6614164293952735
1542.1639437340496,136.43214285706802,0.24997797273634378,10.692307692307692,0.0684931506849315,0.6950757056898992,0.36219241812931746,0.6068447584777081
1666.6240053726704,135.61785714278443,0.2331595853578719,11.153846153846153,0.0,0.6836343817219809,0.3226121159559709,0.49676869899835946
1473.4559811401855,117.28690476189647,0.25248275774129764,8.846153846153847,0.0,0.69870187627588,0.35560877333006835,0.6578557562528029
1247.728454983394,90.29166666671992,0.3170401946905655,9.692307692307692,0.0684931506849315,0.6322515523776395,0.3469785933844919,0.5561479372750866
1037.8949867342299,75.14940476194485,0.38758791403093124,8.153846153846153,0.1095890410958904,0.601736866196824,0.3143685810205627,0.5025184789726158
885.5870911742876,51.16904761906699,0.49149680671446855,9.076923076923077,0.6164383561643836,0.5255574975407724,0.3254975002449274,0.5368827422206892
1708.1405424145833,139.47499999991413,0.22502644192876953,11.76923076923077,0.0273972602739726,0.6779609337708076,0.3239038189528387,0.5033667033857426
845.1444434221366,64.00595238098276,0.514747662585869,7.384615384615385,0.863013698630137,0.5081997252395826,0.30717268720756385,0.4935405646696971
1456.5071669131523,103.61904761908578,0.2713348518118036,11.846153846153847,0.1095890410958904,0.6432650828740626,0.35201967678528356,0.5817817306861588
699.2502517627487,57.612500000025136,0.626621439115463,7.0,0.7397260273972602,0.4658002666394142,0.28302854914512376,0.5052334946133267
1487.298908008087,106.60595238098033,0.2598592102162461,9.615384615384615,0.0,0.6925600154921996,0.32864009818260825,0.5917881182979856
1248.7195250732505,95.16964285720034,0.3039677409425062,8.23076923076923,0.0821917808219178,0.666180613971306,0.3658599948040974,0.6742280182853072
1262.2222093316673,93.15654761910332,0.2923751328373371,7.076923076923077,0.1095890410958904,0.7098055718336169,0.3575694507284808,0.6361259276390703
1285.4130480024062,96.17142857148693,0.3103437548607776,10.692307692307692,0.0273972602739726,0.6390144693085075,0.3395916280086557,0.575631365507008
1193.130131318865,85.60119047623982,0.3361710753015707,10.0,0.1095890410958904,0.6177597896724651,0.312458063072848,0.5179866277438692
1256.1083791927913,101.18273809528537,0.3037745406541855,8.923076923076923,0.0684931506849315,0.664935892026105,0.33266371245676934,0.6209740460652634
1965.1686960074103,172.45535714265722,0.19343258367618696,11.615384615384615,0.0273972602739726,0.7301588832767354,0.36485942157370405,0.5424381767305931
1173.065103237947,104.44226190479779,0.33074961078544685,8.153846153846153,0.0684931506849315,0.6400582052150622,0.34365230806695257,0.5572031998639065
1078.0019709279165,83.29166666671385,0.37137758611080207,10.23076923076923,0.4383561643835616,0.5845973064046407,0.31762316981912914,0.5563278472007904
1098.815223312335,82.46011904766563,0.36985231204201574,9.384615384615385,0.136986301369863,0.6003485401712524,0.3042080497133077,0.5557815131714214
1147.8359157716507,82.00892857147456,0.3625459575552949,10.538461538461538,0.0958904109589041,0.5331814977045689,0.32356851418834937,0.47860231048565094
2213.1553779090427,204.30059523778533,0.1636129201806959,11.923076923076923,0.0410958904109589,0.7358149225015922,0.36383233179232943,0.6191636800363765
1567.8093135742972,123.4696428571125,0.24705518818346361,10.923076923076923,0.0136986301369863,0.6728963497530822,0.32222580125586187,0.543678803187448
1237.5577727881373,107.59345238097706,0.3136303064915413,9.384615384615385,0.0958904109589041,0.6341566439264631,0.36960203217589893,0.5280052834355622
1530.9572718296383,135.46190476183295,0.25690943405964506,11.153846153846153,0.0684931506849315,0.6625172654151555,0.3576692230739597,0.5398498136371414
1090.6171938426928,80.04583333337771,0.3554181231514416,8.153846153846153,0.0684931506849315,0.6239087705286466,0.3416137657936098,0.5688866347335247
1224.461212281034,94.30416666672343,0.3290013112251448,11.23076923076923,0.4383561643835616,0.5998000961507165,0.35206338150758715,0.580506695611771
1158.3745103248261,93.18214285719866,0.3437413602433547,8.846153846153847,0.0958904109589041,0.6025033721487959,0.3183774892378125,0.4909822215117392
1412.2570058877832,113.46547619048054,0.2729556467663744,9.76923076923077,0.0273972602739726,0.6409782589874766,0.349401482964862,0.5377124014394852
1214.4496878444481,87.46785714290809,0.3294471173583102,9.461538461538462,0.0547945205479452,0.6451712349086771,0.34020443892224195,0.5690216800082434
994.5559191044542,64.14583333336388,0.42863360389967065,10.615384615384615,0.6575342465753424,0.5542408429830472,0.30954262298073504,0.5555838874229375
1711.8800510319536,139.43869047610514,0.22989398965389277,12.461538461538462,0.0547945205479452,0.6763118231367113,0.3434380270770598,0.5313142004849767
1113.4586483881167,76.30535714289832,0.3573268485995339,9.384615384615385,0.0821917808219178,0.60588056889549,0.3174554835008782,0.5677588661948954
1628.5493215633198,137.29880952373176,0.23701666011671432,11.76923076923077,0.0,0.6661062025186443,0.34417606336297574,0.5805474474505892
1023.1749781896751,71.32142857146547,0.39765381853009024,8.076923076923077,0.2054794520547945,0.589445846853517,0.3218105238638997,0.5842178259266991
1923.16967342844,142.6142857141888,0.20439952072231954,14.153846153846153,0.0136986301369863,0.6989871183571889,0.3508697122518997,0.5465511229850587
1267.6993303189595,89.32916666671919,0.31684455933898414,10.461538461538462,0.0410958904109589,0.6084714991163108,0.31011311998417296,0.4818730787632697
1008.4001750733111,70.44821428575044,0.39273979340880183,7.6923076923076925,0.1780821917808219,0.6101774440053507,0.34130353352470566,0.5758319000060551
850.8452588130706,47.15119047620632,0.49187975120940314,9.153846153846153,0.6438356164383562,0.5543760036178664,0.33605935052819846,0.6005588110806337
1485.2159256660561,114.45535714285818,0.2581725423505371,9.76923076923077,0.0684931506849315,0.6714249605134294,0.3560179088750972,0.5785601988862172
1150.608828883737,85.46130952385872,0.34217327204931847,8.153846153846153,0.0958904109589041,0.6456705666979748,0.33014901000194496,0.5167077221871104
1560.7741025377518,127.0249999999581,0.24162914852243617,10.076923076923077,0.0273972602739726,0.6933531059687144,0.34700599840471497,0.5861449170179207
1301.4783552785227,96.03988095243918,0.3044263499448707,9.384615384615385,0.0547945205479452,0.6504485856305838,0.3406463359123458,0.5543570343574155
2149.8872020710564,212.43273809489992,0.17168763302213516,10.923076923076923,0.0410958904109589,0.7520088286478938,0.37190893733361813,0.6232540681314328
1471.1789318431538,105.57619047622232,0.267845667773219,11.076923076923077,0.0,0.6606321661011585,0.3230267449441864,0.490339994979738
1277.841281008825,96.29226190482035,0.30871631348387846,9.76923076923077,0.0136986301369863,0.6202348688594828,0.3646081617909544,0.5963099713596536
1169.5769096477134,81.5809523809982,0.3473017099119298,10.846153846153847,0.0821917808219178,0.6028788910576823,0.3139514791260605,0.5567777126816554
1332.2523298561746,97.47142857148819,0.29067923530958906,10.23076923076923,0.1095890410958904,0.6597063761046221,0.352470058498697,0.5498211401910996
1410.9805546357204,116.15119047618624,0.2703120131144298,8.384615384615385,0.0684931506849315,0.685934859622382,0.37226979886844025,0.6182187078185915
1248.7036210216993,90.59523809529176,0.3153835143688839,10.461538461538462,0.0821917808219178,0.6223729134167746,0.31997272184778286,0.5387659669093411
1243.8099095021696,111.57738095239199,0.31398098623963755,9.0,0.2876712328767123,0.6329179044842486,0.3374363483164146,0.5375549523431957
1206.8427014285212,83.03750000004695,0.3334566116397749,11.0,0.1095890410958904,0.5955700012793407,0.3421980246393357,0.5682844491156781
1003.2148336715527,77.01250000004167,0.3945321049804468,8.692307692307692,0.1232876712328767,0.5964229644363082,0.3205796414750319,0.5850899381058071
1239.7613005580436,102.15357142861566,0.32366947004798274,11.0,0.1917808219178082,0.6045756959972706,0.3436711394208289,0.5738276315304861
1170.5821543868026,90.32083333338669,0.32702569978725754,8.307692307692308,0.0958904109589041,0.630329091250784,0.3581018518516458,0.5874177970018594
1363.4879682303251,111.00178571429959,0.27479304405787647,9.76923076923077,0.0684931506849315,0.6689413968452911,0.34744493147619593,0.6355904401545264
1348.2381402603792,97.18452380958308,0.28187354698832945,9.923076923076923,0.0684931506849315,0.6410581087511993,0.352912254824166,0.5556078111789009
1046.64545954612,67.03869047622358,0.4078780177891138,10.076923076923077,0.5616438356164384,0.5566094258480366,0.33669366047082927,0.43262981997174693
1154.0123844569841,86.43273809528804,0.33682886618970337,7.076923076923077,0.0821917808219178,0.6442121309412496,0.34715419523785707,0.5305535142525596
1015.3615917895885,81.0238095238547,0.39642092199295936,8.461538461538462,0.1917808219178082,0.6238174757852908,0.32545454545453756,0.5810837002975324
1302.073982383096,95.02142857148586,0.29997876471297935,9.615384615384615,0.0958904109589041,0.6407736631787191,0.3098644194499022,0.5390094157303158
1197.8062091462916,85.58928571433502,0.3275978130593163,8.846153846153847,0.0410958904109589,0.6454278491643256,0.31845668213262773,0.5361285042140871
1116.159868392612,79.43392857147246,0.34095601899654976,7.615384615384615,0.0821917808219178,0.63090820518675,0.3506592546507651,0.5631600993290518
1683.6689793017829,126.18988095234151,0.23099387987782438,11.0,0.0136986301369863,0.7046875682011644,0.350133528380798,0.6181437014600116
1664.2838042427913,153.01726190463003,0.22815106341572708,10.384615384615385,0.0410958904109589,0.6974910181223812,0.3365608631710866,0.5969673082054938
1510.5438350352733,149.44821428559416,0.256574262297025,9.846153846153847,0.0410958904109589,0.685893627677424,0.32067002227871627,0.5647277479798072
1141.338536487901,72.3297619047997,0.35588419826123796,10.461538461538462,0.1232876712328767,0.578157955153148,0.331218896754452,0.49056503241444055
2070.0381176703113,188.471428571173,0.1806782277750759,11.538461538461538,0.0,0.7328163499272093,0.36038876559221034,0.5913765285728024
1087.6243941652992,90.16190476195789,0.37226754279532565,9.384615384615385,0.0821917808219178,0.5958732105223047,0.34447918702347446,0.6060652736370483
1295.7788323496197,107.31250000002599,0.2967772026961461,7.6923076923076925,0.0958904109589041,0.676105264150654,0.38160076266256576,0.6218079307489783
1450.4140195248897,109.6172619047793,0.26901484480416876,10.615384615384615,0.0958904109589041,0.6483029533189044,0.3367523622627781,0.4896550945801024
1747.7699113814283,146.03035714274932,0.21094734593586198,9.846153846153847,0.0410958904109589,0.7053185459164397,0.3823569320529101,0.6373163114090962
1420.698116531794,114.18511904762124,0.2757581595023154,9.23076923076923,0.0410958904109589,0.7079433943682979,0.3418225148441636,0.5682894269316837
1414.7967443372145,120.46785714283722,0.2649638324367088,9.538461538461538,0.0410958904109589,0.6592470009940442,0.3550127508974227,0.626855842029583
1315.3503363375025,109.33273809525686,0.3047327777352708,9.153846153846153,0.0,0.6430826450253919,0.31630089668860045,0.5058786461594305
1210.8061622700761,87.178571428622,0.33374827574611654,10.23076923076923,0.1232876712328767,0.6116092915757462,0.3296777899626199,0.5534437400763351
1229.7220372750048,88.03750000005128,0.32638751728230636,10.538461538461538,0.1095890410958904,0.6399940730361972,0.33362092104740043,0.598661653371773
984.1145737611806,64.31130952384032,0.4148152796954493,8.23076923076923,0.1780821917808219,0.6130503267880956,0.3179098524131973,0.6346234817594278
1319.4726603719305,98.45595238100884,0.2871746674377353,8.76923076923077,0.0136986301369863,0.689823177995679,0.3360327132776145,0.6326173289707117
949.475695647861,62.318452380981476,0.4328961962550069,8.0,0.2876712328767123,0.6201342227055927,0.30943570767810485,0.5565895088982356
1074.057100671538,67.57738095241463,0.3781239918781462,9.461538461538462,0.1506849315068493,0.5913241528949399,0.31571999628128816,0.5392414264096552
1005.9084782888228,80.44404761909242,0.392187007253279,7.0,0.1643835616438356,0.6554344500570695,0.31375770020541693,0.6105275384768795
901.369324736427,65.02500000003131,0.43644216434274735,7.230769230769231,0.5068493150684932,0.6064394993676663,0.33387165511521877,0.5421716841906269
1814.9101412136486,159.43690476175016,0.20524866523704238,11.538461538461538,0.0,0.7138031136507004,0.35645227703162363,0.5824805392161004
1371.3147369036917,116.59345238094586,0.2815126050419012,10.153846153846153,0.0410958904109589,0.6405513288570066,0.3468765271899389,0.5083793029598649
1452.3381421389727,115.59642857142548,0.2540427347111082,9.23076923076923,0.0136986301369863,0.687274535770063,0.33588572849830095,0.5580959965310719
1458.9809306789355,122.0386904761657,0.25779937449903073,9.0,0.0,0.6742359004675443,0.3681494180272981,0.6737301591598155
1829.3870343000515,151.1636904760648,0.20664424320799876,11.0,0.0410958904109589,0.7141018231155437,0.37747778817842714,0.6210918279004578
1564.836531303458,124.46607142853766,0.24845165836330835,11.76923076923077,0.0684931506849315,0.67730883989991,0.33144225093423524,0.5910465218229016
2280.4580286511205,212.4321428568047,0.16633636872925506,13.307692307692308,0.0,0.7231670698852607,0.3380342382569109,0.5099866738171527
1301.4614626680486,99.30892857148233,0.3049638850468474,9.461538461538462,0.3424657534246575,0.6220681734345955,0.3278473879603964,0.5524710659530165
1728.7651829181748,136.57857142849585,0.22564312149465354,12.0,0.0,0.6889291725378742,0.3363295993689503,0.6119809607382385
1727.3073392616693,142.03690476181072,0.2237415376363142,10.846153846153847,0.0547945205479452,0.6989119811156704,0.33210668679582855,0.5259425245490257
1019.5338746090187,79.57380952385358,0.4139362983265206,9.76923076923077,0.6164383561643836,0.5714436955757219,0.30669339690773556,0.4635710432608653
985.7553077002632,63.57380952383972,0.4124961336220624,8.538461538461538,0.0821917808219178,0.5920632306266993,0.31106295664164235,0.5534587377916618
1195.076758939519,79.58333333337742,0.34633142540945494,11.615384615384615,0.0821917808219178,0.5995371729367545,0.30423333002054986,0.5146704310706736
1425.160167164503,120.17440476188634,0.2643421088085577,9.846153846153847,0.0684931506849315,0.6739558641557594,0.335059872879568,0.5625430879633334
1078.3321609206128,78.03750000004263,0.37581624470162145,8.615384615384615,0.2602739726027397,0.608592574512393,0.32789594852507153,0.5023306029241786
2119.3611915426864,179.17678571406282,0.17579163859407046,12.615384615384615,0.0273972602739726,0.732315223900477,0.34428270165726094,0.5764238217363906
1545.0183226875745,129.0458333332842,0.25066575795419177,10.538461538461538,0.0684931506849315,0.6717200786552819,0.3514294403889224,0.5409217096149114
1276.9681861316787,97.44404761910714,0.3158702288868971,11.0,0.0821917808219178,0.6123429122706221,0.3244700783677481,0.5518398795803443
1582.2469596992146,123.47440476187434,0.2394744158495026,10.307692307692308,0.0273972602739726,0.7037358283885,0.3485194027720326,0.6047341771689696
1988.2712528103943,158.60952380937155,0.19198557134193212,12.153846153846153,0.0,0.7283137182905801,0.39215814730449944,0.6489771188975882
1749.7825235262721,153.0208333332014,0.21667891336984887,11.23076923076923,0.0273972602739726,0.7048182064432782,0.36943973952037557,0.6240552174827212
1281.0161653917585,97.16130952386871,0.31234233246110144,9.538461538461538,0.0547945205479452,0.6285625109688976,0.33069348199833865,0.5249355132372252
1803.9050829218759,156.1869047617614,0.2029620143347147,11.23076923076923,0.0410958904109589,0.6987716804244651,0.36404405979495785,0.5690624374563716
1131.8698499278632,89.1482142857665,0.34164432217856094,7.3076923076923075,0.1780821917808219,0.6476333220232073,0.32461593999426935,0.6341872976086363
1565.347499969102,131.16666666661024,0.24993092361387753,11.153846153846153,0.0410958904109589,0.6602844619786677,0.3593923798451983,0.5741600226671374
1171.7266062207243,97.18869047624976,0.3315032723499605,7.461538461538462,0.0410958904109589,0.6752431957289218,0.3337484161314282,0.6270182725006028
2098.209199108636,191.32261904735384,0.17823435914444347,13.307692307692308,0.0136986301369863,0.7170390160560839,0.3604155798985833,0.6199331833430483
1285.1952215138658,105.4601190476512,0.3073819094703232,9.076923076923077,0.0547945205479452,0.6509460523952763,0.3286112483237573,0.5875322091760437
1411.2309093572892,117.32976190475298,0.2838333570310336,9.846153846153847,0.0273972602739726,0.6643915507486295,0.32085448018505536,0.5541058554269627
1284.8731298508487,103.039880952422,0.3059470660835586,9.538461538461538,0.0684931506849315,0.6382693439412894,0.33215455368933317,0.5144682607144292
1483.4299184707852,126.47380952376872,0.25380736645403484,8.846153846153847,0.0273972602739726,0.7025380164134644,0.3535599012718484,0.6124783570761605
1522.7643740346755,128.57380952376172,0.2559500736489392,10.615384615384615,0.0,0.6935503471901111,0.3231330568125953,0.5937431060264178
1238.4677488208686,93.03392857148417,0.31900720576463876,10.923076923076923,0.0821917808219178,0.612560018772739,0.32321080919146195,0.5224700380618839
1323.7366343679603,105.614285714317,0.2919376574675509,8.923076923076923,0.0273972602739726,0.6883942192878342,0.3277499704408777,0.6148118848750413
1094.5973178853524,81.58452380956963,0.3670561781186028,8.461538461538462,0.1095890410958904,0.6084351332309857,0.3133858850521609,0.5848040763474716
