Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1700.8442580868295,133.33333333326894,0.26464736373591147,7.0,0.0684931506849315,0.6223248534088467,0.6112980152126228,0.685152886561046
990.4744529457528,74.1672619048012,0.45889610189830016,4.461538461538462,0.6438356164383562,0.5249502066337524,0.5370333598086696,0.6986091190937697
1755.056505008346,135.02678571421606,0.258251928020152,6.769230769230769,0.0958904109589041,0.6478771934819518,0.6454975485605937,0.7362024313884086
1967.4154168772561,148.02559523798058,0.2320322394929459,8.615384615384615,0.0547945205479452,0.6549025952806504,0.6443315422665538,0.7615367771718401
1289.1480194716003,91.2934523810065,0.35841115971133003,5.538461538461538,0.0958904109589041,0.5890966220717986,0.5700372749614951,0.732705945969959
1393.1501251816937,103.57202380956265,0.3270577369186734,6.230769230769231,0.0821917808219178,0.6056964609107429,0.5772571927543668,0.6487115327627749
1691.262630982176,135.28928571421503,0.2654974776150821,6.6923076923076925,0.0410958904109589,0.6335766621117846,0.6205025780488055,0.7334283603081266
1838.84819012683,124.02619047615896,0.2526783315417636,7.153846153846154,0.0410958904109589,0.6418411506005336,0.6130068941597279,0.7182304704903566
1900.0466864571415,160.44642857127036,0.2406198047992399,6.923076923076923,0.0410958904109589,0.6447059905613737,0.6250115598527507,0.7331546447109185
1811.499312833765,147.14523809512653,0.2533043332771438,7.461538461538462,0.0136986301369863,0.6367447914228542,0.6282153850317277,0.6960025387491657
2112.365843183828,170.32023809504568,0.22172446622390954,8.615384615384615,0.0547945205479452,0.6741700840019449,0.6173613736806597,0.7262235536492974
1507.766032486886,111.29880952382184,0.29975992687277325,6.230769230769231,0.0958904109589041,0.6382171128434306,0.6140384370615867,0.7436209344668802
2685.9185507710836,239.4535714281394,0.17338629139445905,10.0,0.0136986301369863,0.6838227860318086,0.6481163011775207,0.7059741139577393
1897.3219833098535,166.0255952379182,0.24083356576440376,7.6923076923076925,0.0410958904109589,0.6578560071159331,0.6317601393509092,0.7388092274962844
1995.6650523682174,194.18333333305839,0.23070941635607436,8.461538461538462,0.0273972602739726,0.6616598854335106,0.5799859489964178,0.7114164788147405
1350.2545796610766,106.00952380955489,0.3347790579611334,6.153846153846154,0.0684931506849315,0.5917747723627558,0.5665368843348717,0.7150796887223932
1862.7112742901593,189.15059523783808,0.24384358470321438,7.230769230769231,0.0547945205479452,0.655170754451183,0.6278148834995154,0.7044272438685433
1565.4105425465357,137.46607142849263,0.2968699769116941,7.538461538461538,0.1095890410958904,0.6260384604555796,0.5994156383473578,0.6750017159247176
2426.5709779509425,215.15714285679553,0.18500858635639325,10.076923076923077,0.0273972602739726,0.6590541204037894,0.6500026941100129,0.733402752159838
1604.251927941263,135.29404761897686,0.29802757864185764,6.538461538461538,0.0136986301369863,0.6291526892378688,0.5955802070129904,0.6842648921815403
1908.1515940127604,151.61011904749103,0.2320231205029559,7.923076923076923,0.0821917808219178,0.6272232385804372,0.6182212317164526,0.6595549797121277
2355.5524837653143,278.46845238038503,0.1948153560639426,8.384615384615385,0.0273972602739726,0.6775194332366405,0.628874739688524,0.6991306876250228
1589.6562615258053,122.29047619045052,0.2878291353881074,6.846153846153846,0.0273972602739726,0.629606461230413,0.6100035337760119,0.6995877678188466
2016.5024857504584,162.61071428554814,0.22596834000939134,7.384615384615385,0.0,0.6355070634136935,0.5948002101840141,0.7333543241500764
1685.4306011954357,138.02202380944385,0.28186210498786135,6.538461538461538,0.0273972602739726,0.6394317203605864,0.5767833237702621,0.6733805535780311
2032.2324562278409,157.30714285699568,0.2214419750186213,8.153846153846153,0.0684931506849315,0.6283209204181609,0.6544530558277167,0.7081582274056892
1556.5875484851913,119.3083333333178,0.29985428300355604,6.461538461538462,0.1232876712328767,0.60816721205098,0.6051130361283298,0.7310963683820331
1476.5806016439928,138.31011904753765,0.29989359186532805,6.0,0.0958904109589041,0.629024798615953,0.5801321673296369,0.6262686421666129
1741.754442550982,136.3244047618301,0.26973789002313203,7.3076923076923075,0.0410958904109589,0.6108416420131332,0.6189761020200406,0.6843953914207065
1973.6172274937758,187.5779761902239,0.22780192722697462,7.846153846153846,0.0410958904109589,0.6523570982300309,0.6194761830220338,0.7308469309108966
1547.9808158953304,109.29464285716217,0.3016913843555773,6.153846153846154,0.1232876712328767,0.6046662073558328,0.5898758597540695,0.7096356225301643
1342.7273703704354,118.45595238093955,0.3405940144757211,5.615384615384615,0.0684931506849315,0.6172326822571442,0.5426396253906866,0.6626179438763118
1405.0559028625823,113.0125000000068,0.3333625180577574,6.384615384615385,0.1506849315068493,0.5799550210670019,0.5818495784529859,0.6679306997501055
1588.4161562657785,126.1452380951993,0.2930407913399748,6.769230769230769,0.0821917808219178,0.613181714505471,0.6024833103120728,0.6546599928157113
1430.3847469828918,112.03750000000989,0.32622127204672435,6.076923076923077,0.1643835616438356,0.614939228996315,0.5537190082635306,0.6797592684577313
2707.827368119898,260.02380952330685,0.17416548213997354,10.384615384615385,0.0,0.7013069434849278,0.6386020827101428,0.7407256202501775
1867.4995903628162,136.16785714278336,0.2567109544464373,7.153846153846154,0.0684931506849315,0.6654047484990735,0.5806639961969785,0.6893610943265511
1655.1500791518067,131.441666666609,0.2671797691034994,6.538461538461538,0.0821917808219178,0.6215857656671093,0.5889508973371334,0.6877728222687709
1950.1366061955894,166.44523809505912,0.23877871806635187,7.923076923076923,0.0410958904109589,0.6471917957118255,0.577352043928321,0.6830908869396564
1952.9917379493209,186.60535714260791,0.23585133294372,7.846153846153846,0.0136986301369863,0.6406853164695943,0.6181450656942348,0.7660903973664033
1501.0789668154036,134.00952380945787,0.303658016599045,7.153846153846154,0.0821917808219178,0.6080556862697989,0.5697293377759268,0.7022790796729268
972.889845641811,65.31964285717456,0.4787311657414824,5.153846153846154,0.4931506849315068,0.5444730923414242,0.5474616099234979,0.7016194519670443
1167.5923404901205,108.44821428573621,0.39026449071456604,6.461538461538462,0.5342465753424658,0.5806692650955558,0.5680388459669898,0.6733360938718718
1767.760419614867,152.43988095225055,0.24950562225361,7.153846153846154,0.0684931506849315,0.6176011908883888,0.6192588061366832,0.7208597641585064
1466.6597828144193,102.31250000004331,0.31099248306591465,6.384615384615385,0.3835616438356164,0.6107626268909495,0.5926348547707913,0.6721312852761877
1842.8660058488329,177.61011904740093,0.24838664709554042,7.153846153846154,0.0410958904109589,0.6544833059393754,0.6128314022998134,0.7043507694195175
2128.2665713293613,185.43452380927914,0.22263878023896994,9.076923076923077,0.0,0.6635397866175897,0.6104344821620664,0.7412936970550036
2013.9430696688678,199.02261904732774,0.22451526632450247,7.846153846153846,0.0136986301369863,0.6564982166518153,0.6419953477663817,0.7110364235770006
1493.909666681449,133.59464285707742,0.300762342089475,6.0,0.1780821917808219,0.624055185740774,0.5923816149922303,0.6820773780515884
1615.7006888898438,121.14583333331186,0.28344389423487515,6.230769230769231,0.0958904109589041,0.632939607446325,0.597259882973161,0.7731977693189147
2316.4685932053467,194.29345238067722,0.20181959761158885,9.0,0.0684931506849315,0.645989839196042,0.6489200154114645,0.7519923421903996
1859.3384330012054,155.46309523795412,0.24654602700821124,7.153846153846154,0.1095890410958904,0.6447913949369661,0.5951926346340731,0.7050257164058246
1212.7405706136938,89.17380952386182,0.3930993348286749,4.6923076923076925,0.0273972602739726,0.5945044993750582,0.5867685010804352,0.718576426440619
2634.175229527624,205.0464285711161,0.17674283893721304,10.538461538461538,0.0136986301369863,0.689332175230919,0.640845378407831,0.7337329946834408
1495.8460018271169,120.33333333331397,0.3133717249685171,6.230769230769231,0.0410958904109589,0.6038048962427015,0.6088882981070116,0.6830996036867294
1395.9506382301001,108.30535714287977,0.32574666179254297,6.6923076923076925,0.1232876712328767,0.597825314225555,0.5792032806082696,0.707090797866967
2126.5827036784367,210.04345238062265,0.22003567440535032,8.692307692307692,0.0,0.6674108862098312,0.5922366166116811,0.726021123973532
1651.52647072405,144.1809523808507,0.2841685383830083,6.384615384615385,0.0136986301369863,0.632791101156036,0.6139659803033769,0.6390916060406444
1836.6208071395595,155.03630952367044,0.24335254931016756,7.0,0.0684931506849315,0.6543864614666162,0.6167414746282337,0.7182568058466345
2024.2804187953086,165.18273809506363,0.23231528286422773,8.461538461538462,0.0136986301369863,0.6566784752732265,0.6153950970546729,0.7235742331223807
1809.6213144739572,156.15535714271425,0.2587745590552958,7.230769230769231,0.0958904109589041,0.6361295572233513,0.625260833859726,0.5990625953866241
2368.9514152889565,198.1648809520924,0.1941602933334108,9.153846153846153,0.0136986301369863,0.6765584754892566,0.6389300753209975,0.7196045431412061
1788.789025622795,185.17321428547066,0.25192438212806717,7.3076923076923075,0.0410958904109589,0.648125817468208,0.6053277013207632,0.6969790992191063
1754.07435258064,141.0392857141951,0.2556955148877111,7.076923076923077,0.0958904109589041,0.6319642716500384,0.6173539448808707,0.7446910252666034
2152.314881845364,170.0226190474282,0.21853934596467253,8.76923076923077,0.0684931506849315,0.6615750871507967,0.6358874013887348,0.6790427558989097
1856.354970968982,166.3190476188691,0.24422131576152134,8.153846153846153,0.0273972602739726,0.6696373370723278,0.6317060823018071,0.647409075619555
1346.0481052356083,113.0166666666734,0.3463120183388647,5.3076923076923075,0.1095890410958904,0.6134935562378144,0.592063072294335,0.7093321812733243
2445.2095073223536,201.02321428541603,0.18834678175974714,9.076923076923077,0.0,0.6839719336247468,0.611697706287286,0.7278744104944823
2970.525840186023,400.0303571420412,0.15313863076014975,23.0,0.1643835616438356,0.600426249912098,0.7242696298473151,0.6787025449395673
1632.793627265146,128.1458333332876,0.2802359882001918,7.3076923076923075,0.0547945205479452,0.6125935195243384,0.6102951157919757,0.6753180961993848
1696.4317921530017,129.46607142852034,0.27044901113277636,7.615384615384615,0.0958904109589041,0.618727941837643,0.6098917577764214,0.7206342804031208
1634.9300912949911,142.32916666657115,0.28632620691582383,6.230769230769231,0.0958904109589041,0.6322232422491055,0.603044008901291,0.7584548637225714
1552.486531515038,114.31547619047788,0.3056513099193568,6.923076923076923,0.0,0.6294538933352868,0.6036507062914637,0.7168809246846718
2050.6134189413806,172.29345238075342,0.22710394178975685,8.0,0.0136986301369863,0.6568957352658741,0.6375184022295876,0.6960960345615835
2166.4009620277,199.15773809494618,0.21401931378049918,7.461538461538462,0.0547945205479452,0.6714550205027535,0.6278656477688538,0.7480896425605668
1712.3054128827996,163.4434523807838,0.27173990710927887,7.0,0.0684931506849315,0.6415631098883389,0.596899013569259,0.7122901453916216
1444.745629989773,109.4511904762089,0.3200439458279973,5.769230769230769,0.0410958904109589,0.6173415583542762,0.6039401004575605,0.7331265410082064
1803.882313825934,143.17321428561618,0.25897108447958267,7.461538461538462,0.0547945205479452,0.6501805447723077,0.6003882975152968,0.7548212658379517
2188.979009432628,189.3089285711705,0.20717698139357874,7.769230769230769,0.0684931506849315,0.6740751709597285,0.6117682234040774,0.7555041153962715
2196.1363561251205,196.0124999997192,0.21440648361584969,8.846153846153847,0.0,0.6955393364982781,0.5968087855288026,0.7038706690612052
2251.5224364659375,222.60416666629274,0.20690254367511868,8.923076923076923,0.0273972602739726,0.6835669277572857,0.6272961058037553,0.7016562178479322
1810.471442113763,153.18095238081952,0.24896936251457355,7.538461538461538,0.0684931506849315,0.6418007802417733,0.5783457295453261,0.6918205951657833
2119.8568261338582,177.0059523807375,0.21915366837840455,7.923076923076923,0.0136986301369863,0.6826423823048533,0.6237629016415139,0.726374431579416
1851.6657299074654,152.18988095225143,0.2529004068098863,8.307692307692308,0.0547945205479452,0.6286891420192975,0.6040516350242113,0.6503187341947649
2068.9952990255083,187.5779761902239,0.22460408708186108,8.615384615384615,0.0547945205479452,0.6598677968852801,0.6206494190852613,0.727509283152343
1095.836233457227,96.16250000005832,0.4053339805301119,4.769230769230769,0.3150684931506849,0.5804223345681064,0.5718080809887874,0.7026942080211305
1503.5686093428117,124.29999999996727,0.30749720402584796,6.076923076923077,0.0547945205479452,0.6340353612148395,0.6016046544353446,0.7049405697157172
2461.537297460773,225.43988095199762,0.18423882991285576,9.846153846153847,0.0136986301369863,0.6783560458115792,0.6473446213567866,0.7374622468842664
990.8065585765152,64.46607142860245,0.4703777641277741,4.615384615384615,0.3150684931506849,0.5391449744993531,0.5432383028081281,0.6847160277870477
