Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1032.880295755945,96.4428571429158,0.5026803393486685,7.076923076923077,0.5068493150684932,0.33337747685316144,0.5100999078509398,0.6080035488401982
1829.1564156193606,179.31964285691927,0.2694841311220516,10.692307692307692,0.0684931506849315,0.43441053356960385,0.5957822169139175,0.6202271476553747
1689.2865698201927,183.45416666642865,0.2900847943053431,9.461538461538462,0.0684931506849315,0.45502524902955344,0.6110098772071708,0.6615067945407317
2062.8157701698638,208.58690476157958,0.23942206882785347,12.846153846153847,0.0,0.4698675359182034,0.6172963011709263,0.6041065806536531
1411.1467311620422,137.02738095230438,0.3415798803453887,10.384615384615385,0.0547945205479452,0.3491603681190475,0.6025192585823048,0.6413845017487404
1597.9373895491221,157.29047619032926,0.31303579674320897,11.0,0.0410958904109589,0.41101005937874713,0.582576558592911,0.5992522444472725
1654.5669292767407,165.0101190474457,0.3081478436205493,10.461538461538462,0.0273972602739726,0.40594006598792104,0.6026014233829246,0.6163691509964593
1931.1152292651118,176.0470238093118,0.2608058789935855,11.461538461538462,0.0273972602739726,0.4710676709099783,0.6031940579089374,0.6235740041263761
1779.8105252981484,179.1702380950153,0.28044973003703766,11.923076923076923,0.0821917808219178,0.40746195663870544,0.6215784379958518,0.5842404270882411
1225.3329023458086,128.3244047618578,0.41363444044842823,9.0,0.6712328767123288,0.30610458119219885,0.5732843319481788,0.6144516189166799
1139.0664325230023,114.59464285714326,0.42282993799823215,10.0,0.821917808219178,0.27702486687918637,0.5974842767287571,0.6543849953020298
1219.8369113932365,113.18035714286287,0.41313887968174606,8.692307692307692,0.0,0.3688653891325552,0.547476858762899,0.5650070823655412
1626.9643802508292,151.00297619035146,0.3070743006818463,8.23076923076923,0.1095890410958904,0.48410276772688854,0.5583985137794376,0.5814532573116948
1241.0222413670294,111.04583333334656,0.40834122730744205,6.846153846153846,0.1506849315068493,0.42565526610776727,0.5559131441354757,0.6205796562893773
1473.4108506286796,134.61547619040698,0.33999784899948327,8.846153846153847,0.0684931506849315,0.4133083468628696,0.602425092913623,0.606200842932023
1262.35093255627,129.02916666661778,0.3929936546781238,8.538461538461538,0.1232876712328767,0.3622026231395,0.5508250612341675,0.6460843499475546
1915.598482099539,195.00595238067515,0.2598004038646623,9.153846153846153,0.0136986301369863,0.5184368863637431,0.5767791348740975,0.6678788695971967
1471.0540258995097,146.43928571417612,0.3443778291698969,11.076923076923077,0.1917808219178082,0.3343392898971812,0.5989755547478994,0.5855776617625769
1590.6927835944152,150.31785714273406,0.3174883047786464,10.153846153846153,0.0547945205479452,0.4181002778019908,0.5944324792166915,0.6069801017300702
1424.2737153562157,133.57261904755393,0.3499299915987244,9.76923076923077,0.3287671232876712,0.4021538056029271,0.5771810642256807,0.5833570729387593
1506.5460343917825,141.16130952371853,0.3409160238808254,9.846153846153847,0.0,0.4247215372227771,0.553782267810404,0.606674051105162
1217.168798011553,113.02202380953047,0.41745924363612025,8.923076923076923,0.6575342465753424,0.33426741669536447,0.5834299555720646,0.5489827973025045
2031.0661987768328,202.44404761874392,0.23710142268454254,12.0,0.0,0.46600787822868367,0.5956117123170832,0.6028680924499983
1860.5717340069673,175.31309523788562,0.271009478220487,10.153846153846153,0.0821917808219178,0.4974662461050027,0.5754895583530798,0.5557126278470829
1635.1363600135103,172.3333333331338,0.3017074509573576,10.76923076923077,0.1232876712328767,0.4242459488391382,0.5840022990700936,0.6014219898296783
1754.0841236204608,172.4589285712286,0.28520237804341086,12.076923076923077,0.0410958904109589,0.4200355950957121,0.5928643124366149,0.5784367439597848
1491.6187843357843,142.57440476180844,0.3434873029769453,8.923076923076923,0.3424657534246575,0.4344183727505719,0.5698693443784497,0.6142291599658303
1635.4164717020801,160.0214285712724,0.30491273180577094,9.692307692307692,0.0958904109589041,0.44840194599012906,0.5664151861759453,0.5702249118424443
1672.147077815568,160.1511904760338,0.2915249499134145,10.538461538461538,0.0273972602739726,0.44786671705934883,0.5928162394445479,0.5757899697050565
1436.0499678066617,137.1702380951608,0.3428339486674878,10.0,0.3698630136986301,0.3597859619686778,0.5809174708615198,0.6174841735997554
2046.1171706693622,218.58095238059263,0.23644323923027313,12.076923076923077,0.0,0.4678913533232193,0.6051265608881427,0.6894045035871827
1155.301686600609,104.32619047622666,0.44090253364894877,8.307692307692308,0.3150684931506849,0.37521437447177153,0.5512687124364583,0.597781398430585
1282.8323191943136,127.43928571424195,0.38283111078349635,9.692307692307692,0.4794520547945205,0.3337757756904597,0.5726991572909325,0.6430966324672164
1622.0170141146225,159.59821428555873,0.3108399701828507,8.923076923076923,0.0273972602739726,0.4516877812769744,0.5749737712848588,0.6704671533584478
1764.9153688094777,174.31607142836523,0.2773680021221675,11.384615384615385,0.0821917808219178,0.42254827372250575,0.6214607720923141,0.6503154706647912
1567.9558032890823,150.3226190474959,0.31920865917414687,9.76923076923077,0.2465753424657534,0.41481293043013573,0.5955324923818294,0.5397617599146107
1909.9354179348115,202.29940476160178,0.2581363692607996,11.384615384615385,0.0547945205479452,0.4688419409425545,0.6159438170250799,0.6182704037127295
1707.7491371257302,156.30714285699915,0.28900828502665277,9.692307692307692,0.0273972602739726,0.4738674300388133,0.5585664927842927,0.5951697006308655
1402.3871904035236,135.4666666665948,0.3478425140847803,8.153846153846153,0.1917808219178082,0.440637352115731,0.5746014914526737,0.6186993811973633
1627.7719430989737,156.31071428557053,0.3150481391866535,9.23076923076923,0.0410958904109589,0.44347649761451924,0.5876449552465811,0.6224841207984281
1399.3925628094487,144.04464285704177,0.35659848954363405,12.384615384615385,0.2876712328767123,0.2727772057095019,0.591967702363078,0.5428277413128707
1007.3812842349384,92.59404761910301,0.5090556274256113,8.153846153846153,1.0,0.24625224197437806,0.5476718661066993,0.6105054268504333
1511.393822468394,152.17261904748977,0.32836336603567423,9.923076923076923,0.0136986301369863,0.41617075111808616,0.5861044452055083,0.6180724941213743
2474.2131911159076,274.60535714230303,0.19790806670771244,13.538461538461538,0.0273972602739726,0.5089367513350783,0.6159594153802274,0.6302220179801874
1739.3428176939542,168.30119047600527,0.2879256965940367,10.307692307692308,0.0136986301369863,0.44241757718455343,0.5708149769599525,0.6098371642553174
1384.39622081249,115.4547619047595,0.3654170888211166,8.0,0.2876712328767123,0.4393297392611233,0.5827154272541795,0.4885040146602477
1544.4576428990629,144.0476190475179,0.32216330640984103,10.0,0.136986301369863,0.43610180592611536,0.5802454654986235,0.5674571722341971
1568.2281068487096,132.2869047618445,0.32332499304942874,10.23076923076923,0.0410958904109589,0.41531203429298996,0.5730919275775248,0.5429969759206197
1528.1170808312572,157.0434523808063,0.32660348709324183,9.692307692307692,0.0547945205479452,0.39451414299293314,0.5728223340231342,0.6348838427996073
1512.860572650215,137.17499999992265,0.3225729761015447,8.923076923076923,0.0410958904109589,0.4372425159957613,0.5889221330502795,0.6226521956307098
2087.5389844073015,223.00535714248292,0.2385170926888393,11.0,0.0136986301369863,0.5044014563395391,0.5918257932494745,0.6553507063314556
1399.672126741767,139.1517857142018,0.35659649283014627,9.923076923076923,0.0958904109589041,0.3571763106199116,0.587213456081239,0.5640691262517677
1435.121386031046,137.46488095230217,0.3582986487254479,8.461538461538462,0.0547945205479452,0.4372433891734251,0.5594493534234322,0.6060353093379344
1358.8256951978133,133.47142857136356,0.36474149867382966,9.76923076923077,0.0410958904109589,0.3405664998201436,0.6035285261398315,0.610038555050947
1531.928047988776,152.46785714272633,0.3240954262015438,8.307692307692308,0.0136986301369863,0.4978869610823995,0.5809817664985428,0.6091197499910984
1787.86763081024,186.45952380927534,0.28371422132030716,9.692307692307692,0.0410958904109589,0.4532492443629482,0.6075780820325084,0.6119795111605236
1672.5269300967525,164.14404761887718,0.3116866408697299,10.307692307692308,0.0547945205479452,0.4659365594569142,0.5684071041892157,0.5552461772789501
1259.7804496919969,121.44226190473888,0.39448179627033064,8.384615384615385,0.0958904109589041,0.36334694675060325,0.5751374015516518,0.5633033658864994
1586.8652931512115,154.1880952379588,0.3179974457212434,9.307692307692308,0.0547945205479452,0.46826714604108005,0.5595966758070424,0.5900737999769372
1368.9344072598494,132.00654761898866,0.37344442855079235,9.153846153846153,0.0684931506849315,0.41158662636642745,0.538480531609098,0.6139965189608996
1665.0650136119586,156.0023809522389,0.3029341639743968,10.076923076923077,0.0821917808219178,0.4588721654035282,0.5788568444969252,0.6019710460787797
1781.6295585640248,192.5886904759207,0.27669770109829506,9.615384615384615,0.0,0.49357889634606156,0.5915099778487533,0.6691772594259917
1570.5024337937125,154.4672619046242,0.3207852598798559,9.384615384615385,0.0,0.41249661857371767,0.5958593479889482,0.5981833969511245
1776.2238024173143,176.0244047616931,0.2897648051658156,9.846153846153847,0.0410958904109589,0.46244145502993583,0.591715224276802,0.6185825798791251
2000.8375537504335,198.2904761901872,0.25094351743255455,9.615384615384615,0.0684931506849315,0.5486611565464832,0.5825850312393801,0.6907842761910237
1358.989301298488,133.30654761898361,0.36664354817831857,7.846153846153846,0.0958904109589041,0.4057261765925572,0.5578163664450307,0.6257085289234422
1808.1143266290796,177.57559523787762,0.2797449548095414,10.307692307692308,0.0410958904109589,0.46597829177887307,0.6161398776163353,0.6148854061315554
1505.3922393038883,139.160119047535,0.33841716087754664,8.692307692307692,0.0547945205479452,0.44407637121941046,0.5709613350308153,0.58016017137776
1157.7901136469118,110.60714285715693,0.4460916634531783,9.153846153846153,0.5616438356164384,0.29904731881069785,0.5452208205320639,0.551202718137876
1544.692004631035,154.57380952367163,0.327484771176848,7.6923076923076925,0.0547945205479452,0.47923266762919703,0.578594055555346,0.6180718681209905
1392.4664132120463,140.18095238086457,0.3546580188676689,9.692307692307692,0.0958904109589041,0.35605788407681477,0.5774106991444067,0.648370406290585
1583.8366650806402,158.17797619032604,0.31972169303371134,9.923076923076923,0.0273972602739726,0.43516376070004825,0.5831243913044916,0.5684694703607097
1284.6782426629072,124.60119047615613,0.3918555417184102,12.23076923076923,1.0,0.19331611511937918,0.5800848206390385,0.5685310760503541
1368.1237577088373,142.326190476095,0.3645986166419853,11.538461538461538,0.7534246575342466,0.24997971214270562,0.6092081133129809,0.5875561722534527
1530.7707814252801,151.33333333320655,0.3354820597537301,9.384615384615385,0.1095890410958904,0.46056907533173724,0.5789402373336139,0.577017876283073
1889.527818263228,187.0249999997502,0.2623544103775389,10.615384615384615,0.0,0.4821568473123799,0.6044332259836042,0.6143085458349158
1600.387014167406,160.32619047603262,0.31004220076458977,10.461538461538462,0.0,0.4030541545667139,0.5983513442654315,0.6371038544028912
2470.739298308207,236.28630952338895,0.19964657523677076,11.76923076923077,0.0684931506849315,0.5487539310702702,0.6021909990482609,0.6131764075175425
1010.5323605680876,101.16369047623803,0.4977789059525328,6.461538461538462,0.4520547945205479,0.32748948278870943,0.5178341685750489,0.5462811951863383
1308.7818677039552,142.6077380951413,0.3672436123864543,9.76923076923077,0.5205479452054794,0.3077059162193967,0.6065464261849959,0.6398561092237096
2077.1452428363273,212.59166666632757,0.23694659746470964,11.692307692307692,0.0,0.5140859985888023,0.6104772466676539,0.6621036258160666
2039.5436282172973,200.17321428541868,0.23897913625119277,11.076923076923077,0.1095890410958904,0.5012524880135744,0.5997778908882498,0.5992131260385002
1197.3142937195607,101.61785714290224,0.4244481258501789,8.153846153846153,0.0410958904109589,0.43017307121845927,0.5519880027675851,0.6071907760878688
1688.4009512860182,164.2863095236384,0.29198857910609294,10.76923076923077,0.1232876712328767,0.3942955791108018,0.6152916120265669,0.6435703290516311
1450.7627098137461,148.57440476178766,0.3413619153794933,10.76923076923077,0.3835616438356164,0.3373489347736589,0.5950713485601618,0.6689497336053996
1773.4321223512745,182.60059523785995,0.28226753304911095,10.153846153846153,0.0684931506849315,0.4455894820029054,0.5973592033938262,0.617014807104377
1611.7270313623205,152.15773809510904,0.31006040201964225,9.76923076923077,0.0410958904109589,0.4207400791213432,0.5901266254266279,0.6426107981013761
2207.7706613231126,234.4589285710138,0.22337494154421395,13.23076923076923,0.0,0.4937245011763076,0.6005072549245013,0.6531199621926926
1642.64571122984,158.1690476188976,0.2986623039164764,9.153846153846153,0.0273972602739726,0.48079058991997076,0.5552485909307618,0.6744023706696113
1468.3970566256587,143.5833333332334,0.3321754514657494,11.0,0.0958904109589041,0.3123393349795383,0.5933496314534925,0.5689098548049789
1463.1705807717321,137.0416666665899,0.35899183335011897,9.076923076923077,0.0273972602739726,0.4374742117138801,0.5479936247023317,0.5247389277630764
1920.8601057125104,190.57797619021352,0.2665017542969694,11.153846153846153,0.0684931506849315,0.4825152001002843,0.5803906041374061,0.6019087041817163
1495.0090520499152,131.02857142851562,0.34261902167963015,8.0,0.0958904109589041,0.49009997087088925,0.546975651728106,0.5950410320140304
1604.623353730252,156.00773809509596,0.3105172158273324,11.23076923076923,0.0410958904109589,0.4086426452326473,0.5797703349275247,0.6490815571722531
1498.3558185534719,149.0190476189296,0.34124635560525257,9.76923076923077,0.0,0.41121864877192116,0.5820958801013995,0.5912083851537143
1288.617617185646,119.00119047617665,0.3969185527753079,8.307692307692308,0.2191780821917808,0.38879126937851605,0.5670851246766879,0.5793364702767669
2314.3744835524753,244.58511904716917,0.21745536667103396,12.0,0.0547945205479452,0.5300895641556405,0.6057965157645452,0.6140998844383988
1370.9212301108025,134.3053571427897,0.3570093674909715,9.076923076923077,0.2054794520547945,0.38972683091871096,0.6130348078309935,0.6566635737333342
1513.0272671466516,135.44226190469038,0.33563999014462803,9.76923076923077,0.0821917808219178,0.4484763729295527,0.5485467374753445,0.5256082654037765
1840.9588885645792,188.60476190450578,0.2633541641830046,10.0,0.0410958904109589,0.4948462333668752,0.5841972028907347,0.690221748583712
1151.7274338854193,108.32678571430803,0.43473260494539095,9.461538461538462,0.8082191780821918,0.2810944777848495,0.5768333736707718,0.5907071237436156
1318.9250960687475,121.31249999997748,0.3750302268218847,9.23076923076923,0.1917808219178082,0.38607366957667827,0.5701562987033513,0.5644961321432477
1049.463958891157,96.45833333339203,0.4857147310503969,7.538461538461538,0.6986301369863014,0.3454332527890691,0.5412656460369967,0.6493836015360035
1688.7573723010894,157.04047619033014,0.28795966785251403,11.0,0.1095890410958904,0.4105541951523613,0.5952312553857256,0.5610484337952645
2012.3682738265957,205.02499999968785,0.24734842174528104,12.153846153846153,0.0,0.47392283870072116,0.6035757822017292,0.6282135062705244
1797.7834503672939,161.60952380936115,0.2833229008312104,9.692307692307692,0.0,0.48412499909014195,0.549904749267101,0.5381207364998664
1265.8637136364227,112.30059523810408,0.3996101861169058,8.538461538461538,0.1095890410958904,0.3604169220351162,0.5552729234792599,0.5357984868106874
1491.44522344439,144.01547619037552,0.33942598682384567,11.076923076923077,0.3835616438356164,0.3522479203059481,0.5766384879322731,0.5689020065831145
1856.8762116331338,197.58630952352246,0.2619266248258258,12.76923076923077,0.0684931506849315,0.4019397869225633,0.6261104033223481,0.6506325052628866
1606.986190893119,155.29702380938372,0.30560734823617636,10.076923076923077,0.1643835616438356,0.46467729566460997,0.551295984906711,0.6359584586200635
1175.3056649348337,108.47083333335493,0.4331294497931181,6.6923076923076925,0.1780821917808219,0.4245464408094147,0.5551499145554608,0.6598389173869567
1426.72438694323,121.2988095237872,0.3477154257385583,10.307692307692308,0.3150684931506849,0.36551912403822023,0.5786089476536671,0.5737991640640332
1593.971044325081,159.29702380936985,0.3091560730264511,8.846153846153847,0.0136986301369863,0.4772993039520239,0.5794068037931948,0.6069055076555343
1541.0074205004046,141.16369047609945,0.32712802259498946,8.615384615384615,0.0410958904109589,0.47908090972646583,0.5559661684310793,0.6121232299598928
1800.7763370781968,175.32619047598067,0.27033267692480734,9.76923076923077,0.0547945205479452,0.5238596972848787,0.5885292153941102,0.6425302342339339
1193.1365242128115,110.30000000001577,0.43217432884760304,8.538461538461538,0.7397260273972602,0.3451101186424617,0.5764898129467788,0.5505680104475807
1264.9831525739569,131.6160714285126,0.39766874145257713,9.153846153846153,0.2328767123287671,0.3545281313954979,0.5699259011635701,0.5775241596936898
1579.81356316682,159.30059523794122,0.31516575778539385,9.923076923076923,0.0273972602739726,0.41793847579949844,0.5965105152784997,0.5995825376179982
961.9297208580201,83.33035714290448,0.5317015329888931,7.230769230769231,0.863013698630137,0.3115624497558967,0.5585851934463415,0.5941546071313293
1483.0165237108122,136.326785714211,0.34856424462885566,8.615384615384615,0.1780821917808219,0.46389607571744124,0.5658406553167202,0.5963617383672442
1689.66833623146,185.460119047374,0.2866976424019364,8.461538461538462,0.0958904109589041,0.49087703468166916,0.5683361586266433,0.6245764612997791
1373.4773199487624,132.58392857136676,0.3687931484422947,10.153846153846153,0.410958904109589,0.34119142455374196,0.588869199702546,0.6224753491085947
1376.402109440823,126.15059523805637,0.38353197425400903,8.846153846153847,0.6301369863013698,0.3906748467993337,0.5691885236068527,0.6100724895882969
1820.6552416715515,190.0404761902158,0.2796512145204552,10.307692307692308,0.0821917808219178,0.44396441200396275,0.5742184743483643,0.5975041557854754
1451.218276815542,135.03690476183496,0.35034108857074525,9.615384615384615,0.1095890410958904,0.4295778369604043,0.5638139709032028,0.5351618275380587
1193.548527175288,121.44940476188164,0.42000860700930115,10.538461538461538,0.9726027397260274,0.22696222464647806,0.5930134808010357,0.6243746653867779
2091.117823236337,224.57440476152433,0.23806122138752425,13.538461538461538,0.0136986301369863,0.4622721305203099,0.594202779105023,0.5972205846909426
1897.2401246267466,190.182738094977,0.2635793813035343,10.153846153846153,0.0273972602739726,0.5177485698927838,0.589882556408399,0.6650715478989742
1526.1944014404921,142.15059523800093,0.34032045890720714,9.846153846153847,0.0136986301369863,0.43687397622011254,0.5772698769641911,0.5531594878755094
1818.6484882627929,198.02380952352163,0.2737178037874744,10.0,0.0,0.5305929663782356,0.5850363022685093,0.6281605719254834
1444.069696574267,133.0005952380329,0.3550818432776074,10.153846153846153,0.3561643835616438,0.36906410842354764,0.5731547547055788,0.5631426180906662
1579.0742231668048,154.0363095236739,0.31370815416112474,11.692307692307692,0.0684931506849315,0.3461701147385519,0.5892377078168375,0.6126956515394403
1676.535105989355,162.31249999983544,0.2870239317658585,10.153846153846153,0.1780821917808219,0.4520825667308896,0.6163897435890539,0.6613013740341774
1811.3514875351818,185.15654761880424,0.27350644125862633,12.0,0.0821917808219178,0.43071590645436,0.5976415610960668,0.6243805104856208
1413.0044668867426,152.43988095225055,0.3496089147240663,9.461538461538462,0.1917808219178082,0.36322566513376814,0.5567934835809197,0.6300729797009076
1257.7623207817287,121.61547619045203,0.4073639260510213,10.615384615384615,0.4657534246575342,0.27872618605180866,0.5772987981589945,0.5513418045705463
1476.8732864842061,135.44107142849992,0.348627960558356,12.538461538461538,0.1095890410958904,0.3102723730017825,0.5779506379259751,0.5175264047956313
1581.5398659060625,146.14404761893954,0.3122989309617797,8.384615384615385,0.0684931506849315,0.5007112723885528,0.5658954820756921,0.6071105274313474
1513.388646668874,154.4696428570051,0.33519589230208086,9.23076923076923,0.0273972602739726,0.4503748684541508,0.5684389815238545,0.6580755248690041
1261.1478421498439,114.16785714285959,0.4061816685101798,9.23076923076923,0.2191780821917808,0.35247629595354824,0.5548590031226295,0.582801755678332
1980.6160922207941,214.60178571393953,0.2543688380419365,10.615384615384615,0.0410958904109589,0.49807485747259195,0.6167195124260267,0.6890394166191469
1669.795445208209,160.0172619046058,0.29883816720127493,9.923076923076923,0.0821917808219178,0.4261126523381598,0.5649444757264654,0.5902534254518798
1504.942402869382,150.30178571416286,0.34238606485510265,9.461538461538462,0.1643835616438356,0.4671085888351114,0.5657482923254503,0.6006055946484281
1302.4452831774918,135.01309523802578,0.38011702991150054,9.153846153846153,0.1232876712328767,0.3500821319644262,0.5826008010673092,0.6491495971587399
1324.5617525238,118.17083333332188,0.3882410463266887,10.538461538461538,0.0547945205479452,0.34949715835690903,0.5688473917330488,0.5536099355778403
1855.9282710753166,192.4446428568738,0.2758816081875011,12.76923076923077,0.0958904109589041,0.4195447391503171,0.6070489168972117,0.6251820372720426
1094.7962983485984,97.46666666672627,0.46874573391782853,6.461538461538462,0.7397260273972602,0.3548154398882908,0.5562343934179483,0.6301899936306208
1788.4596626601779,159.17321428556073,0.2797923745143726,10.0,0.0410958904109589,0.48474823985054505,0.5764542691017693,0.6311587561352621
1999.6223631619314,199.1482142854225,0.24518506900834325,12.076923076923077,0.0136986301369863,0.488109802455661,0.6155340342085007,0.6472004589233531
1417.5701966066324,132.14464285708328,0.3685033262027395,9.846153846153847,0.1506849315068493,0.3762773062831967,0.5497444359472076,0.5664299092516573
1708.875124665914,173.29940476170228,0.2903276607961086,10.615384615384615,0.0958904109589041,0.46152266274435166,0.5686933745118053,0.5562272716781856
1723.416069866424,168.29404761886252,0.2947542533077447,12.153846153846153,0.0547945205479452,0.3976581371008133,0.5904357259078665,0.592713027576504
1067.5984380782972,94.16964285719948,0.48094435075885966,8.692307692307692,0.9041095890410958,0.27750063936966024,0.5360930857005893,0.5877767306933698
1437.3615090151557,141.154761904671,0.34955786750494194,8.76923076923077,0.0547945205479452,0.41048691673578697,0.5805807343669915,0.5746787110126278
1618.1315142537178,156.32142857128466,0.3101097357038185,8.538461538461538,0.0273972602739726,0.4844823394612788,0.5767127168125794,0.5945693659024465
1171.229918681357,101.01250000004836,0.4444523018174276,8.307692307692308,0.4520547945205479,0.3729819647394159,0.5109751875350752,0.49938195155809656
1590.719021098572,149.28869047607128,0.3122472156359133,8.23076923076923,0.0821917808219178,0.49728298379024394,0.5621224762214053,0.6292976728463714
1682.3510561496303,164.2964285712573,0.29328850867187023,10.923076923076923,0.1232876712328767,0.40420069017416277,0.5680538919452459,0.5628025441432543
1618.5929504131307,175.14642857121999,0.3058734910289618,10.461538461538462,0.0547945205479452,0.3759647340272511,0.5982483112036298,0.5516447552110599
1377.6577224191885,143.46190476180522,0.3609725757590815,11.461538461538462,0.0684931506849315,0.347424750212882,0.5646748380981144,0.563192525839234
1938.3972386558942,189.30654761878958,0.24891510495311706,11.615384615384615,0.1095890410958904,0.4374920024445851,0.6122090087574392,0.5850933960979066
1433.065375951175,142.32916666657115,0.352694363540735,11.0,0.0958904109589041,0.336928665137802,0.5769688388047419,0.5545132991433934
1517.8603988741627,147.2982142856019,0.3394861049604409,9.692307692307692,0.1232876712328767,0.4554786066134689,0.5598816280550655,0.5908968270345641
