Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1452.8468152865537,139.1803571427728,0.2712931435708074,10.384615384615385,0.0410958904109589,0.5697145336224055,0.478990863061532,0.6110362198074358
1760.4218201151773,171.1511904759957,0.21967470310172532,13.23076923076923,0.0410958904109589,0.600419090971637,0.4847628393840689,0.686713653803963
1393.502479453347,143.01071428561715,0.27752565363164966,12.461538461538462,0.0547945205479452,0.5200991767774931,0.4911679150087565,0.6624861898923768
955.9527934614707,93.47619047624664,0.43808862892835043,10.23076923076923,0.3561643835616438,0.4344136261208527,0.42656217645408573,0.553470027010097
1084.7129998555515,106.33214285717202,0.36908359350222664,8.307692307692308,0.0273972602739726,0.5790884414426302,0.4347842702637617,0.6297042378188756
1685.146179438947,157.02857142842555,0.23713934060160985,11.923076923076923,0.0273972602739726,0.5885507704907229,0.4507811788572076,0.6219546345448405
1150.0113656348085,106.33273809526725,0.35489934611126034,11.692307692307692,0.1780821917808219,0.4600517119410788,0.46658859802480823,0.6056851605074567
878.8603995086017,81.46428571433145,0.46132211087732755,7.846153846153846,0.1643835616438356,0.48568572711874564,0.43995088634762874,0.6146077883672422
1613.721732737593,169.02261904743168,0.2467369926691386,11.76923076923077,0.0273972602739726,0.604990321429784,0.4689355477145466,0.6776679608962968
1268.0711833406697,125.57916666662918,0.313334460030322,10.615384615384615,0.1095890410958904,0.5245109840209468,0.45426688916945274,0.5845870671344199
1284.5996022923562,120.59880952378907,0.3137596097615763,8.76923076923077,0.0410958904109589,0.5807780101033366,0.4456952879403207,0.6586156571560268
981.7705753219211,90.57916666672027,0.42207196882882014,8.076923076923077,0.1643835616438356,0.5514215304253938,0.41626268375473463,0.6416859076924413
839.9352529138511,84.61726190481045,0.495525400919594,8.384615384615385,0.4520547945205479,0.42257291616160775,0.4567620347720357,0.6257709127106227
1043.9610556732318,101.16845238099987,0.3920146156302523,11.692307692307692,0.1780821917808219,0.4080081900618888,0.4578148223697774,0.6215586587650664
1286.8232889186593,133.3303571427928,0.304155101702518,9.461538461538462,0.0410958904109589,0.5537692220716741,0.4756812532238323,0.6284411747645477
962.729168764013,93.47083333338949,0.41516653785983026,7.923076923076923,0.0958904109589041,0.5143048062250827,0.42789346421700775,0.5593499728092763
1180.2276451474756,122.1744047618794,0.340292758089378,11.923076923076923,0.0547945205479452,0.46681131137364945,0.4609927097000317,0.605236134273302
995.6063371304552,89.00952380957585,0.41016469185486937,9.846153846153847,0.2465753424657534,0.46145630844203006,0.43265022689412613,0.5798606709116485
1182.930083252208,116.33333333332783,0.3400578586157099,9.538461538461538,0.0821917808219178,0.5441760799160438,0.44710789405290935,0.6167420664110898
1111.0824574964035,105.01904761908203,0.3575456910622161,9.384615384615385,0.0136986301369863,0.5148911528388785,0.4521325634425591,0.6429579082961667
1618.4512038697242,154.02261904748363,0.2407481876770103,10.692307692307692,0.0547945205479452,0.6098393984563262,0.47512260492619035,0.6174617030952817
1305.3112197148323,110.60178571429987,0.30620475128679897,10.461538461538462,0.1095890410958904,0.5673501338479388,0.4553161033790949,0.621260638373942
1015.7016038791467,86.32857142862134,0.4038847346343627,9.076923076923077,0.3424657534246575,0.4755835347877817,0.46271717942144147,0.6198388125504402
1358.4300421692176,137.45416666658804,0.2912886020937321,10.923076923076923,0.0273972602739726,0.5447598639763077,0.460585520622245,0.6219006680815864
1291.5827586750906,123.44107142854149,0.30634356938920576,11.153846153846153,0.0958904109589041,0.51478493191442,0.4648691514663087,0.6252908667503974
1257.8497226579332,133.17619047612698,0.3116405273325592,10.153846153846153,0.0,0.5612426246028662,0.4592717050625577,0.6173629208675363
1031.7985555080468,97.28928571434501,0.3938112318647024,8.923076923076923,0.3698630136986301,0.45514923871866636,0.46599488163723873,0.5011874076258909
1297.1806956350442,122.03452380949909,0.30719334719323105,10.615384615384615,0.0547945205479452,0.5290692051806718,0.46219637358804505,0.6003813225367194
1316.501766598093,121.45773809521485,0.3062874417571503,11.76923076923077,0.0958904109589041,0.5325449132309656,0.4749179630522614,0.6000379827716105
1022.4130286903371,105.02380952384387,0.390323786468296,8.692307692307692,0.136986301369863,0.5076324598264292,0.4366044177740823,0.6461860781361852
748.6950616514207,80.02202380956811,0.5378229460021837,7.153846153846154,0.6301369863013698,0.40535523953306274,0.4337240930158224,0.6270009086703123
1416.3263010478204,155.02202380938493,0.28531699752637474,12.76923076923077,0.0684931506849315,0.46742755393178503,0.47091952909157386,0.6538128634331233
1212.1084812256145,108.28869047621335,0.33059331857938434,10.538461538461538,0.0821917808219178,0.5201120243414371,0.4496803542544544,0.534230296565402
1209.667909211245,122.15773809521298,0.33053079567264865,10.846153846153847,0.0821917808219178,0.5452354955988274,0.4479867361433835,0.5546535089426611
1575.9923279255095,158.30714285699221,0.25388410363717445,11.384615384615385,0.0821917808219178,0.5772468716121977,0.4684783514308283,0.6261577212410168
916.2452744740198,81.46071428576,0.43948051948054595,8.0,0.136986301369863,0.5120242843003912,0.4306068197897083,0.612009477059263
1685.983299209485,159.31904761889334,0.23415545273138133,13.076923076923077,0.0136986301369863,0.5666951599706286,0.48561569429258483,0.6232293618855493
1470.63700091427,147.31369047607785,0.27812915694079154,11.923076923076923,0.0547945205479452,0.5380614357832516,0.444862822492867,0.6053044826790067
869.9634233834017,75.0017857143256,0.4846306774736272,9.153846153846153,0.4520547945205479,0.4370040855620032,0.4323199259953433,0.5501284041265762
986.089610201386,87.44940476195563,0.41409304326683777,11.0,0.4931506849315068,0.40367191463513913,0.4668098458531869,0.6078386874780715
940.1804463587102,92.04345238100716,0.42968460111320267,10.153846153846153,0.5342465753424658,0.41659492684262084,0.43414508008392183,0.6399164272423348
1186.566644764091,120.59821428569384,0.34580551017499533,10.384615384615385,0.2191780821917808,0.4899657544736655,0.45249011146998896,0.5757878881753199
1499.8812245827596,155.4363095236688,0.2640834148550533,10.538461538461538,0.0,0.5851994756230878,0.4733832982781143,0.5732796968153536
1050.5723255171754,92.57976190481725,0.3777557507605475,9.615384615384615,0.2054794520547945,0.48996190950321866,0.44416694683192703,0.6244255804444521
1026.6734472186802,95.57797619053412,0.3974263436267879,9.23076923076923,0.1232876712328767,0.4919666579801657,0.42540512803483793,0.602031962552841
817.2270180818241,72.4529761905141,0.5052194953335611,7.153846153846154,0.3013698630136986,0.4906577622180271,0.415173930427615,0.653888861553636
1266.1092091332725,114.58452380952436,0.3175202000490723,11.076923076923077,0.0410958904109589,0.48565052037931944,0.4771912350589372,0.6015427202784215
702.9490944278263,62.5803571428865,0.6032109466567923,8.538461538461538,1.0,0.3348654504620547,0.4523716951785467,0.6547519532385211
986.979766465159,95.17857142862894,0.40479911740373425,8.0,0.1095890410958904,0.5397906701164673,0.4483812673020513,0.6416149182583646
1299.5693786504632,122.47142857140166,0.31780193132110574,12.538461538461538,0.1643835616438356,0.49663584669181493,0.44107671017204086,0.5871432808455206
1050.8114437267843,93.46845238100852,0.38132665399900845,8.846153846153847,0.136986301369863,0.5138996302273587,0.44783913463605823,0.5959453526640327
1395.9682666577844,138.0005952380156,0.28968015273147746,10.538461538461538,0.0136986301369863,0.5472600621968301,0.4338089363291838,0.6327739094123379
1548.414467417223,145.00119047608655,0.2604306231339966,13.538461538461538,0.0547945205479452,0.5645088822249983,0.4455210573233144,0.5944246893303382
1853.47919696531,173.2916666664643,0.21219729724458009,12.23076923076923,0.0684931506849315,0.6151062186910955,0.4863083029212084,0.6442570563317502
800.1101770040747,73.288690476229,0.5188820340250417,7.0,0.273972602739726,0.502539418960749,0.42621010357205624,0.5809172769172322
1059.4384921772291,103.42976190480142,0.37876914623261654,9.23076923076923,0.0958904109589041,0.4916083683803084,0.44309164213430646,0.6202300688290214
938.1705079171777,95.17261904767653,0.42989386792455847,8.615384615384615,0.1917808219178082,0.43990690836587953,0.4486841442313643,0.6160970568534373
712.9100485698028,71.17142857146527,0.5797813047401202,9.307692307692308,1.0,0.3292226388162983,0.43185336773692157,0.5558244624988702
1302.1308668718991,119.58749999998318,0.3068640458067472,10.692307692307692,0.0273972602739726,0.5656994288045437,0.4520857347574415,0.6105112696499991
1231.4449969458997,108.59821428573542,0.316160091973766,9.23076923076923,0.1232876712328767,0.5313248198566721,0.469461077843627,0.6518509323366131
1042.6408061857283,106.46309523812388,0.39070980100036173,11.384615384615385,0.410958904109589,0.3961451710255223,0.4786872152864535,0.6081461767431325
1152.9805785496092,97.174404761964,0.3437337411512823,10.846153846153847,0.3150684931506849,0.49870732564757864,0.4445538827128118,0.63696271039214
900.7383126867023,86.43273809528804,0.4479421352893468,8.615384615384615,0.0958904109589041,0.48311516394551896,0.42116607392998817,0.5867314120624465
1101.4547983822597,100.02142857148027,0.37146626145912826,10.692307692307692,0.3561643835616438,0.4668667824412603,0.43808976173556025,0.5563026314463706
1295.5979828857285,133.44642857136392,0.30952917641082023,9.461538461538462,0.3150684931506849,0.5772131950539632,0.47294177129799037,0.6178746657726598
1585.1365899255622,147.1708333332214,0.24186383230746528,11.76923076923077,0.0547945205479452,0.5798534757489764,0.4844974730942075,0.6519841760021885
1217.2335470562914,125.29107142853536,0.3288199145921935,11.23076923076923,0.1780821917808219,0.48852531845847447,0.4748851048778518,0.5671222739164165
1545.3917163886476,154.1636904760544,0.2612695602237227,9.153846153846153,0.0,0.6019544218823193,0.4554554998587992,0.6437381506084424
1276.7553188379668,118.1672619047505,0.31529780925230405,10.23076923076923,0.0136986301369863,0.5561997313251194,0.443105225596092,0.5555187072102636
1021.842094150662,98.15535714291521,0.39462573350512214,10.076923076923077,0.1095890410958904,0.4598026775366603,0.4724240067506817,0.6647277896136897
863.7858912747422,79.58333333337742,0.48127700432070025,9.076923076923077,0.547945205479452,0.45160902411853765,0.43766814479433763,0.6344984832462932
961.8072708498944,87.14761904766952,0.4287006737247654,7.846153846153846,0.0821917808219178,0.5289588596893972,0.4243581502624736,0.5759790309792028
1302.2745364086536,139.47261904753321,0.30702719260372213,12.153846153846153,0.1780821917808219,0.483180950507359,0.4891896892827821,0.6800815157682651
1319.8547106879594,148.33333333321696,0.2984820638484796,9.923076923076923,0.1232876712328767,0.5586994700885463,0.4602595665778232,0.6226069775317181
964.6948381157123,94.14464285719939,0.41406484539180954,9.384615384615385,0.1232876712328767,0.4494883171790489,0.4745600054833209,0.6570486764920435
1702.947878737092,172.44166666646694,0.2319981598232133,11.307692307692308,0.0,0.6030776469329292,0.4812566502050977,0.6408972088518499
1510.9651357239804,150.1827380951156,0.2632869505181479,12.153846153846153,0.0,0.5633993562153573,0.46860773634884106,0.5897744194657524
681.2889142232755,61.305952380980564,0.6116761878221416,7.6923076923076925,1.0,0.3446265491800729,0.43052261075797854,0.6231328720907373
1403.4616312332416,139.32619047610538,0.2850464280652935,10.538461538461538,0.0,0.5954747745058905,0.43986752541065605,0.6612402816565699
1069.3883451196218,98.43630952386627,0.37073914147833087,9.307692307692308,0.1232876712328767,0.5297520248625012,0.46579661265446615,0.6629456783237198
1035.1941248106282,97.28928571434501,0.39704133482291715,9.923076923076923,0.1643835616438356,0.4813309762887019,0.44698165318546845,0.6087612767244663
1276.2272432061425,121.02380952378843,0.3197021730973848,12.461538461538462,0.0684931506849315,0.5053895633111798,0.4350183974949631,0.595583888790612
921.6092589717268,97.43809523815473,0.4387785354284285,10.692307692307692,0.4383561643835616,0.3656266933459453,0.4690183301862415,0.6839841868806663
1247.1079084707796,111.16547619048907,0.3246191544638163,11.0,0.0684931506849315,0.5257451869110898,0.4376727576977764,0.6090285003872344
681.5770314143898,68.28750000003417,0.6156645392452543,8.23076923076923,1.0,0.34606906894340556,0.43478853758762753,0.6332253336631233
1352.6390872071256,126.60892857138718,0.2902946614735332,9.76923076923077,0.0273972602739726,0.5932395493683642,0.4491431254395366,0.6539217973517091
1392.5410882125323,130.17023809518508,0.2922278413626339,12.153846153846153,0.0410958904109589,0.5265424929780369,0.46438319732284683,0.5484788085307389
1189.2418149558239,104.61130952384433,0.3374312767257154,12.23076923076923,0.0958904109589041,0.48321273547884475,0.4583688589649475,0.5852962061950577
1490.906168963462,159.5874999998446,0.26774377587042536,11.615384615384615,0.0547945205479452,0.5656333056963693,0.47633439863407145,0.6565853121833602
1100.077088026582,112.16904761905698,0.38112856872433887,12.076923076923077,0.2465753424657534,0.40977227993455595,0.44660220618194363,0.5700355320985111
1297.5479411942993,118.28988095236916,0.3073944105022191,10.461538461538462,0.0410958904109589,0.5474515414848942,0.43781939583781265,0.6115811865491628
1257.7232998175014,115.02380952380922,0.3248014250671072,10.153846153846153,0.0958904109589041,0.531963779415727,0.45522633991360684,0.6142917167209272
1166.0897192716902,100.45000000004963,0.35384001277348237,10.461538461538462,0.4383561643835616,0.5153654009837156,0.4532767864281287,0.5919711686562559
1174.3449321867345,116.5821428571365,0.3334350260078939,9.846153846153847,0.0273972602739726,0.5266577525949718,0.4873493358822444,0.656077416020202
1082.672203511563,104.0130952381332,0.37246301013957106,11.153846153846153,0.2191780821917808,0.46483251837661343,0.4479810924040693,0.5680653038049556
1071.549529516953,100.0160714286232,0.3789098178434634,8.615384615384615,0.2054794520547945,0.5270207338092774,0.46038842843715333,0.7197142440814894
1256.608785499332,114.57559523809591,0.3143632210164759,10.615384615384615,0.0958904109589041,0.517170275566918,0.47932401106631634,0.6622645500460621
1217.3317861210533,109.4351190476377,0.32258489268622337,11.538461538461538,0.0958904109589041,0.4957646879170672,0.47877486803139024,0.6122137757847746
968.1701053935332,93.61130952386584,0.4093264248705032,9.846153846153847,0.273972602739726,0.45372281834280676,0.440709509535336,0.5971024453328434
1202.0749372130078,104.17202380956084,0.3289975796991317,10.153846153846153,0.136986301369863,0.5203856253033124,0.4595306327930697,0.6115875851877703
958.8418915923181,90.17619047624365,0.41883252787400166,9.23076923076923,0.3835616438356164,0.4523606823981422,0.44229721024671265,0.6498962641289681
1137.56658042783,107.58035714288201,0.35092373433310453,11.307692307692308,0.0547945205479452,0.4494127508456684,0.466152834180982,0.6176681243869965
1269.0136302807543,115.31130952380781,0.31319318696233145,10.615384615384615,0.1232876712328767,0.5567478139470715,0.45841515067854893,0.5551388248027119
995.2175784038426,93.01428571434124,0.40392909356728995,7.769230769230769,0.1506849315068493,0.5015427761394282,0.4499541028451944,0.5528011375755529
995.4657003567625,99.45892857148154,0.42250713888732433,9.076923076923077,0.4931506849315068,0.460211925521544,0.43778033259330534,0.5138973686403453
1243.4259931496758,113.43273809524293,0.3211158057865748,10.538461538461538,0.136986301369863,0.5253028612347823,0.4655477855471071,0.6633896903943037
1482.5168024303132,138.61309523801222,0.2696760397205585,12.846153846153847,0.0958904109589041,0.5363892751395618,0.4647876130800787,0.6073310617905661
1157.4941478526587,107.04166666669383,0.3383224773255794,7.769230769230769,0.0273972602739726,0.5732588324509023,0.4506474360108454,0.6469524936152937
1192.4338957992313,109.58392857144645,0.33342421763759933,10.153846153846153,0.0410958904109589,0.5313173198678591,0.4538460313155825,0.639636266218166
1292.3262386692907,137.44642857135005,0.3157449007420214,9.461538461538462,0.136986301369863,0.5585297714757818,0.45053380782855523,0.6282160472653997
1343.1497777351592,133.59523809517265,0.30115265903677,12.076923076923077,0.1095890410958904,0.49456190744142464,0.4676834470980885,0.6371379332096949
1104.1971386068449,111.29880952382184,0.35739494150714207,9.0,0.0684931506849315,0.5046458178231207,0.4591242519780203,0.6530029478333065
1080.7645613545585,93.00714285719836,0.3706618719680231,9.923076923076923,0.0821917808219178,0.4922882173148626,0.4744334933866746,0.6580523280692967
1592.2303687176113,156.0267857141433,0.24230649327487075,9.461538461538462,0.0821917808219178,0.6299266677031812,0.4770907118464408,0.6528739654045049
1368.1306718003648,123.29999999997074,0.2932654141305626,11.461538461538462,0.1232876712328767,0.5321699445547465,0.4555389895344821,0.5651785294198458
1092.6178441342558,107.46904761907271,0.3674814382247919,8.846153846153847,0.0273972602739726,0.5410174132320197,0.45224748997719344,0.6280874104389086
1269.1405464083377,116.33095238094691,0.3185957465115154,9.384615384615385,0.0547945205479452,0.5930397002395431,0.4530079475073765,0.6217329834631783
1174.0923841394667,110.45892857144342,0.33847473463323646,8.615384615384615,0.1232876712328767,0.5478342784947925,0.43408376179251607,0.5743875456215757
930.3041383551174,82.15178571433187,0.4348456557149384,9.307692307692308,0.1232876712328767,0.46639145390368947,0.42419835050088267,0.5628790878210602
1256.3363717853285,129.01607142852274,0.31446246399627614,12.538461538461538,0.0821917808219178,0.44528645910321446,0.4943617379579759,0.6423744143704333
1392.3117366258045,138.47202380944145,0.2800212809077903,10.384615384615385,0.0273972602739726,0.5835066354710966,0.4741276140078917,0.6176317184199918
1071.8650285052101,101.57619047623618,0.3746222539133263,8.76923076923077,0.1232876712328767,0.5236133092062721,0.46305843435983424,0.6462389529140928
934.5819257178969,93.58750000005622,0.4394338118022593,10.846153846153847,0.5205479452054794,0.4092468590981269,0.4519366197176981,0.6264034408269544
1104.929873842014,107.32023809526397,0.35642579941632424,10.461538461538462,0.2054794520547945,0.4260114813548908,0.4724472349124153,0.6645525436179844
1307.5269150709871,126.00238095234285,0.3043382332661016,11.461538461538462,0.0547945205479452,0.5362488090962146,0.4682402522580891,0.6190733232723136
1497.2276127418957,153.4440476189137,0.25437576997255473,12.076923076923077,0.0410958904109589,0.5499861768738544,0.48792091187745085,0.6786247087820501
1625.9740105044566,152.43571428558394,0.2499691811139174,11.384615384615385,0.0547945205479452,0.6147525378801463,0.4722647283848477,0.6985850132190752
890.3323064170706,85.297619047668,0.45547685042605435,9.076923076923077,0.2054794520547945,0.41901392093798423,0.4581440957880913,0.6213719501601864
1151.9486119082871,105.43750000003249,0.3568631855965072,9.692307692307692,0.0136986301369863,0.5270467419043464,0.4518490176828082,0.579608237904467
1252.669322250551,115.04285714285656,0.32351650280893174,11.923076923076923,0.0273972602739726,0.5002347595561821,0.45253029223016294,0.5378759304924492
1065.0075820811437,100.33095238100235,0.38639110254842784,9.307692307692308,0.1643835616438356,0.49132890104376287,0.4218361892778319,0.5497440414911421
923.856425221886,89.60595238100521,0.44121098800551567,8.923076923076923,0.4520547945205479,0.43812196965992073,0.4545006291013887,0.5529110454496501
1156.1430560175495,106.01607142860242,0.3440239637407598,10.384615384615385,0.0958904109589041,0.5276376264498398,0.43919375363236335,0.5769663265002989
1430.031885058938,145.3059523808468,0.27171141442907376,10.153846153846153,0.1232876712328767,0.605061202493871,0.4712651108662643,0.63185400781102
1453.7964008322651,153.3041666665334,0.2713013572435344,12.461538461538462,0.0821917808219178,0.5390638263683755,0.4819545542600132,0.6161819832387433
1379.6496296195603,125.32499999996344,0.2884690604707656,11.153846153846153,0.0821917808219178,0.563388166066122,0.4488044965198415,0.528350670320714
1552.4777044049615,154.46666666652897,0.25667130316854947,10.538461538461538,0.0547945205479452,0.6074526302171139,0.47550344279993106,0.6753456890969207
1029.9184483429055,100.61726190481048,0.39654364593098584,11.153846153846153,0.0410958904109589,0.42694851545534795,0.4612327278366204,0.5597421278444911
1481.813024194204,146.46249999989007,0.271748703395416,12.153846153846153,0.0410958904109589,0.5527917870061483,0.4669869936202333,0.6192544712850752
735.0180426969923,74.45476190480154,0.5686705704860637,9.076923076923077,1.0,0.31952478173426846,0.4544554105198943,0.5903047791831363
948.998457786866,94.4654761905332,0.41992691932432424,8.153846153846153,0.410958904109589,0.4319001614348282,0.4451801713420505,0.6274853983771612
1143.4360332540186,100.46488095243036,0.3500324896588301,9.461538461538462,0.0410958904109589,0.515832748189192,0.4654962083739558,0.5969424780730416
1117.5419204805407,115.0416666666661,0.3604133726711611,10.538461538461538,0.0821917808219178,0.47440508838712286,0.45926707887125595,0.603795084111821
1279.733948945353,123.02380952378151,0.320506695620633,11.307692307692308,0.0136986301369863,0.5433285457058921,0.4291339161089159,0.5549644174648483
1247.4128322964436,115.59583333333025,0.3274382045712659,11.538461538461538,0.0136986301369863,0.5067811325313952,0.4672962835659629,0.6027601752252806
819.6552087621833,75.01011904765897,0.5029055250374526,9.153846153846153,0.3287671232876712,0.43222379684591344,0.44024503434156836,0.6316107889493621
1028.3121611851066,97.46071428577386,0.38468671810758015,8.615384615384615,0.1506849315068493,0.522560333849898,0.45116329715758047,0.6177614108415406
925.9749377940665,96.44523809529676,0.4400326244803222,10.0,0.2876712328767123,0.3965342943160188,0.46879723956561614,0.5685373779786164
1352.7255545434084,148.2958333332175,0.29540659634114863,10.307692307692308,0.0,0.5664069931407666,0.46814365007761916,0.6501751171379497
1324.744843989284,122.3142857142597,0.3011680364175251,10.76923076923077,0.0958904109589041,0.5407873869582214,0.4539964994158256,0.6023414654096624
793.9465699512921,85.60654761909699,0.5149004316947424,9.923076923076923,0.7945205479452054,0.33616157651285467,0.46592604021960005,0.6458832867282519
920.8825034199964,84.61726190481045,0.4386234720780008,9.76923076923077,0.1232876712328767,0.47144014534430784,0.45478180129952306,0.6106580675340711
1537.7823512313553,155.61666666652468,0.26419673769473384,13.307692307692308,0.0136986301369863,0.5436611085029298,0.4680755336173849,0.5763220584990267
1228.319287728075,121.15654761902599,0.3172502381432736,9.846153846153847,0.0684931506849315,0.5495605118591719,0.45048449308475147,0.6732063677381841
1054.1723417070098,101.18035714290446,0.3912514760050472,9.23076923076923,0.5068493150684932,0.49958465733967145,0.4509617152114319,0.5860623553184754
1566.9522304954323,144.0130952379946,0.24639059686762557,11.0,0.1095890410958904,0.5892864842577754,0.47278064146540216,0.6058614945631944
798.4684558818229,68.60714285717751,0.5325496632793282,10.384615384615385,0.8904109589041096,0.3559506667924717,0.42879605051770664,0.5635518170908713
945.3609965749332,80.44940476194958,0.442336995749484,9.538461538461538,0.4657534246575342,0.45111246420165246,0.429606988357791,0.5779614041315849
744.6744255654022,69.45297619051149,0.5751769555860498,9.692307692307692,1.0,0.3162274799993634,0.42435387003122615,0.45615551480984184
1185.9329880310122,111.45595238096381,0.3364659933481785,9.923076923076923,0.0273972602739726,0.5569683635208729,0.42482774200780543,0.6236780434009096
865.2266448428401,75.04523809527815,0.491137387137569,9.615384615384615,0.684931506849315,0.4187421297855264,0.4292797584320837,0.5971389496983974
1609.6544427094846,159.31488095222673,0.24645689549073213,9.461538461538462,0.0,0.6403402328759401,0.44685817149938356,0.5733886581199616
998.8486824076688,95.30297619053381,0.4019455827519132,7.3076923076923075,0.1506849315068493,0.48899029998735,0.46141906477982975,0.6247241619809125
1416.8342683773192,135.1732142856439,0.28018552311416045,10.076923076923077,0.0,0.5835457609902857,0.44770274845722957,0.5829025049556374
1258.5974847042708,134.5958333332644,0.3185548424315983,10.307692307692308,0.0410958904109589,0.5386005757671082,0.4665668195568778,0.6260304798831816
755.5255782711104,71.60000000003723,0.5388410279066134,7.615384615384615,0.8767123287671232,0.3784926616371053,0.4699264635656854,0.700225351247912
1136.6939270412197,101.32440476195136,0.3515610066900805,9.384615384615385,0.0821917808219178,0.5207752690750549,0.4417507886429186,0.6093755309973987
1217.9242625834675,103.15000000004082,0.32466978495567517,10.153846153846153,0.0958904109589041,0.5264653309645221,0.47624592820993633,0.5753877882280659
1064.9672117784248,101.18571428576152,0.3714777444066213,9.76923076923077,0.0821917808219178,0.48137939042155076,0.4615321710111469,0.647094783116906
1039.3963209935714,88.17857142862287,0.3905001061045908,9.461538461538462,0.136986301369863,0.49124977130045894,0.44345550610810053,0.5602812526521738
1061.5122882699584,100.4333333333832,0.3837179064889577,10.153846153846153,0.1232876712328767,0.47675535683134485,0.44127818725193,0.5267707869853622
1359.2669053623392,132.02857142851215,0.28794199313060004,13.846153846153847,0.0821917808219178,0.48453104898793303,0.4742939330534669,0.6244566309993668
1128.6589663648977,108.04166666669036,0.3602095955461448,11.76923076923077,0.1232876712328767,0.4284814144048427,0.4434950200134651,0.605893084278891
1451.7857119973135,138.15952380944321,0.27525264974097347,11.076923076923077,0.0547945205479452,0.5541364226490189,0.44689901022102974,0.5730581892737525
1165.5985010132476,96.6107142857732,0.35538461538466615,10.846153846153847,0.0821917808219178,0.5131184197222904,0.4468132180722967,0.5780600569784815
1468.006951604257,145.28928571418038,0.26410453312832305,10.0,0.0958904109589041,0.5789309329721076,0.4778915850162033,0.6437261382632415
1136.5573880678471,97.58869047624987,0.3593596019322296,9.538461538461538,0.1095890410958904,0.5408488984921276,0.4240787125708872,0.4920192610094321
1206.5647902081523,106.18511904764897,0.33555881153420514,9.692307692307692,0.0273972602739726,0.539166963222253,0.4616139157723561,0.6350450310512429
1087.367783210751,105.44226190479432,0.3740011197638785,11.23076923076923,0.2191780821917808,0.4467566355715359,0.4668927034704226,0.657139701543085
1214.9490096702555,120.43690476188529,0.31726253652997793,9.692307692307692,0.0547945205479452,0.5553645488135136,0.440079593327209,0.6945856983684575
1010.1268001014367,93.45119047624655,0.3997168475696482,10.307692307692308,0.0136986301369863,0.4571036812300415,0.4629495455138366,0.6217715892006761
1099.6614399440666,105.03154761908185,0.365116317466656,9.384615384615385,0.0821917808219178,0.5104054163388478,0.44400122243430645,0.6573694360985793
1002.4617357522242,95.4291666667244,0.40423965847199506,9.846153846153847,0.0136986301369863,0.4971071617979458,0.4300534100241733,0.5543216948280251
879.369991217938,80.5821428571878,0.4616590709537325,7.076923076923077,0.410958904109589,0.5111437009116704,0.4524172923024198,0.6035425857378567
1396.1966350292953,132.4470238094626,0.281667372310349,11.538461538461538,0.0273972602739726,0.5222052992939615,0.45613784506623695,0.6599284580917245
1187.0771448502333,114.4357142857156,0.3388084675252948,8.846153846153847,0.1232876712328767,0.5692482333505582,0.4377960268506296,0.6400370688872856
1013.3819050574496,98.58214285719887,0.404389751125027,11.0,0.3424657534246575,0.4055334998824567,0.4460433750375037,0.5783786928767272
871.9102168968791,77.28809523813722,0.4790265008112593,7.769230769230769,0.2191780821917808,0.5008552039611802,0.4004119944805849,0.5238898577885326
