Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1127.652002170681,119.45059523807902,0.3303747090185217,8.153846153846153,0.0,0.5530391310190301,0.514881006490054,0.6905586938371591
878.3582584030995,77.17738095242287,0.4378751795941932,9.153846153846153,0.547945205479452,0.4312589827688804,0.530222573720029,0.6300806031220088
891.0714788310077,85.01488095242955,0.4195023334026444,8.153846153846153,0.0410958904109589,0.4754189551068394,0.5284134137059444,0.6650494544895571
892.9575037507541,85.29404761909655,0.42991963573391323,8.153846153846153,0.410958904109589,0.4524448805369402,0.500457144905465,0.7096954330475265
1197.683044404568,112.43809523810346,0.3158512609438819,9.0,0.0821917808219178,0.5765707921229136,0.5137947768566069,0.6667892054360448
930.0526633608489,89.61726190481478,0.40631435716390946,8.153846153846153,0.0547945205479452,0.4765455513732837,0.5192507019953017,0.6672296341596073
964.6409264720461,97.32916666672611,0.3898541866760223,10.384615384615385,0.1780821917808219,0.4052825505246938,0.5222920924375325,0.6849589953473709
868.4780829072757,75.59404761908829,0.44140454129719814,7.076923076923077,0.3424657534246575,0.4561406426830645,0.5180284938142475,0.6941089107063618
822.5629220009388,70.61190476194116,0.4697934067793166,7.384615384615385,0.4794520547945205,0.4672154508768583,0.4978064358150323,0.6373052023522949
942.3932949230815,92.46071428576954,0.39638974875822963,9.23076923076923,0.0684931506849315,0.448542827201454,0.5160000692263172,0.7110775005103207
603.5394835656648,53.04107142859241,0.6496427008895063,7.153846153846154,1.0,0.3699413308659533,0.4688068245593934,0.6319536874930296
1038.5842709691487,97.04285714291625,0.3627478221074973,8.846153846153847,0.0,0.5260857254068007,0.5159433208902088,0.7050802059340326
908.3349778454743,79.1625000000436,0.42495468854338725,8.153846153846153,0.2328767123287671,0.4842290505550357,0.5066896765683114,0.6630350561040136
993.177687420868,102.31250000004331,0.3752189216303537,8.538461538461538,0.0547945205479452,0.47161515892863337,0.5322021853063523,0.7179122483517434
992.3113259801901,88.58392857148046,0.38539909939674377,8.538461538461538,0.0958904109589041,0.49827708198646464,0.5303939325329428,0.6898457301686626
1553.5107955525446,139.0124999999167,0.23939292393144126,10.0,0.0136986301369863,0.6230119498155323,0.5523491807851135,0.6719251117024344
935.9420012177827,90.02321428576725,0.4089176688251988,9.23076923076923,0.1643835616438356,0.43382762844464706,0.5232759374174735,0.653386053994202
1312.970084098732,130.59880952375443,0.2896114195081651,10.153846153846153,0.0547945205479452,0.5379690820691094,0.5449722919520283,0.7039771975644411
1146.58704789572,115.32678571428377,0.3271382570466049,11.461538461538462,0.1506849315068493,0.4349779649082408,0.5587500367453927,0.6965996814518528
751.9323505156442,65.16071428574575,0.5098147891552304,8.692307692307692,0.7534246575342466,0.4062957025335759,0.4982157617787126,0.6579251635521841
1185.1616390633865,117.15416666665892,0.3212925012987798,10.846153846153847,0.0684931506849315,0.4666951827930176,0.5480941262083067,0.6848148755224662
1434.4125766986413,136.17797619040226,0.25761954656907693,10.538461538461538,0.0821917808219178,0.5695164476712379,0.5405389176603164,0.665278355238298
891.7277934745184,83.03690476195172,0.4288140172127969,10.692307692307692,0.684931506849315,0.3474853818137634,0.5076012604711364,0.627555846837496
892.5809427411697,83.61607142861911,0.42037117779761035,8.923076923076923,0.1232876712328767,0.46735697120555997,0.5055597839198006,0.6147148264462955
617.9607589912533,54.60476190478442,0.6338401093268724,6.846153846153846,1.0,0.3616833716637118,0.47686231486551234,0.6062689324491911
805.4079149512078,75.16607142861157,0.4768592744607731,8.076923076923077,0.4246575342465753,0.3995974776051837,0.4904984703972107,0.6189999856572791
935.5517720467375,91.14880952386346,0.4108038109333448,8.76923076923077,0.3424657534246575,0.4324858343042331,0.51825196359928,0.6850560573321545
1171.3369970518177,110.61369047620445,0.32207761924881245,7.3076923076923075,0.0136986301369863,0.6078362071912511,0.5060149016927096,0.6356353768700438
1180.8527495746787,107.01190476193236,0.3226475880884005,9.307692307692308,0.0410958904109589,0.5404316836709419,0.5385549694607896,0.6971838580121065
1114.0089593812704,105.2982142857474,0.3367292551814398,10.23076923076923,0.0958904109589041,0.4842460157022838,0.5386660940796294,0.6687250038074093
1003.6456185609583,88.45714285719463,0.38355693154459153,9.076923076923077,0.3013698630136986,0.4660211854113317,0.5236397457752373,0.6249375335415204
955.8917687138008,83.43392857147593,0.3884189520900356,7.076923076923077,0.0273972602739726,0.5587411818621626,0.4971892961658785,0.6801821746386034
1221.3099605849459,113.0327380952446,0.3142595333755282,7.384615384615385,0.0821917808219178,0.5963935786755896,0.5263068149519126,0.606173145434851
1159.4174649962872,117.14583333332571,0.32580403229359245,9.23076923076923,0.1643835616438356,0.5208403526579869,0.5474121902565777,0.6786253705007051
1048.7667999165744,92.60952380957926,0.3659787918893344,9.692307692307692,0.0547945205479452,0.5114841366795868,0.5200214323981017,0.5567188689196522
1149.0191676533175,104.31071428575069,0.32869158603647824,8.0,0.0547945205479452,0.558225903641037,0.5112674291641285,0.6576127197607486
948.1629958873575,89.44047619052877,0.39246423176046136,8.692307692307692,0.1232876712328767,0.4402338257542761,0.5251868536903701,0.690315303547141
559.3827437271541,51.58273809525793,0.6809297737220554,4.923076923076923,1.0,0.40019255023018435,0.48789256092251776,0.676278934641
1314.9265734707565,127.18988095233804,0.2862474655506833,11.76923076923077,0.0273972602739726,0.520732062568136,0.5495569312931324,0.7011924874607529
1160.8866883867415,109.01190476192542,0.32550315764617826,8.461538461538462,0.1095890410958904,0.566474171435326,0.515277477866031,0.6791126315058301
971.9488387243551,92.60654761910305,0.38783695054218126,8.461538461538462,0.273972602739726,0.5028274941562475,0.5085552553706838,0.6937194626857509
945.3069288793786,86.47440476195486,0.40490797546016044,7.461538461538462,0.2054794520547945,0.5185670297760694,0.4975812561922118,0.6171450038915144
940.8506092623461,88.58392857148046,0.410030966600346,9.461538461538462,0.1917808219178082,0.43042934449951026,0.5292072201150817,0.6206141425136017
751.5076571305337,72.45119047622836,0.5154083741668718,8.923076923076923,0.9452054794520548,0.3418542921450097,0.5165755044714021,0.7110238250336866
1289.3296111544528,111.46666666667794,0.29024720045143687,10.23076923076923,0.0273972602739726,0.5507437834315154,0.5449660679947365,0.6678564014764788
849.1780184656672,80.46666666671155,0.4458749448522277,7.923076923076923,0.2465753424657534,0.42585294546197516,0.5061275850744699,0.7337549520633857
853.5364490834443,78.00357142861392,0.4388171446680665,7.6923076923076925,0.0821917808219178,0.49214481359667706,0.4900782670563703,0.7488757862850682
1127.0937273928694,111.60000000001071,0.33454370854962745,8.0,0.1095890410958904,0.537100478661957,0.49246099812072536,0.6983148634827239
1043.6831843721382,97.15357142863058,0.3595544214349311,8.923076923076923,0.0136986301369863,0.5035728917360908,0.5310849757436791,0.7202789533263668
861.8192970392016,87.31904761909837,0.4294727442149702,9.153846153846153,0.2465753424657534,0.38777244932829447,0.5231287813304243,0.6527462017777146
1107.1631213852218,99.58571428576678,0.3413295290669901,9.692307692307692,0.273972602739726,0.4962280930678386,0.5070329811483388,0.6983571371410784
1480.1075183012238,136.5857142856386,0.2505762527106806,9.307692307692308,0.0273972602739726,0.620656696467663,0.5469921297312638,0.6753847292137668
740.7919293153608,69.4488095238448,0.5237040527803836,8.923076923076923,1.0,0.3007742936645461,0.5040062434957884,0.6242941932859338
973.2959407440876,92.61250000005546,0.38949936806632535,8.307692307692308,0.1095890410958904,0.49323683861967577,0.4970586676554162,0.6531314224557601
1290.7365131293343,123.46071428568406,0.295290240272011,11.307692307692308,0.0410958904109589,0.5322510071320377,0.5112020874564447,0.6077569176630662
1364.1326073850598,134.46607142850303,0.2750666140331424,9.846153846153847,0.0684931506849315,0.580178370576853,0.5297783713306036,0.726906558597608
1220.857424283816,115.17678571428458,0.31276834572741263,9.615384615384615,0.0547945205479452,0.5521127509130778,0.5149923179851561,0.6760834117380577
732.7168806004292,64.60357142860259,0.5352075607129855,7.076923076923077,0.8082191780821918,0.41803947058570934,0.47571566420044115,0.6164240734405583
1173.6093060076416,107.30833333335939,0.32161248676321014,9.538461538461538,0.0684931506849315,0.5356762484035874,0.5099729130749256,0.6258279379440074
1018.112350013644,91.47261904767348,0.3735266840907642,7.615384615384615,0.1232876712328767,0.540404636598015,0.5128626692452668,0.683636468889759
911.0326079926525,90.02857142862442,0.42407117492080004,8.307692307692308,0.1917808219178082,0.4536226791948055,0.503811528967131,0.6202182115510182
1178.5329459692562,119.15416666665199,0.3140606883288551,9.307692307692308,0.0821917808219178,0.544986523358558,0.5017452291626003,0.6164784911512238
1416.5923052805997,136.1523809523074,0.27135788094869034,12.0,0.0273972602739726,0.5272999466099751,0.5314602017927643,0.6646921374640496
1190.1846841542815,116.29166666666177,0.3158513000500577,8.923076923076923,0.1232876712328767,0.5598557051403702,0.5223681243380733,0.7029189179471957
1081.2493086264674,103.16964285718339,0.355259991336347,8.538461538461538,0.0410958904109589,0.5456261470473263,0.5103129180908194,0.6483874206501181
895.8925790783012,78.47142857147173,0.4238664215686594,8.461538461538462,0.0684931506849315,0.4911243910876006,0.4803438653002929,0.6661561033812785
912.0901069276857,83.60476190480954,0.41567313631177544,9.307692307692308,0.1232876712328767,0.46013909459717806,0.5151150966067222,0.6256956873807434
856.938108250384,76.45178571432707,0.44841053036283873,8.153846153846153,0.4794520547945205,0.4694044778672016,0.5033288163550472,0.6789153942417118
1464.8500799720384,146.02738095227318,0.25463309137316403,10.692307692307692,0.0273972602739726,0.5611546167589415,0.5396816166306136,0.6859038454712073
1484.6328016629152,138.18392857134762,0.2506319643603478,10.076923076923077,0.0273972602739726,0.5946999746812627,0.5332133458353869,0.7088154169357137
1032.0158814080855,108.6160714285923,0.3703505575152182,9.846153846153847,0.2876712328767123,0.4797933529501725,0.5333017925662977,0.7112736882379737
1230.4900809241608,116.46190476189878,0.30259884831563927,12.0,0.0958904109589041,0.4642981556091498,0.5478594211795383,0.6941147683510064
748.0764567547137,83.02202380957071,0.5002931625473569,9.76923076923077,1.0,0.2991614098113773,0.5323874789070505,0.7089163077731597
852.9679789697313,72.58511904765707,0.44890289732091,8.846153846153847,0.5205479452054794,0.4524607884529631,0.5069986853294522,0.6702491413158592
1029.6396985845583,101.43988095242726,0.36464708114087,9.076923076923077,0.0136986301369863,0.4886275019472681,0.5342589637189702,0.6996105973178568
1202.6796728450458,116.57619047618421,0.30410391462967074,10.307692307692308,0.0410958904109589,0.5124570521065134,0.5214553513144329,0.7267329497094709
1210.8581830894877,112.14464285715258,0.3040135215637283,9.23076923076923,0.0410958904109589,0.5700023619418655,0.5182905746484594,0.7074992048671228
1104.524236129438,109.31369047620952,0.3417019435775563,9.461538461538462,0.0958904109589041,0.49611314359764147,0.5226725984504587,0.737982517929725
998.289530178399,91.29166666672079,0.379773933892835,9.692307692307692,0.1780821917808219,0.4486016462579998,0.5436232310803792,0.7019911465946067
1162.147282331575,120.3196428571237,0.3279659887122402,8.846153846153847,0.0547945205479452,0.5358157543017407,0.4899506201377672,0.6663158674604627
1179.9323844042858,115.58333333333043,0.3141581559878173,8.923076923076923,0.0,0.5524910074405154,0.534249025288278,0.732404275525758
1127.364046586905,111.60238095239163,0.33290622126413133,9.384615384615385,0.0136986301369863,0.5208275353222576,0.5331869204483951,0.7036534373706753
1326.1434947571372,121.18214285712085,0.2802699883103613,10.153846153846153,0.0821917808219178,0.5838429747323202,0.5002540327695189,0.5875872321221374
686.8406982531291,66.58869047622332,0.5558906362933673,8.076923076923077,1.0,0.3251036948351707,0.4911265432094262,0.6566038592106407
987.1325213031588,86.57202380957392,0.38407717220004056,8.0,0.136986301369863,0.4915307842487664,0.5375074827891074,0.6140142701450336
1038.8469830838183,103.03750000004108,0.35720642728851804,7.6923076923076925,0.0136986301369863,0.5277603687505491,0.4980207419078226,0.726760497736406
1455.3778065438792,135.1874999999294,0.2542926946764572,10.461538461538462,0.0547945205479452,0.5826586505610447,0.542612320517929,0.727812109659039
1603.4336605184944,147.43988095226788,0.2294272343242257,9.615384615384615,0.0136986301369863,0.6419642285100353,0.5376626834863081,0.6908343946012536
677.4064245073341,62.616666666696155,0.5664451404272285,7.846153846153846,1.0,0.3288068497054225,0.4963188772571848,0.6395924140201299
1055.875178922391,96.14761904767731,0.3613461757110633,9.692307692307692,0.3698630136986301,0.48243633973727057,0.5319250425887941,0.7701511814594606
1462.2111525487887,146.30892857131948,0.26142303743090956,10.076923076923077,0.0,0.6116315310382723,0.5033503509884449,0.6177004666904586
759.8900784895168,76.3005952381364,0.5022572083210443,8.846153846153847,0.6986301369863014,0.3512030205248367,0.5208966069793577,0.6774034681117611
971.433302462342,93.57738095243715,0.3861791462561668,7.769230769230769,0.0958904109589041,0.4896929644232028,0.5169068134090891,0.6933361254837869
1306.1069590112495,120.4351190475996,0.28854999738627024,10.461538461538462,0.0547945205479452,0.5432878185915185,0.543075870190686,0.7502327663162313
730.576317368762,64.43392857145948,0.5296918365393662,6.538461538461538,0.7534246575342466,0.45631909304621227,0.471353380214725,0.6828906208972008
795.088046506721,84.61250000004853,0.48405828621140384,8.307692307692308,0.5205479452054794,0.3835260947741107,0.5028867614774157,0.6665442457761124
1601.0967636488217,144.3327380951356,0.242566510171857,11.076923076923077,0.1095890410958904,0.5992155853710533,0.5365391784081323,0.5785108050133061
997.391939103744,91.30416666672083,0.38357641741992865,8.461538461538462,0.1232876712328767,0.48711565661225414,0.5126227208970522,0.6326488276480356
587.3983430817401,54.59285714287961,0.65246511078974,5.769230769230769,1.0,0.3795712790384614,0.48266848773141724,0.6269546633239524
762.7757358574175,77.57202380956612,0.4942773018086853,9.076923076923077,1.0,0.29300586386752103,0.5491555309689832,0.6980768323933536
751.6349099644185,69.02142857146335,0.4998878923766817,6.769230769230769,0.6027397260273972,0.42647960039787175,0.5040961112350651,0.6879388412822319
827.635551367708,72.58571428575232,0.4672428911436953,9.076923076923077,0.7534246575342466,0.3870803294331504,0.5219165034230792,0.6998103669271102
1028.0099061953094,97.01666666672567,0.36996575628502215,8.153846153846153,0.0684931506849315,0.5295094890797495,0.5059574873697258,0.7013430488530853
1117.853431426083,112.29464285715179,0.33062310371109094,7.769230769230769,0.0547945205479452,0.562311892142829,0.5209610788976566,0.7330663702781228
916.1608136455461,84.29523809528617,0.4208667249041311,10.384615384615385,0.7397260273972602,0.3892167576611027,0.5300390029956961,0.6016266780776962
680.4464665162634,63.5809523809826,0.5689381527748948,8.076923076923077,1.0,0.3284766737785188,0.4959795886806328,0.6439262569815306
975.3550378170017,95.45892857148641,0.3851993067591424,7.769230769230769,0.0821917808219178,0.5372166630901546,0.5195141018699095,0.6907864254163193
1218.0738727578625,123.00297619044848,0.30854523535832873,9.538461538461538,0.0821917808219178,0.5303559905200866,0.5220861383722302,0.6853608749168354
835.4617763588517,80.45178571433054,0.46236378524788085,8.384615384615385,0.3013698630136986,0.4427369155873169,0.4728085012497591,0.6880264996145118
704.2258359857711,61.57738095240943,0.5463556563763434,7.538461538461538,0.8767123287671232,0.38774827867247863,0.5116853744343598,0.6740000110529796
998.2238847672804,86.03928571433528,0.3854434062361384,8.0,0.4931506849315068,0.5021731563644706,0.5103061587748318,0.6671496989494894
1541.302479056992,142.47380952371327,0.24219460110578273,9.615384615384615,0.0273972602739726,0.616019289663017,0.5319479297357274,0.6745133539257666
945.1123877898445,86.3130952381451,0.39925426389784857,8.307692307692308,0.1643835616438356,0.47000937650584695,0.5160038271978669,0.6412101943995229
1083.383944130516,101.59642857147398,0.3483288477186305,7.615384615384615,0.0821917808219178,0.5182782865787113,0.5455311046825654,0.6142250121354544
1092.3543160204345,95.42976190481964,0.35426837939048506,9.615384615384615,0.1095890410958904,0.5137355707408576,0.5034200426433263,0.6154716940487341
533.7257519939297,47.46666666668297,0.7258281624477695,5.3076923076923075,1.0,0.41871978883729466,0.4604939937914944,0.6811879265225067
1644.8526646581868,154.60892857129016,0.22825830900773553,9.0,0.0,0.6548974102660035,0.5328860407910644,0.6783358030201664
935.7464792409768,85.0023809524295,0.4121202040364073,8.538461538461538,0.1095890410958904,0.5174604887380134,0.5000099192569286,0.6573619397956468
827.8126597891888,74.15892857146783,0.4595529592111716,7.230769230769231,0.273972602739726,0.48311401923854186,0.5040075140886977,0.7293827374718682
1103.7692970660694,107.18154761907412,0.3389019297015488,8.0,0.0136986301369863,0.556344061100346,0.5081417187865523,0.6599735440539624
1010.5609162874015,88.28928571433723,0.3799306421579964,9.23076923076923,0.0684931506849315,0.5204498002819008,0.5209829507567943,0.7003160726632048
672.0033994157096,64.04166666669718,0.5619037876268802,7.6923076923076925,1.0,0.3316485628231733,0.49747518718403544,0.6876246514939275
1331.7851377606787,125.17559523805946,0.28324627341043507,10.461538461538462,0.0273972602739726,0.5420520763664123,0.5303862304454052,0.6856611434011197
1125.3312322804832,103.16488095242156,0.3402668044244514,8.0,0.0136986301369863,0.5770403363884448,0.5135119506549698,0.7034676340177488
1252.5128322436335,126.17321428567509,0.29869010917986144,9.153846153846153,0.0547945205479452,0.5841109223925111,0.5130223165737366,0.7008466972037435
1230.0738338441251,115.03214285714243,0.3053317568123709,7.923076923076923,0.0,0.6029525572938378,0.49629536606756536,0.6702862029713107
1455.5294866095057,145.43035714275115,0.2546876255867729,10.76923076923077,0.0,0.5555799743797946,0.5699229649390386,0.7048345022864072
823.8121401803596,77.04464285718464,0.4586811609065922,7.846153846153846,0.2328767123287671,0.4302919449917527,0.5191106282251424,0.6734107613896135
1325.8390922862452,126.43928571424541,0.28098963947379035,8.76923076923077,0.0273972602739726,0.6021441934834777,0.5104287269516687,0.6255187634342674
1156.7205005108115,108.46964285716447,0.3281632412348788,9.384615384615385,0.0,0.5310545251682947,0.5338061140175487,0.6888609417702466
737.2750313087395,66.46369047622322,0.5193226024365716,6.0,0.3424657534246575,0.4742782669206231,0.4892038710855303,0.6510995140189152
1285.1007280413253,122.17142857140325,0.28403852591982975,8.538461538461538,0.0136986301369863,0.5908559629008652,0.5383178235256979,0.7222855215155226
1335.040989512723,125.00952380948907,0.28381928868933654,11.461538461538462,0.0547945205479452,0.5402227926899367,0.54485701287823,0.7039305817366901
1328.5428632744247,140.59226190467226,0.28697114762564635,9.923076923076923,0.0273972602739726,0.5450564647418815,0.5490354216393384,0.7122135671199796
636.5240828805729,56.324404761928676,0.6093732759571224,7.0,1.0,0.35152954004298914,0.5035057547293598,0.6961882066516094
867.9585057479244,81.00297619052128,0.43573282338481095,7.0,0.1232876712328767,0.48190492204705826,0.5073162062357194,0.6164351751927083
767.9434387792734,81.03750000004523,0.4979802513465001,9.461538461538462,1.0,0.2907617763066505,0.5267000135183445,0.6639752258810893
1148.5121621113408,109.43869047620908,0.3289300454134874,7.923076923076923,0.0136986301369863,0.5794468407275516,0.5277997961721268,0.651484022984089
1279.9229429800441,119.5797619047452,0.29793815819544056,10.923076923076923,0.1095890410958904,0.5133714102917074,0.5397863961622622,0.6925331840623385
1254.4146069615902,114.16904761905005,0.3013294750346748,8.538461538461538,0.2465753424657534,0.5757065991286151,0.5427446864333948,0.7160856950424619
1337.4299357182479,118.44583333332065,0.28969638579297335,10.384615384615385,0.136986301369863,0.553974823214933,0.531187691340768,0.6798109750608039
630.0739932015763,56.293452380976184,0.6094465596203057,6.769230769230769,1.0,0.3549539744291948,0.4859069539873698,0.6762489066495431
863.0428795689787,78.18988095242378,0.4395027734546735,8.461538461538462,0.1232876712328767,0.4840214219844958,0.5043092834274728,0.6595868921796985
1209.0251200627515,111.01250000001372,0.3122831758566215,9.0,0.0273972602739726,0.5636727695998789,0.5243315322798073,0.6974530416033082
1009.9423110997186,98.04523809529638,0.37056627776573603,10.538461538461538,0.1095890410958904,0.42992659219248924,0.5040702816956723,0.668592256502662
694.8000672198579,62.578571428600775,0.5410098917091961,6.0,0.2602739726027397,0.48298121364597635,0.4832618653154049,0.6938256774944848
1234.017728715903,118.61904761903381,0.3002728770970953,7.615384615384615,0.0136986301369863,0.5828146694824315,0.5300516092030925,0.7385274824420358
1393.1336869452252,134.02738095231476,0.2655120572491534,9.692307692307692,0.0684931506849315,0.598706087490873,0.5442910530530423,0.668823553198155
1087.0994601285702,109.18214285716242,0.34173515143168015,8.615384615384615,0.0136986301369863,0.5298224841091348,0.5426053611587375,0.6407555436272718
838.9327365586322,74.30833333337279,0.4567853272537867,8.076923076923077,0.5753424657534246,0.4481356298879626,0.511812085709494,0.6665450560217271
1158.3114719006408,107.58095238097724,0.3334327067836981,9.76923076923077,0.0821917808219178,0.5275445239584017,0.48686503582196966,0.6465407810243805
1720.8773310341778,162.44345238078728,0.21719071407549928,11.692307692307692,0.0547945205479452,0.5949892918888624,0.539471730708504,0.6402095936069842
818.4362899891343,79.32321428575813,0.44852386870685457,6.923076923076923,0.1780821917808219,0.49905666965015705,0.5035256064688527,0.6719004464747388
1071.219283706759,101.0315476190957,0.35250749155718525,7.923076923076923,0.1095890410958904,0.5399461162138445,0.5074017633607765,0.7074751320814077
875.5993622748126,82.46309523814183,0.4310459044501892,7.3076923076923075,0.1232876712328767,0.4906766582130169,0.5024581318195114,0.6880390738049411
853.9214734871135,85.45476190481106,0.4473742655818037,9.923076923076923,0.5753424657534246,0.3556731301793335,0.5280359668613344,0.6725274076189964
678.8552568288479,62.472023809553114,0.55782554627817,8.153846153846153,1.0,0.3283586536002433,0.5154902776948537,0.6960278869219585
772.900265519165,74.0440476190868,0.5083655083655042,7.6923076923076925,0.7123287671232876,0.39998705306719196,0.49743980612848687,0.6595944015489766
1242.153278892492,118.33095238093999,0.3015125822422833,8.461538461538462,0.0273972602739726,0.5945166521974304,0.5316534169639626,0.6686558631826189
1241.9701657091823,109.44285714287568,0.30634739119041027,9.692307692307692,0.0273972602739726,0.5680333859458141,0.5225582719408711,0.6198552411951713
1072.906584554485,86.46428571433577,0.36118784530391623,8.923076923076923,0.5753424657534246,0.5177392008556223,0.5205232058626972,0.6782520336417766
911.031624327944,83.0250000000469,0.41687700131855004,9.23076923076923,0.0273972602739726,0.4660878469390403,0.5121808980938906,0.6930263441622947
666.8116744312148,55.59583333335668,0.5858900565030923,6.923076923076923,0.821917808219178,0.41520717425111053,0.49147247936520355,0.6427736297913961
1084.7596289577791,103.5952380952766,0.34819085924370363,8.615384615384615,0.0821917808219178,0.5536282840618947,0.515014784378082,0.7020894251859132
872.4036065773188,82.17559523814148,0.4297762109732882,7.846153846153846,0.1643835616438356,0.4374843297939595,0.530545709573643,0.6096741733037394
685.4725184454045,60.00535714288406,0.5668736107917155,7.769230769230769,0.9726027397260274,0.3428377246754609,0.5059355227475165,0.6610218577643484
813.896315808173,73.04464285718117,0.47452263578241577,8.0,0.589041095890411,0.4356147780165925,0.5132546842467179,0.6846126610702007
642.7828367395505,61.42916666669495,0.6031537809843333,7.0,1.0,0.3470824251109715,0.4829511133327123,0.6749514821604502
984.0146905028274,98.02559523815381,0.38671881790530177,9.076923076923077,0.0821917808219178,0.4832568905972357,0.47971019365191775,0.6505757278611779
628.935338439203,55.600000000023364,0.6231790314415125,5.230769230769231,0.7397260273972602,0.4500803462445487,0.4599330384419442,0.6110241073399648
790.664892081627,73.00773809527628,0.48675591627887105,8.538461538461538,0.7534246575342466,0.38097296553314824,0.5155658627082554,0.6476366185429142
910.932677989816,87.02916666671706,0.4122932407596844,8.384615384615385,0.0410958904109589,0.4618154505730385,0.5002485530655563,0.6386144700992754
1049.0434781433705,104.3250000000362,0.35656697849519564,10.846153846153847,0.2054794520547945,0.415554891221494,0.5463768115933467,0.6924441251244439
728.8800962928754,60.008333333360255,0.5336244962960998,6.461538461538462,0.6164383561643836,0.47359582598406685,0.4806226032032106,0.6788809160421542
971.0198571494868,94.1494047619613,0.38893144389127177,7.769230769230769,0.0410958904109589,0.536817785987836,0.5117982757919957,0.6988607960912787
1105.0844665700904,98.00535714291601,0.3434728285181158,9.692307692307692,0.0958904109589041,0.49985931465594186,0.4898856503628341,0.6172330434634901
630.1673839135723,59.59166666669346,0.6069742694206569,7.615384615384615,1.0,0.3540030863798429,0.5176024955435842,0.6843403755251455
1227.9678827841335,121.00535714283632,0.3088559462139212,9.23076923076923,0.0,0.5771129824509483,0.5227748184864964,0.6677418217482849
959.433326985325,82.44226190480842,0.3967945864126482,7.384615384615385,0.1232876712328767,0.5351336409673367,0.4966245145869683,0.6464694459670662
1177.872528525557,109.2910714285908,0.32601871594404547,8.076923076923077,0.1780821917808219,0.5682577762682538,0.5227599335580752,0.6422492530089302
922.7453332284734,93.29107142862728,0.40649786732012066,8.538461538461538,0.2191780821917808,0.4526442146341497,0.48327778801166377,0.6175939588040033
1034.3046238651664,98.02440476196335,0.36378053166796886,11.538461538461538,0.0958904109589041,0.40632940772542914,0.5462074911086622,0.6866141731555968
882.1961724541812,86.45773809528814,0.43022621967841623,10.076923076923077,0.3013698630136986,0.3597619457814142,0.5270527394245658,0.6913936784020314
1069.7244462268773,102.29642857147212,0.3527856949509295,10.846153846153847,0.0,0.47177275829464027,0.5382514560224498,0.7227484770349433
831.9563676844277,72.5869047619428,0.45742257250171237,7.461538461538462,0.3561643835616438,0.4754898561166478,0.5155505859938733,0.6688687965899169
1104.2630148553715,106.29226190479164,0.34105730539754125,9.846153846153847,0.0,0.5184712066113837,0.5328248577613008,0.7048897368436806
1638.760071903544,142.16726190466736,0.2288884534867514,12.538461538461538,0.0684931506849315,0.5698236341188098,0.5578872682110935,0.632827425044577
646.4228804680616,58.59702380954976,0.6065135562707344,6.846153846153846,1.0,0.34598725754343146,0.48094096246050666,0.6768251356020424
1288.7447082274207,125.3101190475827,0.2860287738107332,10.538461538461538,0.0684931506849315,0.5068570665983022,0.5405730726313526,0.7168534224784919
1079.986246128916,92.15833333338817,0.35638010487848637,10.0,0.0958904109589041,0.49129273638525267,0.5182294739319702,0.6367695712854444
1204.3734481713102,112.44166666667483,0.30664326968236355,8.0,0.0273972602739726,0.5832443960650168,0.5401033475618673,0.7019486685638411
1028.4827629602653,97.02857142863047,0.36517335796527817,8.461538461538462,0.0547945205479452,0.5396042726237346,0.46491817185629414,0.6247535554496058
785.1660287031572,68.46845238098688,0.4897122064174711,8.846153846153847,0.8356164383561644,0.3519285608905425,0.5208359471612948,0.6822435918493923
632.5498509585351,59.59821428574111,0.6109469498218102,6.3076923076923075,1.0,0.3531686992750083,0.4858907464592139,0.6226641921993862
1070.6115680606956,96.43392857148719,0.35728665066920795,9.538461538461538,0.136986301369863,0.5098820527149562,0.5328525641019994,0.6352320422174288
1008.7639135494228,93.58511904767526,0.36986438639860464,8.076923076923077,0.0821917808219178,0.5269577898400463,0.49688385269075086,0.7061890543559282
1207.3180102656347,110.46011904763388,0.3085306275835033,9.461538461538462,0.0958904109589041,0.5370124463558947,0.5321283146283652,0.715474021368246
