Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1502.6873525409062,121.43511904759613,0.31390125351718434,6.923076923076923,0.0547945205479452,0.6024876873255635,0.587206418671493,0.6281803329983222
1577.2502175857003,114.60535714285739,0.2892513752686991,7.153846153846154,0.1095890410958904,0.601920985546767,0.5950573698136874,0.6401396062787114
2062.0963859398275,163.333333333165,0.22984649255037976,8.615384615384615,0.0547945205479452,0.6483642778955063,0.6214520392274603,0.6720680060649102
2111.612937769426,168.5851190474325,0.2135545731016105,9.0,0.0410958904109589,0.6451207806650197,0.6166130040445433,0.6744684756671142
1134.954388345606,77.57380952385185,0.41128371755792303,5.384615384615385,0.2191780821917808,0.5489065657694906,0.518923288818856,0.6027501532498687
2136.4185549275594,178.15416666644757,0.2195566417970014,8.692307692307692,0.0,0.656159256104781,0.6310879678179604,0.6548981234299459
1839.8369593826721,137.45476190468327,0.2575834389518409,7.384615384615385,0.0,0.6550602859442434,0.6073274551525907,0.6762599995472228
1645.648151424333,131.01666666661103,0.27702217087088105,7.846153846153846,0.0547945205479452,0.6261550143828684,0.6218340735265931,0.6324166700775254
1352.2854546524195,113.16726190476783,0.33815041684145075,6.461538461538462,0.2328767123287671,0.6210031550208917,0.5714238796648914,0.5939195777802979
2538.46264767289,224.47083333295302,0.18414331429211356,10.461538461538462,0.0273972602739726,0.672688364950688,0.618062137966646,0.6476404604862374
1347.986005556729,103.58869047622908,0.3325002740323745,6.230769230769231,0.1095890410958904,0.6071012997583171,0.56476150069611,0.6909050707908316
1283.6569936652265,98.43333333339012,0.3515377982176323,5.6923076923076925,0.3698630136986301,0.5997257502929627,0.6001662234034572,0.6877817552792617
2022.849920376427,158.15773809508823,0.23321472189090828,9.0,0.0410958904109589,0.641109504037112,0.6310677187367074,0.5775880988078426
1965.2867308995114,164.47202380935136,0.23006055429251496,8.076923076923077,0.0684931506849315,0.6478765129230931,0.601081438975086,0.6666510350521383
2657.268506486995,217.45833333297747,0.17648824123460072,10.846153846153847,0.0136986301369863,0.6729522083731202,0.6390050189119407,0.6347826757724009
1790.1708106317913,138.0208333332534,0.26576255262841986,7.0,0.0273972602739726,0.661478900642825,0.6064207348491422,0.6533589823474109
1838.817553432911,160.18809523793803,0.24944313443874974,7.769230769230769,0.0136986301369863,0.64041759966499,0.6482674821824855,0.6477666893430446
1719.6527766909176,156.32976190461787,0.26861191055970085,6.923076923076923,0.0136986301369863,0.6407661218286494,0.6205796027688354,0.6693656587417357
1748.422791373078,134.01130952374356,0.2661856745475706,7.076923076923077,0.0136986301369863,0.6340198408761489,0.6012018871249892,0.6938646999034013
1919.6927203441373,144.32797619037376,0.24187731342295926,8.153846153846153,0.0410958904109589,0.6393170229302447,0.5882037664132312,0.6991552493642758
1422.1656955432024,119.44940476188856,0.3274967996699046,5.769230769230769,0.1643835616438356,0.6005240916623231,0.5849344171430002,0.6479930758540894
2008.0258572830703,175.58809523788437,0.22362722893122455,8.307692307692308,0.0273972602739726,0.65361866810364,0.6089784576029343,0.6734153719779385
1877.8021315585977,148.32142857131237,0.254255967538172,7.615384615384615,0.0410958904109589,0.6392622436106734,0.5838324866672611,0.697757566782862
2143.9031905899387,201.5755952377945,0.21461982096690307,8.461538461538462,0.0,0.6718873340825694,0.6317604718576357,0.6482348407117797
1514.2976511531826,127.01369047614874,0.3089961018575998,6.230769230769231,0.0821917808219178,0.6254241150023755,0.5966911480470054,0.6610922417989181
2435.360189014671,210.01547619014687,0.18891300529402383,9.615384615384615,0.0273972602739726,0.6839009257332399,0.6253516445681665,0.6564102746449069
1816.302123145858,145.17499999989494,0.2560336137297075,7.615384615384615,0.0273972602739726,0.6175788557233243,0.6065452179561617,0.6563548493503296
2383.1408575334776,227.43869047580023,0.18665411104297508,8.923076923076923,0.0547945205479452,0.6634201091708058,0.6346693611758836,0.7161440943759296
1202.7911218612471,92.01785714291182,0.3637487812416141,5.3076923076923075,0.0410958904109589,0.5903882618886832,0.5800976129787665,0.6164650478263325
2039.0746348723007,183.0130952378595,0.23487300413001289,8.461538461538462,0.0410958904109589,0.6351446301767635,0.614403971514169,0.6247437614803979
1278.7073723544747,90.47440476195833,0.3688480063736149,6.0,0.1095890410958904,0.5792157198126255,0.5812455712139989,0.6706104449605148
1535.0573052409495,115.46547619047362,0.30213139969202185,7.0,0.0273972602739726,0.6258665503176962,0.592115158989437,0.6333841761312029
1508.2408812897022,110.44821428572929,0.3095903448551712,6.923076923076923,0.0547945205479452,0.5992755187539861,0.5458011680193565,0.6228320021619665
1487.111245613913,109.47619047620853,0.3175385194712287,6.846153846153846,0.0547945205479452,0.6158327205250834,0.5929192736141953,0.6975015564429803
1297.3879419614414,96.03392857148677,0.35485193515111524,5.3076923076923075,0.0,0.6032886262791286,0.5769076907683218,0.5983600735994123
1700.442401361909,126.01428571424744,0.27387686283001744,7.3076923076923075,0.0547945205479452,0.6102102546260431,0.5999631859887175,0.6316332925485213
2477.500136580943,218.429761904403,0.18185370663128647,9.923076923076923,0.0,0.6633370897522476,0.6202406078507116,0.6617903765793577
1750.9197168919488,163.59940476173531,0.26832341925493497,6.769230769230769,0.0821917808219178,0.6441396869112604,0.5566813639397405,0.6490035289601227
1911.3010757533775,163.43809523792675,0.23825136611978728,8.0,0.0958904109589041,0.640745978627275,0.6117325537044862,0.6556166745613969
2094.4670888745172,184.1827380949978,0.21607175988652666,9.461538461538462,0.0136986301369863,0.6563697359088225,0.6325611951911965,0.6129523676238011
1291.1552391851828,94.60952380958099,0.3619817279091588,6.384615384615385,0.0547945205479452,0.5750037556425143,0.5977930947253035,0.5675869624297155
1465.919978415019,105.18869047622381,0.31126699718137185,6.6923076923076925,0.2054794520547945,0.6125561343021753,0.5931379130295238,0.6742654898191682
1584.791350662982,132.43333333327232,0.29291843433821213,6.153846153846154,0.0,0.6377310739877882,0.58984421277001,0.6589475243300661
2583.3912476752403,232.61488095197222,0.18259437958485605,9.692307692307692,0.0136986301369863,0.6808497478914194,0.6245150676396902,0.6243889205923459
1758.3635106834877,146.3029761903672,0.27094512033110235,6.846153846153846,0.0684931506849315,0.6341745434378847,0.5916916889332032,0.6378898255281762
1487.9865122832643,110.59523809525234,0.3131399405205694,6.461538461538462,0.136986301369863,0.594025036665478,0.5945599215834307,0.5675369441874478
1495.7287023810986,102.3202380952813,0.31523575962376865,6.461538461538462,0.0547945205479452,0.6135632768294256,0.600125878526233,0.6531451791678179
2189.785402485737,176.6083333331187,0.21670821537680426,9.76923076923077,0.0410958904109589,0.6463870804909722,0.6455415471390432,0.6431340477960908
2024.9748474828834,162.1517857141221,0.23331013969661896,8.153846153846153,0.0684931506849315,0.6427104063628085,0.6158524351699435,0.5600946747909535
2190.7710501721463,181.45773809500696,0.21307750567994366,8.384615384615385,0.0,0.6718512774042126,0.6380444533033058,0.6634024562939097
2180.256890337222,171.58273809504118,0.21055593380439327,8.538461538461538,0.0547945205479452,0.6772739940365784,0.6131852758582069,0.6811436600647226
2235.5786755569916,177.30476190454547,0.21368138814364956,9.923076923076923,0.0,0.641940135707786,0.6242461746167206,0.5927024328091818
1778.4036738250445,141.45952380943123,0.268058095371655,7.846153846153846,0.0410958904109589,0.6456826425199954,0.5818513391183469,0.6418093757653989
1527.199244952408,105.15714285717665,0.30805907428698337,7.153846153846154,0.0821917808219178,0.600782517715807,0.58370687974952,0.6240685940809277
1121.8615203905292,86.29821428576409,0.42652229335053876,5.153846153846154,0.1917808219178082,0.5567376713861896,0.5342302616748794,0.6827419325335511
1213.9459848166675,88.33273809528976,0.3877362781763525,5.769230769230769,0.1232876712328767,0.5590799016013526,0.5733186675038584,0.6594115360278548
1783.516069840912,137.16071428563714,0.2629361791753296,7.769230769230769,0.0273972602739726,0.620493799871221,0.5982280380712414,0.6204732930213801
1609.0803663896468,118.58988095236757,0.2877372304142342,7.076923076923077,0.0684931506849315,0.6333429616277823,0.5997804288945303,0.5902613342085461
2372.2839684421847,212.58095238061344,0.20692673852338903,8.76923076923077,0.0410958904109589,0.6795626210631963,0.6057654525312371,0.565249916984857
1597.607418358451,135.46607142849956,0.2930737751937181,6.538461538461538,0.0684931506849315,0.627565191086196,0.5533805659778946,0.7302652656022638
1157.2354041783403,96.30297619053468,0.40418528408633037,5.230769230769231,0.0821917808219178,0.5699537995683911,0.5638240353887656,0.5586998650745654
1927.7658015188995,173.01130952360845,0.23880022921513216,6.615384615384615,0.0684931506849315,0.6489530384177955,0.6125696303713037,0.6397907901748523
1918.150955123737,172.18809523789645,0.24569673938272132,7.230769230769231,0.0,0.6544487886274395,0.5973501626740022,0.6972893911912452
1348.0219216447315,99.59166666671908,0.33976073502888016,5.6923076923076925,0.0,0.6007202585085323,0.558387731840332,0.620324931195796
1396.393423357918,102.02202380956858,0.34349250360537653,6.3076923076923075,0.0136986301369863,0.5753168495648868,0.5583864420241856,0.551246890262332
1500.445371931245,125.57738095234349,0.3005074722285289,6.3076923076923075,0.0821917808219178,0.6108978667910451,0.5883268591612255,0.6106678039967466
1084.0137123669724,78.14821428575696,0.44470358439137075,4.6923076923076925,0.2191780821917808,0.5778955859576638,0.5608789690828433,0.6464712051122999
2350.543579223986,195.00833333305607,0.19853862488250873,9.23076923076923,0.0684931506849315,0.6642869298957468,0.5971509083003395,0.6094493337587648
1320.975149479577,97.47202380958343,0.3587825397932851,6.461538461538462,0.0273972602739726,0.5795572592875949,0.593392727999194,0.5962993415419683
1376.2242191991022,110.61904761906152,0.34588979426435407,7.461538461538462,0.0958904109589041,0.5716389330965582,0.5503218335073333,0.5761164011393444
1890.9702657062737,192.32619047592175,0.24497080847779845,8.23076923076923,0.0,0.6382489101580897,0.5999565656169581,0.5997274346199375
1710.843775037627,132.59761904755703,0.27168700270003504,7.076923076923077,0.0684931506849315,0.6123465602339718,0.6037315806203027,0.6465638141315161
1680.8314695200145,147.15416666655497,0.2675709219854114,6.846153846153846,0.1095890410958904,0.6348992781513372,0.5767066538913435,0.6383988407818594
1638.2159292903168,110.44702380953883,0.2854583485752782,7.076923076923077,0.1095890410958904,0.6187908975867541,0.6293565107811653,0.6152143045830034
1252.3846386533157,94.32023809529491,0.3750929503978297,6.153846153846154,0.1095890410958904,0.560435801214163,0.5857430029370865,0.5972362338744469
1302.6781893061298,93.33273809529409,0.34895490311598204,5.6923076923076925,0.0821917808219178,0.5904305026762133,0.5801610599178155,0.7333082767706591
1996.2631553534973,185.18511904737525,0.2273878208693705,8.384615384615385,0.0273972602739726,0.6599675632548494,0.5974243844664902,0.6752809198143631
2648.00538139919,220.61547619010904,0.17730280850224864,9.76923076923077,0.0136986301369863,0.6895508528164772,0.6387040003602881,0.6398769077898546
2393.9064619136147,231.57619047578578,0.19621845225414294,11.153846153846153,0.0273972602739726,0.6453968728667331,0.6345621540003348,0.61493430203756
1273.9449092244085,88.30714285719444,0.3812117594387324,5.461538461538462,0.4520547945205479,0.5687326969091322,0.5594424379897108,0.621789216243086
1385.928448978451,114.14821428571702,0.3381848262290876,6.153846153846154,0.1232876712328767,0.6004663332563206,0.5951256615843898,0.6613763909633555
1631.313065171372,145.03988095227646,0.28483202745603414,6.923076923076923,0.0547945205479452,0.6551450167128088,0.5891059708528881,0.6984773980874155
2242.06947613385,186.60238095213177,0.21582352317274772,8.538461538461538,0.0,0.6635126513824381,0.6133862897314849,0.580232828541147
1237.5446387589516,83.16130952385659,0.38096846001835644,5.384615384615385,0.3013698630136986,0.5844757912954055,0.560506589190042,0.5749519623955055
1782.2047220107074,131.2952380951812,0.2597447158930802,7.615384615384615,0.0547945205479452,0.6617302811516204,0.6365447916503503,0.6781254742651966
1915.6552401915103,169.1714285712404,0.23682573185960196,7.615384615384615,0.0410958904109589,0.6621710617165532,0.601853215676413,0.5899543375849025
1146.1697020765478,81.15357142861673,0.41635255812693484,5.538461538461538,0.2054794520547945,0.5686421314038406,0.548959668670994,0.6417978437760483
1278.6924638984146,92.60059523815065,0.3702883292964558,5.538461538461538,0.0821917808219178,0.5903606540351116,0.5762340275838389,0.6939985186627124
1718.751940983019,161.31785714269594,0.26278050262557107,7.846153846153846,0.1095890410958904,0.612602470931676,0.6110655001658903,0.6261308206290588
1543.0891477341027,142.59642857133193,0.31323097558215035,6.538461538461538,0.136986301369863,0.591041488632404,0.5798188586976487,0.6523530156171702
1901.1140167216763,167.04464285696207,0.24922161545315447,8.23076923076923,0.0,0.649763998704444,0.5778140172704989,0.6635004440057828
1973.3863609407763,166.151190476013,0.23205054566297745,8.0,0.0547945205479452,0.64372032937247,0.5961488740865174,0.6622315505713515
1607.8163132704171,130.58690476184984,0.2980151321603922,7.3076923076923075,0.0684931506849315,0.6167094305648654,0.5740263697291745,0.6551663448392814
2340.569619222484,236.0279761900566,0.19672854731878864,8.23076923076923,0.0410958904109589,0.6730566843056563,0.6105136472035566,0.6309112227905058
1587.5398231041918,127.32738095233742,0.29128037729007433,6.384615384615385,0.1232876712328767,0.6147593023423734,0.5848810053370667,0.6570667237312359
1416.269615122816,100.47440476195403,0.3396857644445054,7.076923076923077,0.0958904109589041,0.5695021573999277,0.5733730208628574,0.557377070377394
2344.571475948336,185.01309523785255,0.201477959726482,9.307692307692308,0.0,0.674780414829695,0.6271573192477429,0.6169549980964635
2168.173592822243,177.02023809502302,0.215501011576493,8.846153846153847,0.0136986301369863,0.6371394659241796,0.6430136347737725,0.6190912938423128
2251.4148866863798,209.01428571395985,0.21194384240489067,9.538461538461538,0.0,0.678999120320801,0.6036043648294446,0.6349966595191733
1760.4216463387256,164.58273809506542,0.25427858530335057,7.076923076923077,0.0958904109589041,0.6294414326626295,0.588978113283108,0.5629676476964444
1630.844664393628,132.47023809517654,0.28548151797010246,7.3076923076923075,0.0,0.6392540362791066,0.6222246459222891,0.7073702456440253
1926.807440024131,172.0113095236119,0.23152384203893908,8.461538461538462,0.0273972602739726,0.6295907325467003,0.597886501633927,0.5975062411805455
1562.2528592799356,112.29583333334224,0.29490719435458657,6.769230769230769,0.1232876712328767,0.6037500021756037,0.6030828516368073,0.672913018396287
1968.3138094543472,146.1613095237012,0.23525871984477734,8.615384615384615,0.0273972602739726,0.6336307086140971,0.6158096954740139,0.6770420599848492
8061.64664308448,1256.0404762015241,0.055068960379271545,79.6923076923077,0.0410958904109589,0.6430269594982653,0.8191884108685826,0.7031829508098257
1340.6844731576389,114.431547619049,0.3501608426526775,5.923076923076923,0.0821917808219178,0.6250095544211445,0.551248293348179,0.6645994312067773
1726.7400855541644,121.59642857140469,0.2670843025300788,7.615384615384615,0.0821917808219178,0.6309451114080942,0.5945638804204626,0.6412585728404161
1520.227028426334,112.28988095238995,0.3088444222107523,6.6923076923076925,0.0684931506849315,0.6128348713519614,0.5822799258086381,0.6512152823853027
1719.2897896403942,161.43988095221937,0.2617985686128022,7.230769230769231,0.0410958904109589,0.6476945166849275,0.5836512636860686,0.6928577528336448
2378.928711322501,194.0053571425834,0.1995987702564498,9.538461538461538,0.0410958904109589,0.6574993187335555,0.6188653166882383,0.6687222144695679
1732.9030730015152,153.1904761903432,0.2535434762841103,7.384615384615385,0.0547945205479452,0.6287234530949567,0.6106109582444866,0.6440115346440052
1361.0066656630083,107.45238095240629,0.3507952435322747,6.461538461538462,0.0136986301369863,0.6003944298494548,0.566950249675468,0.6040274375052421
1611.5823839550387,132.04404761898812,0.28587397610241894,6.923076923076923,0.0547945205479452,0.6125110886998922,0.6074478940957991,0.6318595292412312
1120.4383423949491,94.46488095243795,0.4040135108284614,4.923076923076923,0.0958904109589041,0.5571763577439265,0.5878047952176286,0.6133267104059154
1125.4378440020273,84.03809523814306,0.4084101382487952,4.923076923076923,0.1506849315068493,0.5686336236249152,0.5574641917061561,0.664525189501346
1155.8831775733213,103.449404761944,0.38871318692426665,5.6923076923076925,0.1506849315068493,0.5738829943456656,0.5508747331179744,0.6229727581417789
1729.705354816051,131.04107142851544,0.26627921182568814,7.384615384615385,0.0547945205479452,0.6284873655284453,0.555602985656187,0.6568051225532255
1990.7278611987695,159.16904761889413,0.23831443665191424,8.846153846153847,0.0273972602739726,0.6559643847736905,0.6088452213200735,0.6712304043962373
1526.3382801761684,132.01071428565527,0.3008960573473151,6.076923076923077,0.0273972602739726,0.6112933436843714,0.5766106284543344,0.6372540779760935
1813.9633491819852,153.3303571427235,0.2537801389452258,6.846153846153846,0.0,0.6620573400626254,0.5945454287044174,0.6438060820018845
1787.4033001622126,142.17678571419103,0.25775095940171966,8.0,0.0410958904109589,0.6126561685624441,0.6040982480667632,0.6667886233002562
2169.101188711701,197.1654761901911,0.21512188106665373,7.769230769230769,0.0273972602739726,0.693362046462249,0.5960404762821054,0.6842380171761743
2220.258697566936,193.44345238067987,0.21025136957538448,8.461538461538462,0.0136986301369863,0.6759989099906984,0.6000645925279589,0.6868279373769284
1775.18298268803,154.1696428570067,0.2580576885626161,7.3076923076923075,0.0,0.6285915729846093,0.6126907439665782,0.6761233622448154
1346.1651874146155,96.02202380958197,0.34906983696252286,6.3076923076923075,0.0684931506849315,0.5807550411026361,0.5693698492304109,0.593123342655279
1891.2185085004242,140.30416666657842,0.24456132731718971,7.769230769230769,0.0958904109589041,0.6426714869455386,0.6020431765603987,0.5577828525104788
1684.6002247550439,138.18452380944285,0.28373966346338597,7.846153846153846,0.0136986301369863,0.602317636944328,0.5916995584030693,0.6032315174198067
1554.8447958960114,120.00654761903024,0.2933170576980334,6.0,0.0958904109589041,0.5999205475584944,0.6010555121178663,0.6718589929919226
1327.1682656526002,92.30238095243597,0.36342173042047193,6.076923076923077,0.0684931506849315,0.6051995964904703,0.5557327125743377,0.6025573861251653
1837.9726121472966,129.1874999999502,0.2602849381324112,7.923076923076923,0.0547945205479452,0.6392551962760049,0.5817995002083732,0.6464254908407975
1516.7939712196537,123.3011904761612,0.29655348782274904,6.3076923076923075,0.0958904109589041,0.6289078256173415,0.6021572068246326,0.6609048854499956
1967.390979487468,163.61607142840174,0.23624835119017745,7.846153846153846,0.1095890410958904,0.6433177910401694,0.6088691686075484,0.6782570839821731
2717.6661949917757,270.5809523804125,0.169054038081202,9.692307692307692,0.0,0.7038303524447445,0.6492464837807035,0.6437294265825957
1505.0579786536541,112.59642857143588,0.3114644317498101,6.461538461538462,0.0547945205479452,0.6284216095219513,0.5803969585648134,0.6846114685623511
2487.1917944003258,223.29404761867195,0.18511407065650934,9.461538461538462,0.0547945205479452,0.665887319224304,0.639730153260687,0.6691476584302453
2478.694023755383,202.6053571425525,0.18519842688551819,9.076923076923077,0.0,0.6767849910522584,0.6415891896811727,0.6672861267121467
2022.3753843129145,183.32857142833387,0.22101716716197464,7.923076923076923,0.0547945205479452,0.6411716934769089,0.6269598933713146,0.6316754737037771
2193.334984883601,209.60476190443302,0.21305383844967077,9.692307692307692,0.0273972602739726,0.6511727133612826,0.6281891907883125,0.6185820045792275
1250.9793122508308,92.15119047624529,0.3853344015869876,5.923076923076923,0.1643835616438356,0.5715542343239672,0.5838325823959407,0.6051977492791212
1664.383471081757,140.14999999991264,0.2843097857065566,6.6923076923076925,0.0136986301369863,0.6277267319958271,0.5768932469105011,0.6270117120167678
1380.4533136796038,126.03869047615184,0.3474795028369369,5.615384615384615,0.0958904109589041,0.5902447824717657,0.581255558621469,0.6152971475497621
1140.6442905185945,93.3267857143417,0.4030734583029027,4.846153846153846,0.2328767123287671,0.5752427755707751,0.5327600977242701,0.6779406347788801
2147.208902981986,217.61488095202418,0.20890161159312476,7.846153846153846,0.0684931506849315,0.6727597021507309,0.6113649934794705,0.7383010454833957
1621.0118195066054,125.47023809520081,0.2828164417473257,5.923076923076923,0.0821917808219178,0.6261779915717152,0.6060751190051512,0.6247607582333283
1817.1672733115408,135.15654761897747,0.25977029083416897,8.076923076923077,0.0410958904109589,0.6407746473040651,0.5624795756758666,0.6130620447061568
1549.2167253167534,168.17083333314864,0.2820094734920407,6.384615384615385,0.0684931506849315,0.6147634570285802,0.6271228227913888,0.6471470195116776
1918.4681574562023,180.01488095215558,0.23418812505176625,7.461538461538462,0.0410958904109589,0.6440337156002623,0.6162837313013045,0.6532508161837901
1740.1950554627806,131.17321428565776,0.2630526053691607,8.615384615384615,0.0958904109589041,0.6026176662922348,0.5926976968090886,0.6069873673968309
2443.0450704080426,188.00119047593756,0.19488200242882808,10.384615384615385,0.0,0.6593349145509039,0.6223529411757494,0.6280042280818388
2155.4542258404767,209.03273809491196,0.2207692530478987,8.23076923076923,0.0,0.6736185152603641,0.5917456290871251,0.6531582274773281
1833.5919875430752,150.31785714273406,0.2560311613527308,7.0,0.0821917808219178,0.6339228598488471,0.6197773446876864,0.6905966393905897
1540.1417836873934,112.03035714286713,0.3055734212321136,7.6923076923076925,0.1095890410958904,0.6126298540331857,0.5696926968844546,0.6621956060329944
1630.9929922378938,120.30178571426681,0.29439062982364766,7.461538461538462,0.0958904109589041,0.6319025176871198,0.6058443071892976,0.5746275029787506
1787.6673990738786,159.16369047603706,0.26335934305829856,7.076923076923077,0.0273972602739726,0.6440701670626783,0.6168920706983974,0.7163238023187367
2050.6469840643636,188.01369047593738,0.22712379185449577,8.461538461538462,0.0136986301369863,0.6356444628328584,0.5920328579362637,0.5857125491961939
1844.3351059375125,144.46785714275407,0.24498995975796098,7.076923076923077,0.0684931506849315,0.6489563672729395,0.6107226418869143,0.6622482841397787
2078.2068033301266,162.1839285712645,0.21517194732681846,8.615384615384615,0.0273972602739726,0.6417781943067313,0.638844871218002,0.6230728070889974
2063.1123701206766,181.3208333331028,0.22998336358093058,8.538461538461538,0.0684931506849315,0.6572825012831288,0.6205087723757158,0.6128932886605029
2282.008985491677,202.16845238064994,0.20909795635516262,9.307692307692308,0.1095890410958904,0.6496007152836358,0.6362912255986729,0.6681891162517047
1607.9493394725782,142.18095238085763,0.28290190479730276,6.230769230769231,0.0547945205479452,0.6332229468893897,0.5846179531405084,0.5767449411417314
1481.375587214024,115.17559523809412,0.3220541065245398,7.0,0.0273972602739726,0.5995803974420258,0.5764011883666871,0.5538263676376881
2565.705688821694,232.02559523768954,0.17905475620648223,9.692307692307692,0.0273972602739726,0.681917745899941,0.6507145637539762,0.6590614594378083
1555.026614342543,118.29345238094054,0.2975144486094433,7.6923076923076925,0.1232876712328767,0.6162842543044872,0.5905375800461776,0.6125053566929202
1670.871389550496,137.32499999992186,0.28985686198113697,7.3076923076923075,0.0821917808219178,0.6174846132110886,0.574238825596465,0.5875617245669316
1586.8859708758796,121.58392857140487,0.29524934357546234,7.461538461538462,0.0547945205479452,0.6174113375633512,0.5958023884910628,0.6246057666216966
1833.9900058485705,152.28988095225137,0.25664042565609024,8.153846153846153,0.0410958904109589,0.6151491795944682,0.6137662593606165,0.5802226972163455
1828.9127751567953,141.29880952371792,0.2558770266704459,7.615384615384615,0.0547945205479452,0.6199828475971304,0.6014281935986968,0.6628940787354449
1948.5306740499555,171.16249999980505,0.2438521313672904,7.846153846153846,0.0958904109589041,0.6404507999457565,0.6061313143841498,0.6571209104012212
1438.9721188591916,107.60892857145302,0.3245976814448246,6.076923076923077,0.0684931506849315,0.616070280377696,0.5653595734015193,0.6549546203302644
1528.7188115832269,115.01309523809509,0.31240566525346647,7.3076923076923075,0.0136986301369863,0.6135176000838418,0.5567408239164598,0.5834173744255385
1686.037368386753,133.29642857136471,0.2760152692816771,6.923076923076923,0.0410958904109589,0.6377676546204195,0.58814808656757,0.6467105469333468
1911.3299001121025,152.31547619034623,0.24397890490151175,8.0,0.0136986301369863,0.6626383066306933,0.6159638959980153,0.7058273880047568
1823.0163722361906,153.4666666665324,0.2472481912035402,7.6923076923076925,0.0273972602739726,0.6450894483221942,0.6023257359283711,0.6513247121927872
2125.656376548259,194.30357142829612,0.2125531278472455,8.307692307692308,0.0136986301369863,0.6590885798989601,0.6319904082598515,0.656818278366976
1323.088992528133,113.57500000000415,0.34444631910439544,6.076923076923077,0.1232876712328767,0.5980333135228753,0.5959216863692709,0.6703911888776514
1955.828880390639,150.01964285702135,0.2355851979341583,8.538461538461538,0.0,0.6539731732524753,0.6171782800961352,0.6858478722315282
1902.7678875201893,146.33035714274774,0.24788693919483684,7.6923076923076925,0.0273972602739726,0.6449430218666704,0.6147035881426476,0.5453926820050861
1371.7926363521365,102.60773809527988,0.34351663272207267,5.615384615384615,0.0410958904109589,0.5942415476869736,0.5862733218365742,0.6572944621854099
1496.052088146346,105.30892857146154,0.3150008216248376,6.461538461538462,0.0,0.5901959194297763,0.5781406152921973,0.5874030015996392
1928.2852148482164,183.6190476188086,0.2364461446721117,8.0,0.1506849315068493,0.630314164311166,0.5942475789770516,0.6136325959620552
1956.2242347551132,144.59940476180114,0.23083849699294198,7.923076923076923,0.0821917808219178,0.6423173075668405,0.6254531722046115,0.6893344779630378
1364.8304647977116,115.43095238095032,0.32761102752521737,6.153846153846154,0.1232876712328767,0.5852391893199854,0.6005630091029865,0.640050470544814
2041.1096233247488,193.5976190473457,0.22993079584731238,8.23076923076923,0.0684931506849315,0.6477178925620342,0.6062303115147426,0.662014984108187
1599.9516976065759,136.18571428564024,0.28393326983430234,6.3076923076923075,0.0547945205479452,0.6482115659827218,0.6000368799548003,0.6752403005800569
1879.7886623835798,151.1577380951125,0.24873765093261233,8.153846153846153,0.0136986301369863,0.6305769869003385,0.5977571490864056,0.5915318603214761
1301.7101195471448,99.1684523810068,0.35297130551166694,5.384615384615385,0.0547945205479452,0.6053188451286915,0.6047486989858314,0.6458339537134277
1891.915271486637,166.32559523791662,0.24184998254091383,7.6923076923076925,0.0547945205479452,0.6671809399491152,0.5972978746118952,0.6696069822578392
1988.651823263554,178.04583333311444,0.2281193415324303,8.384615384615385,0.0410958904109589,0.6623589069127794,0.6140845070413989,0.6671263892004657
1812.9751255928522,134.45476190469367,0.26217592512904314,7.461538461538462,0.0273972602739726,0.6313667753154908,0.5928825622766565,0.6806217988317073
2157.0774619282315,189.47202380926475,0.21161974052146193,8.692307692307692,0.0958904109589041,0.6348041420361137,0.6213643212631115,0.6537488374192593
2123.9875651257826,172.58809523789478,0.2207300845167307,8.923076923076923,0.0136986301369863,0.6450638920172849,0.6548644493782423,0.6311740205308887
1863.4551826545974,145.1499999998953,0.2563855138614299,7.538461538461538,0.0684931506849315,0.6493090108391186,0.6045301744828273,0.6255575598310231
1579.939292807828,122.02619047616588,0.29354570583536266,7.0,0.0410958904109589,0.6204435885718427,0.5517598202726313,0.670300244890337
1401.559842891308,101.16845238099987,0.31952824437077604,5.6923076923076925,0.0136986301369863,0.6055839555832003,0.5653299390739726,0.6816999677067614
2126.2179259578697,160.60238095222186,0.22031689166513674,9.153846153846153,0.0,0.640992550996316,0.6340185645297436,0.6902938040620984
1746.6346718011675,164.58392857125588,0.2691708920755298,7.769230769230769,0.0,0.6130976484839826,0.591499981375056,0.6550849459891643
2430.7612827540397,201.32440476160488,0.19175430632222826,9.0,0.0684931506849315,0.6860181727697219,0.633330172351719,0.6570836495079081
1853.2147926428995,144.15297619037491,0.2518508078886199,7.6923076923076925,0.0547945205479452,0.6249779223961873,0.5991028945272814,0.5916531021536655
1313.5203226076521,93.18511904767486,0.35287338928377404,5.923076923076923,0.0958904109589041,0.6039141827154256,0.5803746598308002,0.6776645803994192
2290.169569410409,186.44166666641846,0.20629571736894514,9.307692307692308,0.0958904109589041,0.6602609196151337,0.5908530695172076,0.607043361375142
1706.5257672863904,168.1577380950536,0.26394420593417,7.384615384615385,0.0958904109589041,0.6399187161337868,0.6043244949484997,0.6620259724599847
1820.6035712103792,172.46011904741906,0.2537708944986607,6.461538461538462,0.0,0.6304861450928381,0.6081362447270741,0.6861500454488875
2100.303408174683,180.3011904759637,0.2171038463190691,8.076923076923077,0.0,0.6578865448309897,0.6347012384283295,0.6617720768720146
