Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1100.2113437837818,71.6172619047992,0.3602529971949305,6.615384615384615,0.0684931506849315,0.6475832217356516,0.32073260364302975,0.5416126360069335
1076.29645545929,76.60476190480347,0.36003097815325297,8.076923076923077,0.1232876712328767,0.6026801264952395,0.37767807731817277,0.5731281402094957
1421.5994143370585,139.46904761896184,0.2506957474403335,8.384615384615385,0.0410958904109589,0.6822452753764128,0.4064090874550739,0.6315820483588319
2191.230394722374,184.18749999975964,0.1732670254476609,10.923076923076923,0.0136986301369863,0.738335339712969,0.4210954402740563,0.6205008652008096
1587.5917198014508,122.29940476187896,0.23889646265314243,9.76923076923077,0.0,0.6869746056144974,0.40456524165611835,0.5609593824806915
2042.9766947110943,166.3249999998214,0.18209220018615693,12.307692307692308,0.0273972602739726,0.719300952967506,0.41293972628661657,0.6222597074615707
1887.1230272372159,158.29404761889717,0.19825524270755673,10.615384615384615,0.0136986301369863,0.7259259235332046,0.4030633802812941,0.628564816370481
1403.469130380394,115.00595238095234,0.2723659134221279,7.538461538461538,0.1095890410958904,0.6736731687948871,0.36765253669048725,0.6601832533301717
1574.0209042253562,124.5964285713943,0.24246980647016933,9.153846153846153,0.0136986301369863,0.6573545216942946,0.38529315427401767,0.4892638580917891
1480.0928775857767,112.4511904761985,0.2512830936529411,9.076923076923077,0.1095890410958904,0.6598246807482342,0.4069316443080505,0.614398813030703
1471.07020893539,107.18571428574073,0.25779971424842624,9.23076923076923,0.0684931506849315,0.6540482965956397,0.39019853273490657,0.6006890921515664
1834.0212010395999,156.33095238080833,0.2048143152776538,10.23076923076923,0.0,0.721069095836981,0.4096661808094488,0.6645931090104612
2075.7690012862745,178.15535714263802,0.1818694513168249,11.23076923076923,0.0273972602739726,0.729131724436883,0.37954412982736097,0.5883998933523127
1216.1171654842606,98.33214285719974,0.31185438705661916,9.846153846153847,0.0547945205479452,0.6031788664329437,0.388502129235024,0.5666641792376627
1562.0157678421033,121.61726190473772,0.23678033475247642,9.307692307692308,0.0273972602739726,0.6886386057256765,0.39593505966927367,0.6491219393955215
1426.7037327638163,110.58452380953821,0.26381691437573546,9.153846153846153,0.0821917808219178,0.6490481447396289,0.40921800306628553,0.5951821079383086
2030.1507646818575,181.0285714283424,0.1833164253432377,11.307692307692308,0.0410958904109589,0.7203811116858231,0.39375244045240676,0.599908889813054
2342.3254243356687,224.28869047581142,0.15550961627767493,11.384615384615385,0.0136986301369863,0.7492878737130484,0.42150257863620444,0.6371426957774496
1788.2454051847135,148.2874999998843,0.20611741590827065,10.538461538461538,0.0547945205479452,0.703802883829424,0.3983637089259654,0.5099693205510136
1883.6649611816338,166.57380952363005,0.2033333333330463,9.923076923076923,0.0273972602739726,0.7120312817255516,0.4011370077685283,0.5610121630568927
1396.2226100567534,115.57976190475905,0.26834561285985814,7.923076923076923,0.0,0.6628293375901513,0.37236166571558127,0.622980727267699
1072.4338095059218,74.45357142861106,0.36403260810101545,7.538461538461538,0.1506849315068493,0.614722257670851,0.38591567823548195,0.6364996671470196
1300.327273284375,97.43095238101185,0.30702184369348756,9.461538461538462,0.0410958904109589,0.631714712934596,0.3596356171411118,0.5202187688070462
1419.6549496731484,111.59285714286796,0.2737200708819063,8.538461538461538,0.0136986301369863,0.6782642272586424,0.3697752253449085,0.609822708364236
1750.6325778368955,136.617857142781,0.2170976058127898,11.384615384615385,0.0410958904109589,0.689535896934585,0.39273932891227564,0.5639197167846706
2020.2499956644135,182.02083333310094,0.18077726627263294,10.76923076923077,0.0273972602739726,0.7232753739934109,0.4059386662334635,0.6295495065573898
2005.985423756086,170.29761904742696,0.18614846196322293,10.538461538461538,0.0,0.7224059409074483,0.41987323451564257,0.5970887130840111
1632.2285547951103,132.4732142856527,0.22552151423836928,9.0,0.0684931506849315,0.700599737466601,0.3987885362983559,0.6244547028304039
1385.5505930467677,119.012499999986,0.27623120430391024,8.923076923076923,0.410958904109589,0.6555004713222844,0.4039662478622953,0.5785053339959947
1903.350000584752,154.01071428557904,0.19118627282912004,10.307692307692308,0.0684931506849315,0.7287253395583276,0.41557072496283515,0.6432826031233686
927.9396904098428,58.60178571431168,0.4231397593940651,6.461538461538462,0.4931506849315068,0.5764516255502441,0.35553157042630085,0.541886886461644
1586.6166710073594,122.6101190475915,0.23582149573586794,9.384615384615385,0.0547945205479452,0.6825714534677167,0.3777175776691755,0.6383991775011327
1447.7497166796077,101.5827380952837,0.2621456960567247,10.0,0.0958904109589041,0.6653499263191719,0.37409491719803606,0.5989387009199212
1451.068545059606,120.31249999998094,0.25873772572979964,8.846153846153847,0.0958904109589041,0.6713652001756639,0.3900777312084944,0.557031829240644
1842.054646617015,156.57321428556946,0.19543829148280903,10.461538461538462,0.0273972602739726,0.7063221213908445,0.38385690617461643,0.6256843655472275
1421.7920960562499,114.15297619047885,0.26503049665972356,8.461538461538462,0.0547945205479452,0.6670378692321928,0.3998488841380386,0.5775535695053882
1758.9586608227337,152.18452380939436,0.21439516564125624,10.461538461538462,0.0958904109589041,0.7043881808771045,0.39099977289760707,0.5784848497329617
1822.0995794634723,155.17619047605075,0.203441254326736,10.0,0.0,0.7230814353798826,0.4156436147025233,0.6164494914428683
1289.7519349778206,100.29702380957427,0.2967803681714984,7.923076923076923,0.1095890410958904,0.6460566767634456,0.38044354065125796,0.5751762559145718
1289.394203115034,101.18214285719014,0.2890253105769487,7.923076923076923,0.0,0.6531507945863773,0.40014087341498666,0.642900462695517
1088.3001981941545,83.03392857147551,0.3506779809291098,7.538461538461538,0.3835616438356164,0.6195966383769912,0.37680413432423543,0.5823312465527474
1594.7644936068093,127.16249999995749,0.23095340485104915,9.461538461538462,0.0136986301369863,0.6767943131236906,0.38658387588032755,0.6467450104009402
2085.444518977196,172.4749999997998,0.17845099965452352,11.692307692307692,0.0136986301369863,0.7186451204689076,0.40079239541375145,0.6005368252508869
1162.6591495059056,90.32976190481529,0.325249131505606,7.6923076923076925,0.1780821917808219,0.6097760658875424,0.3768343122624843,0.6177547655277073
2212.458909013374,190.46726190449945,0.16359674198515786,11.153846153846153,0.0136986301369863,0.7471058060173642,0.39904855851789695,0.6762918320853571
2441.964436200025,220.61607142820426,0.15468830997980243,14.076923076923077,0.0273972602739726,0.7106533239334142,0.4196238885820942,0.614604312232752
1852.8303878973281,148.14702380940875,0.2019581727784709,11.076923076923077,0.1095890410958904,0.7078634247910424,0.4173745173740316,0.6271540210653183
1474.5249688523413,111.14880952382265,0.2565189300941465,9.384615384615385,0.0273972602739726,0.67234720036748,0.38235294117616814,0.6478992562081234
1433.540456544256,105.57202380955572,0.2643703928367247,9.692307692307692,0.1917808219178082,0.6583604187964748,0.39028692803363896,0.5453656161764807
1198.174848591967,92.61309523815069,0.3234996242935608,8.076923076923077,0.4383561643835616,0.6542026014319265,0.3724420471856133,0.605863743750343
2271.515135697076,189.189285714028,0.16280631355797892,12.384615384615385,0.0273972602739726,0.7291748485909197,0.4216334554546232,0.6214096484826919
959.2900930924069,68.60773809527275,0.42062286365366375,6.615384615384615,0.684931506849315,0.6055586529046929,0.3667679608128109,0.5938100214825905
1188.9386602661175,87.00297619052648,0.32106699391261784,7.153846153846154,0.1232876712328767,0.6571477074630931,0.38057478408085815,0.6315640275552513
1932.1513186274988,148.4357142855978,0.19016237774160535,11.0,0.0410958904109589,0.6999853391306842,0.41522088226902315,0.5985314512611679
1268.6557273405263,92.04761904767383,0.2924679841430533,7.384615384615385,0.0547945205479452,0.6510433184635274,0.38481266511092904,0.6522539046886213
1697.4440002401589,139.3202380951531,0.21846602431271475,8.846153846153847,0.0273972602739726,0.7100205146828747,0.3962707698879671,0.623903088153536
1620.2201288858569,109.02321428573478,0.23436792419943106,9.153846153846153,0.0136986301369863,0.7045337341180316,0.39687640956218057,0.6231403298452173
1421.315942623312,123.03809523806702,0.27234538457354346,8.153846153846153,0.0410958904109589,0.6833912377864761,0.4004631478078324,0.5726982453312829
1394.114434508261,108.4500000000219,0.27278066102143866,8.76923076923077,0.2054794520547945,0.6584836495166062,0.37228186323787293,0.6082991222888218
2083.105797392381,187.61488095212812,0.1770860139670904,10.153846153846153,0.0136986301369863,0.7469546158446858,0.41041081908604565,0.663330318261142
1144.208798964222,90.0017857143386,0.33793782242742926,7.538461538461538,0.547945205479452,0.6188723873909274,0.3682047045863892,0.6326282386458701
1682.4697563085028,129.15357142852213,0.21717506992105268,8.461538461538462,0.0547945205479452,0.7084770854701479,0.4104010140158589,0.5893268619809602
1003.7892102966858,75.01904761908757,0.39813568714380604,7.384615384615385,0.6438356164383562,0.5993317112393791,0.37751883651653145,0.5603981046116735
1793.880719973726,155.01071428557557,0.20599169936429684,10.384615384615385,0.1095890410958904,0.6935075403119147,0.39741346398522237,0.5514655603754774
2044.8517263628216,165.16071428554014,0.17954939028759462,12.461538461538462,0.0410958904109589,0.7180920071276651,0.4248310277298196,0.6667063186969483
1476.326072300427,128.04166666662107,0.25334932760887013,9.384615384615385,0.0410958904109589,0.6568095542182494,0.41239514561364843,0.599324768662681
1851.3177641120624,129.33273809518755,0.2027174078854865,11.153846153846153,0.0958904109589041,0.6920080180032496,0.3936962475370872,0.5448749239985696
1515.6631632097046,119.46488095236452,0.2478333416345023,9.76923076923077,0.0,0.6603235997895637,0.4249703602367443,0.6565026204171012
899.8075675310693,53.027380952401884,0.4584732894676508,6.384615384615385,0.726027397260274,0.5680068458433074,0.34513046831479927,0.6044985480021243
1492.5978336594096,108.5958333333545,0.25426276903290257,10.307692307692308,0.0547945205479452,0.6629511585609426,0.3710141998075671,0.5803322019134821
1829.3973955822435,142.6178571427602,0.20618418197010036,10.307692307692308,0.0136986301369863,0.7019768428078392,0.36968704741466174,0.5402050663255246
1711.2333476998538,124.31369047615755,0.213811207542856,10.384615384615385,0.0684931506849315,0.671283147296746,0.40573783534299923,0.5580917800182235
1707.9424201974073,140.31309523800687,0.22487365067905016,9.923076923076923,0.0821917808219178,0.7014734814870294,0.3742560274383022,0.5395009866806162
1735.3706392893603,141.46249999990738,0.21214721586547672,10.384615384615385,0.0821917808219178,0.7076412270837791,0.3967049111511361,0.5592078618294614
1327.2829948825836,90.31666666672001,0.2825644990406467,8.461538461538462,0.0547945205479452,0.6429211674694697,0.3755168074776522,0.6279533681595252
1142.979109454548,90.02440476195773,0.3307099743222681,7.923076923076923,0.1780821917808219,0.6081909199396209,0.39194722033545776,0.6460537813064995
1519.132836450301,108.16666666668992,0.24753390875441364,9.307692307692308,0.0684931506849315,0.6835646981512153,0.37146902654832986,0.6341817365059241
1605.174090130872,134.45238095231275,0.22839223585399276,9.461538461538462,0.0547945205479452,0.7094752294168588,0.39367715564034433,0.5671324550496886
1696.6943490888434,136.01249999992712,0.22147495105224904,10.384615384615385,0.0273972602739726,0.6883802248063837,0.4016759682337089,0.5721333498391518
1756.468166927168,142.1458333332391,0.21374562326783378,10.23076923076923,0.0684931506849315,0.7036369658356336,0.4140929326651236,0.6110911661259443
1691.563815724048,143.3232142856154,0.21778389628382347,9.538461538461538,0.0684931506849315,0.7232541262298585,0.4186209583168409,0.6306949410122789
1621.7099492103935,132.19047619041595,0.22546511366926145,10.307692307692308,0.1780821917808219,0.6727461382687354,0.4156060242199327,0.6017028730621933
1780.8146352682982,143.43035714275806,0.20859433725855397,10.076923076923077,0.0273972602739726,0.7032644987786802,0.4006415725347988,0.619945579131947
1281.2536570255018,104.44226190479779,0.29179145620067415,7.6923076923076925,0.1095890410958904,0.6758656359139109,0.3745768449559097,0.6230871559382559
1292.16389183111,94.61904761910483,0.29263514508757027,8.307692307692308,0.0,0.6775311712506027,0.38105608096885285,0.6269703848543404
1381.0288646763202,95.57261904767695,0.2696314156833122,8.692307692307692,0.1232876712328767,0.6700852101404474,0.39185590931541636,0.648184656360643
1742.9201656835053,146.44345238084273,0.21192901463304525,11.461538461538462,0.0547945205479452,0.7012934206903083,0.3980090125589003,0.619482930779307
1230.7935476384102,96.4577380952968,0.30374638888461186,7.923076923076923,0.273972602739726,0.6542274570889871,0.3829961336250427,0.6105306333146912
1822.9576924217781,124.6005952380609,0.2057586075647049,10.461538461538462,0.0273972602739726,0.7023968484998336,0.39758190836656193,0.6279216901369777
1242.1749338532586,85.60654761909699,0.3081642720601639,8.23076923076923,0.0821917808219178,0.6310163057949553,0.38347183926860656,0.6230645335315234
946.5111206442282,67.43809523812875,0.41784883599106926,6.461538461538462,0.6164383561643836,0.6029651422405924,0.3659464601169007,0.589831091637422
1608.125529385802,125.46488095234375,0.2321972426938295,8.846153846153847,0.0958904109589041,0.7071358022599786,0.3953830853380687,0.597879307599564
1245.8257346415733,85.0065476190962,0.2984614922322882,7.3076923076923075,0.0821917808219178,0.6614209081171435,0.40348293190081835,0.5694267106540598
1027.3307747585998,67.16071428574749,0.3791312916919847,7.615384615384615,0.3150684931506849,0.5846074871220283,0.3799913950294665,0.5177396861272757
2268.287521686375,205.32083333301966,0.1625479924510442,11.384615384615385,0.0136986301369863,0.7407630718581503,0.40634820394784454,0.5439809213392619
2256.4905603229627,191.1613095235453,0.16080625469920268,11.692307692307692,0.0136986301369863,0.7413320173219083,0.42214527450429995,0.6149278415794447
1349.9994134112246,110.04285714287388,0.2805922628270817,8.615384615384615,0.0273972602739726,0.6519465846636613,0.39413085677284426,0.5706587526133972
1858.7668284356293,148.0017857141714,0.20156254683115532,11.692307692307692,0.0,0.7027894863416739,0.40841338191405124,0.5821865201780053
1765.8324666238418,137.1660714284942,0.21250131981811643,10.384615384615385,0.0547945205479452,0.694148726232023,0.3951180122129337,0.5427427872012179
1158.7617497201315,99.44047619052942,0.33987792472030365,8.153846153846153,0.410958904109589,0.6104249890128755,0.37114328889205583,0.6147241117974177
1546.3815912087457,130.03214285709046,0.2428054475657409,8.846153846153847,0.136986301369863,0.6885595678100611,0.3990021700017263,0.6143610794498712
1441.825127152887,100.29821428576473,0.2649954288286892,8.76923076923077,0.0136986301369863,0.6838335271315304,0.36635419778880274,0.5687933741286385
1617.3315718706283,133.60119047612494,0.22793956139211333,9.692307692307692,0.0136986301369863,0.6834795069425696,0.4091360476659413,0.6244551875380677
1642.8332848188054,124.18333333330091,0.228135828135587,9.615384615384615,0.0,0.6922654248690562,0.40099142311975516,0.6169574385151524
1369.0418447434822,103.43154761908711,0.2755699963896646,7.769230769230769,0.0136986301369863,0.6957742264480544,0.37992846362176685,0.6312308300835097
2119.716873671839,187.18333333308263,0.1722341984993022,11.76923076923077,0.0136986301369863,0.7185282045546687,0.4233364573564812,0.6018818408777128
1408.8430325795682,117.44821428570503,0.26490737038502005,8.923076923076923,0.1780821917808219,0.6556496684368986,0.38381121994621975,0.5790783946865768
2196.4928921884066,199.57380952351573,0.16652385508059112,10.923076923076923,0.0,0.7425737839679691,0.4225673310094494,0.6480009434012077
1226.9090076070795,101.02559523814341,0.3107830950901079,8.76923076923077,0.2054794520547945,0.6456067854319788,0.37503668773337395,0.5778442912332951
1345.3110005438384,114.00773809524149,0.278741850367746,7.6923076923076925,0.0547945205479452,0.6915940366634674,0.392560348238895,0.6695842349896903
1390.0033920630267,114.46428571428662,0.27614055362927564,8.307692307692308,0.0821917808219178,0.6489416218669263,0.39269299820431475,0.599687912077885
1423.563153792003,103.2994047619448,0.26466499860978865,8.384615384615385,0.1095890410958904,0.6686822131318173,0.3823817292003273,0.593875918411618
1443.511137681784,116.17202380951927,0.25623964341206185,8.384615384615385,0.1095890410958904,0.6786064878623183,0.3933208240932799,0.6508515851630404
1748.9072220439277,157.0113095236639,0.2066321521940744,8.615384615384615,0.0547945205479452,0.7415787305067395,0.38661710037149005,0.6869461402238286
1177.1145916178587,83.57678571433324,0.33457292858591275,8.692307692307692,0.4657534246575342,0.6026816927185287,0.3875271964107932,0.46689051499334844
1051.1288099424798,80.61488095242602,0.37033123876258767,6.846153846153846,0.1095890410958904,0.6278377924089654,0.3607141333560277,0.5541721557740038
1062.2044035828726,78.18750000004282,0.3622379402513414,7.076923076923077,0.5753424657534246,0.5914811476413038,0.3676699584095281,0.5849392632257518
2323.6871916997934,186.5767857140369,0.15681848674469873,12.846153846153847,0.0,0.7220539722703577,0.42411645444001633,0.6126932766455344
2119.652130235794,194.18690476162976,0.17532513180988532,12.0,0.0,0.7348054642814965,0.4091501564124167,0.633087911515856
2111.825566898099,170.58214285694942,0.17292953730474017,12.153846153846153,0.0410958904109589,0.7042916638802699,0.40436944191513957,0.594976035575372
896.4198902431192,64.01309523812564,0.44918413357443493,7.076923076923077,0.6027397260273972,0.5606675268731652,0.3538897409679075,0.6168816527571702
1280.207839161359,93.61488095243729,0.29403430055783164,7.846153846153846,0.1232876712328767,0.6645558922073233,0.37556597671394537,0.6195689143126839
1414.4484788715547,108.61845238097322,0.2812293966640713,9.23076923076923,0.2191780821917808,0.6607403870749287,0.3816848869844858,0.5448531773390898
1351.817045780212,112.00773809524841,0.2784910379323463,8.384615384615385,0.1095890410958904,0.6328632416221566,0.40120967741900687,0.5683711671153773
1365.832493183009,125.4357142856775,0.26614889183542684,9.307692307692308,0.0410958904109589,0.6708611115011379,0.38413818506074077,0.6225326181005872
1329.5794936989566,108.00357142859568,0.29178280093969555,8.153846153846153,0.1232876712328767,0.667086020898232,0.3819000236908699,0.5997303235757807
1162.4399097139776,95.31547619053386,0.3283616718041126,7.230769230769231,0.1780821917808219,0.6374056730891894,0.35349833137193226,0.5636736754143176
1591.6521183307902,131.1458333332772,0.234569927773894,8.76923076923077,0.0,0.6833960454725557,0.39729649279433776,0.5951533566530209
2072.7881250511828,185.44702380927896,0.17893671425496407,10.846153846153847,0.0,0.7264173612804051,0.3986646794008037,0.5926864547498876
1123.7643100947978,72.31309523813297,0.3514923261900285,7.6923076923076925,0.0684931506849315,0.5969171776114377,0.366747563611302,0.527431736320962
2461.121331244308,205.466071428257,0.14923885465717515,12.846153846153847,0.0273972602739726,0.7452746825817631,0.41926534729780646,0.6446662261411646
1549.4196233767202,121.5886904761667,0.23944319433117633,7.923076923076923,0.0547945205479452,0.7094088831658364,0.36930310847620446,0.6532534529780545
1325.0528713692368,110.00119047620782,0.29262884567686137,8.153846153846153,0.0821917808219178,0.6541064220271187,0.39738101723912805,0.4960121527065242
1125.440360304477,83.17261904766615,0.34460611278525016,8.076923076923077,0.0821917808219178,0.6267568737761555,0.3643329505403546,0.6174734559047113
1600.327128237847,119.18035714284208,0.23837947525164133,9.692307692307692,0.0958904109589041,0.6754198368139626,0.37779040925963636,0.6080526653701079
1546.219705939669,112.29404761905656,0.24895084118376296,8.538461538461538,0.0958904109589041,0.6873083414279821,0.3676231535794189,0.5189165593596605
1871.725567242224,156.04047619033358,0.20436700891594903,11.307692307692308,0.0,0.6927758244023376,0.38916823637413794,0.5405302028445942
1515.6550086125403,117.45059523808595,0.24509358140885518,9.923076923076923,0.0410958904109589,0.6677416404978987,0.3810711563773595,0.6193220174982269
1284.1396788236489,104.01071428575229,0.29850322233348286,8.153846153846153,0.3972602739726027,0.6439717378147978,0.37174707189369094,0.5443713183755644
1332.238805578098,106.58869047621867,0.2831032828067871,8.846153846153847,0.1232876712328767,0.6696670016307047,0.3914032027281751,0.6103317713592538
1475.6669753865688,106.61488095240877,0.2619458160251157,10.692307692307692,0.0410958904109589,0.6639007067563993,0.3859779399775725,0.588567080662264
2159.854258669006,178.0410714283526,0.17125915886631576,11.307692307692308,0.0273972602739726,0.745320364191025,0.3942837136759192,0.6099077480890123
