Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1662.1169859951672,124.0452380952063,0.23366110974024656,8.76923076923077,0.0958904109589041,0.6733206771470293,0.33062765455361554,0.4885432603789916
2147.3638987892905,198.47619047590018,0.17226117745040048,10.923076923076923,0.1095890410958904,0.7205368837306317,0.35951292446534205,0.5260983889513888
1343.24632223749,101.17380952385693,0.28459282263620506,7.538461538461538,0.0958904109589041,0.673328031743469,0.3188994869569078,0.5968664148938164
2403.9133403169308,220.61011904725197,0.15258327459902002,11.692307692307692,0.0,0.7392360537447362,0.3465610950809136,0.4809492184667083
1712.8553811909808,146.4386904760809,0.2235667997418928,9.461538461538462,0.0136986301369863,0.6921152845820492,0.33741972223058475,0.5116556197695489
1352.6705205894814,105.17857142860491,0.28947905133725205,7.538461538461538,0.0684931506849315,0.6959240794001729,0.2902361383376518,0.6089150528743658
1228.4807407392832,97.57261904767867,0.3150613375544241,7.3076923076923075,0.1095890410958904,0.6580037912479397,0.33635909073407416,0.5316056922231138
2155.665130460062,197.44999999971355,0.17350850292692901,9.692307692307692,0.0410958904109589,0.7401618439224964,0.35944750355701743,0.5767053605295729
1290.2405350596587,99.29404761910159,0.29662254880255273,7.461538461538462,0.0,0.6668236209780838,0.33287678839118856,0.5005228106878531
1706.1599154817834,141.01011904752886,0.2234046143286898,9.461538461538462,0.0273972602739726,0.691854253115558,0.35920075869018003,0.46908697794979737
2482.0158798459856,221.43928571391626,0.15008694609310902,11.692307692307692,0.0,0.7426816822886576,0.3677947851207317,0.6296485122517254
1782.5597306742068,134.4755952380267,0.21122070073493637,10.153846153846153,0.0684931506849315,0.6843485308422064,0.34626238278556876,0.4997416721196607
1743.0106156126087,141.30357142847976,0.21569159913944497,8.538461538461538,0.0821917808219178,0.7005779587396048,0.3513637706366756,0.5399489160158111
1981.2548763172758,180.00773809501283,0.1907885966746832,10.076923076923077,0.0136986301369863,0.7104173739606777,0.34603522619255955,0.4763412982771292
1389.6036058903424,93.61011904767535,0.2873468459503748,8.692307692307692,0.0958904109589041,0.6510709844067215,0.32829981353188,0.5024390899845339
2064.2956274778285,156.32678571414172,0.1857810793908503,11.0,0.0547945205479452,0.7110572160340372,0.36309222476941894,0.5073562297471237
2260.993099878996,189.44583333307466,0.1669959977892631,11.307692307692308,0.0,0.7357917306983893,0.35901148060691046,0.5746532836937921
1226.1654249448638,96.29642857148704,0.33051999734701387,8.153846153846153,0.0684931506849315,0.6204079981463857,0.31211169035182057,0.49181513343417255
2878.685375366391,260.14999999949686,0.1281655183109053,13.153846153846153,0.0136986301369863,0.7628530835279571,0.3608637925641486,0.5470504169836874
1288.6727168512466,105.61785714288838,0.3045712903615507,7.384615384615385,0.0958904109589041,0.6689985455783476,0.3155944319034987,0.5346639831923485
1564.7369833227835,125.29166666663059,0.23950126490762033,7.615384615384615,0.0821917808219178,0.6845395917102792,0.35323995950012976,0.5607725368209512
1880.4939378886775,156.02202380938147,0.19776990660094326,9.461538461538462,0.0410958904109589,0.7218702535916568,0.36457127740442774,0.5278086855349804
1756.235771307819,149.45773809511783,0.21747483789245034,9.076923076923077,0.0136986301369863,0.7207225627685223,0.3250329762245609,0.5782029258557531
1950.3079535496058,153.44464285700892,0.196309268033965,10.692307692307692,0.0821917808219178,0.7322612886361451,0.35337009004264636,0.5521234652055713
1830.9279605861534,147.3327380951252,0.2045651545793213,9.923076923076923,0.0273972602739726,0.6925081679006316,0.352915818108321,0.465635152389915
1801.8492472810135,136.59285714278136,0.20903039925945896,10.076923076923077,0.0684931506849315,0.6987202540611085,0.3564075763330023,0.4971531289184569
2496.4265922254663,234.14821428530126,0.15039676879271383,11.538461538461538,0.0,0.7499502465328726,0.3747401987295639,0.5537103288123252
1350.2838292146519,102.44464285718563,0.28804386833747225,7.3076923076923075,0.0273972602739726,0.6866776737443347,0.32899692544179043,0.5997816461943944
2038.238174201997,168.16249999981542,0.18236220182442556,10.0,0.0273972602739726,0.7313901396185117,0.3658232657087701,0.5505830605413211
1290.0892767762637,116.18095238094772,0.3000677353803992,7.153846153846154,0.0,0.6962832881904011,0.3165585731656957,0.5807024361930396
1792.836479084091,137.60654761896816,0.21370058300325817,8.307692307692308,0.0136986301369863,0.7082199740160947,0.35354047424324814,0.4706844248059158
1305.7367999434377,111.61369047620099,0.304879545803257,7.0,0.1232876712328767,0.6499558842685433,0.30436936140077964,0.5149687548369619
1317.062381335631,93.45416666672276,0.28993274942981034,7.615384615384615,0.1232876712328767,0.679206000598628,0.31811850014294274,0.5575579118909234
2430.8779647641177,227.1660714281824,0.15640066793637453,11.846153846153847,0.0136986301369863,0.7516304996451141,0.34371186882130556,0.6203541862050272
1631.4197073417988,133.16011904755578,0.23760508215491283,9.461538461538462,0.1095890410958904,0.6848327301733947,0.3463255522787353,0.5408031810480664
1467.657764349647,121.14940476188323,0.2620023111669695,8.615384615384615,0.0958904109589041,0.6867490402722755,0.3349871178884161,0.44269844584497653
2433.4947134649124,239.45416666623464,0.153166239144233,10.923076923076923,0.0,0.7606397891975981,0.3770660387194958,0.6091318537334999
1414.6986928049228,108.02202380954779,0.26716644499064385,7.6923076923076925,0.0136986301369863,0.6653433056547131,0.34028101830215646,0.608238870202592
1725.6498256706711,154.5892857141476,0.22271121856625298,8.76923076923077,0.0273972602739726,0.6899277895856872,0.35004203613476903,0.5539753539129271
1752.6622212369018,137.6172619046823,0.21766271314492255,8.384615384615385,0.1095890410958904,0.688448189912196,0.33856642768652784,0.5394663694697197
1116.5858280768769,78.32202380956677,0.3617265980197141,6.6923076923076925,0.2876712328767123,0.6456463924761847,0.32175626577983213,0.4652189105754673
1951.6250853300603,176.60357142835687,0.19380486190826793,9.153846153846153,0.0136986301369863,0.7296597324254117,0.32724926253643477,0.5655402132541056
2414.4354362662,226.59404761865997,0.15270705879619312,11.76923076923077,0.0136986301369863,0.7455147582638432,0.37196014214974277,0.545695352112958
1596.211288786986,125.58273809520055,0.24304078989151745,9.076923076923077,0.0410958904109589,0.6860859506910139,0.34262847514706907,0.5508329289980852
1290.5155358400577,108.31666666668913,0.29567813689626204,7.846153846153846,0.0958904109589041,0.667323312045473,0.34093228334309267,0.5492432927987883
1966.9039116728843,160.01309523793918,0.19278722908383594,9.538461538461538,0.0958904109589041,0.7199310982898791,0.3491186367420323,0.4982827009111646
2147.241305347533,187.60535714260445,0.17862085078056597,10.692307692307692,0.0547945205479452,0.7242672308846655,0.367531493700719,0.5603642726119513
1616.7900099754447,136.18333333325933,0.2372806808993952,8.23076923076923,0.0410958904109589,0.7075559935356638,0.3443925571963656,0.5431939359916379
1924.8257308334248,170.006547618857,0.19961885656942152,9.923076923076923,0.0410958904109589,0.7226500057339035,0.3271212284561387,0.5434693051312488
1983.5086254808982,181.02738095215193,0.18989034501173851,10.692307692307692,0.0684931506849315,0.7234104491240189,0.36845343382245044,0.5649773579859652
1920.937014909586,144.44940476180196,0.1987306584830765,10.538461538461538,0.0136986301369863,0.7207014587187804,0.35783658414760994,0.5617905595344547
1709.1248203929078,139.59107142848526,0.2226735024521897,8.923076923076923,0.0410958904109589,0.6949543443563743,0.34642499110652686,0.5728962204741067
1996.5550251741545,186.30357142832383,0.187730982083931,9.846153846153847,0.0136986301369863,0.7359424178834302,0.3562388768040192,0.5489242708170228
1251.706412207412,103.01607142861282,0.30765794904966626,8.384615384615385,0.0958904109589041,0.6544010785391975,0.3336794019931491,0.5665142574286866
1831.795739748299,172.008928571231,0.20992635826308606,9.23076923076923,0.0547945205479452,0.6968240239150835,0.335113202708549,0.5293413225850104
1254.8733322502544,101.6190476190927,0.31242788086698364,6.769230769230769,0.0273972602739726,0.6540539376623358,0.35814299202460215,0.5441027774276175
1629.688490670673,151.45714285701567,0.23563799755316706,8.0,0.0684931506849315,0.6940273495634616,0.35363223903220337,0.5755869110792404
1508.8777513610794,122.16904761902234,0.25300531171353474,8.461538461538462,0.0136986301369863,0.6762429091006326,0.3405403582146395,0.5256658875335681
1598.9232509313156,132.4327380951771,0.239315931592935,9.153846153846153,0.0410958904109589,0.6931008395215287,0.3522327445862937,0.5662581546937262
2058.3962668178874,179.6136904759654,0.18078112034110697,10.0,0.0,0.7184477909444561,0.3621025602290676,0.5762291366326115
1580.6264886864283,117.60119047618039,0.24014419575644583,8.384615384615385,0.0958904109589041,0.6977095085043328,0.36465332576547194,0.45890490795358563
1680.6293216695074,144.01369047608983,0.2285220994472705,9.692307692307692,0.0821917808219178,0.6806211291481213,0.3100651308643678,0.43487165063985905
1192.4385687881888,80.43333333337809,0.33410575453803565,7.769230769230769,0.2465753424657534,0.6456925431763929,0.3199489628238983,0.48662946794924455
2200.6361262403016,218.2982142853559,0.17002740714617037,10.23076923076923,0.0,0.7343568265138748,0.3554118346708974,0.5139185007982907
2147.5580864013796,203.60535714254902,0.17494965129644677,10.461538461538462,0.0,0.7349045635406853,0.3443180094062831,0.5681598693124487
2213.9396962831333,215.43392857107997,0.16575837874741875,10.846153846153847,0.0547945205479452,0.7215592985855303,0.378026388828963,0.4438143159190883
1856.4680260334421,168.01071428553055,0.20751854699583433,9.461538461538462,0.0684931506849315,0.7091369199046486,0.35537758168636363,0.5935901120227118
1673.9106080731901,140.04285714276995,0.23279739018967152,10.0,0.0547945205479452,0.6770343692934547,0.3364709882835783,0.5029265290834647
1774.547693850665,145.60773809513088,0.21411655293951085,8.615384615384615,0.1095890410958904,0.6995916625700366,0.36659566974652125,0.5753689816284986
2000.5698877057548,200.31904761875128,0.18847192300787413,9.384615384615385,0.0410958904109589,0.7289479758470405,0.3601374460086401,0.5986355248028533
1566.1340130437618,136.03749999992675,0.2428771545158929,8.846153846153847,0.0684931506849315,0.6984379869567617,0.33551985951106444,0.4736407597678872
1690.116312820594,145.32083333322754,0.224140834633569,9.23076923076923,0.0136986301369863,0.6993941413751479,0.3389800256368817,0.5199546274992195
1063.907512057434,96.29642857148704,0.3735132189632043,6.6923076923076925,0.1643835616438356,0.6175927170644183,0.3156187177801831,0.5978123702072738
2600.235725248661,226.61369047580254,0.14235130524504275,11.692307692307692,0.0410958904109589,0.7480315856115718,0.36085493189100515,0.5453626350401843
1605.716524028751,119.30892857141303,0.237536866140005,8.692307692307692,0.0547945205479452,0.688581905269671,0.3508831869892901,0.4554815849757257
2004.0782639607057,159.44880952365475,0.18590099457049378,8.923076923076923,0.0684931506849315,0.7185110514994288,0.3587022296694861,0.6121127722339398
2024.743659064214,190.2898809521197,0.18443433727113057,9.76923076923077,0.0821917808219178,0.7284528602523239,0.37500196426557153,0.5533470386262668
1629.613819480225,132.29345238089203,0.2340563250989179,8.307692307692308,0.0,0.69755135935363,0.3404086188813569,0.5732878280615451
1947.253781863183,162.29285714269287,0.19298109549170742,10.538461538461538,0.0273972602739726,0.7050747683400154,0.35851170112872915,0.5147375227868058
1682.3456631108024,139.29761904753437,0.2313104558764533,9.76923076923077,0.0136986301369863,0.685653032000897,0.31969328995359364,0.464522418511541
1758.3536780308953,149.61785714273594,0.21697795085417967,9.923076923076923,0.0410958904109589,0.7059366598111875,0.37280195532582716,0.5200919305942945
2263.494315967276,206.57797619015807,0.16420772479656853,10.846153846153847,0.0273972602739726,0.7364554007321141,0.36466556779676984,0.511707671105844
1964.1373657687325,141.46666666657399,0.1957948908605891,9.846153846153847,0.0410958904109589,0.7238042608271814,0.3339563117678323,0.528291207485178
1943.496805155531,175.613095237884,0.190431197388467,9.846153846153847,0.0410958904109589,0.7147272136130328,0.35945087784785446,0.5595070411283162
2272.324605559289,207.33154761872686,0.169406621817841,11.923076923076923,0.0410958904109589,0.6791159928852871,0.3446086024060508,0.45552411040527907
1468.0220921675307,111.0101190476328,0.268702740387039,8.461538461538462,0.1095890410958904,0.6625957942455083,0.3255865464889189,0.4914695856196989
1633.5230955407728,134.17083333326644,0.2356424130236444,9.153846153846153,0.1095890410958904,0.6920945248698901,0.32596126047951895,0.46914814113937786
1304.7384540839494,102.44047619051902,0.297889138822209,9.307692307692308,0.1095890410958904,0.632715918303874,0.3375555361962197,0.46346696836021617
1654.2613431497678,140.30535714276888,0.2323472049249255,8.461538461538462,0.0821917808219178,0.6968711856378457,0.3299885974910683,0.5761739297298336
1527.1967559242241,123.3053571428278,0.2522452811039273,8.538461538461538,0.1643835616438356,0.6969595976687288,0.3416512295228162,0.5839804541243322
1771.9311596125422,154.5791666665287,0.21120954581071757,9.538461538461538,0.0136986301369863,0.7079195256992477,0.36803217052952386,0.5322500476978381
2051.4067307940923,181.024999999771,0.18824872186662353,11.76923076923077,0.0821917808219178,0.7111342681694728,0.36135754688841787,0.504324290946308
1852.9012324140338,158.28630952365918,0.2060952223846079,9.461538461538462,0.0273972602739726,0.715209102377507,0.36342070338379306,0.539419203333366
1921.5307403436436,160.43273809508008,0.1933475958603447,9.0,0.0821917808219178,0.7257930614562936,0.35986053536380014,0.5460931526155453
1304.4945791055457,110.29166666668256,0.2874666744364777,6.923076923076923,0.0958904109589041,0.6868136548054131,0.3305104681249947,0.5272732567634941
2473.3222129807355,225.45476190437836,0.15020230031336876,11.615384615384615,0.0547945205479452,0.7382323505729039,0.3673200985679139,0.5430822489243136
1537.6234390453867,125.1702380952024,0.2526298487834998,8.615384615384615,0.0821917808219178,0.6962449956683511,0.34680622651607823,0.4738304516159235
1741.6749925025686,146.60178571417515,0.21661949532055258,9.23076923076923,0.0958904109589041,0.700536348425961,0.3693451899752922,0.5024933478858854
1072.2848186194233,76.456547619089,0.3890044518750837,7.923076923076923,0.0958904109589041,0.6040066315996161,0.28843620712029133,0.44602129018462083
1544.2026597641607,119.16726190474704,0.23693192667535096,8.846153846153847,0.0547945205479452,0.6957486180198692,0.35936943989719783,0.5770022468399522
2083.798253247045,197.17857142828615,0.1814892123706047,10.615384615384615,0.0410958904109589,0.7185857883330408,0.35381618291048417,0.49308941637489334
1923.3820348423358,152.2988095236798,0.19913765570076475,10.23076923076923,0.0547945205479452,0.7131722307515752,0.3669403251447649,0.5810799838422949
1809.595910138088,144.45892857132563,0.21295919460185062,10.23076923076923,0.1095890410958904,0.6828441463947514,0.31798620763335966,0.49272096906196794
1811.613839426527,119.6142857142685,0.21812314187483156,10.923076923076923,0.0,0.6507857920677542,0.3416808208981059,0.3579046422006501
1984.8329554941329,160.0315476188913,0.18941906544868348,9.692307692307692,0.0136986301369863,0.7161262238449561,0.3575019686226645,0.4813670761286997
1928.5728813170513,160.1714285712716,0.19730658969302883,10.076923076923077,0.0136986301369863,0.725760100780395,0.34837251650204193,0.6285547420054295
1641.9503558612682,142.04166666657255,0.23074163233159503,9.0,0.0273972602739726,0.7016688793258142,0.34528561254702267,0.4729361529536997
1644.9739686540665,170.4499999998071,0.22829364487885487,8.461538461538462,0.0,0.6962891216407554,0.3363517893537336,0.5229145405328771
2055.8448213991787,160.1571428569861,0.1818803699444231,10.076923076923077,0.0410958904109589,0.7302099819266251,0.3756648197242163,0.5947614789836636
1249.2857653018673,93.18750000005582,0.3135360632341653,7.461538461538462,0.0684931506849315,0.6479298505646655,0.3187637652870501,0.5069008160175117
1056.2512891297238,82.45535714290371,0.38410583310937635,5.923076923076923,0.3698630136986301,0.6023766728910999,0.3093278203472995,0.4908648453169869
1309.0537375253703,102.59761904766098,0.30098459225850094,6.769230769230769,0.0273972602739726,0.6538395491964187,0.3114208081336623,0.47432256415120233
1646.6326392097528,138.32559523801362,0.24103958899947722,10.076923076923077,0.0136986301369863,0.6770512435404974,0.3452455995728773,0.5285401151703976
1587.3140737822387,129.44880952375868,0.2438229238158474,9.076923076923077,0.1232876712328767,0.6646039982720456,0.3448476615559616,0.5037634208521856
2078.9252517257287,174.02916666646186,0.17849238846995144,10.692307692307692,0.0684931506849315,0.7289924856887204,0.38349619642472316,0.5516043873309587
1990.5666901870331,152.17023809510886,0.19285404728626332,11.23076923076923,0.0273972602739726,0.7074799773971341,0.3489622696349478,0.5315204659813694
1988.4286449774245,180.1696428569166,0.1908115680589643,9.846153846153847,0.0,0.6990788434255831,0.3378521254249273,0.46122998554741873
1525.7117360971183,126.28809523805575,0.24994960693388893,8.692307692307692,0.1232876712328767,0.6770901309193219,0.3320436881566228,0.5083359358978199
898.9462661276065,62.045833333362125,0.4396043538736963,5.153846153846154,0.4246575342465753,0.6254639236524043,0.3130642653237519,0.5553248943152045
1627.4844544021885,143.5732142856145,0.22914669223370573,8.846153846153847,0.0410958904109589,0.6866491438166354,0.3550332507493504,0.5138218115729729
1782.2246726476978,149.6029761903552,0.206534313927744,8.76923076923077,0.0410958904109589,0.7060572706573853,0.35532012595077933,0.5486311488559271
2078.594627517705,165.29940476173,0.18129174722113164,12.384615384615385,0.0821917808219178,0.68752487150712,0.36254682664576043,0.4959343788751805
1964.3918684208431,163.15238095221386,0.18895727699054168,10.076923076923077,0.0273972602739726,0.7188972754738597,0.35542841407957304,0.5659307478851668
1883.7948243354074,179.1803571426342,0.19721226050574284,8.461538461538462,0.0821917808219178,0.7204100980020617,0.3608556610491157,0.6175868899547379
1686.1651355925096,132.32023809517736,0.2332399148765522,8.153846153846153,0.0273972602739726,0.7260002060121719,0.33016426440432217,0.5272161098454059
1642.0936971572385,146.0440476189396,0.23434856175949464,9.0,0.0958904109589041,0.6989648199540685,0.3392304057952696,0.49390085418240687
1448.560872004283,106.31071428574376,0.2660084139558569,7.846153846153846,0.0958904109589041,0.6889676311290024,0.3327375148951988,0.5288750219102103
1806.608143277116,137.6130952380157,0.21072950932352563,8.76923076923077,0.0410958904109589,0.7122805018301498,0.34527757155780436,0.550681687503535
2022.9625190565612,180.15833333310724,0.18503933351259447,9.538461538461538,0.0273972602739726,0.7401156927529063,0.3467640352691112,0.5454950528995148
1856.9279975158945,152.0071428570146,0.20607217714293402,10.23076923076923,0.0821917808219178,0.708383390963466,0.33392113106805743,0.4508404738760713
1488.58121080024,125.0303571428221,0.2548312883433701,13.0,0.0821917808219178,0.6184489677069939,0.3711860346732234,0.578617429283078
1411.3455490936824,96.5946428572017,0.27340008706994845,8.0,0.0958904109589041,0.6679240754870951,0.3408756768383881,0.5601639968626007
1149.083626894435,87.04285714290758,0.3359006840639067,6.3076923076923075,0.1095890410958904,0.6512777020608514,0.3213418070859251,0.5140429502747837
2824.7136544301807,235.60178571386678,0.1329855628615388,12.538461538461538,0.0273972602739726,0.7666341498592917,0.3800724637674688,0.5678079079434674
1809.346412261137,147.58273809512434,0.20099735812706251,9.153846153846153,0.0684931506849315,0.7138395411214165,0.3734061930778916,0.5679480858573247
1547.2919473849556,119.61845238093511,0.2506000477522925,8.384615384615385,0.0136986301369863,0.6815856884002219,0.3294248929894366,0.49981207240656456
1426.1260291273204,106.33095238098156,0.2726686514740631,9.076923076923077,0.0684931506849315,0.6608391675889268,0.3178348715387006,0.5212912112556303
1444.0560969553921,101.04523809528598,0.26705448277704275,9.076923076923077,0.0684931506849315,0.6609618060830257,0.3247103925323659,0.4983910007736043
2245.65887861732,179.4559523807282,0.1646030469142121,11.23076923076923,0.0410958904109589,0.7425100134053053,0.38798543689263754,0.5504084479865077
1300.3766341031157,101.28809523814236,0.2923639329458413,7.615384615384615,0.0547945205479452,0.6411977025355476,0.3261600652214962,0.49811344977647454
1660.8785378115656,143.57559523799543,0.2275999404875254,9.0,0.0273972602739726,0.6949496049815073,0.3682566918321537,0.5586703649231728
1817.5206263797163,191.33154761878228,0.20861751537693496,10.461538461538462,0.0547945205479452,0.6916790224424746,0.3502639224808356,0.5099857849308302
1263.2476320795452,82.17797619052244,0.30684752512209823,6.923076923076923,0.0958904109589041,0.6499603582749045,0.32896627344202767,0.5009388771705324
1158.92852971578,85.30059523814418,0.32220138605793736,7.076923076923077,0.1232876712328767,0.6469823198475467,0.34363866446005903,0.4940690946706202
1185.4220432801867,87.04404761909807,0.3327579338733844,7.615384615384615,0.1095890410958904,0.6304980839591767,0.32927327416517577,0.5642823730780478
1819.1159191327986,153.18988095224796,0.20449426593628436,9.23076923076923,0.0,0.7186378046904043,0.36071321246078236,0.5260438311467143
1662.9415116620478,152.4755952379643,0.2290885242881332,8.153846153846153,0.0136986301369863,0.689630055666324,0.33066967349702436,0.5368300060489416
1282.3842217124193,92.18273809529303,0.3060024137983414,7.769230769230769,0.1095890410958904,0.6629117077735501,0.29015767749486937,0.46064963109779405
1302.7531859334258,100.60714285719158,0.2951818842405895,7.538461538461538,0.0821917808219178,0.6613741809676047,0.34228466753514514,0.486326612616799
2396.379764798726,207.1541666663471,0.15100392425770004,9.923076923076923,0.0136986301369863,0.7566683336344113,0.35778851005493867,0.5752021252252113
1879.3136050182945,147.47083333321982,0.20279535059006062,10.461538461538462,0.1232876712328767,0.7012571575750006,0.3646213856722147,0.48558487915591425
1199.220564397038,90.32738095243432,0.3268401802626118,6.923076923076923,0.0410958904109589,0.660717095098406,0.30572054938241966,0.5289903285903393
2035.4827941247208,157.59583333318474,0.1830065359474108,10.615384615384615,0.0136986301369863,0.7184479467626932,0.3770362025388124,0.5912333031864491
1598.5007747333268,121.58273809521441,0.2360227968534232,9.076923076923077,0.0958904109589041,0.6875219430325038,0.3600671082895932,0.5323501177966067
2460.6135671345205,209.16369047586383,0.15244572526385824,12.615384615384615,0.0684931506849315,0.7259244263385205,0.36037625689196007,0.4961908747855231
1399.828716878161,106.44345238098131,0.27419958679392054,7.461538461538462,0.0410958904109589,0.693095794936076,0.3614413903460304,0.5562941438827741
2255.1056715482714,191.17261904735466,0.1630219834544218,11.538461538461538,0.0410958904109589,0.7243822917755807,0.35766313425826096,0.501937380721974
1711.55243077886,149.02797619035803,0.22606629709217993,9.384615384615385,0.0410958904109589,0.7009792009074133,0.3302510121453622,0.5158954249413318
1966.7064092195237,158.31845238080157,0.18827925456407563,9.307692307692308,0.0684931506849315,0.7340313025261546,0.363015357782607,0.5708025305089804
1647.0748252076735,135.18511904754848,0.23061380895955982,9.23076923076923,0.0547945205479452,0.6660737179187154,0.3280290465726632,0.4734431779762297
1979.09113024929,166.3273809522023,0.19176930353410385,10.384615384615385,0.0958904109589041,0.7258947354718028,0.35857197041485933,0.5479472329043021
1410.646340305816,107.02619047621786,0.2796144214221559,8.461538461538462,0.0273972602739726,0.6675629201385375,0.33056261592329084,0.5277642796872118
2070.1768078016134,167.29583333315168,0.17754115624491554,9.76923076923077,0.0136986301369863,0.7291123199404469,0.36918897943294554,0.5540639845941561
1626.6831550092227,130.03749999994753,0.23634493973576093,8.384615384615385,0.0410958904109589,0.6986540326278646,0.34316519589294064,0.5595015912101685
2107.4082950176785,181.1642857140561,0.17562540316492717,10.615384615384615,0.0547945205479452,0.7147101108493124,0.3523321062712015,0.4699149441674759
881.6606188385372,68.1660714286055,0.4320838725243237,4.923076923076923,0.3561643835616438,0.6103600525249503,0.2872673827998547,0.6318859213949972
1758.7426400564862,140.16011904753154,0.2228694906378649,9.307692307692308,0.0273972602739726,0.6923566548951919,0.32428488032647884,0.4903148887395255
2216.0024136632387,187.15297619022593,0.17493744787291632,11.23076923076923,0.0136986301369863,0.7206385025272166,0.3570349666138502,0.45599330049841175
1697.478472391003,163.31607142840335,0.22116430299372702,9.692307692307692,0.0136986301369863,0.6914569506627072,0.35621678724585765,0.551769139583813
2323.6078535513784,205.2869047615916,0.16029933676961242,11.0,0.0136986301369863,0.7275666168127534,0.34842910095548135,0.5517718821109234
1907.8258894248474,149.60595238083135,0.1982664897911516,11.307692307692308,0.0684931506849315,0.6747075763410372,0.3647421071691121,0.48998234812380864
1555.3534482511484,129.31607142852113,0.25722085012331203,10.538461538461538,0.0547945205479452,0.5934875006830218,0.32629558541209264,0.41939113051876786
2147.52526016376,194.30357142829612,0.17388529463162106,10.076923076923077,0.0273972602739726,0.7257798033511924,0.36997719825384534,0.5915446951527333
2335.938801953444,210.44285714252575,0.16096589213528023,11.692307692307692,0.0136986301369863,0.7469180347167887,0.3306030356893063,0.5494612866908196
1575.560783886329,122.15119047616545,0.24664976007537756,8.0,0.0958904109589041,0.7009650634703901,0.3156618744063072,0.49971434582213015
1834.089806994339,149.43333333321343,0.20696270500749012,10.153846153846153,0.0136986301369863,0.7078050609011147,0.37560903100027065,0.5948019878829514
2046.5067017474755,180.16726190453568,0.18156119498845552,9.538461538461538,0.0410958904109589,0.7317927559332416,0.3679284327141821,0.5554281928187774
1765.338111744131,157.30059523794816,0.21431236474862592,9.538461538461538,0.0547945205479452,0.7109747150561475,0.37671840354727204,0.584400723723355
1815.5963320527026,149.4488095236894,0.21269022549953595,9.384615384615385,0.0136986301369863,0.6891888151438649,0.3420097665870222,0.48206775523986856
