Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1495.7309946714622,126.1553571428182,0.27419498593036506,7.769230769230769,0.0,0.6222729989341362,0.37622718178523507,0.6232201728291307
1985.4994838587575,134.58452380945505,0.2043623334025304,11.153846153846153,0.0410958904109589,0.6526936241968623,0.3771493588670935,0.519647340263192
1603.8315336975656,131.0303571428013,0.25441746196706677,9.0,0.0,0.6291140497193451,0.37812741427410573,0.5791199479290906
2661.0423923637895,228.1535714281791,0.14682047859629432,12.076923076923077,0.0136986301369863,0.7296092466785785,0.3907792827507277,0.592688120060617
1493.22379225883,104.44345238098825,0.2826236844499933,8.923076923076923,0.1232876712328767,0.633960801559345,0.36546839251526264,0.5341326212789981
1671.906419297642,126.59226190472076,0.24286360551885247,9.846153846153847,0.0410958904109589,0.6438334168700751,0.3738182033721848,0.5410247978713428
1882.8926877002955,155.43154761890696,0.21002083988644937,9.153846153846153,0.0273972602739726,0.6823525232345083,0.38654447921264723,0.6007694716694885
2176.5717700907257,187.30059523784422,0.18496869920072348,9.538461538461538,0.0,0.705498788581741,0.393971072604252,0.5739697129987427
1782.494207401709,136.4440476189726,0.23622021363982354,10.538461538461538,0.0136986301369863,0.6500039224479238,0.3651073886141034,0.5098174016765767
1518.0272701365925,114.58869047619096,0.26870252050088134,8.23076923076923,0.0,0.6207137502132516,0.3706322924076478,0.5919747047246519
1872.1169836404326,142.0261904760966,0.21231621270023135,9.692307692307692,0.0273972602739726,0.6710084189125908,0.40098822845452375,0.5798113525562232
1137.406301999918,74.44107142861101,0.37860540789082814,7.461538461538462,0.1232876712328767,0.5570024181728176,0.33831587767035537,0.6101807752386739
2049.5179860352005,166.4607142855351,0.1960120018377917,9.76923076923077,0.0410958904109589,0.6806308556904022,0.3853235742104211,0.5924762978824755
1716.1885542660752,144.6089285713248,0.23505134215973075,9.846153846153847,0.0,0.6563160785288453,0.38057057888769125,0.4961135680474846
1987.146774601501,143.30833333323466,0.20524444022918556,11.846153846153847,0.0684931506849315,0.6312335985469139,0.3667771109190511,0.5390423106785663
2067.7265250881073,169.46428571409606,0.19312181211341836,11.076923076923077,0.0410958904109589,0.6950412894940605,0.3943044601096061,0.5236400273531518
1257.5827454215903,81.30059523814073,0.33339031516132156,7.769230769230769,0.0821917808219178,0.5857516115779107,0.3602697970032601,0.5853448351734312
1752.3747030697507,133.17916666660312,0.2371438938303347,9.23076923076923,0.0410958904109589,0.6656708922579517,0.37912013383314536,0.5121312296969381
1578.4023009689029,134.60952380945469,0.25930688072269087,8.923076923076923,0.0273972602739726,0.6437302541409312,0.3694311584388296,0.5399030607349602
1953.5239352700535,149.6089285713075,0.2176325213090227,10.23076923076923,0.0,0.6612860424331563,0.3631807189845095,0.5367575529566297
1409.9251414644216,113.4422619047666,0.29681930165009257,7.615384615384615,0.0410958904109589,0.6321122851081438,0.37320761488348225,0.5991156830541685
2463.356313585264,221.17976190439344,0.16265682432604373,12.0,0.0410958904109589,0.7014265338310666,0.38696025515131677,0.5707472158939635
1907.2929797258175,160.58809523793636,0.21877035167667833,11.0,0.0547945205479452,0.6444083812338768,0.3882585501902112,0.5225526689948639
1658.0145724662784,119.46607142855498,0.2593910210337389,8.76923076923077,0.0,0.6504525413345623,0.3836319947225218,0.5270662161703265
1666.402886580548,130.15892857137572,0.2521149605010433,11.0,0.0958904109589041,0.6337026795874336,0.3392455109543415,0.4967074181117827
1807.0301274310755,144.60833333322958,0.2249820999870765,10.76923076923077,0.1095890410958904,0.6422345137635079,0.3916099185276296,0.5564458120281932
1613.4672593699227,130.16547619042325,0.25700031032895426,9.076923076923077,0.0547945205479452,0.6628844746534548,0.36617842876114953,0.5658190908477029
1749.9000180967453,129.47261904756786,0.22970683480209386,10.538461538461538,0.0684931506849315,0.6581731840137016,0.3660354272678097,0.6254181054834199
2144.7492582595137,163.33273809506977,0.19122778761979728,11.076923076923077,0.0273972602739726,0.6836055272671457,0.3775306567227684,0.6100436620817089
1530.500701058961,112.46250000000786,0.2830707481395762,9.923076923076923,0.0,0.6152468215664708,0.3659556670843595,0.42257131442265394
2514.73172628056,235.602380951962,0.1583457008543027,11.307692307692308,0.0410958904109589,0.7313768503628705,0.39905904181225876,0.5697310101463701
1562.452852401746,123.02738095235289,0.2569893904015366,9.615384615384615,0.0547945205479452,0.6183088659391437,0.3874449693577455,0.5018762882544169
1542.5903342479655,130.3291666666127,0.2716901001417819,9.307692307692308,0.1643835616438356,0.6216919965169709,0.3680445875344015,0.48774243533700745
1767.0216273187805,132.1470238094642,0.23645026801639507,9.846153846153847,0.0547945205479452,0.6439591049874654,0.36303867325473854,0.5318678439799005
1592.1523871030493,115.02321428571399,0.2657734410432137,9.384615384615385,0.0410958904109589,0.6349949903126244,0.3477801888447021,0.4950282501549862
1305.4087669550177,97.2934523810117,0.3187052598816818,7.769230769230769,0.0136986301369863,0.5984778958755925,0.3584200260073719,0.5265727323476576
1853.6296110762064,135.0255952380256,0.22623363017257364,10.153846153846153,0.0821917808219178,0.6608184141448921,0.3814310451084381,0.5164020548393168
1848.3513955557253,156.15119047604765,0.21351040861973322,9.23076923076923,0.0136986301369863,0.6921050630174318,0.374287051390216,0.576122638678969
1532.213884265834,123.16130952378089,0.2717484384442897,9.0,0.0684931506849315,0.6383787811669008,0.34109981995131217,0.469652321743948
1142.738894172011,77.3071428571849,0.36991468964686797,7.461538461538462,0.0273972602739726,0.5956591264134954,0.3338131992018378,0.5799720483015594
1492.8148923209756,104.45238095241669,0.29098918270835256,8.692307692307692,0.0136986301369863,0.625791140774797,0.3526800317767158,0.4498452016787253
1665.8679533901802,152.30178571415595,0.24401099767850512,10.0,0.0547945205479452,0.6258052240264113,0.3694687234560798,0.5483692823310443
1738.5795589088132,135.45416666659497,0.24024027358295974,10.538461538461538,0.0273972602739726,0.637966755269591,0.3539815872582923,0.48135146769338444
2538.8870851151423,215.17797619012856,0.1581767269570314,11.153846153846153,0.0410958904109589,0.7202666741591066,0.37883557200103296,0.5787543405979434
2270.1042818683463,185.14404761880442,0.18019511626129864,11.461538461538462,0.0136986301369863,0.7044558517594657,0.3926049309630672,0.5559086672802906
1651.2561976661268,112.29047619048518,0.24962435337138802,8.846153846153847,0.0273972602739726,0.6533207735267735,0.3749693477189406,0.522659103059506
1460.621940982559,103.45476190480106,0.28039427596696015,10.076923076923077,0.1095890410958904,0.5821182564502784,0.360818161633492,0.5527246165994781
1652.7578873873597,134.1660714285046,0.25601311304035,10.0,0.0136986301369863,0.6300082205578796,0.3570240603165041,0.5633654694586872
1634.610750395546,114.14404761905041,0.2577149221021072,9.76923076923077,0.0958904109589041,0.6136334022021299,0.3598626801974231,0.4976572996454471
1227.549493037256,78.04464285718551,0.36914002915160277,8.692307692307692,0.0958904109589041,0.5782683743502669,0.341130932345651,0.43312275056020566
1451.1252719350969,94.2875000000567,0.2757103199476172,9.76923076923077,0.1232876712328767,0.6074806342436545,0.3956210128371442,0.5193077428826531
1588.151407221345,118.00476190475149,0.2647697547009369,8.846153846153847,0.1780821917808219,0.6250456180563329,0.3571491732243252,0.5236985947850119
1164.496837692788,84.57916666671507,0.35162313888216173,7.0,0.1506849315068493,0.6216522993071952,0.3639552814184444,0.5574694703810524
1334.5524896646084,90.58750000005364,0.317402734736382,8.615384615384615,0.0547945205479452,0.6136663262311272,0.3563611711910939,0.5007550233335418
1406.929174822806,94.18452380958048,0.2889383815885702,7.846153846153846,0.1095890410958904,0.6106703778670659,0.35447600932580703,0.5486317956269491
1801.4929853600893,145.46428571417923,0.23296090588105733,10.0,0.136986301369863,0.6407501170805836,0.35761862893922114,0.5359569751377025
1712.900317793744,120.61607142855073,0.236983100581147,9.615384615384615,0.0273972602739726,0.6502379795996343,0.37852697546833386,0.5627279579608632
1785.6916143301967,135.00416666659734,0.22745258992625297,8.692307692307692,0.0684931506849315,0.6921832600930368,0.3760909341144006,0.5689754835899655
1801.4443716547903,133.3244047618405,0.2258040649802126,10.461538461538462,0.0,0.640193523670426,0.3743503703394004,0.49068282164236227
1824.2193110352487,155.14523809509882,0.2307396569765832,10.923076923076923,0.0,0.671417894275682,0.3633796255853662,0.5404329291713638
1133.8094751278559,74.43154761908717,0.36707161668512295,6.615384615384615,0.136986301369863,0.6057198611052418,0.3626764539805555,0.5155706566816233
1525.0131326552812,110.32380952382495,0.2685171330238847,8.692307692307692,0.0958904109589041,0.634587211120522,0.3738835848470294,0.5066932245048895
1777.3981642286988,155.14821428557497,0.22776530939375386,9.076923076923077,0.0684931506849315,0.6391473642432315,0.390915114688266,0.5255947627288329
1639.3878392149554,139.44523809515266,0.24889273356376188,8.846153846153847,0.0,0.6638795611359432,0.37773143100864986,0.5415460328023455
1488.9054932496072,106.57559523812363,0.28270918207441237,9.0,0.1232876712328767,0.6352225658188471,0.35190853010627726,0.4533275018448814
1906.5702891181418,157.28690476175788,0.21611917417190382,10.307692307692308,0.0273972602739726,0.6877636783556298,0.3609443662572872,0.5745792488671546
1795.424807403667,147.16130952369772,0.2200704406129269,10.76923076923077,0.0821917808219178,0.6572369523049749,0.3930293699994761,0.5480782588838359
923.1796238780388,69.18988095241599,0.4590496096916115,5.615384615384615,0.4383561643835616,0.5600690715012815,0.31879272840258316,0.5186521212002435
1079.0137655659635,83.43869047623785,0.406638450392779,6.461538461538462,0.4520547945205479,0.5404735134025405,0.3332555464800637,0.4778614784581989
1615.335334049597,114.28690476190687,0.257536330041708,9.076923076923077,0.0273972602739726,0.6267565910541524,0.3696686577087996,0.5232428023016253
2135.893074377499,152.590476190345,0.1951822786418398,13.0,0.0410958904109589,0.6461871150990893,0.3814738924601442,0.5257311440081143
2279.289980610742,214.0214285710853,0.17407614464045496,10.923076923076923,0.0,0.7129492670307062,0.3828755170180063,0.5711918554756634
1974.2388883799404,163.42976190459353,0.2111123037437968,11.538461538461538,0.0684931506849315,0.6298042162943344,0.3516976514963514,0.5635218357066144
2522.7734260283223,239.46666666623446,0.1566752348999692,10.846153846153847,0.0,0.7315636507521782,0.4044300449608937,0.5471506598816502
1913.4552059862883,137.32321428563617,0.20978945509456468,10.076923076923077,0.0410958904109589,0.6589861273587281,0.3865541614151333,0.6071657970916208
1467.2562783502829,113.44702380952843,0.28581974452586395,10.153846153846153,0.0273972602739726,0.6174664165973223,0.35566125184200575,0.5575348038858711
2148.2157699848717,156.31666666652282,0.18710926260136182,11.461538461538462,0.0821917808219178,0.6609347544875628,0.38475512549508556,0.51638247744599
1955.6680020391677,167.61309523791175,0.20644945217900607,11.153846153846153,0.0684931506849315,0.6792192594297272,0.38748011207571825,0.5100343028431161
1710.3994764782437,130.1624999999471,0.2382358144263353,8.615384615384615,0.0684931506849315,0.6778525344356945,0.38043256317978713,0.5198688412395376
1920.959310294432,154.32083333319636,0.20916257680534328,10.846153846153847,0.1232876712328767,0.6776663390796102,0.3823431195207044,0.520965461296358
1500.779130803538,105.18809523812858,0.2753512132820583,8.615384615384615,0.0273972602739726,0.6400779499372321,0.3649887398098501,0.5547575316796451
1156.116975385736,72.30833333337105,0.3763740598538317,8.846153846153847,0.0958904109589041,0.5394166805006406,0.33477644713643484,0.4999545246785698
1455.1790205961067,114.18333333333555,0.2816103109590971,7.846153846153846,0.0684931506849315,0.6339571031523586,0.35652117955521617,0.5229381761338022
2612.985169185262,198.02678571399778,0.15414035591241146,12.461538461538462,0.0410958904109589,0.7179554714399026,0.4085673999567473,0.5008024292047957
1422.0549549901202,111.0202380952517,0.28884742279178627,8.923076923076923,0.0136986301369863,0.6292670818505242,0.3658859270869795,0.5154713256622948
1811.4724282660695,148.17797619036068,0.2312313277005736,10.153846153846153,0.0410958904109589,0.6652547403966317,0.3696669768484975,0.546519918351406
1736.5684544286948,132.57380952374785,0.2373189603859454,10.0,0.0136986301369863,0.6469654596544621,0.37523029970543315,0.6180702329550205
1635.1176203082032,128.0404761904306,0.24361653272075784,8.76923076923077,0.0410958904109589,0.6662097406568966,0.3703129601780608,0.580253551051044
1844.119440817897,162.5732142855487,0.21964770888634957,10.307692307692308,0.0547945205479452,0.629980993682863,0.3899741053043726,0.5970263709893066
1818.8699093709815,137.33333333325507,0.21588996634045515,9.76923076923077,0.0136986301369863,0.676062026209504,0.3970476403483109,0.5715586894192206
1571.1691287665335,113.15476190476801,0.2650236872534384,9.923076923076923,0.1232876712328767,0.6044097496932984,0.36404757470066706,0.5403617535196721
1200.5201730897916,87.58750000005104,0.3532155617308988,7.0,0.1095890410958904,0.6222716937744411,0.35190015951932774,0.6531420632420035
1949.4634943877104,132.30178571422525,0.21283730158699543,10.76923076923077,0.0547945205479452,0.657252725210021,0.3560528228123405,0.5693421403935779
1690.962649182736,118.1874999999883,0.24509108385181375,10.0,0.0136986301369863,0.6262308679682906,0.37348842253607656,0.555831301386103
1785.9424345088812,147.5738095236959,0.22666568209600244,8.692307692307692,0.0410958904109589,0.6539744637796036,0.3847894406027395,0.5513842881829157
1713.3487716382133,131.14702380946767,0.23649588309281724,9.461538461538462,0.0410958904109589,0.6465043377599379,0.37205063579474223,0.47839899390530305
892.2270254889794,49.039285714303226,0.5074683215743607,6.3076923076923075,0.6438356164383562,0.5137530035801348,0.3326804279039655,0.5015096772451735
2015.3515590939962,167.17797619029486,0.2056429320366678,13.384615384615385,0.0,0.6309488967944521,0.3762511373968441,0.48384343988782014
1163.1309461542035,80.58809523814021,0.36192440554051425,6.846153846153846,0.1095890410958904,0.5911575303547922,0.3528948404880802,0.5204650573695851
1502.4427896794946,102.04107142861592,0.2822658089636175,9.307692307692308,0.0273972602739726,0.6048929971165623,0.36009339344135116,0.5406434245110051
1506.0027431471365,108.00178571430999,0.28405800915917473,8.923076923076923,0.1095890410958904,0.6314231053692947,0.3643957150268125,0.5554404234245702
1491.4005522548825,105.4398809524134,0.2836735229298344,9.23076923076923,0.0410958904109589,0.6345936731027843,0.35949929086711374,0.5130426705524612
1895.4866320407998,137.16904761897035,0.2179534313722516,11.846153846153847,0.0821917808219178,0.6410657333073755,0.3547793445532751,0.4828697977152656
2122.9747705275026,191.61845238068565,0.1967972798812202,10.692307692307692,0.0547945205479452,0.666022152922111,0.38988851438867694,0.5399518299520025
1981.3340256366266,153.01964285701095,0.20928496645825473,11.307692307692308,0.0273972602739726,0.6616211604901727,0.3953817218317885,0.5118842122684071
1518.0520664539467,114.03511904762205,0.2714682484822864,8.384615384615385,0.1643835616438356,0.6448358614476392,0.3551926078150825,0.5218349962129344
1775.0500662432971,133.02857142850868,0.23188281006117614,9.692307692307692,0.0958904109589041,0.6551398645964115,0.3956369233495457,0.5382388598716792
1507.5691803517955,117.61904761903727,0.2788284043526398,9.076923076923077,0.0,0.6358443923732259,0.3560301620981894,0.5284867064370253
1437.123847917986,109.611309523827,0.28857135124880773,9.076923076923077,0.2054794520547945,0.5967600197159943,0.36989848462500324,0.6434193885764732
1196.376633150751,94.59404761910474,0.36013022789887406,7.461538461538462,0.0958904109589041,0.6054788992475667,0.3505849239155914,0.6022326557567387
1497.4531095610198,98.6029761905319,0.27453115700680697,7.846153846153846,0.1095890410958904,0.6713294282022639,0.37133318646268215,0.5847775814490144
2111.175431824005,181.4464285711976,0.19351889202602832,12.153846153846153,0.0136986301369863,0.6598740279370633,0.38454654313908915,0.5573549378990386
1331.697379946785,105.60357142860288,0.32104781754655976,8.76923076923077,0.0,0.6128909353366531,0.32223956420571187,0.5606792954987405
1150.6674540705885,81.01964285718802,0.3731293879898047,7.461538461538462,0.0821917808219178,0.5710283249283713,0.33350994254644806,0.5541861410845912
1650.923129983679,141.0172619046716,0.25205134836455756,9.153846153846153,0.0684931506849315,0.6577972736041401,0.3557520819509701,0.5530489920230286
1387.6326218816935,110.1767857143019,0.3163077462524564,9.076923076923077,0.1506849315068493,0.5981591945671337,0.3472731126785503,0.5145706829954376
1261.913049245496,87.18630952386013,0.3429633683126801,8.692307692307692,0.4520547945205479,0.5860059302959973,0.35802304224371706,0.5814019773557518
987.1383331887334,68.29583333336754,0.4423675366167641,6.230769230769231,0.4246575342465753,0.5491993638976185,0.3184307530276336,0.5624639914144637
1763.0094944403315,142.00714285704925,0.22342828003176077,9.461538461538462,0.0821917808219178,0.6530288742344724,0.4035251956404044,0.5294441699025508
1554.5403213117663,121.60952380949973,0.266219935979466,10.23076923076923,0.0547945205479452,0.5960708798636105,0.3535421157624869,0.43833831652640315
2126.2650356754357,184.02916666642722,0.1854693257618881,11.76923076923077,0.0136986301369863,0.6727322494893632,0.3822962537486984,0.5437373857940079
1558.600423583458,121.47440476188127,0.2705975355733669,7.6923076923076925,0.0547945205479452,0.6589911268017962,0.3597860962562665,0.49765079750554597
1141.2779581773725,71.15952380956047,0.3855698775205025,7.384615384615385,0.3698630136986301,0.5730008721253345,0.3345918764705441,0.5021985035839455
1805.262124362627,139.46130952372386,0.23309112438746704,10.307692307692308,0.0684931506849315,0.6593401318489377,0.3798375120112826,0.5480623973320458
2067.0775207893944,180.441071428344,0.20006958305070727,11.692307692307692,0.0136986301369863,0.6578190634845524,0.3708910170313858,0.5092652087102411
2231.684111346049,178.43273809501773,0.18120031963629157,13.153846153846153,0.0136986301369863,0.6828244793160008,0.3779450545361379,0.521794093566244
2247.7233308478158,163.28928571411802,0.1771184351110333,10.307692307692308,0.0136986301369863,0.7059188092644546,0.39858858655014284,0.5750042807078297
1742.8147899177534,143.30238095228236,0.23574352575441482,9.692307692307692,0.136986301369863,0.6612139858132854,0.3635051516921132,0.53645303037978
1630.6486915088951,136.60833333325732,0.24816726122419158,9.538461538461538,0.0684931506849315,0.6351785813470332,0.37706674603708373,0.5596793834819186
1313.18784820865,90.15297619052929,0.32471164979921524,7.153846153846154,0.1095890410958904,0.6239568414022938,0.3451421368623218,0.5495090046988209
1397.6619898433585,89.31130952386198,0.3080249123057324,9.076923076923077,0.0684931506849315,0.603161246917324,0.3533840422224369,0.4253135588175849
1749.0917889525817,145.42976190465592,0.24266370748958999,10.0,0.0547945205479452,0.6487023363001334,0.37243170015743154,0.531706236339003
1733.7197227646025,131.18452380946712,0.23572575854226965,9.692307692307692,0.0273972602739726,0.6585476219277194,0.3659070351019966,0.5616206756358618
1436.2138941063286,101.33273809528457,0.294613762698737,9.0,0.0958904109589041,0.6025107044988076,0.35130414187116416,0.5512218176443592
1711.327526819751,121.16964285712103,0.2434975034041893,9.846153846153847,0.0547945205479452,0.6496879635175065,0.3796970058445921,0.5216756331727026
1527.8351176291947,130.5839285713737,0.27341539776922263,10.538461538461538,0.1095890410958904,0.5919529863688068,0.3557600933989595,0.5134803140272585
1841.3346213268503,159.16964285698936,0.22140942999898167,10.0,0.0,0.6572711473140989,0.35906748994380355,0.5442839488672422
1545.0537905658568,119.31964285712716,0.27653742713368384,9.923076923076923,0.0273972602739726,0.6142255492563905,0.34078165884396955,0.41002936736723145
2282.7719896306758,185.44821428546942,0.1706737224544468,11.846153846153847,0.0410958904109589,0.6914745362909869,0.3900446988203469,0.4736256664581281
2178.443999605715,213.1601190472786,0.18813406510650565,10.846153846153847,0.0273972602739726,0.6908115445773502,0.38712862040832563,0.5668179458821583
2081.463147867514,162.02678571412252,0.19351427888385256,10.76923076923077,0.0,0.6714087596403772,0.3789178335387535,0.5890065406909686
1170.970926498797,70.15773809527388,0.39768494851388014,8.615384615384615,0.3424657534246575,0.5318896755862818,0.3265556025876818,0.46656195986363413
1250.1439395274597,91.04702380957772,0.3665075034106911,8.307692307692308,0.1643835616438356,0.5487102104707179,0.3211465689337212,0.5211366437819662
1852.8038829962693,126.17797619043692,0.22659068332694077,11.384615384615385,0.1095890410958904,0.6132458486400614,0.366925704102614,0.5125751454525539
1708.470257373456,142.60833333323652,0.2415941477816623,9.23076923076923,0.0136986301369863,0.6566887304147456,0.3786436252139593,0.5891849726599352
1092.4128285396666,83.29880952385673,0.3887561742254591,7.846153846153846,0.1095890410958904,0.5879624399262405,0.35649419218563916,0.49169335999669767
2403.2881585913756,180.33333333310608,0.16891366041143577,13.307692307692308,0.0,0.6839597781591781,0.38118737329774854,0.5365011309184323
1616.1322882447196,116.46130952380355,0.26062254457517436,8.461538461538462,0.1095890410958904,0.6537678508844168,0.36037173364107916,0.5535101576228678
1318.1320159003344,101.0071428571913,0.32359762392826324,7.6923076923076925,0.1095890410958904,0.6177556091310218,0.3361706355774116,0.52878496837352
2038.1558063861114,166.14761904744162,0.1977357106840057,11.23076923076923,0.0136986301369863,0.664730692683836,0.3909772447798526,0.5557856821262016
1353.3410200403666,94.60000000005714,0.3135374508768218,8.461538461538462,0.0821917808219178,0.629803522879675,0.3432039325271609,0.5528323357447119
2241.1904112543157,195.3244047616257,0.17854230122634573,11.923076923076923,0.0273972602739726,0.6807913659883728,0.38072957388506623,0.5374783696157228
1977.4103705167506,177.3315476188308,0.20207561016885492,10.76923076923077,0.0273972602739726,0.6546789278353901,0.38287968848644277,0.5568004126076704
1633.101157866007,128.59285714280907,0.24780449675821808,9.153846153846153,0.0410958904109589,0.6681878132211598,0.37564581511754797,0.5434156730875288
1678.191588457646,128.45714285709536,0.24978749665209798,10.23076923076923,0.1232876712328767,0.6423742501468295,0.3410345930752542,0.5008510249183612
1951.8717926034124,149.47440476178426,0.20690987414609546,10.76923076923077,0.0,0.6636539150978084,0.3917995125087896,0.48491743671210014
1972.5934106083982,161.472619047457,0.20897622560724247,10.0,0.0,0.6976872094177561,0.3713936466320288,0.5614529385302283
1425.0942003906196,100.18214285719361,0.29418859649109674,8.076923076923077,0.0958904109589041,0.6278618081905468,0.36120827221541896,0.5364118686312476
1471.5802636684446,95.59642857148657,0.2907012296442433,9.615384615384615,0.0410958904109589,0.5877114504184792,0.3653768105794736,0.5141192877712837
1569.0062995931974,110.57797619049069,0.27001607016037,9.23076923076923,0.0,0.6381976937271913,0.3672041966188459,0.5034510994982709
1459.2502123478405,112.15416666667625,0.27847822424923496,8.461538461538462,0.0547945205479452,0.6416817776214224,0.3677991861543869,0.5373521990237387
1563.4243280046921,118.14464285713179,0.2680743744434631,10.076923076923077,0.0821917808219178,0.6264961078280906,0.37434496349655216,0.47196709003704995
1676.1489188812463,126.60833333329195,0.2508849557519654,8.384615384615385,0.1232876712328767,0.6538733691748717,0.36106672294698555,0.5797609716382723
2133.2720179647295,183.57499999976162,0.1902519467002018,10.76923076923077,0.0,0.7059224300141455,0.3895961091133232,0.5907373848523001
2867.9795699348538,242.01845238051214,0.13632697132299573,13.692307692307692,0.0136986301369863,0.7156048864610955,0.41222723052910426,0.6394834585687853
1557.4122864453202,118.02976190475113,0.2783519805687967,10.0,0.0958904109589041,0.5980127845630974,0.3421840301239759,0.47312644797142145
1077.600024153608,64.43630952384044,0.40606911734010326,7.538461538461538,0.3835616438356164,0.5672820434630298,0.35837192019642633,0.5231117199899179
1716.1913983332406,144.57321428561104,0.24282261525577506,9.0,0.0136986301369863,0.6682105205090847,0.365515109358799,0.45623900888956787
1378.2346805567117,99.59166666671908,0.2989525809905492,7.153846153846154,0.0136986301369863,0.6422453707387921,0.36358116781701044,0.6009072442602805
1301.09544639889,89.60952380957666,0.33225641897636915,8.23076923076923,0.0,0.5987834438554681,0.3275739168160332,0.4760975019191658
1471.389749297614,123.00714285711508,0.2779419701367944,8.692307692307692,0.0547945205479452,0.6545547607697437,0.3748721416060461,0.52493219001213
1731.1859037889753,122.31309523806924,0.24091814794358588,10.23076923076923,0.0136986301369863,0.6202461827224925,0.37571264909967056,0.5614457253944851
1682.2960321964624,131.14642857137244,0.24949179318571513,10.692307692307692,0.0273972602739726,0.6430839220389298,0.35938434376454675,0.49893383902011046
1145.4400261907113,78.31607142861438,0.37234718952456136,7.615384615384615,0.0547945205479452,0.5867627735796042,0.35811871299105424,0.5893371225602617
1913.8238547967987,165.32321428553917,0.21592775041020415,10.153846153846153,0.0410958904109589,0.6557897739084484,0.40257992925930436,0.576939203798912
1840.032272478473,139.17321428563005,0.2300586136592434,10.76923076923077,0.0410958904109589,0.6357834913115867,0.35470527404275404,0.5085737730844246
1842.0532652433828,155.01488095224218,0.22410699382377725,9.76923076923077,0.0684931506849315,0.6828682139957454,0.3626920642222463,0.5777356064040728
1819.532664341073,165.58214285696673,0.2182853206917287,9.615384615384615,0.0821917808219178,0.6541761076674226,0.3681962559971836,0.553522223695474
1798.0166646320365,140.16488095229337,0.23203509522761992,10.538461538461538,0.0958904109589041,0.6628579190592719,0.37057092239052997,0.473449690233737
1934.5394941493767,156.58035714271222,0.21368706840552046,10.846153846153847,0.136986301369863,0.6925844631975998,0.38107739614699304,0.5775036586657557
2077.3387863472885,181.45297619024512,0.18506624535219085,11.692307692307692,0.0410958904109589,0.6866662338144119,0.3940010432960699,0.6590380127605227
1167.1728445443002,79.45476190480588,0.38052437118094745,9.23076923076923,0.1780821917808219,0.5500056606373821,0.3249385553317268,0.48867158959440704
1748.1880084939055,139.4761904761046,0.23529667936825774,9.923076923076923,0.0136986301369863,0.6555494758200986,0.37290173139172067,0.5136895547053046
2182.626656112879,178.0410714283526,0.18563220374043912,12.0,0.0547945205479452,0.6740084467503704,0.393182188058652,0.5203293452595462
1716.7856210488276,121.28988095235876,0.2453932790665772,10.153846153846153,0.0273972602739726,0.6428095300102483,0.35696217253455464,0.5360030661508749
1605.977581341287,133.46488095231604,0.26518241070417087,10.076923076923077,0.0,0.6133564425191529,0.35003706660527867,0.4712227680928437
1547.750346840142,102.45892857147113,0.26867242275537434,8.615384615384615,0.0410958904109589,0.6344634437993178,0.36646954651776936,0.5122543907557754
1666.6663211798718,133.03630952374667,0.24758462421087574,9.846153846153847,0.0958904109589041,0.6243046167749896,0.3804452637543342,0.5653684673710353
1377.0251911448293,106.15119047622089,0.3001418913278193,9.153846153846153,0.0821917808219178,0.6264844719619214,0.35681524547760074,0.549078619007301
