Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1782.398373241217,175.5904761902653,0.24271229404281222,7.846153846153846,0.0958904109589041,0.6184233747990662,0.38565388016736196,0.4782485750219511
2331.1110806972524,220.16428571392095,0.18284675136559833,11.461538461538462,0.1095890410958904,0.6251663830892419,0.39337871020456017,0.4989028464341057
1758.9825282353481,190.17797619021516,0.2396497418521013,8.923076923076923,0.0684931506849315,0.591153557441127,0.39309050830482106,0.5366143136763467
2421.8074968712217,223.15952380914874,0.17171322374184605,11.076923076923077,0.0547945205479452,0.6304020303236972,0.37422631004608664,0.48511924551767055
1601.7478853768162,147.01309523798423,0.26859896327640703,8.846153846153847,0.0,0.5676672657872444,0.3715669153827112,0.46675626289250516
1421.1260496824182,140.02261904753215,0.28931361753430834,6.615384615384615,0.0958904109589041,0.5956905621315663,0.3698645070856222,0.5864308363910504
1575.0012098213647,143.6172619046615,0.2696615459940279,7.615384615384615,0.0136986301369863,0.6003153541398408,0.3476146558223467,0.5120774606836603
1877.0783895107686,171.0458333331387,0.2285286370910592,9.461538461538462,0.0821917808219178,0.6012061610648946,0.3707348601246031,0.5212151248091575
1772.41218224375,164.00952380935394,0.24478879452933675,8.538461538461538,0.0821917808219178,0.600526835485228,0.3607723193488132,0.4494801779745134
1702.774759866265,163.3249999998318,0.2541842801660822,9.461538461538462,0.0273972602739726,0.586915403347736,0.35749736802456406,0.5047729127466973
1662.7005447158947,138.59404761896488,0.2586659237071156,8.0,0.1095890410958904,0.5955358615736835,0.3710715887794299,0.5528107622472248
2094.3808032772567,201.00476190446392,0.20556602110192662,9.076923076923077,0.0547945205479452,0.6202337142635638,0.38902500498139864,0.5181885319405146
2918.1166780928247,301.3249999993536,0.1445812119198917,11.615384615384615,0.0136986301369863,0.6635332638185397,0.42005059774689546,0.55577902632856
1974.1914449451226,191.0095238092604,0.21975732804122952,9.384615384615385,0.0547945205479452,0.616986739761951,0.37076600801090664,0.5458320197058404
1854.2688741736602,184.01130952357033,0.222813580284155,7.923076923076923,0.0136986301369863,0.6216106301326236,0.36926174997129296,0.5968219092873878
1813.1292505076171,188.30416666641213,0.24483413258391667,8.923076923076923,0.1780821917808219,0.5738403578321213,0.36221027383944204,0.5201501488910394
1711.060086083348,165.43869047601507,0.2500920728097903,9.153846153846153,0.0684931506849315,0.5746133539003201,0.37442651332392146,0.425567677494201
1763.3093914018825,158.28630952365918,0.2365886912363346,8.384615384615385,0.0,0.613198075050875,0.3626245698415692,0.5685261108284536
1441.277585123808,139.61845238086582,0.3050947623038571,7.769230769230769,0.0821917808219178,0.5798099515922331,0.3535142556666696,0.502777917991271
2638.4030916218917,302.0416666660182,0.15263168742623262,11.153846153846153,0.0273972602739726,0.660259995383707,0.40411714505656626,0.639384313256308
1713.0281305527062,163.00595238078603,0.2525563884115358,9.0,0.0273972602739726,0.5852060997162561,0.3776456848921556,0.4639129966104204
1371.9933252926235,131.44464285708514,0.32395535870382663,8.461538461538462,0.136986301369863,0.5225952008448563,0.3605501942421064,0.4678594215164397
1667.2528480105125,139.03214285705928,0.2561916829855758,8.384615384615385,0.0410958904109589,0.5900545107895503,0.38479841907790674,0.4974070439333907
1647.7236080598962,147.4541666665534,0.2616706320832972,7.384615384615385,0.0273972602739726,0.6015503424630585,0.37675894609314114,0.48140083654181814
2561.6266597083245,233.14821428530473,0.16422427759251515,11.0,0.0,0.658046317683653,0.3961291577504777,0.5098757888910173
1576.5729693018393,142.02380952371567,0.275131020713545,7.3076923076923075,0.0547945205479452,0.5760012054994625,0.3668888769414432,0.5461385476556126
1811.6414338341683,178.4505952378746,0.23531206920108888,9.23076923076923,0.0,0.6002227843698663,0.3564879398115855,0.5623894764152295
2698.3649053598815,276.02738095182275,0.15822289841849455,11.307692307692308,0.0136986301369863,0.6596402001090441,0.3733246158866278,0.5210631946903909
1826.7245713018078,178.00357142835315,0.2344558495642998,8.615384615384615,0.0684931506849315,0.5998597583419323,0.3761056465392189,0.47494987872166194
2060.5598643991425,223.44166666629025,0.20994725798186792,9.76923076923077,0.0958904109589041,0.6083678209894894,0.3681919383236893,0.5662752920554881
1486.5426193157227,132.15833333327356,0.28720780753977476,7.923076923076923,0.0410958904109589,0.5681287641039328,0.3634626832604943,0.5716740147673106
1272.4471806158879,109.47202380954192,0.347888780915995,6.923076923076923,0.1095890410958904,0.5292583730073854,0.36008395113871017,0.5090266698174736
1777.5603449618736,165.59464285696654,0.2449384632439889,10.153846153846153,0.0273972602739726,0.546592601204855,0.3643512162970069,0.5124383504438245
2221.655165562508,230.16666666626722,0.1921009080693891,11.076923076923077,0.0684931506849315,0.6078068606333829,0.3822398715718958,0.5053545931342583
2233.34056889469,218.429761904403,0.19236970768716907,10.461538461538462,0.0684931506849315,0.6209822083227413,0.38205184055672414,0.5124991467347615
1641.2272009855228,167.61369047600698,0.26072956329595287,8.538461538461538,0.0821917808219178,0.5864035247048303,0.3886873236297308,0.5366783208832255
1822.061711098405,165.28630952363494,0.2375097226510895,8.692307692307692,0.0684931506849315,0.6071751732347512,0.3621140172350363,0.5258122010542253
1861.696037381375,181.14940476167536,0.222813256734955,10.23076923076923,0.0136986301369863,0.6237068185872209,0.3645269794976947,0.5659255470263306
1505.6261033308322,137.1880952380177,0.29653979238738903,8.307692307692308,0.1095890410958904,0.5590578413992764,0.3576850977830985,0.5056181140230691
1820.7829616569775,162.59464285697695,0.2400095198941315,10.076923076923077,0.0,0.5924814902284813,0.35664620208401204,0.4724389271253919
2004.7501426151607,191.0053571425938,0.21792501736130301,10.615384615384615,0.0410958904109589,0.5722856789357484,0.3750735931653879,0.508442546692073
1943.8462713145846,184.02559523785584,0.21790806699444715,8.846153846153847,0.0547945205479452,0.6433198234209229,0.3971951285222088,0.553881829401317
1762.5693632282744,175.16249999979118,0.23925160955768113,8.615384615384615,0.1232876712328767,0.5960406572493971,0.3824405697253153,0.5196918838048631
1661.6276079276224,150.15059523797322,0.2532285427411518,7.615384615384615,0.0136986301369863,0.6087587318988225,0.38227569261988287,0.5318147888969442
1888.0669285891458,171.30416666647102,0.2245692276502102,8.307692307692308,0.1095890410958904,0.6051840194215063,0.381035303549641,0.5439958776903583
1910.5358449554014,171.31071428551854,0.22908003889169162,10.692307692307692,0.0547945205479452,0.5721282644586538,0.37644926720462946,0.4035642138771015
1522.3575404166018,134.57380952374092,0.2784621410249581,6.6923076923076925,0.0821917808219178,0.5800215943183556,0.3567203863469791,0.4999688029496897
2413.567463407262,272.1767857137406,0.16992322441879765,11.615384615384615,0.0136986301369863,0.6201130406271799,0.4185560612319023,0.5113448841115779
1548.2955041748996,158.59940476175265,0.2851538964450051,8.384615384615385,0.1095890410958904,0.5531382511408239,0.3685343951884906,0.47814260896427313
2201.9890154358964,239.44047619004436,0.19228550955102275,9.538461538461538,0.0821917808219178,0.6138861668779074,0.4035798232149483,0.5294205855755493
2576.3753785433564,293.45714285652366,0.16746080656521306,10.461538461538462,0.0547945205479452,0.6382027913902675,0.3858197158697993,0.5207518579390952
2551.0596628963517,250.6077380947671,0.16881504390781849,10.76923076923077,0.0273972602739726,0.6336339114084149,0.3912841083533888,0.5506409086268079
2012.8778615156828,184.59999999975778,0.2105373117316477,9.307692307692308,0.0136986301369863,0.6239479997096345,0.38460014364535683,0.43776150431835104
2164.650368558362,196.00059523781462,0.19522063027135114,9.307692307692308,0.0136986301369863,0.627522601184449,0.38370714700671793,0.5087685178483105
1883.9751078685908,163.430952380784,0.22824644939653196,9.461538461538462,0.0821917808219178,0.6072828888692875,0.381045776285092,0.5246411678784222
2216.692030184948,198.58928571399514,0.19378755950953352,10.461538461538462,0.0547945205479452,0.6269414986889618,0.3970326409486688,0.4787830624961003
1525.6998155908486,136.58452380944814,0.2778662823039556,8.153846153846153,0.136986301369863,0.5711973222483164,0.3662889167337373,0.5500366348939468
1931.8987751568416,191.1571428568787,0.22012930002363404,9.76923076923077,0.0684931506849315,0.6069242690414206,0.38448464246612046,0.475581014633734
1681.9214738854016,158.4708333331817,0.26718348099433287,8.692307692307692,0.0273972602739726,0.5745628445777714,0.36678059480620917,0.42336757388334223
1844.3715434590163,178.01309523787683,0.22987341772121753,8.76923076923077,0.0821917808219178,0.6023148714103069,0.371332522170337,0.5434149097135259
2670.35575955861,246.32916666621082,0.1585714184459066,11.76923076923077,0.0684931506849315,0.6556836091626822,0.4059678779268985,0.5208639253910496
1611.2678754565484,150.14583333321139,0.2745409343767844,8.461538461538462,0.0273972602739726,0.5594791163684725,0.3760727569024006,0.4453026988742555
1288.415327990961,123.17619047616162,0.34463188749262097,7.076923076923077,0.1232876712328767,0.5400861962440865,0.34083185686432926,0.4842097688603712
2372.8494386731377,237.03928571386248,0.17982051903919113,10.461538461538462,0.0684931506849315,0.6382511145183712,0.40441217227333254,0.5901738291835005
1803.2569047013542,177.0119047616898,0.24123201682557086,9.23076923076923,0.0,0.6113210854760645,0.3816236779617582,0.567163859498128
2316.9915883232943,212.04226190442526,0.18264076434125937,11.307692307692308,0.0821917808219178,0.6134187186203943,0.3997933557539732,0.4687977577668533
2217.67508011678,212.04047619013957,0.18847240663160225,9.307692307692308,0.0273972602739726,0.6408771336953352,0.3952897000799584,0.5431828153860795
2171.3838995826413,232.43988095197338,0.19422526206977686,9.76923076923077,0.0,0.6342360089967793,0.388334416487871,0.5334075897324967
1567.4788978501786,147.0327380951268,0.2677952545985481,7.461538461538462,0.0958904109589041,0.6181031066477483,0.3624210435228319,0.585089693331546
2075.8212199003856,226.16428571390017,0.20759091333986215,9.846153846153847,0.0958904109589041,0.5917485494080248,0.39887252267474804,0.4879039713686747
1250.5139145286344,109.5767857143037,0.352341800499124,7.3076923076923075,0.0547945205479452,0.5604966875187437,0.3640913096243404,0.5249475726567918
2108.0885406689163,199.3303571425641,0.20354486178679526,8.692307692307692,0.0,0.6398256373309198,0.37135117462906253,0.587332326463022
2123.7872119912217,217.2886904758357,0.19930582406383368,10.307692307692308,0.0547945205479452,0.6053958392987474,0.39696125949518185,0.5101672129970101
1955.7266902395077,183.18571428547742,0.21656294034726498,9.307692307692308,0.0273972602739726,0.6274851226190388,0.37926540137210935,0.539062292660539
2014.4891741622966,206.30714285682592,0.20635321401153217,9.23076923076923,0.0958904109589041,0.6238548376199698,0.3929613353513138,0.55312554549033
1743.3668806284552,162.58809523792942,0.24612751961214605,7.3076923076923075,0.0547945205479452,0.6135132239436409,0.3742027995896477,0.5649366360911776
1912.8911800082903,188.43452380926877,0.22103710201527876,9.307692307692308,0.0410958904109589,0.620331696940966,0.38649935649861195,0.5565288637318813
1693.8715176665403,148.02023809512352,0.25505561172876273,7.846153846153846,0.0958904109589041,0.598644161233082,0.3742296464475976,0.5621838368384793
2649.0083045903366,264.18749999948244,0.16011451614026107,10.846153846153847,0.0547945205479452,0.6489246197499661,0.4050960004107998,0.5884609484888721
1654.962390806663,157.18630952366271,0.2638316621809149,7.6923076923076925,0.0684931506849315,0.594497976118338,0.3631625019888337,0.5097615901061747
2025.294290440284,221.31607142820238,0.21133283778342726,9.0,0.0684931506849315,0.6105860125099001,0.3956399845312673,0.4595948109618223
2426.298872505821,256.1452380947489,0.17850314121790323,11.0,0.0,0.6348523073845354,0.38500772641327835,0.593790765731925
1708.7319289468212,147.17738095226892,0.25712935971122874,8.692307692307692,0.0821917808219178,0.5830799849758865,0.3659686731318524,0.4535582191817984
1468.845647396779,146.59523809512763,0.2953891265164116,6.615384615384615,0.0821917808219178,0.5970537028426347,0.3639248875953822,0.597038303280554
1385.475795247814,132.0071428570839,0.3176171491303364,8.076923076923077,0.0547945205479452,0.5286351822523927,0.3566766294507843,0.5447086021729535
2485.026879673447,245.45059523764246,0.1706507151344383,9.692307692307692,0.0,0.6412314003265244,0.40110836516043247,0.5251674082490638
1779.4060688343857,178.45773809501736,0.23495876809125565,7.615384615384615,0.0958904109589041,0.610186375751325,0.3885612507414097,0.5574123576153207
2120.230559345009,200.5726190473218,0.19888221121517208,9.384615384615385,0.0273972602739726,0.6323753016809184,0.40235985287864096,0.5588386983834316
2558.047875798126,255.32023809475118,0.1656088957166162,11.692307692307692,0.0684931506849315,0.6369793980332801,0.39833535170984924,0.5107423928194412
1369.2302884558242,133.04345238088942,0.3183741616050364,6.384615384615385,0.0958904109589041,0.5712544197874628,0.3605631647404855,0.5732476619805489
1659.646651484255,160.18035714270005,0.251067965553608,8.76923076923077,0.0136986301369863,0.6096326689705515,0.38311625928044657,0.600429726824193
2518.317667975557,256.4738095233183,0.1660092364574676,10.846153846153847,0.0136986301369863,0.650617777528683,0.391369983644796,0.5967267366975979
1584.7995906263627,138.59702380944103,0.2773530846895754,8.23076923076923,0.1095890410958904,0.5639687516002472,0.37482408953937196,0.4574695156267623
1692.097976986507,165.17678571411133,0.25927058463757763,8.384615384615385,0.136986301369863,0.5878298901562988,0.3686098306306796,0.5966502443957528
2319.2007929057554,217.04226190440792,0.17872547429834607,10.153846153846153,0.0410958904109589,0.6352998511051025,0.39699306518632843,0.5375641018530356
2367.652281973413,255.01369047570526,0.17761399465403196,9.615384615384615,0.0410958904109589,0.6374743905065248,0.38211382113731196,0.5011929870117549
1572.3866647375232,151.172023809398,0.27231961865894766,6.846153846153846,0.0273972602739726,0.5948581888986894,0.35609106753153447,0.574913158405193
1939.745154295122,156.16309523795223,0.21943701060529722,8.692307692307692,0.0,0.6304061462552205,0.3929316894188222,0.533475235682009
1837.2353743658098,166.60892857124858,0.230413748284772,9.23076923076923,0.0410958904109589,0.6009800392885664,0.38949195049892216,0.5477234276602917
1696.7925498999361,181.46547619024494,0.2517677087043451,8.76923076923077,0.1780821917808219,0.5536520786243628,0.34885344995287343,0.5102659269436758
2032.6985973862493,201.15119047589172,0.20517752296077835,8.76923076923077,0.0136986301369863,0.6286354043145295,0.4065216570838138,0.5498940812264841
1619.7609315524764,157.01249999985436,0.2679129605713451,8.076923076923077,0.0136986301369863,0.6000598730671548,0.38328336462150436,0.5051332940898308
1485.2045906924748,121.03869047616917,0.2907593010440686,8.0,0.1095890410958904,0.5671265658748688,0.37728300819841293,0.5610208018292848
1965.4797615192797,196.01369047590967,0.21857955545097468,9.538461538461538,0.0547945205479452,0.6081225753871722,0.38911038669801085,0.548659350341903
1585.703357778772,144.29761904751706,0.2670785014989937,7.461538461538462,0.0958904109589041,0.6029774831393607,0.3733545677474976,0.6092887780385657
1736.2100725651446,149.43154761892774,0.24837520937996374,8.846153846153847,0.1095890410958904,0.6001897290562089,0.3978163903860572,0.6021989067713365
1356.0369735343106,117.31488095237225,0.3221828925812663,7.846153846153846,0.0273972602739726,0.5678518061696578,0.3350239669295322,0.5332743131098261
1723.0485728629933,168.30416666648142,0.252733734280767,9.153846153846153,0.0821917808219178,0.5853082651219195,0.3684033395889731,0.49278689612540905
2467.2074961839753,236.59642857100624,0.16952186338041575,10.846153846153847,0.0410958904109589,0.6336606639651001,0.3992674761500304,0.47662659335606644
2171.955684484906,207.3160714282509,0.19602960137022923,10.0,0.0273972602739726,0.6268778934301473,0.3703932355105128,0.5912136659984183
2121.511736997274,218.18452380916568,0.2011646517344377,9.23076923076923,0.0684931506849315,0.6120759072707183,0.37783572359759243,0.5465241165756362
1868.6509085638706,173.02976190456056,0.23107868681575203,9.692307692307692,0.0684931506849315,0.6079323219280155,0.38138079910993455,0.555924603060034
1646.312060131192,156.43511904747487,0.26507614578684824,8.538461538461538,0.0547945205479452,0.5785802088274853,0.35948704861485087,0.5661139504929367
1674.3648380639956,151.1857142855883,0.25488863809081524,8.76923076923077,0.0410958904109589,0.5787158222722735,0.3569615928937154,0.5065479799092126
2820.8434237776764,304.15297618982055,0.14759351902194154,11.615384615384615,0.0410958904109589,0.6607796857391992,0.4143764492377995,0.5611783780484049
2313.7193867976393,255.1886904757041,0.1806545490415137,9.692307692307692,0.0410958904109589,0.6393420452961458,0.4008692632536714,0.5270979311747515
1270.2694581446308,106.61904761907537,0.3612888519839632,6.846153846153846,0.4383561643835616,0.5309432436284048,0.3516823608783416,0.4855083298341505
2598.3187638047684,254.1732142852316,0.1585456273076594,10.384615384615385,0.0,0.6872599711629455,0.4066127124292801,0.5601951444629582
2234.460378213881,216.17261904726803,0.1869015509099771,9.153846153846153,0.0410958904109589,0.6514099564948025,0.37779564215701195,0.5632680978552334
1913.8990599338385,193.0303571425865,0.22396291021453407,8.923076923076923,0.0136986301369863,0.6024195611184356,0.3736594407859233,0.49126970265833375
1400.065550204694,114.46964285714368,0.3160390834808595,7.615384615384615,0.0547945205479452,0.557511564928216,0.35626165542907007,0.43189618229740206
2218.8295749389213,198.29523809494904,0.19403413789167742,10.615384615384615,0.0,0.6312241622051745,0.40050661412803573,0.5452506492570349
2080.703173527026,191.32321428544907,0.20082555961634835,10.384615384615385,0.0,0.6154512141816575,0.3676951119203878,0.56253562820294
1826.0537611751092,172.3333333331338,0.23397308023404428,8.846153846153847,0.1095890410958904,0.5841029188928711,0.37839938769084897,0.5304619808960406
2059.480879200705,177.452976190259,0.20474622923957095,10.0,0.0273972602739726,0.6237451118920232,0.3941828895617423,0.5016803402589358
1579.070890866136,138.2869047618237,0.27187615186119146,9.153846153846153,0.0,0.571726072309635,0.3564407113321076,0.46524686140320753
2076.2389457051036,191.01904761878407,0.2006465732522418,10.0,0.0,0.6221262239405447,0.401006993678405,0.596448569951399
2319.8382748043136,225.4696428567591,0.18295945667798683,10.76923076923077,0.0136986301369863,0.6343302716225742,0.39453299401642317,0.5010115030736634
2011.904357765834,186.602976190227,0.2052875841813842,9.153846153846153,0.0410958904109589,0.6332886687054977,0.38572164190004793,0.571148872385871
2070.7596940089725,205.29583333302003,0.2003896009318002,9.076923076923077,0.0547945205479452,0.6523335549519796,0.4016319485300916,0.5443937709585076
1900.1394041529313,168.02857142838744,0.22145280243336904,9.538461538461538,0.0821917808219178,0.6175011998064243,0.37591312931809384,0.5408763286846869
2410.4889760205433,237.29999999957576,0.17838649336435367,11.461538461538462,0.0958904109589041,0.6221850972766486,0.38692865767353934,0.5172434285204229
902.3763585314877,91.58392857148306,0.5134847080630145,5.538461538461538,0.821917808219178,0.4656240961360232,0.341201833366277,0.48519753549390976
1862.0920062981008,184.4684523807107,0.2269358888942799,9.76923076923077,0.0,0.5978699401978007,0.4029858248710136,0.531508244147442
2610.7310173130963,246.44166666621055,0.16455008987163192,12.846153846153847,0.0136986301369863,0.6327997074457011,0.3971952113354094,0.5021626095713808
2185.735292304416,198.4464285711387,0.18941786229114368,10.23076923076923,0.0136986301369863,0.6339698673241427,0.3947533882903217,0.5270149548099725
2106.71203328132,194.4333333330575,0.20903954802227367,10.307692307692308,0.0,0.601587999534953,0.3797085011050336,0.49388830110210713
1787.3838096922686,167.03809523791455,0.24113727519702213,8.615384615384615,0.0821917808219178,0.5993212187280879,0.3845344355403749,0.4556643052993326
1636.0219342372516,139.29166666658207,0.2621211225994636,8.076923076923077,0.1095890410958904,0.6023947409553293,0.3829867305970276,0.5481110846614506
2328.4980115084027,221.0386904758227,0.1840888527335574,10.538461538461538,0.0684931506849315,0.6480671121981358,0.3917637935615657,0.5300795664529412
2007.7878263058308,192.1589285711609,0.21120320091422448,9.692307692307692,0.0684931506849315,0.6224848933836669,0.38775103403519956,0.5063671697102846
1865.6225895291104,161.58333333317105,0.22749405503310358,8.76923076923077,0.0958904109589041,0.6109803479457651,0.3909219675501086,0.5156095163011803
1602.3015685111777,143.453571428472,0.2708744487486508,8.461538461538462,0.0547945205479452,0.5769890800445655,0.3739303482580211,0.505329896932574
2488.420586193557,252.28869047571442,0.1715929409932054,11.384615384615385,0.0136986301369863,0.6279908530052171,0.4027565711933477,0.6207777670526872
1756.5984319958,182.17916666643336,0.24695465699793334,8.153846153846153,0.1643835616438356,0.6007180820728277,0.3769530222519162,0.571579234755649
2351.107217227792,257.6071428566476,0.1793237940080175,10.076923076923077,0.0,0.6375168253410853,0.3998946317039522,0.559222627758407
2061.537083054091,187.5761904759382,0.2066384061832931,9.76923076923077,0.0273972602739726,0.6021190741798371,0.38277751825730366,0.5726986219270452
1526.8667949703618,135.44761904754745,0.2841420966419095,6.846153846153846,0.1780821917808219,0.5862164907553115,0.36806503120859596,0.5472822958306757
1818.9128814221788,158.18869047604016,0.2414111362054154,9.076923076923077,0.0684931506849315,0.5849195230330365,0.3796102096127456,0.4588283490573861
1950.308071983476,199.17916666637444,0.22298477034374753,8.923076923076923,0.0136986301369863,0.6199548294620444,0.38478792822110924,0.5369999767275273
1662.2246664307008,167.00535714267693,0.2582124734376663,8.461538461538462,0.0684931506849315,0.5853744836828146,0.3585554042656821,0.5205238702133417
1807.1592675706568,161.02619047603076,0.2393444739755884,8.384615384615385,0.1095890410958904,0.5996551411930647,0.374370114041775,0.5613456175526603
1609.613434204464,150.18214285702038,0.2644892003729095,7.384615384615385,0.0958904109589041,0.6308220090675537,0.3753088279596785,0.5700991556513828
2628.594405221674,248.0440476185862,0.1576804904636439,11.076923076923077,0.0273972602739726,0.665155554283259,0.4104957209743206,0.5511656124803083
1810.5124560684326,175.4339285712186,0.23226409938380987,9.153846153846153,0.0821917808219178,0.6076384191497235,0.385620661572923,0.5149002195206929
1738.3493357955742,165.04761904744515,0.2499466142172091,9.153846153846153,0.0410958904109589,0.5802865614990215,0.36414813379908245,0.5224844074847917
2452.2108602315548,260.58749999949464,0.17305835824579446,10.461538461538462,0.0273972602739726,0.6587553012817087,0.37893976630791104,0.5049406266675044
2243.1769225561115,215.2964285710806,0.18932451502082706,10.23076923076923,0.0821917808219178,0.6245474817970461,0.40188169039173416,0.5443495704420338
2314.448280597594,207.46666666634533,0.18624444425739603,11.153846153846153,0.0273972602739726,0.6220610235803496,0.3769874741672056,0.5064573980939004
2575.261897356547,254.1892857138028,0.16909643013577086,11.615384615384615,0.0,0.6248848373129793,0.39952979135619093,0.5124045667410622
2330.4253683582815,235.01309523767932,0.1828847481017968,11.076923076923077,0.0410958904109589,0.6231547608317841,0.39141511867812606,0.523925190305001
1779.5661419801497,181.17499999977022,0.23986457063201333,8.076923076923077,0.0958904109589041,0.5940016689907391,0.3798575129526064,0.5475608359788993
2188.2518956415106,215.5982142853647,0.18901946101381165,9.461538461538462,0.0,0.6528197513408579,0.38998202280315336,0.5726355986221022
1647.2409837988907,160.44761904746082,0.26392022967025697,8.538461538461538,0.0958904109589041,0.6008694379619195,0.37818049204638043,0.5198805946342775
1785.7994010572065,199.32083333304044,0.24471415657974438,8.307692307692308,0.1095890410958904,0.5807388064991731,0.3748237880191861,0.5830938331031928
1813.7267141797563,174.5851190474117,0.23362172887945032,7.384615384615385,0.0410958904109589,0.6217834092084012,0.39068836712841876,0.5281320438098749
1760.0442657322783,157.61845238080346,0.25046034312377713,7.846153846153846,0.0136986301369863,0.6125790628297874,0.3696345991004588,0.507303346266084
2260.307029457163,226.578571428184,0.18448317538078732,9.615384615384615,0.0136986301369863,0.6308903753118246,0.39222802015036184,0.566432973472682
1374.2144486344196,127.45773809519406,0.3169427807715115,7.384615384615385,0.0958904109589041,0.5363310434488694,0.3595057458434224,0.547386406673382
2310.0954501019132,242.29285714241567,0.18453158135439313,10.076923076923077,0.0273972602739726,0.6239798131518905,0.3791584025721426,0.5510696009233659
1902.7754463729539,180.16130952358338,0.23415735054817358,9.923076923076923,0.0684931506849315,0.5775421996307787,0.3669069687599207,0.434592691531028
1487.9788405769414,139.29047619039162,0.29108970896282754,6.615384615384615,0.0821917808219178,0.5815191834306206,0.3708355290116629,0.5530341630020281
1813.2473200029133,162.14821428555072,0.23692258681079406,8.538461538461538,0.0547945205479452,0.6180563550053316,0.3874811120167299,0.5728876130642767
2320.2199134165407,232.32797619006885,0.18147704004599313,10.538461538461538,0.0273972602739726,0.6445495586720305,0.40691005254571394,0.5488487606529744
2412.4697158317686,241.43511904718036,0.17322951485392546,9.846153846153847,0.0273972602739726,0.669529923192472,0.41134493555582585,0.6333312613107605
1147.9570705938397,96.17619047624885,0.3892585634777539,5.6923076923076925,0.0958904109589041,0.5398873903080161,0.3424450239861917,0.5183743528559384
1761.869251090015,158.31964285699203,0.2520874840497838,9.615384615384615,0.0136986301369863,0.5671747242801868,0.3663386413781299,0.4447981668565938
1939.2947954473711,189.14345238069532,0.2148800356451251,8.692307692307692,0.0410958904109589,0.6348054084228201,0.39198258427614346,0.5727889017940715
2088.1786042375716,201.31428571398598,0.20497100248517117,9.538461538461538,0.0,0.6211998513709382,0.3842191551449141,0.5048802089129825
2044.7256787451804,214.17261904727496,0.20814822435642893,9.615384615384615,0.0821917808219178,0.6221041151838881,0.39493043921543514,0.5668213263092452
1630.196291974569,145.43035714275115,0.26444974214242595,8.538461538461538,0.0684931506849315,0.5950830470142888,0.3617219706690906,0.5398273547910333
2145.4874899689376,218.19047619011798,0.19163630053757816,9.615384615384615,0.0,0.6373741195814716,0.38078184578570873,0.5902107642093353
3252.0242475787995,332.6029761897212,0.1258321671186669,13.23076923076923,0.0,0.6756872944763187,0.4095941963264248,0.592043608860347
2794.4238318839193,282.1761904756107,0.15058673244015533,11.538461538461538,0.0136986301369863,0.6606216588295293,0.4058952952778272,0.5082192598023161
1932.547107074591,177.04702380930834,0.21547374141178388,9.615384615384615,0.0136986301369863,0.6092664715906868,0.38787275617993794,0.5750797437386992
1774.710630506381,169.0434523807647,0.24084726336930606,8.461538461538462,0.0,0.6158024806985767,0.3824325048203897,0.4755805207833175
1681.0504054353787,152.32797619034605,0.2532445355188643,8.153846153846153,0.0821917808219178,0.5775979104651332,0.37575742047813177,0.4676994279468835
