Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2375.1296026094196,209.57440476157632,0.16528166077104836,12.538461538461538,0.0,0.7024301925744764,0.3782848569899711,0.529646687776578
1234.7304542425097,91.02380952386336,0.35714404538125083,8.615384615384615,0.0958904109589041,0.5913461594499934,0.33559641211122787,0.49393587196706285
1499.1348481428886,112.02678571429576,0.27602056715469947,8.538461538461538,0.0410958904109589,0.6454370855817039,0.34664843914260723,0.5404518295202994
1337.4279557968475,112.43869047619869,0.3112098477674294,8.076923076923077,0.2191780821917808,0.6052184347655003,0.3789879077656585,0.5337558028610669
1147.4408631151157,80.44166666671146,0.3651010610125401,7.153846153846154,0.2191780821917808,0.6014848596167386,0.3283288901358108,0.4977892480616474
1472.750301233253,103.32857142861104,0.28615169391967377,8.923076923076923,0.0958904109589041,0.6249464322476254,0.36297535651690377,0.5404073722569113
985.6893981198383,79.14345238099591,0.42730655206035917,7.461538461538462,0.4931506849315068,0.5395914848324634,0.3235715052414296,0.47364119353673595
2080.732719868418,189.61190476164506,0.1914659952317751,11.153846153846153,0.0821917808219178,0.6935710880081813,0.39027960570421455,0.5728008003120144
2115.8245866724274,193.15238095210992,0.19270189395943005,12.615384615384615,0.0,0.6548907742013134,0.3715504504067286,0.4323649251234523
1866.0011276564803,147.5958333332194,0.21512692488537813,10.846153846153847,0.0684931506849315,0.6890011369237754,0.38883392441228865,0.585682644346323
2102.720233776861,189.0029761902198,0.18881161917623737,10.692307692307692,0.0410958904109589,0.720033074344807,0.3897764513102489,0.5539057296161558
1510.7374753927359,104.32738095241712,0.28451965496789916,10.076923076923077,0.3287671232876712,0.6047902874711834,0.3490270460127738,0.48775822285457715
2323.7647782505505,204.61309523778354,0.17720291685304684,12.846153846153847,0.0,0.7016660611921111,0.380396405582078,0.4238313143512935
1713.0862216070761,130.32619047613656,0.23734285305011357,10.23076923076923,0.0547945205479452,0.6588608869253051,0.3597385695688062,0.5300512970869974
1515.020042010665,117.44464285713366,0.2765561132093195,9.307692307692308,0.1095890410958904,0.6296708822861768,0.346228782287306,0.5009135139760557
1368.6959868806134,102.29642857147212,0.303763973397381,8.76923076923077,0.0136986301369863,0.6093214048151293,0.3609420906444683,0.5643725948218985
1509.0905251132597,110.43988095239608,0.27267775483557216,9.846153846153847,0.0958904109589041,0.6256449243712882,0.35207655558432877,0.497977829398146
1894.3575157360399,137.15535714278008,0.21959387246140244,12.461538461538462,0.0821917808219178,0.6239165061456835,0.37530787796198845,0.5409937554798219
1147.7205025209207,79.45535714290111,0.3578334944820977,7.615384615384615,0.0821917808219178,0.5999382987141668,0.3523306822636841,0.6109619284443905
898.3034410280502,57.174404761929345,0.5026344753296007,7.615384615384615,0.6438356164383562,0.45820999730252693,0.3365943449283343,0.5324576329371149
1559.4999366445277,105.60714285717425,0.26686096986212426,9.692307692307692,0.0136986301369863,0.5963452848728422,0.36845062884600377,0.5403410453752734
1088.2437110178791,79.31785714290096,0.4010743229332791,7.769230769230769,0.1232876712328767,0.5583586277318361,0.33093304211283836,0.5005714390155582
1114.694465326527,77.44285714289933,0.3865165279515946,8.461538461538462,0.1232876712328767,0.5637745130642772,0.31709130015301623,0.4901556548772609
758.14879682061,46.292857142872286,0.5930709364277374,5.769230769230769,0.7945205479452054,0.5138531309831332,0.31980686930759916,0.5417071098792579
1005.9829075043963,66.29642857146105,0.44683350464645516,7.769230769230769,0.7123287671232876,0.5102255801318392,0.3361286286705915,0.5345715351103691
1323.9876316033924,92.3190476191027,0.30192090395469945,7.6923076923076925,0.1095890410958904,0.6348373312275093,0.38162160204252377,0.6222730264924264
1703.9151380522337,144.4666666665636,0.23329740792726283,9.846153846153847,0.0821917808219178,0.6607199193650564,0.3806355678868789,0.5248236060440603
1656.2560053194752,112.58571428572175,0.2458920389952339,9.692307692307692,0.0,0.6139738219512549,0.3894314808128461,0.4832565564889129
1435.5197586354348,115.16845238095136,0.27923878122067314,8.846153846153847,0.0,0.6349498308647659,0.36076482078436845,0.49899225690644866
1274.0372407987832,101.32559523814182,0.3352454580595363,7.538461538461538,0.1232876712328767,0.626594490906553,0.33208770582681807,0.567019466841806
1381.5046764034287,104.18630952384635,0.3021430086992408,8.538461538461538,0.0547945205479452,0.6373379255933,0.3466223883582082,0.5285195420801929
1660.3861119024073,136.30476190468752,0.24889575971706718,9.692307692307692,0.0273972602739726,0.6498931653348748,0.3559681018914197,0.5328941166917919
1768.7754532251597,139.6077380951517,0.22642308710588255,9.923076923076923,0.0273972602739726,0.6797803255149809,0.3821302910752572,0.5768742540813415
1678.3302628752388,121.46309523807192,0.24485094697158633,9.692307692307692,0.0136986301369863,0.6596263774066675,0.37270353232182335,0.5209719536119949
1277.8762448328785,92.15773809529294,0.3284005614206259,8.538461538461538,0.0958904109589041,0.6037722008617533,0.3431751479475536,0.5788164210821306
1959.0145220189543,156.44226190461762,0.20002619613388148,10.692307692307692,0.0273972602739726,0.680615086321507,0.38118996613851647,0.5521388896167946
1266.9686278334777,98.1815476191053,0.3162956897193016,7.615384615384615,0.2054794520547945,0.615227765927033,0.36396924203553277,0.5953227370190687
1753.0222588541674,139.18690476182033,0.23629187822859546,10.23076923076923,0.0410958904109589,0.631832793489842,0.36809546030197904,0.5856796815514369
1372.800260811213,100.58095238100148,0.3100061739916172,9.23076923076923,0.0547945205479452,0.6076656457526348,0.3416378108552893,0.5379564138025059
1698.3012424130823,154.16249999986394,0.2416992518587904,10.23076923076923,0.0410958904109589,0.662542349852753,0.3602506714408284,0.5389789019971736
2136.9787299465543,184.60119047594824,0.18426424357229987,11.615384615384615,0.0136986301369863,0.6843330629828853,0.3821510589428648,0.5492266021412213
1409.624103119353,113.03452380953028,0.2953671664743035,8.307692307692308,0.0136986301369863,0.6371101090192641,0.36951870756853805,0.5219831593404548
1670.0299724108656,145.5916666665597,0.23788080942823994,8.923076923076923,0.0821917808219178,0.6752573636742173,0.3778126551459764,0.5990555530239519
1272.4034231195785,84.00297619052388,0.33487728678677636,9.461538461538462,0.1780821917808219,0.608254392443446,0.3424725227908256,0.4937115561443235
1468.8755699395244,120.46607142855153,0.27338037694418693,8.923076923076923,0.0684931506849315,0.6541443754963258,0.35666666666625135,0.5257929721484506
1378.4863114708048,121.17202380950195,0.29491253765151837,8.307692307692308,0.0684931506849315,0.6215705353241059,0.3531411046819577,0.5212511525703131
1946.9974067457154,162.4744047617392,0.2102935302538603,11.076923076923077,0.0136986301369863,0.6671966263088733,0.3852439253080573,0.49565885400799964
1287.2402361295449,89.02023809529018,0.3238846883754266,8.538461538461538,0.0547945205479452,0.6119410563101818,0.3604543306669786,0.5393577057053277
1407.6179001906585,104.44880952384531,0.2964713780225712,9.846153846153847,0.1232876712328767,0.6134430221145035,0.3564446220523191,0.4524306914583663
1816.4246572513805,143.61904761894718,0.2189309372866456,10.23076923076923,0.0684931506849315,0.6765062916361653,0.3729196659942203,0.5491664119996159
1408.6578143477411,127.60833333328848,0.28823363997895873,8.307692307692308,0.0,0.6397293853441216,0.3572228443445102,0.5567126672594697
1435.3583109946278,101.61369047623563,0.28873458249448525,9.461538461538462,0.0410958904109589,0.6111933783629192,0.3548941211308187,0.45836347170698993
1131.4414212146537,81.60595238099829,0.37333356538693957,7.076923076923077,0.0410958904109589,0.6041878919259637,0.3239716557204029,0.6095855246638457
2165.393585441826,184.1523809521411,0.18313619117891985,11.615384615384615,0.0,0.6954606329018076,0.39507031887631583,0.6296131424269361
1643.8999570142016,117.60119047618039,0.25605700150291577,10.692307692307692,0.0547945205479452,0.6425020563488144,0.3649172813017834,0.484627986958724
1614.6343176874655,123.16547619044749,0.261167469675101,9.923076923076923,0.1232876712328767,0.6330741946788625,0.3528676572692302,0.4769700184345241
1977.2325896885586,181.46607142834017,0.20192180627103987,11.23076923076923,0.0,0.6920118916309198,0.3598403956383833,0.5728782576213476
1790.989926856914,148.5833333332161,0.22823319618831334,11.076923076923077,0.0684931506849315,0.6616582349034865,0.3594509419421146,0.6103566243540759
1585.156578232643,121.01249999997907,0.27257884226503015,11.76923076923077,0.1643835616438356,0.6231696398502147,0.34315573309272207,0.43441618103976265
1487.6556472646312,113.6142857142893,0.27827618117301983,7.846153846153846,0.0,0.6615133653828691,0.36542709260498807,0.5884550377612557
1186.2587787004854,93.16964285719861,0.3567435359888712,8.0,0.0821917808219178,0.6006386553560196,0.32826490961277494,0.5150729777306616
2091.4353383093467,186.03035714261074,0.1930290352567711,11.384615384615385,0.0136986301369863,0.6854877921510535,0.38064112913654263,0.5691407066362228
1457.5966091042965,103.04761904765998,0.2873002906079823,9.307692307692308,0.0547945205479452,0.5982342008891672,0.35381732370845465,0.5276341873628776
1543.1169857564885,130.31369047613674,0.2747652149599666,9.076923076923077,0.0136986301369863,0.6482320831557349,0.3355377450760633,0.4807792968100871
1321.1030345634072,106.46011904764774,0.30991153270667704,9.153846153846153,0.1232876712328767,0.5745690756694523,0.36503852195323494,0.608044367355745
1383.0331655371813,105.15476190479573,0.311229527238863,9.153846153846153,0.0821917808219178,0.6121701118095904,0.3323375432572248,0.47439686112983837
1434.8595465276762,107.2904761905025,0.289521910203055,8.538461538461538,0.0547945205479452,0.6428260555219161,0.35523022818311073,0.4793335349472797
1190.8009114200042,95.16785714291461,0.37590749260890294,8.615384615384615,0.5616438356164384,0.5587925347787706,0.3478521778262913,0.5690709732197277
1475.843753053975,111.6160714285819,0.27274336954714945,7.923076923076923,0.0,0.6711184650701854,0.37940113033978956,0.632639968731891
1811.3350327127166,150.1601190474969,0.2270224078994454,10.923076923076923,0.0273972602739726,0.6547299006345317,0.38085730242884225,0.5086983619757357
1406.1714534096334,112.58392857143606,0.29868725654626943,8.538461538461538,0.0958904109589041,0.6285693275462587,0.342362214440606,0.5781808211281441
1347.0516059165823,105.04166666670075,0.31051808519873086,9.307692307692308,0.0547945205479452,0.5863824266855322,0.3791708954636115,0.5115288454275085
1460.0751674683686,96.16488095243929,0.2839656472890703,9.923076923076923,0.0821917808219178,0.6395632599818114,0.3578921806697939,0.5091906326958373
1421.5659775157135,113.16726190476783,0.28084243573794104,8.076923076923077,0.1095890410958904,0.6535895232028553,0.3681904956701656,0.5301538341018875
1457.5670317862516,109.01130952383019,0.2897124652174182,9.384615384615385,0.0,0.6105853353184306,0.33385705349168776,0.4567248246260162
1231.5825994220809,102.15000000004429,0.3394049691407234,8.076923076923077,0.0958904109589041,0.6212847894917735,0.357336465485791,0.5428720080296591
1925.355567109166,164.1869047617337,0.20790822553056792,11.846153846153847,0.0684931506849315,0.6253274899167217,0.39993487384739096,0.5805152507607105
1486.6223348827973,115.44642857142628,0.2777820611666103,7.769230769230769,0.0684931506849315,0.6698314119642111,0.34716987370191627,0.5285384549001072
919.291961351365,60.44583333336081,0.4706038135593362,7.461538461538462,0.6575342465753424,0.5454293279410695,0.31821756225406206,0.5099465347450631
1812.158313270022,163.29642857126078,0.2158748038778805,10.615384615384615,0.0273972602739726,0.6343338998316301,0.4051437538224878,0.5371841171042179
1299.3912201911598,93.17738095243674,0.3230949730753879,8.384615384615385,0.0136986301369863,0.6224233477254479,0.3557701816259875,0.62142266367145
1353.045675252504,88.61666666671867,0.3141031304296028,8.923076923076923,0.1232876712328767,0.5865182697239169,0.3499089893994565,0.5338024597373151
1470.0065305887824,116.32797619047076,0.27981166773162236,9.307692307692308,0.0821917808219178,0.6167449810120819,0.36176470588181825,0.5260090183410001
1674.5023431893542,159.0345238093709,0.2341161900968143,9.538461538461538,0.0958904109589041,0.6333752355020298,0.3787403016172894,0.5347582624709486
1193.4506078343309,87.18095238100298,0.3489550552731915,8.384615384615385,0.1232876712328767,0.6277032523990838,0.34409607627403627,0.5907135584209877
1585.8858992120015,139.58869047610435,0.2567380995255522,9.461538461538462,0.0,0.6373330261879571,0.36442643647731815,0.5494004745990861
1693.3761846506752,132.1874999999398,0.24023149969069596,10.23076923076923,0.0821917808219178,0.6452330544635297,0.37815927515437997,0.5061675514738158
1544.5999210631664,132.4392857142246,0.26528483252795154,8.538461538461538,0.0136986301369863,0.6273528779405815,0.37494745691411624,0.5643523269728079
1765.895069906814,126.6071428571015,0.23108322624509042,10.923076923076923,0.0,0.6251903456021926,0.3875407265198737,0.5788482336835225
1839.315084720967,145.57261904751235,0.22282614300860387,11.23076923076923,0.0273972602739726,0.6610764804653644,0.3659092459904903,0.5091102112298588
1562.670114891402,142.43511904752336,0.2707991636511843,9.923076923076923,0.0,0.6320071347710849,0.35824780383867616,0.511558505111058
822.1222797777241,50.43214285716162,0.5397490589711199,6.0,0.5616438356164384,0.5287018787151815,0.2945424411032459,0.579980016596511
1273.69450278547,90.15952380957692,0.34055440186272123,7.6923076923076925,0.136986301369863,0.6086766567181647,0.33107473500568946,0.4021760493882536
1220.8552794744835,88.29940476195631,0.3432843019050468,7.769230769230769,0.0821917808219178,0.5867830696570072,0.3621562457240756,0.5614569343359865
1308.8941276682417,90.0476190476721,0.3304013194062577,10.0,0.0273972602739726,0.5960587641528435,0.345540527453665,0.47781215213326284
1784.783228895283,144.43571428561168,0.2276947620310895,11.076923076923077,0.0273972602739726,0.6454323330163416,0.3885380909996185,0.585308403990187
1888.2800850519004,168.60059523790846,0.2157740815204476,10.692307692307692,0.0684931506849315,0.6656160116807295,0.3747426686110466,0.5383107869440109
1754.1801167965157,129.45416666661575,0.23334131527934523,12.0,0.0136986301369863,0.6497520057055169,0.3816243742441628,0.5059595486986426
1506.5122256010775,126.60595238091103,0.28139287198652335,9.384615384615385,0.0684931506849315,0.6246012766766467,0.3404867724862209,0.5066619689916353
1810.6440600528078,144.16130952370813,0.22862221264649452,11.615384615384615,0.0547945205479452,0.6317045131353001,0.3666705521227091,0.5182443186203385
1495.7549920254892,101.60714285718811,0.28584825910059247,11.538461538461538,0.0958904109589041,0.5678684184026155,0.35887186031001106,0.5297020205531564
2042.208785077057,180.46845238072456,0.1962539290418704,12.0,0.0,0.6707532560423481,0.3655317859210392,0.5335897505476679
1846.1052374137312,155.18690476176488,0.21822551694034337,11.076923076923077,0.0821917808219178,0.6619888720590332,0.37493579866397175,0.4815770601448277
1539.3320748401736,108.3202380952605,0.27628512153248164,9.692307692307692,0.0684931506849315,0.6258398062089537,0.3644229621667824,0.5473202839717215
1881.5685251139676,158.58452380937192,0.21798489585418016,11.153846153846153,0.0,0.6736151207227209,0.3513582571268658,0.4927912205152215
1506.2515937216706,122.17559523806986,0.27287667044581293,8.923076923076923,0.0958904109589041,0.6405433994629758,0.37487840848423265,0.5472083130777521
2275.315990741962,181.6166666664346,0.17960097854440973,12.538461538461538,0.0,0.7020398424379279,0.3816769511829368,0.5454638979392219
1341.7203573150834,90.17261904767221,0.3175995891716819,10.0,0.0273972602739726,0.5825900277510612,0.3514716050862256,0.4813782587203133
1818.991134825136,158.0124999998509,0.22771929451056688,10.538461538461538,0.0273972602739726,0.6645852505722397,0.3465945945939876,0.4942997664080504
1473.941478302911,112.01904761905777,0.27444404774029696,8.923076923076923,0.0547945205479452,0.6524298265183858,0.38303350554456356,0.5310020576082394
1819.1336257048963,143.04404761895,0.22502459342332254,10.384615384615385,0.0410958904109589,0.6696499310853357,0.3674389876030143,0.5552134329531828
2088.0129697792026,185.61726190451597,0.1893491648572354,11.538461538461538,0.0273972602739726,0.7027367724192843,0.40943101992864633,0.5604459134302922
1391.7576911780784,104.14940476194212,0.30270521076449536,8.0,0.1232876712328767,0.6241153607392438,0.32768353340966266,0.49885959799566304
1182.3130305688073,86.4750000000501,0.3547990700764394,7.0,0.1780821917808219,0.6128455851802118,0.33822358900117994,0.5706151853807983
1462.8815989593709,107.02619047621786,0.28519706630090624,9.076923076923077,0.0821917808219178,0.6092852163225504,0.3589935886118886,0.5105077657679983
991.5717833425704,57.32440476192954,0.46999933991948467,8.538461538461538,0.6986301369863014,0.4918323412879086,0.31995597463578007,0.491245371084243
1285.8983187718295,97.14880952386866,0.3267227197952687,8.461538461538462,0.0821917808219178,0.6093299808460092,0.34720383851714753,0.6262571392933253
1202.2172539196426,82.59702380957054,0.33864294580062076,7.3076923076923075,0.0958904109589041,0.5979630792902868,0.3640613509818998,0.530595016818105
1505.278933959451,107.1505952381222,0.2750627997257706,9.538461538461538,0.0684931506849315,0.6163751010020178,0.3598586858940871,0.5666991669306634
1435.4222506000135,102.17976190480576,0.2955687966576318,9.923076923076923,0.0547945205479452,0.6179319591313666,0.3636474553518626,0.5185292840601652
1324.0981433023867,110.58988095239528,0.3162662062102452,8.538461538461538,0.5753424657534246,0.5863115689665478,0.37006997697872407,0.4876270697272168
1928.3510356755883,152.47202380939294,0.2137598981334732,10.923076923076923,0.0136986301369863,0.6664920586469516,0.34055272690361965,0.533933490676102
1110.2345848718103,82.57500000004666,0.3948695218572091,7.6923076923076925,0.3972602739726027,0.5737077224034027,0.30531361044509503,0.5248578485322458
1175.0537517570922,82.30892857147495,0.3661314413742096,7.538461538461538,0.0547945205479452,0.578865027653918,0.32802931596053536,0.4998929359060546
934.5386296581958,70.45178571432187,0.4576771022545341,6.615384615384615,0.6575342465753424,0.5558798391433458,0.339712349934477,0.547223465578875
1850.3707630937492,143.01309523799807,0.2210024164650041,10.76923076923077,0.0273972602739726,0.6640455606991746,0.3691502801267909,0.5551555413810613
1692.206883882411,117.04047619046871,0.2421982313339604,10.076923076923077,0.0136986301369863,0.6491363321734623,0.3688231010442249,0.4953396557232151
1850.5677178444053,154.46011904748144,0.21320999999969714,9.0,0.0821917808219178,0.6740378304608375,0.387388934196903,0.5433544113660774
1738.4039567236189,153.32797619034258,0.22584057819181072,10.153846153846153,0.0547945205479452,0.6696539688947375,0.3918359897792081,0.5645727112841744
1747.7600221702503,134.43571428564633,0.23196801915401774,11.23076923076923,0.0,0.632574264459315,0.37375439335431654,0.4495257959722107
1348.2464569144402,104.02619047622825,0.30150252294534374,7.153846153846154,0.1506849315068493,0.6136615518123723,0.3594014150643284,0.605241636519958
1464.7434673506332,114.17738095238326,0.2824751819985142,9.538461538461538,0.1232876712328767,0.6100457593177987,0.3568890026151393,0.4969806173150125
1212.7684090329024,84.0476190476669,0.35178960830291756,7.538461538461538,0.0136986301369863,0.6398698660788075,0.3354389464543909,0.5681290696303907
1113.2489826075978,82.18511904766532,0.38748185776492133,7.230769230769231,0.2465753424657534,0.5807184205559723,0.3178882624292171,0.46232986734317044
1755.2929425305886,143.33095238085338,0.23008593532320673,9.923076923076923,0.1232876712328767,0.6597188463840369,0.38302484099985684,0.5415242838133065
1386.9365137112636,121.58095238092872,0.2985026990271207,8.153846153846153,0.2876712328767123,0.627360831923485,0.3723376749292436,0.5073743434442641
1500.783091069482,117.5994047618947,0.26626479180055135,9.153846153846153,0.0547945205479452,0.6340506512316983,0.36065872629992446,0.5494284960891362
2587.088845785999,228.32857142817795,0.15114825201467333,14.076923076923077,0.0,0.7087663461446095,0.40049287097255143,0.5346741710886634
1516.2438912758523,122.57321428568727,0.2713253804600245,9.846153846153847,0.1232876712328767,0.6281718279392536,0.37610504220939894,0.46954945171056145
1889.336157139,135.00654761897826,0.21725262262515993,12.23076923076923,0.0136986301369863,0.6397841404623055,0.38427812849483023,0.5491902158983292
1998.0582768165407,169.58333333314334,0.21184086101141472,13.23076923076923,0.0136986301369863,0.649260925951681,0.35939673745695555,0.5062563622202797
1390.207769508005,118.0029761904658,0.3076671733601361,9.0,0.0273972602739726,0.6029199712225235,0.35852312475660997,0.5134256968957416
2106.2275314237427,187.04166666641663,0.19197274433549383,11.461538461538462,0.0,0.6806356185565421,0.3753462603870891,0.5431804277278939
1726.039101889593,136.44345238087737,0.23446503744983702,10.384615384615385,0.0547945205479452,0.651567934875316,0.38094819888990455,0.5892230929461626
1410.778741162458,103.58095238099109,0.291922402454931,9.307692307692308,0.0547945205479452,0.6100042960744289,0.3584745130228314,0.517386130257493
1787.7140724334445,143.31785714275833,0.2294055748826804,9.615384615384615,0.0821917808219178,0.6817649126209018,0.363475562900855,0.5567794652326332
2070.784811134543,183.31666666642928,0.19095248717344282,11.076923076923077,0.0273972602739726,0.6809711886135784,0.36917553432719596,0.5814714180757705
1429.4279307979382,108.44821428573621,0.2978334095727991,8.307692307692308,0.0958904109589041,0.6101329038568852,0.3697775449834642,0.48537360311407174
1298.0411420461699,94.30714285719962,0.3244010941116048,8.23076923076923,0.0547945205479452,0.6157054404676929,0.3597835278196734,0.553089884591018
1199.657421717364,93.4517857143418,0.3604481492042174,9.307692307692308,0.2602739726027397,0.5526616206816799,0.3554164630200191,0.5193954691122518
1865.6307921139914,147.4422619046488,0.21542729630269483,10.0,0.0136986301369863,0.6765498784851629,0.36310969116021763,0.5512275818202538
2063.5450048569364,160.57440476174608,0.18903901113939456,9.76923076923077,0.0684931506849315,0.7082372954338803,0.3924050632904903,0.5342498603403505
1724.4342814724503,132.00059523803637,0.24000492203029572,10.076923076923077,0.0410958904109589,0.6581279968236937,0.3206709553931291,0.49670604456762163
1955.5752298744862,171.58869047599347,0.20175413858227068,10.692307692307692,0.0273972602739726,0.7136684551664736,0.3679195573894375,0.5950434861607588
1185.0653302129074,82.46666666671328,0.36114112086433225,7.769230769230769,0.0273972602739726,0.602862016983869,0.3271111723374762,0.5289230162336606
1489.779099931818,97.03571428577337,0.28205094242139145,8.153846153846153,0.1506849315068493,0.6668930485959749,0.36635924615107696,0.5247464668365647
1401.7902253366838,110.47619047620508,0.2944764954314586,8.307692307692308,0.0273972602739726,0.6508171708122095,0.339537136333435,0.5243766245802167
992.2600415865049,60.026190476217465,0.4408686174916469,6.461538461538462,0.3424657534246575,0.5496890621550358,0.3181485355645702,0.5280073632728588
1651.4385544244965,147.4303571427442,0.24762949702579312,11.076923076923077,0.0684931506849315,0.6240015441686294,0.38104157277989403,0.5441204231490375
1436.0917446414212,113.59583333333718,0.28912172406310144,10.153846153846153,0.0136986301369863,0.6161686389570135,0.36191581553649105,0.45625400068890415
1370.6573788091166,96.6107142857732,0.3069329627347004,9.76923076923077,0.0958904109589041,0.614418390810872,0.37435564867428595,0.5596219094268187
1392.8878697159084,107.3208333333592,0.29717721220187715,8.538461538461538,0.1506849315068493,0.6490833397396353,0.3325041598732589,0.5721607653611768
2410.44138026309,209.43690476157693,0.16493429783414068,12.384615384615385,0.0547945205479452,0.7235977219137721,0.39054576593139706,0.5411778608265007
1796.9768164250886,131.45119047613267,0.2275547231648797,9.384615384615385,0.0273972602739726,0.6704015099551385,0.39354741216413325,0.5471037915918523
1135.5580916905503,93.30059523815112,0.37511594938485987,7.846153846153846,0.410958904109589,0.5648327154799268,0.33886802620242923,0.4762963940952264
1562.3337905919834,121.57321428569074,0.2689735937438978,11.923076923076923,0.0136986301369863,0.5941364726563673,0.3710533441639775,0.5155377240577677
1776.135638296946,138.28809523801417,0.2278928266436107,10.384615384615385,0.0410958904109589,0.6521645611531529,0.3877022200427628,0.5738025823067046
1650.9315165025687,132.47202380946223,0.24896853751271283,9.076923076923077,0.0,0.6578690718280874,0.37448768913078306,0.5375313152583706
1343.5316859398117,112.58214285715037,0.3194475056938679,9.23076923076923,0.0821917808219178,0.6033023970927732,0.3478057608198922,0.5353510428859121
1343.485311113195,107.33035714288287,0.3017603988159144,9.076923076923077,0.1780821917808219,0.6017146316249341,0.3541232256764249,0.5847484643846022
1598.0198978627307,117.03154761904027,0.2541159796855999,10.846153846153847,0.1095890410958904,0.6158623355978662,0.38353103965115076,0.5303095852898669
1582.1980610047265,124.59107142853723,0.25337391468454695,8.461538461538462,0.0273972602739726,0.6742889285562637,0.3590386293324499,0.5535155665074715
1413.1151683944506,107.46964285716794,0.2984876810177706,9.076923076923077,0.1095890410958904,0.6179744668882095,0.3492588528056854,0.5519275159196118
1241.6683090896843,90.01785714291009,0.3316968585899479,7.846153846153846,0.0684931506849315,0.6203473862591066,0.36717528441225755,0.5511647705528923
2068.247017687243,190.18154761878654,0.18837465369009393,11.384615384615385,0.0,0.7169397907231083,0.39079384243829934,0.5654368171946282
1177.413566129621,82.59226190480862,0.36773050249634326,6.538461538461538,0.3972602739726027,0.6304665880487135,0.36100776837498466,0.5483141043023677
1270.341490127364,91.46488095243535,0.3324925793205269,9.76923076923077,0.0684931506849315,0.5914396158339148,0.34060290054125936,0.4512368075342136
1460.8770631338916,119.17321428569933,0.287537127558815,9.23076923076923,0.0136986301369863,0.6295571536167273,0.3492624924739112,0.5274867404126796
1905.1664667036052,160.32499999984216,0.21088737538218288,9.76923076923077,0.0,0.6840888339990833,0.39262412996348267,0.5824842364521121
1486.7336402277642,122.18809523806968,0.2678493018352243,8.307692307692308,0.0684931506849315,0.6585687378734282,0.37108539276588737,0.5182735870575745
1357.5389413134747,115.46071428571179,0.3155068477115137,8.846153846153847,0.0958904109589041,0.6384604857478535,0.33975315339718204,0.4215067235604618
1750.3067432799448,143.29583333323484,0.23290695903733538,8.615384615384615,0.0136986301369863,0.6779754120062643,0.3590132428450371,0.5605802413097128
