Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1437.4555444640755,112.60000000000726,0.3485697874782121,6.769230769230769,0.0547945205479452,0.5601640213129191,0.5305596415692796,0.5197826838912455
2090.1739161695386,174.0339285712237,0.2289010095277751,8.384615384615385,0.1095890410958904,0.6154019847520441,0.546836189112118,0.5370151491784998
1475.842218114534,113.28988095238648,0.34318619331127476,7.076923076923077,0.0821917808219178,0.5621294578115609,0.5479977454865176,0.5643753454084017
1967.2288996495156,153.60595238081748,0.24788478699101932,8.923076923076923,0.0684931506849315,0.6127816006680128,0.5732009632628811,0.5134655933980008
2245.133293123453,201.45535714255675,0.21537640674209235,9.923076923076923,0.0410958904109589,0.6449987983761185,0.5784904013953546,0.5903905744787639
2219.0299334426004,180.1779761902498,0.22554627742301195,10.461538461538462,0.0547945205479452,0.6196747919773753,0.5314734123691843,0.5560076624707011
2620.726780180214,252.44107142809455,0.18509917109775376,11.076923076923077,0.0136986301369863,0.6788026322077637,0.5737484215022624,0.6034461383593324
2048.6731856703673,179.1523809521584,0.23608742830525456,8.384615384615385,0.0136986301369863,0.6070623053749276,0.5482122686584499,0.5598661465832341
2001.3287224344776,183.16845238071576,0.25990910853814764,9.538461538461538,0.1095890410958904,0.6122365140056051,0.5137795060559346,0.46956050281530676
1631.196743305214,118.04166666665571,0.3064135147253137,8.846153846153847,0.0958904109589041,0.5945365090918566,0.5596609578466908,0.6065717015742759
1699.81078208728,126.04523809519937,0.29693438299815633,7.461538461538462,0.0684931506849315,0.5797906134203061,0.5334726294910334,0.5253886555931211
2131.7458732612463,188.15714285688907,0.22528824784050208,8.153846153846153,0.0136986301369863,0.6484030586570666,0.5589394150086066,0.6202655074081886
2038.2896344352087,159.15833333318,0.24907714649597235,9.23076923076923,0.0136986301369863,0.6236523037324002,0.5680442128968867,0.5642819489827879
2011.7640484396468,143.45892857132907,0.2444888033391562,8.692307692307692,0.0958904109589041,0.620348304717471,0.5572067555226334,0.579511242482244
1930.3868883797209,150.44464285701932,0.2481959695904933,8.0,0.0,0.6123029910823695,0.5494386051401919,0.5896065018756901
2288.692755181925,226.59821428532658,0.21231914981440306,9.538461538461538,0.0410958904109589,0.6231096159165308,0.5766179372551022,0.6131185351920097
2170.2106088667347,168.17321428552955,0.2359163079197602,9.384615384615385,0.0136986301369863,0.6393543875784737,0.5501938819465424,0.4935145630239237
1795.1997212036617,143.291071428473,0.2853111787504521,8.076923076923077,0.0136986301369863,0.5740644422057856,0.5543004963002371,0.5131060133479307
1662.728657171788,146.18809523798652,0.30508676724873374,7.769230769230769,0.0273972602739726,0.5917438053156655,0.5497095824749441,0.5951420122260251
2295.1129383493653,193.3142857140137,0.20729265248416562,9.461538461538462,0.0821917808219178,0.6358687122966076,0.5767932799958558,0.6136021638280913
1690.552849280361,126.00595238091422,0.2928112891095694,7.384615384615385,0.0958904109589041,0.5747005430855472,0.5495242135877451,0.5673180259624568
1298.0569263932186,92.31369047624554,0.3855281467424309,6.615384615384615,0.1506849315068493,0.5430227579540089,0.5028921588823306,0.5311343254172596
1693.175724166763,130.32380952375564,0.2975432998208509,7.461538461538462,0.0136986301369863,0.5974684219497276,0.5429959268338083,0.5614358165712015
2099.4215826909135,184.18571428547395,0.23363655691852542,9.538461538461538,0.0821917808219178,0.6096736300143046,0.5738130967130476,0.5270413946706219
1839.3527330682443,154.44642857129116,0.2628347972353707,7.769230769230769,0.0410958904109589,0.6322298804616399,0.5353116018560826,0.6096284383688944
2346.0602662602014,185.00714285690026,0.21309594983479757,10.23076923076923,0.0547945205479452,0.6345019922865316,0.5767681905844069,0.5556924391393285
2234.6632775698117,253.04523809475936,0.22430097484048936,8.461538461538462,0.0547945205479452,0.6426678132050198,0.573334639284395,0.6212639767203583
1886.2181415305479,154.15238095224504,0.2605717790570666,9.0,0.0410958904109589,0.6160220156135305,0.5431746702332995,0.6244570619413436
1792.911021416739,152.00773809510983,0.2750006847622673,7.923076923076923,0.0136986301369863,0.5982161331837016,0.5556134063050575,0.5572982281427279
1495.5389177430598,101.59583333337875,0.3351746316488925,6.615384615384615,0.1095890410958904,0.566084459912556,0.5331234404995472,0.515800596578765
1921.4229590908812,170.02083333314252,0.2562976102647401,9.23076923076923,0.0547945205479452,0.6073429170405306,0.570595575457728,0.5725925564857144
1824.0879008261886,164.46726190458952,0.27295831312710206,8.538461538461538,0.0410958904109589,0.6079360529553999,0.5287978675288263,0.5560986563437648
1023.0276615750041,66.28869047622292,0.5209437740865946,6.0,0.6575342465753424,0.4970114828599743,0.49499099326794677,0.6055824256227234
2314.1218579164724,187.16130952355914,0.21667720851737118,9.923076923076923,0.0,0.6370715948840677,0.5758894238358808,0.5427967827943898
2101.559699088565,188.01488095212784,0.2211081871770538,8.923076923076923,0.0547945205479452,0.6259549829782097,0.5742483541832608,0.5657175033300677
1959.086113278695,163.31607142840335,0.25316967009008845,8.23076923076923,0.0273972602739726,0.61405189993986,0.5423657383668747,0.6647210682523895
1481.3011486065932,114.47380952381029,0.3351498338831112,7.076923076923077,0.0136986301369863,0.5766258580716428,0.536177497773429,0.5212573304389335
2142.2556067635837,177.14702380930828,0.23484831294911632,9.153846153846153,0.0547945205479452,0.6351439068039595,0.546362018312359,0.5922905181807694
1522.3121793595774,104.1791666667036,0.3362897507224479,7.3076923076923075,0.1095890410958904,0.5746917424826721,0.529768576513762,0.5172165147558484
2268.141127575173,180.15476190453586,0.22291366672169968,9.076923076923077,0.0136986301369863,0.6411790419048922,0.5355597944475914,0.5626752018682454
1760.6527606067698,158.61904761889522,0.2790556241372815,8.384615384615385,0.0273972602739726,0.59658441565607,0.5067665457476166,0.5435817237541472
1992.717464971166,177.0363095235942,0.24747356808640564,8.076923076923077,0.0410958904109589,0.6325126583570571,0.5657332870820888,0.623431734011641
1495.499580864697,101.47023809528396,0.3341267543715517,7.0,0.1780821917808219,0.5756812223293811,0.5292523807008044,0.5572014935087513
2251.655919130485,186.1470238092771,0.21925008345778005,10.076923076923077,0.0684931506849315,0.6356027426123091,0.559969910267292,0.5255006392802893
1890.699793396908,143.00476190466486,0.2668959795342748,8.307692307692308,0.0684931506849315,0.6066921089254147,0.5601715989572404,0.6127112050589847
1439.6604900882712,121.45178571426256,0.3478350209474738,6.769230769230769,0.0684931506849315,0.5732335694427247,0.5332831996425232,0.5689489620562315
2509.9034891734573,184.16369047595046,0.19282691414103756,11.0,0.0547945205479452,0.6478972091169416,0.5621720216141242,0.5993653288940323
2256.9113291805975,215.33333333298484,0.21305047325158968,9.461538461538462,0.0273972602739726,0.6133692919458613,0.5777862383331033,0.5804988551208647
1506.2287739127275,110.00119047620782,0.33466486710029963,8.076923076923077,0.0410958904109589,0.5785246646602569,0.5044793261858044,0.5497897008559928
1936.894536832996,155.02678571414677,0.2552555801523747,8.384615384615385,0.0410958904109589,0.631757870186946,0.5455405667692198,0.5895696814513265
1626.676392102516,120.61130952378889,0.29606153546528674,7.615384615384615,0.0958904109589041,0.5831719530866665,0.5378173417361697,0.6006848839104918
1611.582203723842,127.31011904757577,0.30376087733901597,6.769230769230769,0.0684931506849315,0.595366448795101,0.5417665737790119,0.6466209271013486
1570.1482149137387,106.59761904764711,0.3237717456663726,7.923076923076923,0.0273972602739726,0.5772747563455033,0.5072907464987914,0.6057487609692411
2585.118708807114,267.6053571423273,0.19931939404070284,10.384615384615385,0.0684931506849315,0.641100210058635,0.583806804338005,0.5244480152407597
2711.674582701148,231.61666666626138,0.18661600804392478,10.76923076923077,0.0136986301369863,0.6677971719078312,0.5869868131416991,0.6354613716654609
1615.538870787203,120.31726190474278,0.3088857827472493,8.307692307692308,0.1232876712328767,0.5833467548891281,0.5408570098972382,0.5831459658849059
1622.053420686174,116.328571428566,0.3075590188396031,7.076923076923077,0.0821917808219178,0.5974409503523705,0.5460191103437063,0.6158002758591862
1169.9790235319008,70.16547619051201,0.4350665123523143,6.461538461538462,0.3972602739726027,0.5336469081241909,0.5048773899202581,0.5094080178137843
1723.160140896158,137.5970238094445,0.2960207828058778,7.0,0.0547945205479452,0.6148192926898975,0.5636479541007411,0.6292579220226624
1909.1984387411349,169.04285714266948,0.26074077782463273,8.692307692307692,0.0,0.6027483304773075,0.5426205661846236,0.5064827367050552
2211.2569495405846,183.4452380950002,0.2129199397129875,9.153846153846153,0.0410958904109589,0.6486877328790002,0.557453347968413,0.5503813676344987
1771.8798149563243,153.60595238081748,0.27368872757140655,8.384615384615385,0.0958904109589041,0.6027967367500064,0.5308605827780117,0.5335086698936555
2213.368698835913,175.0113095236015,0.2286435498866294,9.153846153846153,0.0547945205479452,0.6310883014011005,0.581224164989573,0.48804724556372175
1632.2959103758549,122.61309523806764,0.3120478717950588,7.076923076923077,0.0136986301369863,0.6088454309157992,0.5084617492389369,0.5942219974480965
2078.971742103134,165.16726190458766,0.2395573261115332,8.846153846153847,0.0,0.6182655017497517,0.5640446452290235,0.5567834317944416
1726.9369302829127,134.15714285707617,0.28597060436712074,7.461538461538462,0.0410958904109589,0.6014624903283767,0.5762285684497069,0.5959639279581455
1781.912249780364,149.2928571427379,0.27913132682369096,8.153846153846153,0.0,0.6132909755927712,0.5334715895754572,0.5843457633353957
1316.3871631562672,97.3184523810118,0.37931715018732115,6.846153846153846,0.0821917808219178,0.5423051065384675,0.5442603185275044,0.5437124877583321
2148.9990920225287,179.31547619025267,0.236308489511791,9.846153846153847,0.1232876712328767,0.5978325064846765,0.5609164759957496,0.5246477444306473
1333.8501667938995,103.47500000003886,0.38900753062815613,6.230769230769231,0.1232876712328767,0.5420339598454552,0.5364859928619989,0.5860245260599029
2001.4401667420623,155.5928571427155,0.25175247164590736,9.384615384615385,0.0821917808219178,0.5988987822697678,0.5119057115498806,0.5413178154151297
2711.4712251626966,235.46726190434353,0.18728026574162615,11.846153846153847,0.0,0.651618020106261,0.5858513937920858,0.5814455770737386
2055.1806761403946,202.45416666636282,0.24656614032548238,8.923076923076923,0.0273972602739726,0.6118024423181633,0.5596724170272817,0.6315228746885662
2346.3334182513377,199.28809523780282,0.212305745024525,9.692307692307692,0.0,0.6630899727741516,0.5477193177389934,0.5849402941261546
2079.984194042262,164.14523809506764,0.24760532543382974,9.692307692307692,0.0958904109589041,0.6159974505316289,0.5541182827706116,0.557441893929163
2133.2002502308283,191.15238095211686,0.2280388170188719,8.384615384615385,0.0547945205479452,0.6420712955751406,0.564163623248922,0.6017886711294624
1653.5765286313233,138.43392857134677,0.29896718146680845,8.23076923076923,0.0684931506849315,0.5996876600863272,0.5259841521384075,0.6013399378190329
1272.7260082021394,100.44523809528779,0.3921700849914781,5.923076923076923,0.1095890410958904,0.5481722413201041,0.5091125253505097,0.5831759111965092
1643.8186675147833,149.44523809511801,0.2977620936378333,7.384615384615385,0.0,0.6280925967323132,0.5314024978623255,0.5965107894564717
1143.3730271030076,86.16428571433538,0.4306268124024303,6.153846153846154,0.2465753424657534,0.5214831745610095,0.4801687160414987,0.5398989913997653
1480.2068986432914,130.61547619042085,0.35306880530696627,7.0,0.0684931506849315,0.5691760450151858,0.5287597363680903,0.5288315680343082
2017.3280170390958,156.44285714271285,0.24602549848605737,8.076923076923077,0.0958904109589041,0.6285346573466289,0.5726896684787338,0.6161319040117461
1492.9195400199894,106.30178571431532,0.3348186711371014,7.076923076923077,0.1506849315068493,0.5611901465383279,0.5396779379585079,0.5704254864236569
1252.6792673845928,91.0273809524348,0.4030652153737345,7.230769230769231,0.1232876712328767,0.5127435723939678,0.513439147700892,0.5117373792041233
1539.1922901224937,130.33273809518408,0.32304892588918954,7.076923076923077,0.1506849315068493,0.6018127130405463,0.5448623246511386,0.645856089902569
1124.0012666435123,89.61845238100526,0.44582350572400026,6.153846153846154,0.2191780821917808,0.5245152365649854,0.4895075334392543,0.5085452801217957
2254.9277984479486,186.595238094989,0.21832748040366617,8.76923076923077,0.0410958904109589,0.6410830882555402,0.5553028026945581,0.6509846146138871
1550.205293680695,130.58749999994507,0.3218263744127511,6.6923076923076925,0.0547945205479452,0.5597806394821646,0.5399840746207529,0.5745670483420088
1395.052586908812,122.01309523807083,0.3522361380066494,7.615384615384615,0.2328767123287671,0.5555599045598617,0.5211206783731741,0.5400706663699021
1351.0871296649634,120.61488095236027,0.35074098600207687,6.6923076923076925,0.6575342465753424,0.5570543303101794,0.5080295138878554,0.5764495567419363
1514.3093872215577,125.43214285710613,0.33784760443393697,7.923076923076923,0.1095890410958904,0.5818737375710958,0.5069584361855635,0.5033032466155308
1890.8809223734688,156.15892857128563,0.27052641873409217,8.615384615384615,0.0136986301369863,0.6135062833859742,0.5656783601791087,0.5589497241473738
1740.6281331975943,128.5755952380474,0.2775099635950299,8.076923076923077,0.0547945205479452,0.5961149374226423,0.5540714515600236,0.5970672804400773
1478.3284342700733,107.4607142857395,0.34124874343768036,6.538461538461538,0.0821917808219178,0.609413933021079,0.5325280564459053,0.6982251594207854
2379.7078401660337,206.430952380635,0.2099352140956506,8.923076923076923,0.0410958904109589,0.6608461594308433,0.555545920633904,0.5366099318190187
1822.6651465705638,152.60595238082095,0.2703779302403146,7.923076923076923,0.0273972602739726,0.617485900846867,0.5597031595135739,0.5940337601078824
2212.829005436841,211.45357142823642,0.2167226755153858,9.461538461538462,0.0958904109589041,0.6279060700844904,0.5593354843417259,0.5932072290206116
2158.7016315244873,165.45833333315764,0.23113719377029318,8.538461538461538,0.0684931506849315,0.6342989143794481,0.5564603451696267,0.5887842198249449
1657.89146639866,136.6160714284953,0.30478182904925605,7.846153846153846,0.1506849315068493,0.591025820486843,0.5260611526124147,0.5047871205876346
1625.7005624665421,131.1678571428007,0.31550345631682014,7.3076923076923075,0.0547945205479452,0.590925200508709,0.5381762305929177,0.5858078172065923
2103.5079307991336,161.5761904760283,0.23502891155106173,8.76923076923077,0.0684931506849315,0.6097262981768539,0.5468641591144435,0.5723565899350188
1553.4646488382714,98.5726190476752,0.3290805386393708,8.384615384615385,0.0273972602739726,0.5656837513495568,0.5319545299004923,0.562089914256472
1737.9959021488946,140.16011904753154,0.28211363932798944,7.076923076923077,0.1095890410958904,0.6134182300730914,0.47804934286267575,0.5674278896844499
2041.127472325238,174.14404761884254,0.2459511325583249,8.846153846153847,0.0410958904109589,0.6144948863915206,0.5640115301991471,0.5905616745193211
2024.9551712525235,161.1809523807918,0.24331094340783696,8.76923076923077,0.0136986301369863,0.640085641205631,0.5544994430174105,0.5576934789217011
1327.031880958258,93.31607142862737,0.3713414484800669,5.615384615384615,0.2465753424657534,0.5406935743718378,0.5078580397848822,0.535816116988856
1708.2979169891155,149.0273809522628,0.2891642167152892,7.6923076923076925,0.0684931506849315,0.5949901043625978,0.5378301818260051,0.5193691472466425
1817.990022752595,159.4660714284164,0.26682447544494753,8.692307692307692,0.0684931506849315,0.6040456950366073,0.5563176586880435,0.49553974340306006
1819.1259528876108,147.5797619046482,0.27950271418628564,7.846153846153846,0.0547945205479452,0.614032694752957,0.5555487295414813,0.5830924225044469
1630.567772603002,131.16904761899116,0.29978401727825443,7.153846153846154,0.0821917808219178,0.5938317526163605,0.5182451524884968,0.588263159833288
2014.991037315674,193.43511904734666,0.24116306036921561,9.076923076923077,0.0273972602739726,0.6284285118257504,0.5438729371791874,0.5645742890209133
2021.484906474019,153.00178571415407,0.240370809663088,8.846153846153847,0.0273972602739726,0.6037233111918175,0.5456766306333849,0.5266563614691481
1425.981603958855,112.29940476191362,0.33492849224526355,6.6923076923076925,0.0958904109589041,0.5667491436766371,0.5254872365205301,0.5762846454893608
1648.0162487484054,144.58154761894426,0.3009952443983218,8.23076923076923,0.0958904109589041,0.5620800071189302,0.5381196007706477,0.49324861211703563
2246.3257500898794,188.45178571403042,0.22136540859155632,9.538461538461538,0.0547945205479452,0.638831297399751,0.582465937010574,0.573508007775837
2044.7323618397309,145.4434523808462,0.23997847936392508,9.461538461538462,0.0547945205479452,0.6110668541481711,0.5619978284465061,0.5682995569580651
2138.681913312141,172.2952380950391,0.2240638204862251,9.307692307692308,0.0136986301369863,0.6312994063770743,0.5745339890969038,0.5605414608294896
1971.0165237640358,172.16785714265865,0.24885252607852698,9.307692307692308,0.0684931506849315,0.631918880563412,0.5557004043686656,0.6031390158222074
1679.1769658900157,153.45476190462782,0.29161909111631423,7.461538461538462,0.0136986301369863,0.5836550291506233,0.5358258847457624,0.5551058973419839
2281.871767681323,190.57321428545168,0.21742344851303413,10.076923076923077,0.0410958904109589,0.6430331608969875,0.5737192656177721,0.6017690021440736
1912.3325640276723,146.04642857132052,0.25174427704101704,8.23076923076923,0.0136986301369863,0.6265846078878231,0.5697748393928095,0.5876863151226372
2758.3909219191246,245.6095238090701,0.18286343269699287,10.923076923076923,0.0136986301369863,0.6801501268045907,0.5682072288672296,0.5825448169449524
2867.2544965646503,233.3017857138753,0.17002810244928954,12.384615384615385,0.0410958904109589,0.6536293502658744,0.5893600546565977,0.6015062017770008
2190.912876658967,192.31845238068377,0.2147868473693146,9.923076923076923,0.1232876712328767,0.6355020440462337,0.5559637941183885,0.5418713432094292
1834.5610235858474,130.4523809523266,0.2724332201819388,8.846153846153847,0.0410958904109589,0.5961539369403789,0.5563677388260165,0.539962814916322
1711.954780129948,121.60654761902359,0.30123163674099723,7.846153846153846,0.0958904109589041,0.5962091342201159,0.5058231073388383,0.5881509666404159
1838.5261107386798,159.31369047603627,0.27516425521252386,8.692307692307692,0.1232876712328767,0.5931362759502906,0.5525821155011696,0.5860565020147119
2539.971473433379,214.61488095203458,0.19916549858155908,10.923076923076923,0.0,0.6678894889250946,0.586109491995779,0.5605297681443205
1483.5762949899297,130.29702380947032,0.3393181918996451,7.153846153846154,0.0958904109589041,0.5705572863769943,0.5306073297018029,0.5554168836840377
2243.947571948948,197.43392857114236,0.22108718657494122,9.615384615384615,0.0821917808219178,0.6371969870330858,0.5727151720724478,0.5906837738484366
2334.75190653823,215.31071428536612,0.21096084617799704,11.0,0.0684931506849315,0.6272210215312096,0.529598024011937,0.5264408598505348
1737.846469824691,127.04166666662452,0.2857034709864098,7.461538461538462,0.0136986301369863,0.6074384956401642,0.5042462212789057,0.5645206732771534
1582.0173132038044,114.04107142857434,0.3158415738412254,6.769230769230769,0.1095890410958904,0.5884878488081897,0.5341869298937743,0.5866153824158437
2156.5772008267277,165.00833333316,0.23437547358486485,10.384615384615385,0.0958904109589041,0.6025742517484318,0.5542224037569882,0.5175126069640582
1973.8990821029022,176.30833333312032,0.25052217919992,7.923076923076923,0.0273972602739726,0.616256665573754,0.5190669087852373,0.6150777300133891
1480.369722816947,116.04642857142447,0.35166643807408726,7.0,0.1506849315068493,0.5396506784109745,0.5324968278574015,0.5400604782705973
2070.8617450659226,165.32738095220577,0.24178398164205794,8.692307692307692,0.0136986301369863,0.6353710666183141,0.5168603094706355,0.5770651803289762
2150.8749625299097,174.3130952378891,0.23052118879708308,8.923076923076923,0.0547945205479452,0.6334634384030675,0.5546419008987141,0.6273614272871838
2116.0305956139523,165.3220238093487,0.23432132238491168,9.692307692307692,0.0273972602739726,0.6173158614081576,0.5520110806912606,0.5817665302977828
2004.3327186508163,157.3315476189001,0.24148509151659622,9.615384615384615,0.0821917808219178,0.61720263649057,0.5329202251751762,0.528773512436701
1955.849063479467,190.00654761878772,0.2565585570323541,7.384615384615385,0.0547945205479452,0.6604188777809189,0.5301285030576647,0.6431457407840871
2430.782487151285,202.31488095207774,0.2092251048302935,10.538461538461538,0.0136986301369863,0.653831269187593,0.5637687484689701,0.5807823769965673
1819.4763798550662,147.57499999988636,0.26904239445232414,8.461538461538462,0.0684931506849315,0.6057570507051195,0.571568393709923,0.5637668827011557
2147.8665160658734,178.00119047597224,0.23567088066402828,10.846153846153847,0.0,0.6109366460621872,0.520671363782758,0.5728363749410471
1955.523158501469,154.43452380938658,0.2521115458745129,8.923076923076923,0.0684931506849315,0.6083524752931246,0.5663116795053245,0.6165582529970921
2338.6608504952974,242.31249999955824,0.19973138021564957,10.0,0.1095890410958904,0.6205572089308324,0.5517957372565365,0.4938887497698523
1583.2317592441923,114.32321428571586,0.3204358252525143,8.615384615384615,0.1095890410958904,0.5746356372392509,0.5409255851977859,0.5800958873758296
1980.6171039270203,153.00892857129682,0.24762826088681042,9.23076923076923,0.0136986301369863,0.6234730586267277,0.5619174275968415,0.6500672613559677
1810.695468700494,138.58988095229827,0.2699989533905994,8.076923076923077,0.0410958904109589,0.5982244523120333,0.5644331772630897,0.5268787756256604
1911.5214726947274,150.61547619035156,0.2515320769612495,9.384615384615385,0.0273972602739726,0.6109274272607745,0.5429119295608944,0.5881746303050894
2439.413011441732,189.606547618788,0.19790136545319556,10.384615384615385,0.0,0.6298394895819763,0.5702043187752944,0.6032705011807925
2111.8675600986217,185.17023809499452,0.2322360300182661,9.923076923076923,0.0136986301369863,0.619557257955899,0.5579939684528705,0.5860980751070857
