Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2056.441302755447,172.18988095218214,0.18574600313959003,10.384615384615385,0.0136986301369863,0.7082895094375399,0.3527288202744741,0.5383843024957323
1790.165609462284,135.5952380951657,0.21813672163934897,8.692307692307692,0.0684931506849315,0.6904485084177381,0.3677295252995051,0.48830391598929307
1448.3183666011805,120.31488095236186,0.27269107733693154,7.538461538461538,0.0684931506849315,0.6578852217973232,0.35073550620103777,0.42687077893498454
2506.1094826924013,186.16190476165784,0.15230526331738276,11.76923076923077,0.0136986301369863,0.7307266815267845,0.36187967192623016,0.5277042178033826
1825.0303985052165,131.58035714279885,0.22013303477318244,8.923076923076923,0.1780821917808219,0.6896453160432009,0.34710925823914845,0.5335992620267085
1433.362342818294,120.61607142855073,0.2746842906307335,6.769230769230769,0.2328767123287671,0.6639856017900623,0.3365952508786669,0.5294775033840465
1322.7967956577816,94.45416666672362,0.30223028653507533,7.461538461538462,0.0410958904109589,0.6615129873280328,0.33130693295708313,0.5494442093372371
1817.3925437374874,138.3273809522993,0.2123502930431307,9.461538461538462,0.0547945205479452,0.6877002389763032,0.3500022668535612,0.458055415159044
1137.3035364747266,76.57202380956525,0.35529892511331923,5.923076923076923,0.1232876712328767,0.6300050553745394,0.33135608504827263,0.5203426507035601
1244.7911331839707,95.44047619053397,0.32004625317190666,7.461538461538462,0.1232876712328767,0.5976531010031524,0.3280465061573561,0.4366415873266565
2060.0982949646573,203.30059523778877,0.18987149266185624,10.692307692307692,0.0410958904109589,0.7119425528667339,0.34745702056945404,0.454848420060006
1752.5717809897408,139.4482142856288,0.2261579771758446,9.307692307692308,0.0821917808219178,0.6817357833383256,0.35172764836166504,0.4095643651460506
1607.2773215106984,124.44702380949032,0.2396430541893307,8.076923076923077,0.0821917808219178,0.6773922286550641,0.3503966597073399,0.557597590384963
1946.856291049437,140.0011904761039,0.19580610286998157,10.461538461538462,0.0273972602739726,0.7068073042788159,0.3832429369379179,0.6017057839397302
2052.0425007764275,190.3142857140241,0.19060398865772368,10.307692307692308,0.0,0.679579409751017,0.363644965934254,0.49117191747271477
2137.970960731215,157.1678571427106,0.1806750258412274,10.615384615384615,0.0684931506849315,0.7120038975635493,0.3665422683752336,0.4712962038229628
2013.2283409151128,164.58571428554157,0.19221736703275505,10.153846153846153,0.0273972602739726,0.7155809786340135,0.35637839447122255,0.5647703210136384
2105.0011262283915,183.6047619045231,0.18356026683694188,11.076923076923077,0.0,0.7102055777151489,0.3732554600652059,0.5175111142168952
2042.2345641080576,182.44702380928936,0.1916710855235214,9.846153846153847,0.0273972602739726,0.7016383618217671,0.3564763026194188,0.4815671619132647
2489.8696472095407,211.04226190442873,0.15425333971245578,12.76923076923077,0.0410958904109589,0.7120625289586076,0.38668205043602916,0.45872388549960114
1506.9982139352167,115.14345238095173,0.26962406624416074,8.384615384615385,0.0136986301369863,0.6552255635039017,0.33384018725086917,0.46525613543909944
2038.6752032090474,152.0071428570146,0.18617164880761466,10.076923076923077,0.0,0.7014513434911103,0.3404640377785165,0.4845577414707608
2040.555421771827,161.60714285698023,0.1893757417514223,9.846153846153847,0.0,0.7021246585798729,0.3471543546990798,0.4525119023439282
1204.5056171329027,88.59880952386146,0.3331944259235174,6.3076923076923075,0.2054794520547945,0.657056093292295,0.3297803952470077,0.5262913970823406
2151.589192071023,183.0011904759549,0.17306187720820648,10.23076923076923,0.0273972602739726,0.7152422795554296,0.38076213444072643,0.5395664632550088
1525.6884763587277,101.02380952385772,0.26301887290816384,8.461538461538462,0.0958904109589041,0.6484412834668468,0.34258514567051457,0.45329371142213026
1965.26910569905,169.0071428569557,0.19711359949942056,9.384615384615385,0.1643835616438356,0.6876243197731559,0.3584786508785105,0.4800072887339981
1181.4931767007342,78.4458333333764,0.3426147045374294,6.384615384615385,0.1232876712328767,0.6260715029543616,0.31638091452705075,0.45221759290854574
1450.5342202575905,100.30714285719317,0.27664480004378056,7.846153846153846,0.0,0.6480655890508376,0.3261931115303244,0.481163888149971
1457.6728917388218,102.18928571432943,0.2725622476901189,7.923076923076923,0.1095890410958904,0.6595052639192156,0.34158441247378474,0.4726571835428288
1883.9685509331719,148.1499999998849,0.2106926465814853,9.923076923076923,0.0547945205479452,0.6892549774464379,0.365737540066137,0.4863328125767108
2117.166489375151,180.1595238092977,0.18352830899553352,10.153846153846153,0.0684931506849315,0.7063408733567987,0.34568386752380176,0.45991866432600176
1555.534407313787,101.30119047623741,0.2584099246831931,8.923076923076923,0.1095890410958904,0.6578619579899593,0.31061648496169836,0.440108158132242
1099.1738884976328,94.14404761910414,0.3801583675956035,6.076923076923077,0.5068493150684932,0.6097438144153589,0.2982089776873077,0.5212260820415977
3046.8998932806157,252.00595238047768,0.12426627164121348,14.153846153846153,0.0547945205479452,0.7475998685181793,0.3724144415185707,0.561549304798012
1603.1217655402806,110.45178571430067,0.242745136714207,9.76923076923077,0.0958904109589041,0.6464526661255379,0.35162787856526617,0.4288226094989028
2250.5667308711263,206.31130952349253,0.17198955811498184,11.615384615384615,0.0410958904109589,0.7058587022029308,0.378267348103354,0.49169410234414723
1672.1410949587412,111.29880952382184,0.23712146343752066,9.076923076923077,0.0410958904109589,0.6750498674752995,0.3409618359975265,0.4847084542626557
2384.892306073648,222.04166666629538,0.15532206839103857,11.923076923076923,0.0,0.7273903677003896,0.3812495760118039,0.5643438795689036
1325.970316576393,100.61726190481048,0.30008992805750223,7.230769230769231,0.1232876712328767,0.6483980710655797,0.31860865415719614,0.5537367598092894
1615.432176608831,120.03630952379172,0.24040592416752724,8.461538461538462,0.0,0.6680245162547441,0.3466164678267001,0.4772237958149818
1641.8789588522313,134.16249999993323,0.2437210318132196,9.76923076923077,0.1780821917808219,0.6374356704529295,0.32720071180454974,0.48063929612012324
2291.009277701634,192.02440476163767,0.16899434349470377,11.615384615384615,0.0,0.7120130002321365,0.37134669708756674,0.5222912834866621
1338.0452791308182,100.1797619048127,0.2872402014704139,7.6923076923076925,0.0958904109589041,0.6667150669015846,0.3559940079629289,0.5853931831878316
1930.0503595124992,137.1880952380177,0.19739670408378115,8.76923076923077,0.1232876712328767,0.7137560611986821,0.37777558472273326,0.5642744517162961
2168.6843363115286,174.31369047598432,0.18057961180620025,10.692307692307692,0.0,0.7205820558880178,0.37403947231994855,0.43885543724191955
1578.022636564003,118.59999999998647,0.24858153827032584,8.153846153846153,0.0821917808219178,0.6684231420518054,0.33883493544785415,0.47985405230719025
1400.5019551356093,101.30119047623741,0.28880643166348074,8.076923076923077,0.0958904109589041,0.6396589680387951,0.33629757609600125,0.5231669916561554
1369.7010215483551,96.45535714291584,0.2915202775969625,7.0,0.0958904109589041,0.6634523302538125,0.32612112969574797,0.5380663160715551
2114.785785990247,181.3190476188171,0.18433895501095407,10.153846153846153,0.0136986301369863,0.7284223322921223,0.36922295581462033,0.5030782083822407
1814.4192045315683,148.02559523798058,0.21621273305239644,8.692307692307692,0.1232876712328767,0.6799485045803957,0.35268099863288377,0.5181366612330357
2280.0892943942313,200.45416666636976,0.16719821531820045,9.923076923076923,0.1095890410958904,0.7352191834672513,0.38976272597466793,0.5459415916749542
2141.127482880066,188.14880952355585,0.18107073708826005,9.923076923076923,0.0,0.7159234220817365,0.37021932076521824,0.48905349799356646
1922.6318033436305,147.31726190464923,0.2043344898674614,10.076923076923077,0.0821917808219178,0.6991566184802289,0.35700239332866424,0.45758896978990726
2460.969106860478,207.33273809491732,0.1522483190845387,11.153846153846153,0.0,0.7563856694356536,0.3789760315982257,0.5384881642183943
2206.785599197565,180.32023809501104,0.17401422219115179,9.846153846153847,0.0136986301369863,0.7315683052988404,0.3651939638857143,0.5250102822899643
2306.2956141958825,193.18928571401415,0.16976868191828223,12.76923076923077,0.0547945205479452,0.7088873730386316,0.347127636552754,0.4883130439258405
1857.5528074575323,155.4404761903354,0.20999745881129792,8.461538461538462,0.0136986301369863,0.7102071071835591,0.35801678408918536,0.539165799733432
2271.32930288547,173.16071428551243,0.16940700352176935,11.923076923076923,0.0410958904109589,0.7098449926382053,0.3734034764209559,0.5010349891428084
1978.0248172456825,146.32202380941453,0.19771645863884216,11.153846153846153,0.0821917808219178,0.6790990048563798,0.3481344989534036,0.4925818949824932
1669.0725271241586,119.5940476190307,0.23872691702033824,9.076923076923077,0.0821917808219178,0.6738979852604303,0.3322398136257923,0.4498012499933421
1886.6601845188611,152.18392857129913,0.20306928366324017,8.923076923076923,0.0273972602739726,0.6911711020223866,0.3434463700366732,0.526020188662947
2464.7817053296644,216.18095238060124,0.15580207674354707,11.153846153846153,0.0273972602739726,0.732461559794866,0.3700579147954232,0.5644772988113894
1419.8373516673362,104.58928571432084,0.28252227359862414,8.307692307692308,0.2054794520547945,0.6184643049151259,0.34757778327929567,0.43460688666547326
1799.617512349879,130.43988095232677,0.21581752154172806,9.307692307692308,0.1095890410958904,0.6905017270190196,0.35956625970392303,0.6252520270351902
2001.3210308085866,162.18333333316926,0.1949390635634493,10.0,0.0684931506849315,0.7026425964647304,0.34622430580544544,0.5030995517250969
1916.4830808590884,164.4565476188754,0.19999004529362138,10.0,0.0958904109589041,0.6871330611104915,0.33675064924412096,0.5015530621815667
1581.9325369118833,106.0035714286026,0.2555062166960767,8.846153846153847,0.1232876712328767,0.6562876305536429,0.33805867614927854,0.5311439900326337
1246.7862963126258,85.32321428576331,0.3220440751680034,6.769230769230769,0.1095890410958904,0.6444235062581931,0.31891168599444003,0.533996389940421
1464.904451544998,113.61071428571792,0.2765399737875486,8.615384615384615,0.1232876712328767,0.6338416014710849,0.33133197704192835,0.4888261028534085
2165.352713438994,170.57261904742575,0.1784525152264056,11.076923076923077,0.0547945205479452,0.6956433473240136,0.33561026578662495,0.47763500596184877
1477.5777608578637,86.16726190481158,0.2778024294191416,8.384615384615385,0.2328767123287671,0.6565195689538185,0.31111225153071936,0.4260646358109573
2019.3615191487688,138.58154761896506,0.19443423419907988,10.923076923076923,0.0958904109589041,0.6767027095182073,0.3582993721769389,0.40881784137170946
2073.859472934285,186.58630952356057,0.1860186915884846,9.846153846153847,0.0821917808219178,0.713420334204051,0.3423372967999679,0.5854397289565978
1235.392570058259,83.32023809528539,0.33046784592500766,7.153846153846154,0.0,0.631640794595909,0.3054089245492956,0.5409688105882912
2477.53834797513,200.31071428541807,0.1570614706633555,10.923076923076923,0.0136986301369863,0.7347255182473903,0.36911960292258983,0.5364975628838831
2196.3467221156216,181.31607142834096,0.17409375493208643,10.923076923076923,0.0,0.7173617723783157,0.35460049796230103,0.518404648492002
2164.8675618711272,175.0232142855061,0.1730253340345892,9.76923076923077,0.0958904109589041,0.7099770582401004,0.35138266326400525,0.5135749789199875
1088.4245474132986,71.1702380952748,0.3804744353086215,6.230769230769231,0.0821917808219178,0.5962170101646361,0.3141793430229594,0.5071556098801357
2032.2448935650564,177.1654761902604,0.18845719661305738,10.692307692307692,0.0136986301369863,0.6860804315242899,0.3597242531851063,0.5095062027987596
1579.6853633607604,122.43809523806881,0.24348719454003678,7.6923076923076925,0.1232876712328767,0.6718798915900931,0.367304627931701,0.5972982564777769
2161.8212296100764,194.17857142829655,0.18215822635380563,11.538461538461538,0.0821917808219178,0.696561127095614,0.34864758170941873,0.46972912590257754
1760.8524043511975,139.47083333324753,0.22232503177161012,9.76923076923077,0.0273972602739726,0.6802535263892588,0.35217127097601886,0.4859015808223998
1556.0198698221714,117.18928571427746,0.25093228532305567,8.153846153846153,0.1643835616438356,0.6871277346775584,0.3588153533622419,0.6208853806283609
2066.180606751209,199.03095238066095,0.18773566369415598,9.461538461538462,0.1232876712328767,0.7271760735852562,0.36219875123944606,0.4909563997362367
2218.976822879399,200.31666666637037,0.17083994195628757,10.23076923076923,0.0547945205479452,0.7454166980501795,0.3888914610238829,0.5740209138475593
1993.88811483968,167.44107142838905,0.1924475605850494,9.615384615384615,0.0410958904109589,0.7046927552956959,0.3802609727159872,0.5115186275870741
1500.0395128518694,95.61250000005805,0.26443977757508746,8.0,0.1095890410958904,0.6500143570891628,0.34732408325035063,0.4345941162488461
2040.9936082988822,164.6124999998269,0.18807756897961186,9.846153846153847,0.0,0.7025756415066519,0.36488141796606344,0.4956059241944673
2555.322702934315,254.0232142852324,0.14900649925893547,11.23076923076923,0.0821917808219178,0.7598847891281303,0.39752677674424325,0.546101929543442
1274.2353869041663,89.02619047624259,0.3110277127304753,6.846153846153846,0.1232876712328767,0.6372143789871199,0.3507655255459793,0.45124528809839654
2143.3235247833413,189.16964285688542,0.18015972648811068,10.0,0.0684931506849315,0.709720360533027,0.35769706674375024,0.49330419081895993
1398.255291193805,115.2928571428557,0.279154448042347,6.615384615384615,0.1095890410958904,0.6745833734696699,0.3437102805457358,0.4810905133651693
870.8416966264184,54.018452380974146,0.4859663580396604,5.538461538461538,0.684931506849315,0.5732470262588906,0.30231297825758247,0.4612171297137569
1754.8758569921333,128.5916666666186,0.22111615546425167,9.384615384615385,0.0547945205479452,0.6759348551547888,0.3458668685209982,0.5664151896557855
2000.5299565652113,162.1702380950742,0.1936509766616597,9.615384615384615,0.0273972602739726,0.7205363178528407,0.3624358033744483,0.46349791192274914
1847.6454021958098,138.1755952380144,0.21220991896794955,9.076923076923077,0.0,0.6968142970204121,0.36630207495530986,0.5675064457395833
2122.5392255363313,171.4636904759939,0.18341814321246414,9.923076923076923,0.0821917808219178,0.6979354406298833,0.3672255273114353,0.44117944178913837
1768.503610652831,136.00059523802253,0.22289566799469826,9.23076923076923,0.0136986301369863,0.6839684987278453,0.35009013895714075,0.4365820156234268
1777.3947761089328,146.173809523701,0.2177458191048942,8.846153846153847,0.2054794520547945,0.7051113546986146,0.31388956755394126,0.5783941264016459
1901.2495116620692,163.32202380935564,0.20159316810815223,9.615384615384615,0.0,0.7082119370312052,0.361041601500927,0.4960553015657116
1560.8958938683381,108.18869047621341,0.2584961959257781,8.923076923076923,0.0958904109589041,0.6501051517605932,0.34937968467261976,0.4987187433692648
2219.1754327215326,190.19047619021498,0.17707046547659847,12.153846153846153,0.0410958904109589,0.6881159741423274,0.3748223090214967,0.40828793411654973
2444.770526328616,198.44345238066256,0.15972974897318898,12.0,0.0547945205479452,0.7377831347152368,0.35111765118013566,0.5060300270933545
1229.8208792258351,81.44761904766472,0.33219161163903493,7.3076923076923075,0.1095890410958904,0.6140478779345641,0.30242840395213294,0.49503018825898615
2144.4789707573555,179.45833333310912,0.17905972227149433,10.23076923076923,0.0410958904109589,0.7020414250295552,0.37479215641244423,0.5022352129483187
1598.2193310868302,112.03154761905759,0.24921581511813343,8.615384615384615,0.1232876712328767,0.6779164294044651,0.3618584805021624,0.47460534867778414
2990.620637166819,271.1904761899344,0.12376146563956729,13.0,0.0273972602739726,0.7661998565115793,0.3805062353999988,0.5899505211352545
939.976673175156,58.045833333358665,0.4731598687295028,5.615384615384615,0.6575342465753424,0.5834550679274173,0.3112209830832025,0.517101482664571
2052.864322582958,168.44464285695696,0.18802932507524742,9.615384615384615,0.0,0.7235742759712919,0.33790380250553975,0.5482571423511859
2239.100920202949,187.60476190450922,0.16868259248028392,10.153846153846153,0.0684931506849315,0.7265069340726434,0.3623693881957216,0.4915128553462648
1014.9222197011885,62.57678571431505,0.41407279314891887,6.384615384615385,0.4794520547945205,0.5890501724522982,0.2980689787682326,0.501714232073045
2177.885736943408,164.04642857125816,0.17439938429753765,10.846153846153847,0.0136986301369863,0.7196153486764656,0.3296438552287319,0.46571617949557975
1481.7785774127601,105.14821428574821,0.2683394062799862,7.6923076923076925,0.0,0.6534214599877787,0.3331843168418084,0.5102132318384616
1426.816370806803,106.00178571431691,0.27781372616493905,7.615384615384615,0.0547945205479452,0.6506223258005112,0.3280987005988661,0.5067151706802071
1630.6262678485155,127.14761904757675,0.24304734798212127,8.23076923076923,0.0410958904109589,0.6776473716915972,0.3486168696549331,0.46266434162180103
2172.1878273107204,200.15595238065703,0.1771609537999906,10.384615384615385,0.0136986301369863,0.7110969844298064,0.3544730479300208,0.5647193569926272
1906.1436973159803,159.44107142841676,0.20356685586364975,9.615384615384615,0.0821917808219178,0.7055271752731221,0.3658401269855775,0.5128576454655629
1457.9685701116964,113.43571428571907,0.27327433628304343,7.153846153846154,0.1232876712328767,0.6674466297694593,0.32481529769635686,0.528799263756121
2158.1323480305464,168.28928571410069,0.1774398309671022,10.461538461538462,0.0821917808219178,0.6965937832920546,0.35656468833974586,0.42666361381021356
1734.5224532906022,146.02142857132088,0.2238256680195488,9.538461538461538,0.0684931506849315,0.667499005944111,0.3466094074597695,0.5033213416218583
2610.245366346731,232.30773809483105,0.14669146566459332,12.692307692307692,0.0410958904109589,0.7222060964302897,0.36450126165026653,0.49175142466035976
1525.776070078542,114.43452380952515,0.2643197305757779,8.384615384615385,0.1095890410958904,0.6660260309738029,0.35063304204190004,0.5299061209391095
2236.5347444683184,175.43869047598042,0.16955758456428416,11.692307692307692,0.0136986301369863,0.6950232588952082,0.3782184426061789,0.493785755949374
1804.407613139076,124.30416666663388,0.2188780836215172,9.461538461538462,0.0684931506849315,0.662020547239102,0.33341881437738435,0.3491376454339463
1396.7410011258721,107.02023809526557,0.28556778852306264,7.615384615384615,0.1232876712328767,0.6523423517773274,0.3278375934902233,0.5101330741560849
1690.584322766929,133.6124999999343,0.2343152369629655,8.846153846153847,0.1232876712328767,0.6656888972611389,0.3421639058137023,0.48041808970714467
2486.6897424704634,210.45654761871603,0.15314308460117487,12.461538461538462,0.0,0.7399133215447271,0.39241763699506654,0.5502368709915832
2030.3926230997415,161.16726190460153,0.19320971732600148,10.23076923076923,0.0410958904109589,0.6994470555802995,0.3511376866792403,0.4721952360895458
3023.651938464101,306.1607142850516,0.12113133821432202,12.384615384615385,0.0136986301369863,0.7631939030176432,0.373373298363188,0.6010226497076436
2382.5301325886253,205.29166666635342,0.15780642812451448,11.461538461538462,0.0410958904109589,0.7314007989934954,0.3630048916835288,0.506426151510593
2277.969656046387,179.16369047596777,0.17106655268405366,12.153846153846153,0.0,0.7033479923106855,0.3569102381430127,0.4508808668035106
1590.6626101100965,104.15595238098965,0.2579058508444807,9.076923076923077,0.0958904109589041,0.6693995968866197,0.3250751991534476,0.5093983707295986
1657.6902317389822,112.58928571429313,0.23896143910104098,9.0,0.0684931506849315,0.6665648527253577,0.3318545883987079,0.5079539724846733
1991.41267354757,168.5869047617182,0.1907274855593747,10.076923076923077,0.0684931506849315,0.695298525388998,0.36302112706549877,0.5539006754432544
2233.758456306518,174.57678571407848,0.1719066460425704,10.23076923076923,0.0410958904109589,0.7183329744626722,0.3545852383143575,0.5111890098268821
1628.9503258621767,122.18809523806968,0.2424625252056807,7.769230769230769,0.0273972602739726,0.6690401914723647,0.3431052494119796,0.5263754090544358
2083.85023880279,158.17797619032604,0.19351915234107991,12.153846153846153,0.0410958904109589,0.646149552701667,0.36853019749366506,0.46561163056267474
2061.1160074888157,181.28809523786518,0.18424175009239438,10.153846153846153,0.0273972602739726,0.7062615695596631,0.37798225142273406,0.5240532177636203
1941.3347423542932,169.32440476171575,0.1997086570474318,9.692307692307692,0.0410958904109589,0.6897514225965944,0.35086646279252803,0.5353408370332244
1703.3028453390393,119.3142857142701,0.23490557151580266,9.23076923076923,0.0,0.6551040535872343,0.3429218434415992,0.4841509787692621
2075.3454789390566,171.44583333313702,0.1831200823586941,9.461538461538462,0.0410958904109589,0.7170427706858953,0.34953071859118273,0.5673344723533419
2518.556597621253,239.429166666235,0.15074023216170412,11.692307692307692,0.0,0.735814818157001,0.36598508603131397,0.5107788734779258
2390.2365595805713,198.03154761875962,0.16084785011708624,12.0,0.0958904109589041,0.7031717762313491,0.36240453933474454,0.4218810385150682
1954.515299951357,162.17976190459788,0.19733246840017007,10.076923076923077,0.0,0.7052997228699432,0.37508158001005293,0.5547956804831835
2291.866256472966,179.57559523787071,0.16765897039758268,10.615384615384615,0.0547945205479452,0.7261072732513797,0.36519538137702906,0.4842448736168662
1207.08592344361,82.18214285718912,0.3482741755171067,7.384615384615385,0.2191780821917808,0.5707132465169295,0.30658023597405554,0.39474096958994154
1745.1303257303327,123.18928571425667,0.22261225033854723,9.23076923076923,0.136986301369863,0.6882167757473474,0.34781978149430814,0.47159296305813886
1667.8354070889063,141.59107142847833,0.23226442447062004,8.307692307692308,0.0684931506849315,0.6769282426212334,0.36588354111780996,0.4204009059447262
1769.148024525066,136.17202380944997,0.22435258127026536,10.0,0.0684931506849315,0.6726292822602294,0.357061760268273,0.5665520326157616
2202.678854200972,181.02559523786624,0.17346009385567954,10.923076923076923,0.0,0.7052797085841863,0.37048098722460737,0.4968587686673955
2208.1039769596846,213.04166666632656,0.17378949368588092,11.384615384615385,0.0136986301369863,0.7235755400033645,0.39001308329637047,0.48443847641847376
2523.4352256916936,212.29166666632915,0.15262045008275307,13.0,0.0547945205479452,0.7244494757112216,0.3797658556974072,0.4447957329895027
1691.2763405444416,114.00833333333672,0.2311491679550732,9.461538461538462,0.1095890410958904,0.6720944165611011,0.34401639216009333,0.49381707820525517
1639.1635451524173,133.6184523808866,0.23557783466036894,8.461538461538462,0.0136986301369863,0.6846082545138218,0.3368100682730427,0.5566040895573938
1971.6392673334328,157.3178571427098,0.1971185136971222,9.615384615384615,0.0,0.7043487001294639,0.3391881961349746,0.5671541536925221
2230.8075051799506,218.1648809520231,0.17102002231294222,9.923076923076923,0.0547945205479452,0.7237804749398382,0.3544015535710875,0.487474742529963
2675.150182213474,271.33035714231465,0.14246939410186726,11.846153846153847,0.0547945205479452,0.7402768940456086,0.39005940593986765,0.5620218729908298
2226.085311166276,188.47321428545868,0.1724725189654732,10.615384615384615,0.0136986301369863,0.7251920076274164,0.3444777944522069,0.5079022291706732
1533.6084441375513,116.01726190475823,0.2525939357306373,7.846153846153846,0.1095890410958904,0.6617337809863483,0.3566375935715098,0.6196835452776294
2080.137296009706,174.02619047598571,0.18406974076592597,10.461538461538462,0.0136986301369863,0.7098501579499371,0.3637143563414953,0.49952392944156604
2289.1759308240785,212.5922619044228,0.16664868677616895,10.461538461538462,0.0547945205479452,0.7213799742163877,0.3639379423744765,0.5525178024350743
1544.4064821785291,108.58095238097377,0.2541846463255942,7.615384615384615,0.0547945205479452,0.6369005549245582,0.34248107503484976,0.44179980014966086
2044.0223041443041,168.04464285695863,0.19098575444250426,10.23076923076923,0.0,0.7087479940886845,0.34976710334735084,0.4718371530686375
2022.0117765197715,153.60357142843657,0.19150948804648224,10.384615384615385,0.0684931506849315,0.7064717703934095,0.3659815436236221,0.5463228024193199
2022.1297665728302,166.6172619045818,0.19194648880681636,10.153846153846153,0.0410958904109589,0.6972086459661985,0.36104211024312766,0.5103357083342469
2194.577399046715,183.44880952357158,0.17918023281713952,11.076923076923077,0.0410958904109589,0.7072825625903939,0.36297955044726193,0.4759457954349686
1999.0175340159508,138.16428571420505,0.19945807017165276,10.846153846153847,0.0136986301369863,0.6878325160262818,0.3590192395258306,0.5019864909344722
2299.504470564289,180.15654761882155,0.17003392449249696,11.615384615384615,0.0,0.7158422986693576,0.3522565575744809,0.4532842016773271
1706.0549555462642,129.0053571428086,0.23773974553717953,9.076923076923077,0.1095890410958904,0.6536113677045884,0.3391744959353371,0.3904261901797977
1603.8949478481375,124.30357142853865,0.24777838455025802,9.0,0.0410958904109589,0.6556312545098107,0.3302666165973975,0.45342562159457134
1822.5067128048254,123.16071428568566,0.21124900976999145,9.923076923076923,0.0821917808219178,0.6939362697549429,0.36835939973357995,0.5425158185686009
2276.0593780153786,187.16130952355914,0.17223489460925495,11.384615384615385,0.0,0.70524229287481,0.3541166311351929,0.4568872192529246
1939.0410594580708,148.02738095226627,0.1932413465907347,9.846153846153847,0.0136986301369863,0.7096753088901162,0.36950908562714413,0.47519162554164524
1336.6445717249476,111.61130952382007,0.3012657082082009,7.076923076923077,0.1095890410958904,0.6601379213304326,0.32646885016896093,0.5214625395760475
1900.965760646955,137.1720238094465,0.2046320249319854,10.23076923076923,0.0273972602739726,0.7056255910987325,0.3418775433832449,0.5657900957186794
2254.5072415924005,197.0255952378108,0.1705325759070131,11.23076923076923,0.0547945205479452,0.7113278069274613,0.34522149166438587,0.5363724240397458
1340.039290532311,96.02202380958197,0.2998134189118035,7.076923076923077,0.0821917808219178,0.6395758808955453,0.3341503267970748,0.497895418445627
