Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1708.5625255884884,184.61369047594806,0.27195500420127827,7.076923076923077,0.1232876712328767,0.5253199965981695,0.6758567014922192,0.7135576640642862
2221.2998675995786,213.02976190442197,0.2283673497660613,8.23076923076923,0.0821917808219178,0.5668377213691029,0.7004544160589948,0.6426196910259114
2298.218380646122,223.60119047581313,0.2093731408205509,9.0,0.0273972602739726,0.5794806021428459,0.6996531173116833,0.6757251229823371
2424.680555718255,284.15535714227076,0.20152722240206597,8.461538461538462,0.0273972602739726,0.5623674026942455,0.7205732128052639,0.6720576858779831
1953.0971198776429,197.0196428568585,0.24888715110637336,7.538461538461538,0.0136986301369863,0.5418455865631281,0.7153021705839648,0.6762089582542126
3726.6793272168884,381.59999999907524,0.13652316905564696,11.923076923076923,0.0,0.6258379194397594,0.761700002340845,0.7184788764006164
2237.961019747901,211.0297619044289,0.219610141384884,9.538461538461538,0.0410958904109589,0.5599017720580333,0.701498161670564,0.6704684686987491
1853.1703103866153,184.44999999975857,0.26124856916394573,6.923076923076923,0.0684931506849315,0.554019593123736,0.685581417196431,0.6736034968414046
1453.0786893129498,124.57380952377558,0.3392746049517689,6.230769230769231,0.2465753424657534,0.5268715468092845,0.6557381650775378,0.6518586939347784
1855.7327532001073,201.58273809493724,0.2659847589546904,6.615384615384615,0.0410958904109589,0.5568628504442975,0.6664372696302608,0.6686375949780479
1883.1298260938172,178.170833333114,0.2593546064879102,7.153846153846154,0.0,0.5531111546442782,0.6500895909588833,0.7114544350340584
2090.3533271187043,196.02797619019518,0.2346631003865149,8.923076923076923,0.0684931506849315,0.5662254715534628,0.7101903794331595,0.7114131482144873
2156.362520008173,221.04226190439408,0.23491620310639544,7.769230769230769,0.0684931506849315,0.569876205271337,0.6964663047359404,0.6793973048182624
2062.9068673746933,193.15297619020515,0.23999884191356194,7.230769230769231,0.0410958904109589,0.5651250990006162,0.6933606966547922,0.689564061637204
2052.126097194422,198.4398809520912,0.2447632092180787,7.846153846153846,0.0547945205479452,0.5795912700314575,0.6697339690738169,0.6823995624907843
2874.056654521599,313.43869047550226,0.17476452684109703,10.076923076923077,0.0136986301369863,0.5895660747577558,0.7611416625001874,0.7474910181351594
2095.981920428271,210.16964285681266,0.2435254217245661,7.769230769230769,0.1095890410958904,0.56444743553297,0.690374777701558,0.688159173782651
2231.3556464174953,240.59999999956375,0.21708823470955746,8.384615384615385,0.0547945205479452,0.5871929562564391,0.7087359687646976,0.70831447153113
2225.5650714409157,222.46845238057904,0.225510337292807,7.615384615384615,0.0684931506849315,0.5808781091199496,0.7118903277618798,0.723236852853016
1973.440138462598,180.29999999977323,0.24982264418604316,7.538461538461538,0.0410958904109589,0.5585160062392047,0.7044968858916427,0.7039573637298786
2193.0424568352146,247.61904761858685,0.22379170078938623,7.6923076923076925,0.0136986301369863,0.5805613506770363,0.7140994186940508,0.6742055371159525
1529.3325211716494,140.47261904752975,0.3209153130663383,6.230769230769231,0.1232876712328767,0.5344801403176392,0.6450922287630743,0.6491453249564216
1739.951402247787,194.17916666639178,0.2876089723052402,6.3076923076923075,0.0684931506849315,0.5458243047480572,0.672589754184888,0.6904463992930299
2014.165587769663,220.60714285677582,0.24160401002460288,7.538461538461538,0.0,0.5659031885354926,0.6975515641502478,0.7112177773996176
1829.306918722545,179.18214285691988,0.2720206610539693,6.615384615384615,0.0136986301369863,0.561851673602344,0.6739201156689298,0.6994084059474635
1761.110887505599,181.44404761881668,0.27479947244827646,6.923076923076923,0.1232876712328767,0.5335053846346527,0.681846088454795,0.6771098348027189
1448.3253103731136,139.47261904753321,0.330085752244105,6.0,0.1232876712328767,0.5243157599221533,0.6376668118630985,0.6445336040050622
1692.203974658979,154.43392857129135,0.2879308669024658,6.538461538461538,0.0273972602739726,0.549182445093483,0.6562413122038534,0.6112560743536315
1625.4946041841192,146.44583333322365,0.29820856326917755,6.538461538461538,0.0410958904109589,0.5679544224203624,0.649129954788383,0.7025521425344944
1497.678164068475,146.29999999989104,0.3197907619034631,6.0,0.2602739726027397,0.5316283908125468,0.6629277181607736,0.6959391810295213
1231.1294856831917,114.15119047619316,0.4022576687115087,4.615384615384615,0.1095890410958904,0.5245308768976062,0.6162431762531317,0.6982732301499781
2330.1165355349744,234.44047619006167,0.20922228535959828,8.615384615384615,0.0684931506849315,0.5586549179933336,0.735344434883369,0.7160667512216077
1672.5494485424317,158.1511904760407,0.30079960431910874,7.076923076923077,0.0684931506849315,0.5510150298831376,0.6706017740301308,0.6451841642076794
2796.883627366392,320.57499999928694,0.17300655130067993,9.076923076923077,0.0273972602739726,0.5879322677032561,0.720937598985949,0.6875251191390624
2283.5744382102557,220.01785714249314,0.21514444525178045,8.461538461538462,0.0136986301369863,0.578603228156801,0.7259839965392729,0.7236728969328825
1814.357011495871,181.442261904531,0.266182041228646,7.461538461538462,0.0136986301369863,0.5537251039541923,0.6802710425727818,0.7295828511479744
1787.484636325704,180.29464285691617,0.27323686719969287,7.6923076923076925,0.0684931506849315,0.5562956830873728,0.6822218673604182,0.6683993189344073
1824.936178407708,168.31011904743372,0.2707734733639379,6.461538461538462,0.1095890410958904,0.5683417676514172,0.6652885568523648,0.6488476132504977
1390.8050182414734,127.33214285709926,0.3545787151616542,5.846153846153846,0.1232876712328767,0.5070028171860378,0.5947846866368861,0.7110918748573616
1781.3624906696891,188.188095237841,0.2701199088128979,6.769230769230769,0.1095890410958904,0.5412483012621362,0.6754873836419777,0.70678413891118
2391.827609724602,209.29345238062524,0.21083600015253093,8.76923076923077,0.0,0.6035599928158808,0.7045080093960074,0.6925209224939537
1787.7031208303124,151.59226190463414,0.27185843043107866,6.769230769230769,0.0684931506849315,0.5554056245262241,0.6775291001426875,0.718728109869677
2657.453996587081,266.44583333280787,0.18313166380127383,8.461538461538462,0.0547945205479452,0.6013614796021917,0.7208686129954738,0.7168662205463241
2089.329893102264,214.60416666632045,0.23521257932422449,7.6923076923076925,0.0547945205479452,0.5828938760186051,0.6878099476965903,0.73859170878232
1993.0227101855874,199.4333333330402,0.2534465789938204,6.538461538461538,0.0958904109589041,0.5621116929751797,0.7039656017968738,0.7223410351282855
1748.9418887632999,175.60416666645557,0.28471325351627996,6.461538461538462,0.0547945205479452,0.5639052214067968,0.6997587947639664,0.7310555702493464
2559.4273458975595,307.58452380885564,0.18326912493075295,9.0,0.0410958904109589,0.5939313361402111,0.7341326586729472,0.7162974372109977
1886.3943102280753,193.57797619020312,0.25236391415809084,6.538461538461538,0.0410958904109589,0.558866247389938,0.7016042907652145,0.7181900390832029
1878.9654631718124,191.30238095211604,0.2560837621670691,7.384615384615385,0.0273972602739726,0.5612528708427428,0.6901356845681931,0.6977267918718105
1869.7078213314937,197.32976190447582,0.25725321546564833,6.846153846153846,0.0410958904109589,0.5326523923108673,0.6954271598308418,0.7196513885294736
1734.7819557182243,170.32559523790275,0.28388414566357667,6.615384615384615,0.0,0.5567015860174813,0.6788600007532603,0.6842001335788552
1989.2101012679814,200.30416666637055,0.2483216413965395,7.3076923076923075,0.0410958904109589,0.5695831957418751,0.6875632649298935,0.696009661424278
1644.7943275813363,151.44523809511108,0.3044870020844321,7.615384615384615,0.0958904109589041,0.5200367934217138,0.6557238549265542,0.6343181761113392
1089.8614440972385,90.30952380957713,0.4538636834472897,4.615384615384615,0.4657534246575342,0.4945826828294303,0.6196362207551853,0.6916054441158035
2941.999012894405,296.0077380946109,0.17184512181211808,9.923076923076923,0.0,0.6119773467850423,0.734678672348045,0.6941626408468008
3027.3345145018407,285.1595238089339,0.16894178757995562,9.923076923076923,0.0410958904109589,0.6115779908489707,0.7425947732102388,0.6909516411429705
1795.1766031785514,184.1744047616646,0.25885729733123247,7.3076923076923075,0.0958904109589041,0.5603234554438599,0.7004944874731626,0.6390665276820517
2539.2456528701473,276.0238095232514,0.192577018334275,9.23076923076923,0.0684931506849315,0.5658311832137369,0.719527500922396,0.6457866510325793
1852.8770136398239,214.58809523774926,0.27252580047587593,6.6923076923076925,0.0821917808219178,0.5584151544128435,0.7004682341415183,0.6777646075185918
2014.8891882616044,200.33273809494156,0.24396718688027763,7.461538461538462,0.0136986301369863,0.5640080685305832,0.7058570831019414,0.6468947138800027
1443.263052473189,144.2880952379934,0.3389324022518898,5.230769230769231,0.0821917808219178,0.5203417618214924,0.6631626993449556,0.7145985261379383
1681.760454243357,145.5839285713217,0.29589630892006963,6.769230769230769,0.0136986301369863,0.5609599884651674,0.6655931501880772,0.7094409388633214
1918.8342230883275,179.6136904759654,0.25217919655957494,7.0,0.0547945205479452,0.583041906851414,0.685032595787325,0.7052103650024095
1803.3962403623227,171.32976190456588,0.2684540305077261,7.384615384615385,0.0684931506849315,0.5471212202380749,0.6767030840739909,0.685147536113358
1404.4055991973175,127.00773809519644,0.34667231428994194,6.461538461538462,0.273972602739726,0.5097949127352425,0.6526064963830818,0.6633066650687193
3633.96949951287,412.59107142793226,0.13373934624310796,12.538461538461538,0.0410958904109589,0.6041167351382982,0.7419021790496722,0.6910918701286507
1922.969013004369,210.59999999966772,0.25916698304181823,7.923076923076923,0.0273972602739726,0.532580892904052,0.6704711576980544,0.6407252097041424
1772.8954341774568,182.30476190452814,0.27260788916385603,7.0,0.0547945205479452,0.5486774173492134,0.6703185492879676,0.6715003919816467
2263.9347755249146,199.29404761875512,0.22120379267893753,8.846153846153847,0.0273972602739726,0.5858345164082167,0.6955984753300253,0.6771329982838854
1483.071324763645,134.03154761898136,0.33161793529027933,5.846153846153846,0.1095890410958904,0.5321125038981279,0.6776184676697227,0.5941701721657832
2335.0939809792726,243.44761904717325,0.20755382986187287,8.384615384615385,0.0684931506849315,0.5680409285199265,0.7273190672752116,0.7281422574986399
2408.3148646216437,243.61785714241026,0.20664232110989447,8.923076923076923,0.0,0.5683670709791391,0.7004950732071311,0.6697771398025575
1110.2889532966549,115.45238095237858,0.439393529172877,4.0,0.5753424657534246,0.4868709471557839,0.6524595070999255,0.6810652023826782
1621.1794837519449,162.03511904745574,0.2988050709399748,6.3076923076923075,0.1232876712328767,0.5470202072868229,0.666508386698599,0.6693895862036797
1570.238233828615,138.4488095237275,0.310200581256466,6.3076923076923075,0.0958904109589041,0.5359389775175426,0.6627935787585368,0.705392607615696
1912.2069864435275,202.32083333303004,0.2535615407876232,6.923076923076923,0.0547945205479452,0.543726300612744,0.6818996514294033,0.7052984421083502
2223.200456861885,213.32797619013468,0.22205459431380492,8.0,0.0547945205479452,0.5699227771199484,0.6859356680424625,0.7242916836428788
1560.320916155609,151.0220238093988,0.3242216937271836,6.384615384615385,0.0547945205479452,0.5204373008326605,0.65834260570428,0.6817074219054167
3087.077757282651,325.473214284984,0.16071550122979508,9.923076923076923,0.0410958904109589,0.605062065127292,0.7447925266126896,0.6734310666903358
1505.3713878302433,134.0321428570766,0.3244778762819429,6.076923076923077,0.0958904109589041,0.5430801438268842,0.6669184712654804,0.6973192755391824
1673.187586552458,164.0309523807822,0.28749859345068063,6.153846153846154,0.0958904109589041,0.541165278956202,0.6873938372100759,0.6404033735783429
2397.6839003750874,223.4732142853374,0.20299046811288682,8.076923076923077,0.0,0.6013641157328078,0.7169505098494515,0.7182221949891245
2101.6909624774185,195.46726190448211,0.23710321752502814,6.769230769230769,0.0547945205479452,0.5804826264840565,0.6882488683760689,0.7232846269736746
2189.345661495321,224.02976190438386,0.21920130814394176,8.153846153846153,0.0821917808219178,0.5743896238579836,0.7149180239159139,0.6873000973924115
1595.497449653242,144.59345238084884,0.3055320415620082,6.0,0.1232876712328767,0.5380005590316793,0.6567054283240215,0.590366101893357
1769.146424562154,162.6059523807863,0.28072042992248114,6.769230769230769,0.0273972602739726,0.5760582003284604,0.653635633222096,0.7334071515284074
2198.5448941460368,212.01130952347333,0.22089586794822225,7.3076923076923075,0.0547945205479452,0.5764969871182906,0.6731701780807526,0.7377882472926286
1623.2505719365809,158.18214285699264,0.2972632237637261,6.153846153846154,0.0136986301369863,0.555337854039045,0.6669001057074736,0.6795109556402085
1925.170978164255,196.4392857140029,0.2597766921423363,7.230769230769231,0.0,0.5648959227120087,0.6679832311256834,0.710397944184902
2520.445238733752,251.1494047614328,0.19408882010833753,9.692307692307692,0.0410958904109589,0.544943863608297,0.7304821010968947,0.6414776116952327
1926.5709178752697,195.43809523781587,0.25658673481341154,6.6923076923076925,0.0273972602739726,0.5678243367975242,0.6493023048452868,0.6817449204134153
2007.2625820955707,202.03035714255532,0.24621234715134377,8.076923076923077,0.0684931506849315,0.5592656651896988,0.6958989197093907,0.6649865193493493
2970.4244215422727,282.4333333327526,0.1657300942331643,9.692307692307692,0.0,0.624481969012566,0.7303357031870872,0.7114467053195596
2190.783664643833,232.1470238091177,0.22595927394810317,10.153846153846153,0.0547945205479452,0.5713376446015587,0.6985176001288033,0.6892204461225236
1731.5858564626715,162.46309523792985,0.2751086513645027,6.384615384615385,0.1095890410958904,0.5547367612276454,0.659318369527526,0.7257551075755951
1987.7056418420575,183.04702380928757,0.24683994072953291,7.3076923076923075,0.0547945205479452,0.5508376657682298,0.7064200390601414,0.672712220818823
1340.520763992268,128.3261904761435,0.3622046375081427,5.0,0.1232876712328767,0.5358048087146405,0.6568119748673994,0.7513959198037762
2469.9937312802626,272.1785714280263,0.19768976498035037,8.538461538461538,0.0,0.5721943852043974,0.6897388007688754,0.7144372501467604
2613.465932091331,288.0279761898764,0.1864614968526934,9.692307692307692,0.0547945205479452,0.5823332531568102,0.7146521498426829,0.7259788688299961
2178.379505444097,210.59464285681065,0.22110053673058122,8.923076923076923,0.0684931506849315,0.5538371201311614,0.7110023035519057,0.7100274130221497
2733.4006882259414,272.01964285659864,0.18081683782948393,10.384615384615385,0.0,0.5972452461268638,0.7245456394323193,0.7142956377458488
1142.6582264208705,96.31488095243948,0.4331614281757059,5.769230769230769,0.3835616438356164,0.47984680920406303,0.6216825698759804,0.6185674380628423
1754.7215558923817,160.0154761903201,0.27400555041584745,6.076923076923077,0.0547945205479452,0.5675621673938864,0.6725477602723008,0.7055473541977207
1495.8503401201299,138.47380952372714,0.3318398802537097,5.6923076923076925,0.0547945205479452,0.5600280065827595,0.6305080104057952,0.6856896733722144
2072.095870060189,196.16547619019457,0.2350302822529933,7.846153846153846,0.0,0.5710759005908471,0.6847401392611784,0.673958100123816
1931.0364503810026,181.3267857140551,0.2612202184239949,7.230769230769231,0.0684931506849315,0.5626367722970353,0.6925687891470741,0.6757218909910294
2164.374279143755,197.4327380949519,0.23016692719917736,8.923076923076923,0.0273972602739726,0.5697318218800678,0.7085882276642195,0.6525498989060886
4121.985006038301,534.4351190486672,0.12162529967323757,13.153846153846153,0.0684931506849315,0.5727244766601853,0.8153444005662607,0.7304835585472346
2418.464068119584,226.32976190437535,0.20045284866241236,9.23076923076923,0.0136986301369863,0.5736545743466136,0.7020732691162388,0.6650745418895391
2533.2358158538514,233.3101190472085,0.19665417270362537,9.461538461538462,0.0273972602739726,0.5827563869327145,0.7336208359533337,0.6727173062188468
2150.65288660741,205.60238095206594,0.23271191954578135,8.23076923076923,0.0410958904109589,0.5674454549619014,0.7106757401060777,0.6821080786922269
1921.8650571558167,175.1648809521721,0.26046167528425745,7.3076923076923075,0.0821917808219178,0.530666481171805,0.7122871388529928,0.6488456937264985
2315.651475153652,232.31845238054518,0.21534209788704584,8.692307692307692,0.0273972602739726,0.596090491896467,0.7103799511423533,0.7318656325578038
2127.045407194798,198.58333333304284,0.23486966782232835,8.692307692307692,0.0,0.5840687545607726,0.6705951551056798,0.6671362410331021
1838.6999780190608,169.43511904742982,0.2735413150689454,7.461538461538462,0.1095890410958904,0.5497421575087462,0.6869799891572008,0.6394004496102225
1348.525940374186,142.60059523799853,0.34721999508217194,6.923076923076923,0.0136986301369863,0.493918491294074,0.6682589652332581,0.7119080868311864
1891.038726295996,172.18392857122984,0.26521029483846437,6.615384615384615,0.0821917808219178,0.5554584552104053,0.6792328272117457,0.6484736527068269
1344.8843968903852,118.45654761903478,0.36420491326598176,6.0,0.1506849315068493,0.49339135919509625,0.6575612966916237,0.6235124235130343
1811.2271759872147,169.61607142838096,0.2707468965228408,8.153846153846153,0.0958904109589041,0.5545178322626828,0.7015577789879103,0.7493131733214172
1712.409347090993,163.04523809507117,0.2864110530605153,6.461538461538462,0.1232876712328767,0.5363672567485125,0.6808108108101234,0.6872920164322667
1918.3456966545493,202.59285714255267,0.2529246571087147,7.076923076923077,0.0821917808219178,0.5635720586215232,0.6961975602492918,0.6837561977974399
1780.7587667710304,163.47440476173574,0.28410009459067925,7.076923076923077,0.0821917808219178,0.5413613159054198,0.6566032485819601,0.6937548559455009
1658.0229311020282,153.16607142843878,0.29566518806984127,7.076923076923077,0.0958904109589041,0.5455456131842076,0.6604568585031504,0.693000249950761
1697.9135658385549,183.46190476166663,0.2824225723145204,5.846153846153846,0.0958904109589041,0.5518192614874107,0.6532862868516465,0.731702164254061
