Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
904.5531163322563,76.00416666670743,0.41475415855766656,5.769230769230769,0.0410958904109589,0.5872178783581057,0.5014017581373934,0.6262742393339793
1612.8755040696276,163.2928571426894,0.24456468700159043,7.615384615384615,0.0410958904109589,0.6594545470904313,0.5438965670970596,0.6849103729863086
1125.6204141913163,101.1892857143329,0.3402033898304952,6.538461538461538,0.0547945205479452,0.6221255654585744,0.49406919275099814,0.6629272055092336
1327.0298441879452,117.03928571427825,0.28930809517051,6.923076923076923,0.0958904109589041,0.6530184116780541,0.5316536143340488,0.7471811332408681
1154.5005220176859,115.59761904761594,0.33371715382340283,5.538461538461538,0.0547945205479452,0.6350583148096399,0.5159141053366102,0.6522478660344048
1012.7001943321004,94.30714285719962,0.38378790445540484,5.769230769230769,0.0821917808219178,0.6064902445735134,0.4955155438666932,0.6712733520946852
969.4669150439687,88.57916666671854,0.39555997002809495,5.538461538461538,0.0821917808219178,0.595349124008345,0.4736337696847184,0.6555576173775362
1506.3663173963243,138.43511904753723,0.24424169580391472,7.6923076923076925,0.0136986301369863,0.654655110064037,0.5466588166023638,0.7131981002782992
1117.4348226142674,97.44047619053569,0.3340400471142101,6.3076923076923075,0.1095890410958904,0.645100185778245,0.5110873812877326,0.7257774564059977
2044.2582672673595,175.33035714264727,0.18645975387310543,9.384615384615385,0.0684931506849315,0.6961457849561448,0.5621904899265989,0.6736966496307867
1116.811129057052,112.61130952381662,0.3419718993718283,5.538461538461538,0.0958904109589041,0.6259579394654691,0.5211468575122293,0.6229513494375029
1254.4544398517828,112.57559523810285,0.30688145305137876,6.461538461538462,0.0821917808219178,0.6596902090483897,0.539338955805477,0.7365553671016887
1927.0771587926351,180.01845238072696,0.19772583701797952,8.307692307692308,0.0547945205479452,0.6941440508054825,0.5622326917929111,0.6611279071459273
1495.8040187844474,133.310119047555,0.25311305634296694,6.3076923076923075,0.0,0.6667640089855965,0.5253521653023798,0.6915899138994663
2052.6005617789842,200.32261904732266,0.18038277127654856,9.461538461538462,0.0547945205479452,0.6735039320004548,0.5605575901442197,0.6600608828910229
1379.5858454841646,118.02261904760837,0.2737042023269153,7.538461538461538,0.0410958904109589,0.6537006296249662,0.5263270882119553,0.6886874077417003
1723.1717061250472,151.59821428558644,0.226673448220523,8.846153846153847,0.0410958904109589,0.6709371804740182,0.5385295983432719,0.6697510734647373
1853.4560422230195,165.04166666649286,0.20848657339780824,8.538461538461538,0.0273972602739726,0.6756400164214592,0.535200354216624,0.6416756140945398
2480.3704092958965,244.03095238050503,0.1493143459912176,9.846153846153847,0.0136986301369863,0.7267030842007772,0.5493496664227312,0.7165384457604387
1423.7113113520509,123.02083333330536,0.26771447593660797,6.769230769230769,0.0410958904109589,0.6580452635421085,0.530322185189021,0.6864088171742329
1049.260659102066,101.61845238099747,0.3615124936901034,5.923076923076923,0.1780821917808219,0.6048845299226816,0.4909272010738799,0.5939593025195204
1358.355413728844,118.61249999998628,0.286932394080487,6.6923076923076925,0.0684931506849315,0.6521387898954188,0.52832558974223,0.6807738665593484
1889.1837462557412,179.46726190453757,0.20116703786157675,9.153846153846153,0.0410958904109589,0.6865538786223069,0.5357398198305006,0.674278168046743
1446.2131536863624,125.01785714282228,0.26140279631001045,8.23076923076923,0.0684931506849315,0.6478449979379609,0.5191695025698998,0.6594664604807705
1423.3739189466824,128.5994047618566,0.2675078562806078,9.0,0.0273972602739726,0.6423552859349158,0.48102955521652946,0.6980001920290939
1183.5720134928251,111.29285714286955,0.31532973823155924,6.230769230769231,0.0958904109589041,0.6291751250768831,0.5176202793582607,0.7007549738028288
1115.2424953521047,97.17500000005923,0.34229847395406277,6.230769230769231,0.1506849315068493,0.5949045698505964,0.521358227328412,0.540830474500372
1693.5144543758388,160.5910714284125,0.22216999608271856,9.076923076923077,0.0136986301369863,0.6534098065045088,0.5320552268236828,0.6380054771896178
1566.4973105054917,149.31785714273752,0.2498561119225109,8.538461538461538,0.0547945205479452,0.6465422829047334,0.5143545009310108,0.6875585394116861
1499.1854807103987,133.606547618982,0.25382814512759494,7.3076923076923075,0.0136986301369863,0.6706826656337042,0.5353493142874415,0.6654736186137633
1592.0457961743068,138.6184523808693,0.2339780406276391,9.076923076923077,0.0136986301369863,0.6417396582457202,0.5493455606495613,0.6915311234732804
1575.4787848914823,155.30119047605032,0.23636021376027566,7.153846153846154,0.0410958904109589,0.6755236445583406,0.5398101458892242,0.6756051861012846
1175.8095476384703,102.45714285718545,0.3283116355349824,6.153846153846154,0.0821917808219178,0.6430401203206063,0.5170050092274053,0.597814174095498
1669.7158992654718,163.32619047602225,0.22118118313679963,7.538461538461538,0.0136986301369863,0.6747098552056742,0.5334297072635572,0.5976718626257724
1542.1840341806414,141.44999999990756,0.24535001140073767,7.769230769230769,0.0136986301369863,0.6716180997154845,0.5431158137883718,0.6990832533213625
2002.3245907198193,199.1541666663748,0.1887945727644059,9.153846153846153,0.0547945205479452,0.6841893127588221,0.5438467317797402,0.6704532842901805
1110.612223431623,90.33154761910102,0.34591310189002494,7.384615384615385,0.0821917808219178,0.6132476461804395,0.47729470545545366,0.5827679447063198
1829.3630427914975,178.15178571406665,0.20662531176023274,8.0,0.0684931506849315,0.6671673508351921,0.5672261526414373,0.6545751726780709
1941.1908270067731,170.5898809521874,0.19661775634676332,7.923076923076923,0.0273972602739726,0.7023484136011227,0.556236183532604,0.7259383757140125
1244.5334859742663,110.29761904763485,0.3176172370087758,6.615384615384615,0.0410958904109589,0.6360587021318075,0.49081990465276587,0.6008455293141949
1721.1347717180358,156.04166666652404,0.22381631348608488,7.769230769230769,0.0273972602739726,0.6857640694759082,0.5311133011733731,0.6577101816182123
1064.6657346413335,92.17678571434062,0.37012698986385706,5.846153846153846,0.1095890410958904,0.6114252483223762,0.4756110669216357,0.6527711309090982
1354.1781416627446,116.16309523809083,0.27832670503646895,7.0,0.0821917808219178,0.6562324809661365,0.5334886075946268,0.6763801164022882
1245.788214860788,113.03988095238735,0.3039033457247654,6.384615384615385,0.0547945205479452,0.6529314570883789,0.5194166561139272,0.6743382686818051
1352.95261661741,116.30535714285205,0.27852582416196514,6.769230769230769,0.0136986301369863,0.6641967831487244,0.5420265607024599,0.6979803829545781
1374.5541788570436,124.17976190472953,0.2792098112651107,6.923076923076923,0.0,0.6608196450593019,0.5022241489798664,0.6329035650252324
1369.8465928883766,119.31607142855579,0.27708183403854236,6.6923076923076925,0.0273972602739726,0.6583254275066948,0.5498423875217013,0.676998788338396
688.9690832907465,55.033928571451256,0.5752101591843614,4.3076923076923075,0.6027397260273972,0.5415879648290755,0.4341589293395957,0.6921263361425704
1655.7583635059934,160.0273809522247,0.23262478609540072,7.846153846153846,0.0136986301369863,0.6598308975043765,0.5337274286969652,0.6657846306061262
2119.2509398861202,201.45357142827106,0.17620058433233055,9.538461538461538,0.0410958904109589,0.6977982430324691,0.5508650097457212,0.7036638057132313
1479.4816388258698,143.00476190466486,0.25588278654105373,7.615384615384615,0.0,0.6547874533575896,0.5364935064930151,0.6566190776620514
1167.8481470060046,107.31250000002599,0.33031799443540605,6.153846153846154,0.1506849315068493,0.628551846394828,0.47723196881059043,0.6883895426738844
1274.2347738595008,116.45773809523217,0.2932602839554251,6.076923076923077,0.0684931506849315,0.6443441045107894,0.5210169899019081,0.6526345564129079
1278.3818910641678,111.31071428572643,0.2939897011227511,6.615384615384615,0.0821917808219178,0.6340648475758606,0.5206878337926952,0.6711274637666126
1425.941526872356,127.4726190475748,0.2617073846577595,6.6923076923076925,0.0547945205479452,0.6591507486227615,0.539912162422047,0.6525193529595107
1407.028171264905,125.17797619044038,0.2739571454292135,7.153846153846154,0.0273972602739726,0.6497973706483763,0.5275846881518577,0.6887453578476297
1438.4249931898091,124.04702380949199,0.26023741602992567,7.153846153846154,0.0410958904109589,0.6467282045510191,0.5435779390739218,0.6659876484241852
1253.2080747340235,106.4613095238382,0.30513656197798733,7.0,0.0958904109589041,0.6401598582546307,0.5194220265750819,0.6341797410535932
1650.2257009926147,146.44226190465227,0.22800490638305745,7.923076923076923,0.0273972602739726,0.6677288460646019,0.5453809892346015,0.6835196322702761
1149.4624611471738,100.18571428576499,0.33714685273067907,6.230769230769231,0.1232876712328767,0.6371210288047512,0.5255000109770628,0.706682435395214
1468.6530715996037,130.6083333332781,0.25787022805133614,7.3076923076923075,0.0,0.6621748214147075,0.5252347851803194,0.6415852322801745
1755.427591341302,166.46964285696353,0.2151249631338833,9.153846153846153,0.0,0.6541489775737919,0.5354898336405844,0.5621586721957383
729.228306575642,57.145833333357814,0.5430362218496965,4.461538461538462,0.4794520547945205,0.5459439840744641,0.46937204734873966,0.6413344347719483
1275.1178803502914,117.59821428570424,0.3013452556782634,7.153846153846154,0.0684931506849315,0.6216648158110045,0.5200597814479587,0.6122846846155571
1272.5347819811457,105.57916666669847,0.300593969742017,7.076923076923077,0.0547945205479452,0.6341021983938688,0.5201441140169456,0.6758012040925115
1788.533848129687,180.4351190473917,0.2155564670752523,7.538461538461538,0.0136986301369863,0.6880763619494469,0.5270109875197031,0.6324087286717959
1998.8228612648609,191.59166666640033,0.18647410242990833,9.0,0.0273972602739726,0.6904052864979733,0.5727811598838318,0.7310238627233692
1967.7329524252293,176.5982142854998,0.18912184440326962,8.923076923076923,0.0,0.6912097861215423,0.5468503012747152,0.6513719531174508
1785.1270809648388,170.00178571409518,0.2130178630340302,8.153846153846153,0.0273972602739726,0.6910221236180191,0.5519580037691835,0.7317314854578846
1250.8979813781436,113.46726190476623,0.30969899665539063,7.3076923076923075,0.0547945205479452,0.6435170520525085,0.5086670896176474,0.6658211298526463
838.5546936768765,71.60297619051342,0.44878417037510177,5.230769230769231,0.1780821917808219,0.5671993236136671,0.4569616775788722,0.6479467224549316
1314.7688666869199,116.4583333333274,0.29411688597324753,6.846153846153846,0.0547945205479452,0.6530582382335989,0.5172813684273447,0.6763139887084214
1233.7701537785836,106.00178571431691,0.3115165210680323,6.769230769230769,0.1232876712328767,0.6357856842273443,0.5003206155816192,0.6029600554886891
1466.551332091827,119.58273809522134,0.2599463439691426,7.538461538461538,0.1232876712328767,0.6534455533861557,0.5378865979376359,0.704288325009435
1705.034274330062,151.00833333320853,0.22114162838400125,8.846153846153847,0.0,0.676816222379543,0.5449319793057574,0.6556477237306796
1034.4415923717195,104.32321428575051,0.36128092692768043,6.461538461538462,0.1232876712328767,0.5843613247798074,0.5112819866378823,0.6298792789973633
1647.1849223731217,153.43392857129479,0.23292617505024635,8.23076923076923,0.0410958904109589,0.6578440809227067,0.5293544048413009,0.5949501858603382
2304.2823405167264,210.45535714252557,0.16415106656090686,10.384615384615385,0.0410958904109589,0.6996954505324773,0.5509141643403311,0.669016265545137
958.9145957445262,85.1535714286202,0.41808880023643974,6.615384615384615,0.3287671232876712,0.58222372755097,0.4711055547171805,0.6337068365724327
2689.2353164811184,257.5970238090287,0.14225194534152572,11.615384615384615,0.0410958904109589,0.7135274341882333,0.5868636292131229,0.7416469795273526
885.942520244706,77.04583333337511,0.4259133582174268,5.230769230769231,0.2465753424657534,0.5732570423911415,0.48696707348380347,0.6776461120075581
1353.2779021483775,125.42916666662998,0.2859220258240427,6.846153846153846,0.0,0.6363625478852072,0.5062112926002785,0.6485138026686199
1159.7529159173178,105.02916666670093,0.3333531236548418,6.384615384615385,0.0684931506849315,0.6245027096928822,0.5164523168843497,0.6797232361167763
1130.893777020653,104.00178571432384,0.34489526788727326,6.0,0.1643835616438356,0.6236763065525542,0.5311746621545764,0.687095477968404
1676.698407711076,167.29702380934214,0.22676412199932522,8.0,0.0547945205479452,0.676469901127156,0.5380215166616884,0.6639162044244017
2009.5909860483894,188.4452380949829,0.1858632485674321,8.538461538461538,0.0958904109589041,0.6880961957911029,0.549613045880851,0.653876118963039
1334.841178844009,117.28928571427738,0.2907931993344704,6.0,0.0958904109589041,0.6421241890123673,0.5262755402168942,0.6211354623864913
1796.4991075506773,183.58333333309483,0.20789946469131249,8.538461538461538,0.0273972602739726,0.6824430495133335,0.5311430416524776,0.7032053042181301
1142.6952324921203,100.17559523814609,0.33793508370466874,7.076923076923077,0.0958904109589041,0.5662689110530569,0.5131447955454139,0.6582913308471724
1601.4515891719695,156.1666666665236,0.24168358081372354,8.615384615384615,0.0547945205479452,0.649900205889166,0.5318510130897666,0.6479264953056185
1131.7668518458959,105.14940476193867,0.3423836070513677,6.846153846153846,0.1232876712328767,0.625812794511604,0.5106341757435874,0.6779249666327413
807.4012257721275,77.04047619051796,0.48381942521145216,6.538461538461538,0.1643835616438356,0.5298109732853212,0.45996329782468287,0.575391197616892
1758.0535329041795,178.42916666644635,0.21617808284442214,8.538461538461538,0.0,0.6641497270495744,0.5482403405575281,0.6323957103740915
1616.6924550367323,168.00833333314964,0.2311963809016121,8.615384615384615,0.0958904109589041,0.6647359215977803,0.5349591794006924,0.7032217000511396
1317.502813911128,115.00892857142848,0.29743921263358464,7.615384615384615,0.0684931506849315,0.6359584326819214,0.5256563961152436,0.7030936189654267
1356.8558119140469,120.18095238093386,0.28323173045284333,7.076923076923077,0.0136986301369863,0.6479569123973486,0.49962615747359207,0.6253900325670222
1760.7307574591757,169.58749999980995,0.21557879484042478,9.076923076923077,0.0273972602739726,0.6795985482401675,0.5507927885098288,0.6197209133771017
1274.4271127882687,116.44166666666098,0.3018715931364516,7.153846153846154,0.0273972602739726,0.6481974782295916,0.5210793980277769,0.6822001988854888
1534.7160219855211,144.3083333332312,0.2414395753767605,6.923076923076923,0.0821917808219178,0.669453253576408,0.4827778812133492,0.7037619105859867
1253.1830873923236,118.29345238094054,0.30383266835918393,7.3076923076923075,0.0273972602739726,0.6186804920867568,0.4933001566671409,0.5743211402612906
2503.236470404928,250.45833333286313,0.1497364098756765,10.384615384615385,0.0,0.7143668123814769,0.5711374169401562,0.7335838022799435
1672.691325610735,177.303571428355,0.21435675921419894,8.076923076923077,0.0547945205479452,0.659944683735399,0.5368010865691248,0.6765123784914675
1867.0782744360786,162.5916666665008,0.20489310475880942,8.153846153846153,0.0136986301369863,0.6776842619131835,0.5475221834249206,0.6391108608944016
2161.7276540105704,195.45119047591092,0.17312400538586672,9.384615384615385,0.0,0.711411880428825,0.5511104256623237,0.7160474975131064
2064.9073394996512,186.17202380927674,0.1877438719356231,9.23076923076923,0.0684931506849315,0.7032930310220186,0.5606278128167889,0.7011786065642125
1185.5557666772256,110.4565476190625,0.3354068396226019,5.769230769230769,0.1780821917808219,0.617903132279038,0.5269321326776677,0.6262392232099158
1618.390021297244,143.32619047609154,0.24041963536715186,9.076923076923077,0.0684931506849315,0.6407546698088983,0.5241172659532829,0.6432605129931237
1399.676053147845,122.60178571425828,0.2709882085351104,6.6923076923076925,0.0958904109589041,0.6674313461982521,0.5467190312548121,0.6811158800385282
822.6136965471055,69.57380952384491,0.4628947799051058,5.846153846153846,0.1232876712328767,0.5533432784496707,0.4334408904865176,0.5877246915521024
1749.246870126263,157.3178571427098,0.21551781551748794,7.769230769230769,0.0273972602739726,0.6709063436737686,0.5375333584367114,0.6527202741929885
1420.1349961526432,120.18095238093386,0.2677997842807161,7.846153846153846,0.0410958904109589,0.6631584990262485,0.5200038505964439,0.6203177378435909
1108.277955929045,103.16904761908816,0.3474855856689357,6.461538461538462,0.1095890410958904,0.6146150687971169,0.49890044827859104,0.6777317048357802
1220.0612132072577,116.29880952380452,0.30986729010508385,6.846153846153846,0.1232876712328767,0.6236419937570865,0.5308429738691178,0.6364912719372557
1292.1552985480193,108.15714285716625,0.30395659297844796,6.6923076923076925,0.1643835616438356,0.6347310255688369,0.5036451420543633,0.6620835718870088
1415.0149244888187,141.45119047609802,0.2720760251637156,6.076923076923077,0.0136986301369863,0.6617161998470114,0.5155987080049537,0.6120466409465457
1594.3415290684168,140.1755952380075,0.23942935354781694,8.538461538461538,0.0,0.6644015893860832,0.518394021089371,0.6358711985038904
1657.441762101872,143.3315476189486,0.2240993121021031,7.6923076923076925,0.0410958904109589,0.6891348364417973,0.5455541955162103,0.7124684430041539
1324.1383652251577,117.00952380951678,0.29468055900523044,7.461538461538462,0.0,0.6375422829757262,0.49585599099901806,0.6313358333441653
1686.578900152015,150.58035714273302,0.2244934534770582,7.461538461538462,0.0547945205479452,0.6942235670054618,0.5428942727183357,0.62818698681778
1609.856861713906,140.18809523800732,0.23687484186526855,7.230769230769231,0.0136986301369863,0.6775225407247828,0.5321483631082039,0.7032913501660021
1339.0555451255311,110.30297619049192,0.28332165907819706,7.615384615384615,0.0410958904109589,0.6433009918540685,0.5210791603093723,0.5951809843829748
1924.5038424162817,183.44464285690498,0.19620715440899364,8.846153846153847,0.0,0.681834545457009,0.5624253960052747,0.7118649224401863
1772.9188726135478,172.1565476188493,0.2170273228237374,9.307692307692308,0.0410958904109589,0.671964525372467,0.5328475519888062,0.579288049681145
1597.7125009082245,126.1654761904371,0.23916519308321724,7.230769230769231,0.0547945205479452,0.6776735561620776,0.5432142066006861,0.6441875551028438
1520.9461248648688,167.31726190457994,0.2518849825998877,6.538461538461538,0.0,0.6616608277310724,0.5149969685076128,0.6482670241639373
1108.769322726637,92.58035714291248,0.3496400650205376,6.0,0.0821917808219178,0.6201187706214735,0.4866188820084807,0.6116140149192022
1316.6620588881235,114.17738095238326,0.29198710953029033,6.615384615384615,0.1095890410958904,0.6323759001291007,0.5229118773942242,0.6529156156573261
1236.1774044697063,111.31250000001212,0.3148392839755786,6.846153846153846,0.1232876712328767,0.6270299273897766,0.5193338247302319,0.5547432938746389
1353.2901070081346,114.18690476190693,0.2842561398672937,6.923076923076923,0.0958904109589041,0.653745119046878,0.5145339652445236,0.6160228506044967
1268.6371405912494,105.43333333336588,0.3015777751102136,8.538461538461538,0.1095890410958904,0.6149716997009899,0.5370068783165873,0.6183658340438429
1509.2917469435922,139.61488095229444,0.2581157234698511,6.6923076923076925,0.0410958904109589,0.6787426629546773,0.5304155167718707,0.6684652907854957
1529.5478742396706,135.43392857135717,0.2504173622701772,8.0,0.0958904109589041,0.6535292359587888,0.5187230126702166,0.6811158159517522
1488.6186559017297,124.59940476187045,0.25481984829303256,6.769230769230769,0.0,0.6645497135102212,0.5423939910704807,0.638259079071043
1337.4712309050994,125.02976190472687,0.2924083194372646,6.384615384615385,0.0547945205479452,0.6630070500356555,0.5261578769436688,0.6868618311846411
2114.1512433395146,190.59880952354655,0.17860909977679762,9.538461538461538,0.0,0.6877553391941047,0.5501256262939088,0.6419318984279798
808.4529766549612,74.15773809527734,0.47133147074768833,4.153846153846154,0.3013698630136986,0.5907051861029365,0.4626946200094005,0.6532974816975979
1400.7242259717732,121.3291666666439,0.2761470017451498,7.846153846153846,0.0136986301369863,0.6525819681882037,0.5149030032233664,0.671308216658237
1277.669894238587,104.16428571432286,0.3050408609109368,7.384615384615385,0.1232876712328767,0.6417513850535653,0.5084286819493165,0.6364229485901466
1195.4941378002056,117.01666666665953,0.3259431792039774,5.538461538461538,0.0136986301369863,0.6414776265637371,0.49854078350322584,0.6912531136297257
1219.4510113633685,104.60119047622543,0.3171685185443652,6.538461538461538,0.136986301369863,0.6244111579451201,0.5263334310971002,0.6255725184178762
1574.9146294746024,146.28809523798645,0.243062582075447,8.384615384615385,0.0136986301369863,0.6539365080487476,0.5160077835242125,0.6160000467857495
1471.6578509073263,132.61666666660437,0.2636263941385344,8.384615384615385,0.0547945205479452,0.6282439081087189,0.5278632184889389,0.5878389413665354
1613.878208406694,151.6154761903481,0.23668105797010788,7.230769230769231,0.0684931506849315,0.6652568790855934,0.5334233158553409,0.665412337284311
1274.884246737849,115.29226190476047,0.2961410722756564,6.769230769230769,0.1095890410958904,0.6279136942980207,0.5282278730530594,0.649183033050591
1315.9756387727352,110.03452380954067,0.2932850172026414,7.923076923076923,0.1095890410958904,0.6396035095476007,0.5242426079747955,0.6382770195755333
1750.4635202065244,153.59940476176996,0.220620495142269,8.923076923076923,0.0958904109589041,0.678277057060247,0.5254093025577847,0.7242957027224634
1316.9286889955097,112.03392857143851,0.2912113892827432,6.384615384615385,0.1232876712328767,0.6601454468887192,0.5376005012005458,0.7282327276916101
1160.8986688109044,108.18214285716589,0.3346270071694851,5.923076923076923,0.136986301369863,0.6059317051922449,0.5228141571091162,0.6841595870879007
738.1314166109275,59.446428571455186,0.528471387140114,5.153846153846154,0.6438356164383562,0.5188536564336385,0.468498610052051,0.62239782247219
1477.2120210854218,144.31964285704055,0.2547615557231844,7.461538461538462,0.1095890410958904,0.6568205321042414,0.5172650809436844,0.6969668697940068
1273.9509418691086,121.16249999997828,0.2964567966278671,6.6923076923076925,0.0410958904109589,0.6369050396483321,0.518901774209196,0.6558400421144722
887.2672742889104,74.03154761908675,0.43082153627478376,5.461538461538462,0.1095890410958904,0.5822655641988207,0.4607856432510403,0.6196447580154477
1637.796864703182,144.6047619046582,0.23359119217510843,8.461538461538462,0.0136986301369863,0.664370791583,0.5277650298295562,0.6541152766039198
1178.8897575507683,109.47440476192284,0.32223562178761794,6.615384615384615,0.0273972602739726,0.6180841461411812,0.5313970770371367,0.6332266840300336
1985.5754437552016,175.59940476169373,0.19478352583132016,8.923076923076923,0.0547945205479452,0.7026112186001484,0.5388850094992534,0.6628082461182481
1773.7016676082183,166.32857142839276,0.2149215849682292,7.461538461538462,0.0410958904109589,0.6870965947024091,0.5229796600625414,0.67509442219099
1534.4176386141498,138.18511904753808,0.24350050955109295,7.538461538461538,0.1232876712328767,0.6577369251932587,0.5433764754048783,0.6573738772967328
1565.1862848849603,138.470833333251,0.24355498914552612,9.538461538461538,0.0958904109589041,0.6291130523280332,0.5211016027143267,0.6247001046583263
1706.5169352825726,155.03690476176567,0.22114120946987545,9.0,0.0,0.6686312904330233,0.546338796002532,0.6841956942663082
1178.4838233947587,105.01130952384405,0.33211030717520307,6.846153846153846,0.0684931506849315,0.6281925117206174,0.505608157319511,0.6517267295912387
1106.3595811027078,93.60833333338964,0.3495292999294865,6.923076923076923,0.1232876712328767,0.6281153323194055,0.5078030685483609,0.6735399462164806
1133.4039271206766,87.33273809528889,0.34286275220489704,6.615384615384615,0.0684931506849315,0.6173395365713633,0.501883633319169,0.5915571844601089
1349.8740020650332,124.58928571425155,0.2810610396394766,7.384615384615385,0.0,0.6640791740864949,0.5095484525618693,0.6814763879942417
1425.0268970296186,128.4517857142383,0.27265684577465127,9.384615384615385,0.0547945205479452,0.6236488119361426,0.5190944190938479,0.5946023879563856
1933.0466709547973,173.4398809521778,0.19367430260133964,9.23076923076923,0.0273972602739726,0.6809147482739296,0.5513826548219947,0.6537998748466911
1054.9265120178925,84.15535714290505,0.3706398914163764,6.153846153846154,0.1095890410958904,0.6018607153382947,0.5212162973170263,0.6364808710030508
1120.4531846368861,87.14702380957428,0.3453929374582152,6.615384615384615,0.1095890410958904,0.6097351307504034,0.514831167215726,0.5785948002777115
1436.7544617559636,132.32857142851057,0.2644058256523252,7.384615384615385,0.0684931506849315,0.6742125877532676,0.5233434471954806,0.6830362298464462
1376.0197946660194,125.29345238091628,0.2764698692089228,7.461538461538462,0.0136986301369863,0.6499186891961719,0.5324391765435921,0.6773958831877955
1278.710137086069,100.61904761909616,0.30262806116977997,7.769230769230769,0.0958904109589041,0.6165545576761066,0.5037695656196277,0.5995769097472072
1734.0151271799389,169.4470238093344,0.2232701933454441,9.384615384615385,0.1506849315068493,0.6544430773467509,0.5360924884939066,0.58266108888849
1403.448973084962,120.61190476188412,0.26865155543873254,6.846153846153846,0.0547945205479452,0.6627696499029699,0.5349472550697499,0.6999617579212631
1918.2978454058632,196.4678571425739,0.1990120096497993,9.384615384615385,0.0273972602739726,0.679660508354962,0.5177648531243734,0.6347896182589352
1228.011150749317,118.44761904760634,0.3086599667293276,6.769230769230769,0.0273972602739726,0.6323674850205864,0.4962090981641032,0.682281878899516
1549.303044272966,142.28630952371464,0.2520763935151585,7.615384615384615,0.0,0.671120473101806,0.534183060519132,0.6732138230448373
1142.5920276193056,102.32142857147176,0.3350049410757877,6.3076923076923075,0.0684931506849315,0.6200187162641745,0.5118078942412077,0.6660481241695828
1483.5142016601385,148.1601190475038,0.25251992367242104,7.6923076923076925,0.0,0.6566651869504476,0.5228863162165817,0.7030940567110676
1159.6917278693297,99.03571428576925,0.32186029211900025,6.461538461538462,0.136986301369863,0.638951455527006,0.5165598172096901,0.677503461751237
1868.6615401795063,173.3178571426544,0.19987955861741868,8.692307692307692,0.0136986301369863,0.6877654406670128,0.5466649219790443,0.6680101300718425
1211.1553805551534,104.60654761908249,0.31039579569703357,6.0,0.1095890410958904,0.6480221563820615,0.5376944555244179,0.6767537596651327
1273.7205273351956,111.28809523810772,0.30134089874995235,6.076923076923077,0.0273972602739726,0.6542417387365913,0.49461778155450015,0.6340633124438778
2324.687376375399,230.1523809519817,0.1644468625313881,11.153846153846153,0.0,0.7114520134750667,0.5747613204431966,0.7269908369265986
1427.3566582030953,130.17321428566123,0.2607722052285782,6.923076923076923,0.0547945205479452,0.6425273948118585,0.5333647212206964,0.6702674253700373
1567.5368862633056,144.60297619037252,0.24519654695653154,7.230769230769231,0.0410958904109589,0.6588342809432367,0.546643275699366,0.616841029804116
964.4714638317055,80.02083333337762,0.4020514096775722,5.6923076923076925,0.1232876712328767,0.6032634596946974,0.4759179562311109,0.6460185606163784
1965.2208030132147,192.00119047592372,0.19466747070951237,9.461538461538462,0.0547945205479452,0.6604867802286438,0.547295439083112,0.6836771504489456
1868.6417598270064,172.4749999997998,0.20421285227815433,8.692307692307692,0.0136986301369863,0.6891854419195873,0.5560769435562513,0.6188041434947179
1822.5381558692986,182.04166666643397,0.20791605742051011,8.923076923076923,0.0,0.6648842046678963,0.5550186168097752,0.7259024531897629
1250.6435219253342,116.14523809523395,0.30383785305418487,6.923076923076923,0.0547945205479452,0.6381545946124999,0.5192331225777322,0.6154690111528782
1937.335186675558,189.57738095212176,0.1943480887044644,8.384615384615385,0.0136986301369863,0.7073806229782629,0.5428795174693497,0.7118792040293613
1511.2986338392902,133.0410714285085,0.2514039310065457,7.769230769230769,0.0273972602739726,0.6620063053173345,0.5424271715846156,0.6745156159344547
1519.762499664736,131.01964285708718,0.2525601080993846,7.769230769230769,0.0136986301369863,0.665110210892004,0.5290665485544853,0.6436141349905944
1564.5845053524815,154.2910714284349,0.24703419399832063,6.846153846153846,0.0410958904109589,0.6653256355125404,0.5180974804084706,0.7161293212694146
1567.1094377756904,153.02202380939187,0.250604271287178,7.6923076923076925,0.0410958904109589,0.6769973351044872,0.541120197499966,0.7162719546365699
925.882882717164,81.04285714290238,0.4113937891821319,4.923076923076923,0.0821917808219178,0.6047196268753496,0.48090347145514883,0.6540940226660409
1132.8852680198686,109.44464285716137,0.3362903701953927,5.923076923076923,0.0821917808219178,0.6329663196595003,0.49543963601716956,0.6814153808984454
1909.8780505561892,178.28749999978035,0.20039620847994408,9.076923076923077,0.0410958904109589,0.6781801561746217,0.5366330488742863,0.6205472050274251
1464.586546117909,134.5755952380266,0.2568281187891288,7.6923076923076925,0.0684931506849315,0.6461678204019877,0.5263195768713378,0.5681762468647218
