Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1595.1502858109623,133.18749999993634,0.2906069983333517,6.615384615384615,0.0958904109589041,0.6376397580213918,0.5544543476141311,0.6217809328436376
921.2748874257909,70.01726190479752,0.5069639770917321,3.6153846153846154,0.3424657534246575,0.5538935776295978,0.5653921091082845,0.6280826792950631
1349.0509996706282,115.4488095238072,0.33639734452335535,5.384615384615385,0.0684931506849315,0.6306787199371423,0.553881271249226,0.6721285620262333
1687.1763300949071,129.2910714285215,0.2859676284302979,6.846153846153846,0.0410958904109589,0.6425608344157556,0.5712883569383268,0.6678372433516157
1878.9589406794123,163.28928571411802,0.24927932405524514,7.384615384615385,0.0,0.6579275770643078,0.6071653638316881,0.7403595769838189
2104.974935891622,179.02321428549226,0.22169536091187253,8.076923076923077,0.0547945205479452,0.6867361871478592,0.60978515547346,0.6851023835173639
1521.3385528899541,118.18690476189308,0.3018892679083383,5.923076923076923,0.1506849315068493,0.6403918481936292,0.5641436628070199,0.691934009905633
1666.267593986227,162.466071428406,0.27137811740649825,7.3076923076923075,0.0273972602739726,0.6671016526585524,0.5670113385142919,0.6650695810550031
1733.3359604272553,137.01428571420934,0.2708266121801202,7.384615384615385,0.0,0.6479689181204993,0.6263342604583374,0.6554168091383773
2261.637395554253,207.18749999967994,0.2065997806349068,8.615384615384615,0.0136986301369863,0.6810069190991197,0.639805548320707,0.6736669180507049
1835.4139122810307,157.30476190461476,0.2572301150739905,7.769230769230769,0.0136986301369863,0.6585821010418831,0.5916910007954396,0.699194378708505
1247.5411668595727,89.57261904767176,0.3659158112361867,6.076923076923077,0.1232876712328767,0.5985954884673822,0.5610167840786959,0.6071551939985126
2280.0663620768046,179.46547619025188,0.2037778932395573,8.923076923076923,0.0547945205479452,0.7108079945191759,0.6073252030360461,0.684976646856527
2259.233830378667,181.31369047596004,0.20592724238700846,8.307692307692308,0.0,0.6930994264491696,0.6377306816137666,0.666785110587711
1780.3312252973171,152.18214285701345,0.2561562435779151,7.846153846153846,0.0273972602739726,0.6562096970179003,0.6293294994108979,0.6975568352565255
1669.0701214792455,145.59345238084538,0.282658744893781,7.923076923076923,0.0410958904109589,0.6497159026280503,0.6086296780386928,0.6614284250628464
1485.0049873965245,119.03928571427133,0.3114686383441181,6.461538461538462,0.0410958904109589,0.6305515605586279,0.5597325299424776,0.6699222088463259
908.6963962018422,61.03571428574217,0.5110890489331588,4.230769230769231,0.5616438356164384,0.495649597909583,0.5672310310842323,0.6319810221638922
1643.3839303223033,139.1702380951539,0.2821821365042086,7.3076923076923075,0.0684931506849315,0.6308534662468092,0.639127114660725,0.6722335268744811
1800.2865388432658,155.00773809509943,0.258987765702544,7.3076923076923075,0.0273972602739726,0.642326018892884,0.5921096071301584,0.6549136051513975
1665.216228617243,136.0363095237363,0.2874110160686526,7.230769230769231,0.0958904109589041,0.6514386305518275,0.6392016845179399,0.6377084339633191
1659.3964990031095,112.58988095238836,0.2804260861471617,6.769230769230769,0.0,0.6390165171785018,0.5580892523793364,0.5680138827861545
1907.1833487056656,171.16845238075734,0.24238235998998375,8.076923076923077,0.0,0.6571020906051597,0.6287859624823255,0.6657878453581991
2159.4213553452373,196.33333333305066,0.214374190641978,7.846153846153846,0.0136986301369863,0.6907357606147908,0.6083307942302881,0.6836900639752562
1800.6327728553854,153.32738095224735,0.2524138396278739,6.923076923076923,0.0136986301369863,0.669179290032797,0.614532444392385,0.7157640435941289
1223.8940264023176,94.57678571434278,0.38166751012131656,5.153846153846154,0.0684931506849315,0.6075763257967223,0.5748537300988067,0.6505620927898264
1288.5213644448504,92.01250000005466,0.36576458127879935,5.230769230769231,0.0821917808219178,0.6239261297435674,0.6140210388374983,0.746243956576074
1409.8201083306815,106.04642857145912,0.32620234667094544,6.384615384615385,0.0958904109589041,0.6228027011258558,0.5927968593535177,0.7384805482052397
2023.8185750062885,150.29107142844873,0.2320124932715407,8.23076923076923,0.0,0.6601227229909937,0.6126913008448965,0.6753971408360826
1957.4360561117035,161.286904761744,0.23827745910973788,7.461538461538462,0.0547945205479452,0.6495902246667979,0.6246629658992096,0.6722278973272299
1461.0059596857382,108.44345238097438,0.32176659506104727,6.153846153846154,0.0958904109589041,0.6109373278574887,0.6035448465349422,0.6301375881881331
1764.7970166813393,140.46488095229176,0.2628566404356965,6.538461538461538,0.0273972602739726,0.6594635450303743,0.6251058582307082,0.7307706323385884
1159.1871516219906,90.00535714291004,0.399242726185658,4.615384615384615,0.1917808219178082,0.5985168423337642,0.580462027349678,0.6508214966179767
1218.818840787705,92.432142857198,0.37346246375900427,5.384615384615385,0.1917808219178082,0.6145269993957667,0.5427360372333382,0.6632932156907135
1854.0996694072371,135.58809523802296,0.25258318993781387,7.615384615384615,0.0547945205479452,0.6545490975186391,0.6288671189523017,0.6792205746416521
1171.8369512332995,79.33333333337721,0.3894309989700176,5.769230769230769,0.1095890410958904,0.5747508841688881,0.5682931253393444,0.6864412741351904
1476.374640293427,118.01785714284654,0.31397423396850954,6.153846153846154,0.0136986301369863,0.6324020441925204,0.5900829772732223,0.6679197897308432
1485.7316600682013,119.1666666666518,0.314910305758984,6.076923076923077,0.0273972602739726,0.622192702643988,0.5789937310048466,0.6694647105910928
2377.2429448577304,194.0297619044878,0.19207724935444556,9.384615384615385,0.0136986301369863,0.6941120679247249,0.6328632299098078,0.6572238047840682
1688.9184506985036,116.16071428570991,0.2764135658875655,7.0,0.0547945205479452,0.633944946332441,0.6139580973942854,0.5954053602053593
2531.1935926874803,207.31904761872704,0.18850725004119448,9.538461538461538,0.0273972602739726,0.7011850073097654,0.620100689477989,0.6346217994836025
1515.029186542103,129.44642857137777,0.3053787380454974,6.6923076923076925,0.0136986301369863,0.6341391424591372,0.57132505325911,0.677690461736744
1292.563776597662,91.46607142862584,0.35561056105588157,5.6923076923076925,0.1232876712328767,0.6094949252653876,0.5645202585922918,0.7066582513053703
2313.5178809842982,199.61249999970565,0.199372429068226,8.692307692307692,0.0273972602739726,0.6698449325692004,0.640727813022535,0.7178362132460461
1550.050834228367,132.2869047618445,0.29997195119472814,6.384615384615385,0.0136986301369863,0.6526884032572794,0.5995112635931447,0.6536567566526925
1486.6278341351024,120.59166666664632,0.30260196272585616,6.230769230769231,0.0684931506849315,0.6370884923243805,0.6086726187684448,0.7291930845446819
1687.527536104906,131.31130952375239,0.2740107341031251,7.384615384615385,0.0547945205479452,0.665952130057701,0.579218810379229,0.6547680709993533
1539.3393347635126,126.61607142852993,0.28155330831337666,6.923076923076923,0.1232876712328767,0.6170918288619712,0.6162515693879052,0.6738564421185577
1653.570016244524,156.29166666652318,0.2671923792143553,6.769230769230769,0.0273972602739726,0.6317545851558053,0.5858162881828446,0.7047923036806717
2167.6689222665705,177.31488095216437,0.20788618888981983,8.307692307692308,0.0684931506849315,0.6707259584106064,0.6185456711764371,0.6604605500572355
2283.844820418585,215.61904761869772,0.2054588596924393,8.923076923076923,0.0136986301369863,0.6898130259990175,0.6237318529064093,0.7579982276056685
1529.2019776482243,112.14464285715258,0.30130699391364385,7.076923076923077,0.0547945205479452,0.6117010214146734,0.5862049636335634,0.6403671787135236
1846.3026925410504,141.04583333324263,0.25722386690529997,8.307692307692308,0.0958904109589041,0.6399502742971191,0.6201760685115749,0.6762574312457947
1799.9042465001392,133.03392857136575,0.25251004860286896,7.6923076923076925,0.0136986301369863,0.6518617602582808,0.6125058820263524,0.6954691149050635
2379.6652395287247,216.1904761901249,0.2049355787073421,8.846153846153847,0.0410958904109589,0.706714358652427,0.6097242306610292,0.6576041293607793
2778.278437785393,248.18452380906174,0.17086951383492438,10.615384615384615,0.0136986301369863,0.7109918426874436,0.6605283668548153,0.6260234336092098
2453.727206117907,234.57619047577538,0.19325400145405525,9.076923076923077,0.0136986301369863,0.6960396252229797,0.6473845384655732,0.6906953103006342
1704.6886368021221,133.2982142856504,0.26847247204840574,6.846153846153846,0.0273972602739726,0.6326382516612239,0.6117032109148317,0.6640228551725659
1279.8901347051224,99.59880952386183,0.3590430823606998,6.153846153846154,0.0684931506849315,0.5891698363347542,0.5739888554962563,0.5607807942673733
1809.7157331346991,152.32857142844128,0.2583866815259964,7.0,0.0,0.6496847707258715,0.5992565966823209,0.7068982673270244
2283.4116896958362,231.00357142816952,0.20047482441344924,8.923076923076923,0.0547945205479452,0.6719756651890019,0.6274927570533858,0.6741645549002139
1701.5680103192133,128.5892857142377,0.26597071703414266,7.3076923076923075,0.0410958904109589,0.6374429946805203,0.5969486126237089,0.6639528813401868
1589.9696484548947,130.60714285708764,0.28669372427750495,5.846153846153846,0.0684931506849315,0.6327441564345041,0.5971517808523077,0.6570072957896109
1790.9152026529923,146.1511904760823,0.26003677860612406,6.769230769230769,0.0547945205479452,0.6612864989085796,0.6164568675538368,0.6164881457061464
1656.3865152726703,143.3333333332343,0.27937516892955405,6.0,0.1095890410958904,0.6464017878840168,0.5626652932814479,0.6450113881341063
2468.866522890121,201.44523809493785,0.19508667733618673,10.384615384615385,0.0273972602739726,0.7070721630897524,0.6166912580625166,0.7155564824693134
1258.3686979896615,99.45297619052924,0.3663044655425609,5.769230769230769,0.0,0.5884592604015524,0.5732396350139279,0.6765854528108596
1640.509814929897,138.3029761903949,0.28493486037404414,7.0,0.1506849315068493,0.6728513742630172,0.6006429197640683,0.6467508876146264
1193.9721524025992,83.44345238099977,0.398455769959278,5.153846153846154,0.1232876712328767,0.5912848853417508,0.592829617395372,0.6650894730594357
1902.7075336455812,157.01309523794959,0.25398906918857217,7.461538461538462,0.0273972602739726,0.6718803971627838,0.6105473047295341,0.6660776048562783
1081.1152701093154,71.60059523813246,0.45579820856177117,5.230769230769231,0.4520547945205479,0.5800556105787995,0.553424511165129,0.6231524965929481
1554.7487370100248,124.28869047615791,0.3108901849273383,6.615384615384615,0.0684931506849315,0.6332873624469412,0.601766495266275,0.5794914182955678
1661.4811114126735,133.58749999993466,0.27408773715159945,7.230769230769231,0.0,0.5977331135123907,0.6280834658821718,0.6637600391184517
1711.2690808058514,141.33214285705077,0.27365779508680094,6.461538461538462,0.1095890410958904,0.6565396157076698,0.6093909390929052,0.7071373084835484
1440.303724959563,113.01845238095909,0.31016639716205385,6.0,0.0547945205479452,0.642135775711555,0.6197096393569452,0.6998064074733849
1569.3653120661118,113.29880952381492,0.3009246790552165,6.153846153846154,0.0273972602739726,0.6551783703292816,0.599216261786384,0.6921600960153437
1905.1618768595656,180.14404761882173,0.2407893898862096,7.615384615384615,0.0136986301369863,0.6614138556584183,0.5947482155710687,0.6611139457737528
1324.4570021305726,116.02976190475805,0.3376932490538332,5.3076923076923075,0.5068493150684932,0.6271177342942151,0.5617657303896275,0.6699712626363022
1042.2717807238723,83.46190476195223,0.443114209052748,4.0,0.0547945205479452,0.5901584567011513,0.5473242009127057,0.6460857165914986
1511.2987066666158,127.02797619043425,0.30266872209618634,6.846153846153846,0.0958904109589041,0.6390191680715299,0.5956598349244201,0.6472765793128392
1461.4249540644814,120.5994047618843,0.3261064593298336,5.6923076923076925,0.1095890410958904,0.6342967251698383,0.5788276598983361,0.6583432847000988
1210.2817379217597,97.02142857148759,0.38563560029260885,5.769230769230769,0.136986301369863,0.5927371726650773,0.5393743769869226,0.6158657761713572
1261.8755823989848,97.31190476196414,0.3698309240309316,5.6923076923076925,0.1232876712328767,0.6058851118016672,0.591666666665899,0.6584379320441541
1908.3109387747027,146.02321428560657,0.24553462594831418,8.0,0.0958904109589041,0.654126091912872,0.6419005058319815,0.6539074102188549
1937.5863420259327,171.28690476170937,0.2328193967626841,7.3076923076923075,0.0547945205479452,0.6638887010472966,0.6126246608833198,0.639954298575987
1864.77651741619,152.31785714272715,0.25354910806629405,6.846153846153846,0.0410958904109589,0.6756881077639763,0.6358333956469926,0.6927939969375697
1413.2201133835401,113.59642857143241,0.31697371601493773,6.461538461538462,0.0,0.6220372879107223,0.5865146640258222,0.6032691721292793
968.7930448270434,81.5809523809982,0.44995920789143506,4.615384615384615,0.2191780821917808,0.5602631872811483,0.5408843451851318,0.6105679837725098
1631.1533517210505,137.46488095230217,0.2867962730353655,7.0,0.1232876712328767,0.6332997453601039,0.5924107881519021,0.637819322860166
1900.051052844234,153.59285714272244,0.24401763730827317,7.923076923076923,0.0136986301369863,0.6681559251991467,0.6054401434753717,0.6296594617320687
2318.3470928412453,213.60297619013346,0.19772939797393488,9.23076923076923,0.0,0.6953431450521436,0.6251405044258488,0.6735939091125679
953.4674544932452,69.6000000000355,0.4796566002142323,4.846153846153846,0.4794520547945205,0.5569344327271059,0.531075624081727,0.6581747899909919
1727.8142595422255,126.18690476186536,0.2715541944261331,7.461538461538462,0.0273972602739726,0.6467608519818059,0.5911341797001939,0.5874135088052412
1873.4414421674876,139.58452380943774,0.25254290636761006,7.615384615384615,0.0958904109589041,0.6591536354273021,0.6429844738346379,0.7004654330659064
1332.6706617742582,104.61845238098708,0.35461181923498747,5.923076923076923,0.0,0.6031291678693835,0.57042209418752,0.6239458874554908
1159.918375039306,80.28928571433029,0.40591328799898,5.769230769230769,0.1095890410958904,0.5706359616381016,0.5650792594679808,0.702470233443693
1363.7119064604492,106.16607142860163,0.34677484043198525,6.230769230769231,0.0273972602739726,0.6052590083896818,0.5421562888178153,0.6387874389526247
1155.750955360037,85.00535714290571,0.4177425102102199,4.461538461538462,0.1780821917808219,0.6202670544946355,0.5762012436399645,0.721022300743369
1792.9109069768751,145.29285714275176,0.2691737861403522,7.923076923076923,0.0547945205479452,0.6439578313626757,0.6072070341961172,0.6131924533137055
1902.5910058890377,156.16964285699976,0.24600011457430027,6.769230769230769,0.0684931506849315,0.6822360129395002,0.6323310065022305,0.7076281218505731
1360.5748485655888,103.31666666670645,0.3351847326206352,6.3076923076923075,0.0,0.6174265444833478,0.5938826025451177,0.7130320365208805
1937.1442786686225,163.29642857126078,0.23467481612862784,8.0,0.0273972602739726,0.6453222481838163,0.6334649060768061,0.6566956136626472
2226.538716215957,187.2880952378444,0.2038104635676649,8.307692307692308,0.0136986301369863,0.6856264886437338,0.6175934199083605,0.6883531999787686
2042.741237466968,164.18749999982893,0.22851754112405487,7.846153846153846,0.0684931506849315,0.6717767060746717,0.6420291611122857,0.6354247697476624
2034.640471942065,193.01130952353915,0.22407135112612186,7.769230769230769,0.0273972602739726,0.6821364038033949,0.6282451373373709,0.6619392820823431
1705.0946101897396,147.5880952379814,0.27231550739374216,6.846153846153846,0.0,0.6461459601035558,0.6082870078504689,0.6852456718421908
1807.6160711104728,146.5928571427467,0.25282388929804117,7.076923076923077,0.0136986301369863,0.6672969323108848,0.6250984395498654,0.6978579478160613
2168.4052419629884,177.0196428569278,0.20675632976560537,8.538461538461538,0.0410958904109589,0.6683616803408823,0.6417294975957981,0.7312203879899849
1950.5161065061407,154.15059523795935,0.23179761415011924,8.076923076923077,0.0684931506849315,0.654141667593048,0.6201079275335141,0.6511077658156484
2118.8956178484013,189.4446428568842,0.21585604794516494,8.153846153846153,0.0,0.6709926156506539,0.6051414678322262,0.6701289541646115
1663.4153277541584,154.61130952367108,0.2818904379870668,6.6923076923076925,0.0821917808219178,0.6286409334174743,0.6121175952361141,0.5963322305595654
1967.673354498874,168.2958333331482,0.23470937349839702,7.538461538461538,0.0136986301369863,0.6739894318447418,0.6348670091236308,0.6348817965734859
2141.3063991666704,177.33035714264034,0.21753840915817327,8.461538461538462,0.0273972602739726,0.6763870796701019,0.6208159331825702,0.6164702569996345
2758.527939390996,268.30416666613496,0.1609749261578782,8.923076923076923,0.0547945205479452,0.7294924613911367,0.6559954283483658,0.7243151808728918
1705.6084316248985,143.1636904760925,0.26153130972221483,6.615384615384615,0.0958904109589041,0.6445868716158528,0.6019269001366655,0.65421581944957
2222.9917603284553,183.1732142854776,0.21006072062348796,9.615384615384615,0.0136986301369863,0.6431013950407636,0.6222278755426315,0.6026532476816253
2233.883680966661,176.5898809521666,0.21414892576033112,8.76923076923077,0.0410958904109589,0.6851072504586742,0.6429752706780202,0.6840668700379036
1545.5564862792166,132.167261904702,0.31241907971770116,5.615384615384615,0.1232876712328767,0.6533517620437109,0.6051521208074547,0.6445076395144551
1825.1579600569958,150.17559523797286,0.2516404700133213,7.076923076923077,0.0273972602739726,0.6777682622446269,0.5977862420517998,0.6252109344561486
1684.5192991834078,122.03035714283249,0.2824913674189076,7.461538461538462,0.0958904109589041,0.6357275709572021,0.6009764446741683,0.5539970574748878
1972.5532903211815,177.02440476168962,0.22845456108952666,8.0,0.0136986301369863,0.6809948904236879,0.6328497684755205,0.7098311480076867
1845.7047330158027,154.4291666665295,0.25902505740873755,7.6923076923076925,0.0273972602739726,0.6562063173115609,0.6099718091859436,0.6884925405084268
1377.772189306178,112.31488095238959,0.3340384315643717,5.461538461538462,0.0547945205479452,0.63369194370312,0.5937924184729669,0.6517635069192822
2002.1727190222,166.44523809505912,0.23025749754135846,7.769230769230769,0.0273972602739726,0.6684964021403347,0.597080954360663,0.7482647152972467
1790.1361979310695,163.4351190474506,0.2551469663294045,7.0,0.0410958904109589,0.6711100869685701,0.5976818338493833,0.6550473984059376
1503.698893484655,141.18154761895633,0.29535058373691797,5.3076923076923075,0.0273972602739726,0.6462450055326471,0.6052096182488067,0.6943936865643658
1897.671909503139,154.59999999986172,0.2388232605419157,7.538461538461538,0.0410958904109589,0.6597006617694784,0.5811907106931545,0.6352595218761442
1786.155899159926,150.45297619035253,0.25970724716759197,7.3076923076923075,0.0547945205479452,0.652331047704644,0.5967929034449582,0.6618130974665809
1737.3461973756325,140.0255952380083,0.27355724557232713,6.3076923076923075,0.0958904109589041,0.668040571992511,0.6029105106693771,0.6943801923848104
1141.5523064438546,95.14345238100977,0.40321383114121095,5.230769230769231,0.5342465753424658,0.5951443929851218,0.5733149218945442,0.6205473551460677
1585.390141477598,133.02321428565162,0.2835780289878426,6.3076923076923075,0.0684931506849315,0.6446928127349114,0.6272732756270871,0.6795595877761477
1437.7611452734513,131.17499999994345,0.30697097292535025,6.3076923076923075,0.0684931506849315,0.6200529662283368,0.6058252733049097,0.5552341907321965
1668.1038542404845,134.58690476183597,0.2711016698482101,7.0,0.0821917808219178,0.6442901377020439,0.6012155279404517,0.5933295648213556
1433.228138038257,101.58095238099801,0.32295556536026215,5.846153846153846,0.0684931506849315,0.6263963883910141,0.6044546231625324,0.7154824054022217
1617.2675709713992,125.45952380948668,0.28750512788674354,7.230769230769231,0.0684931506849315,0.6220385241074217,0.5972061991789476,0.5908333578212004
1554.0734412142115,122.4601190475923,0.2936656761769142,6.538461538461538,0.1232876712328767,0.621856645321609,0.6033959975732835,0.6464594458829176
1633.4222454422784,134.46190476183642,0.27845169827927235,6.076923076923077,0.0273972602739726,0.656737134827144,0.6115690996655864,0.6293894585116914
1966.6229211302461,149.14404761892916,0.24137547472585708,8.692307692307692,0.0410958904109589,0.6311902334890893,0.6243896393596995,0.6846093210092312
2094.252982371414,164.156547618877,0.22289956318880294,8.153846153846153,0.0547945205479452,0.682085959453516,0.6355012643654232,0.6944495659495387
1684.1842807583134,139.17976190467758,0.2816833294578779,6.461538461538462,0.0273972602739726,0.6348913241807396,0.6028270549145575,0.7095368356342068
1070.3007272207483,76.43392857146986,0.4378400884409608,4.923076923076923,0.1095890410958904,0.568069174644246,0.5801264380484638,0.6791733905474528
1643.584686958706,161.6166666665039,0.2765823362860242,6.6923076923076925,0.0821917808219178,0.65738244346274,0.6036516400054425,0.6403189388290111
1793.7176041979512,159.6136904760347,0.2515746541643232,7.461538461538462,0.0547945205479452,0.650253062834974,0.5899044764927636,0.7058851881622297
2118.065672872803,169.33273809504897,0.214293332574453,8.076923076923077,0.0,0.6765344213749476,0.6284478096259866,0.7112806780609119
970.0032123600207,64.60297619050736,0.4932972373528189,4.3076923076923075,0.6712328767123288,0.5687166847707195,0.5615715402654174,0.6972551399270004
2696.1619086528513,221.59940476153437,0.1661473526027812,10.846153846153847,0.0136986301369863,0.6904597494315174,0.6492748245712627,0.7111312461826089
2312.8860740986775,187.17916666641602,0.20478011730636958,8.461538461538462,0.0273972602739726,0.6923159682550662,0.6133165403145325,0.6722326778397067
1002.0472779396124,68.15059523812927,0.4878371189528198,4.461538461538462,0.2876712328767123,0.5938167669874609,0.5617022981823308,0.7745161283108477
1378.6338767786606,102.32797619051928,0.3321433308277806,5.769230769230769,0.0,0.6155522696997041,0.558633467394825,0.6616039608943578
1978.988665796148,148.29226190464613,0.2320581337225092,8.153846153846153,0.0273972602739726,0.6618685382462509,0.6310581206147517,0.6675840983315269
1391.3588656287593,123.01011904759123,0.32954047180537427,5.538461538461538,0.1095890410958904,0.6189357234832309,0.5588555898988896,0.7095057586078678
1898.176532758834,165.0202380950646,0.23333775319942446,7.230769230769231,0.0547945205479452,0.6705100988465891,0.6225153595943096,0.7492311428383518
1441.2187841236407,106.44642857145746,0.3202317008948878,5.923076923076923,0.0547945205479452,0.5989225247246918,0.598662059838723,0.6313788022102175
1628.056062671773,131.43214285708532,0.27791699149829513,5.846153846153846,0.0273972602739726,0.6396357556815507,0.6434706316946419,0.6832003891146798
2244.6505900042202,178.30773809501815,0.20676007766102583,9.0,0.0410958904109589,0.6920535612315788,0.6000247096606113,0.630319414559787
1375.6990961221393,97.61845238101134,0.33584292062474336,4.846153846153846,0.0821917808219178,0.6352979598018206,0.5888811698316782,0.7132468532576994
1489.6336409417336,116.58749999999357,0.31031631809378907,6.615384615384615,0.0958904109589041,0.6121734595321948,0.6069852292110148,0.6539932332385385
1332.4982538010088,110.59940476191895,0.34538485808078967,4.923076923076923,0.0,0.6066853450137084,0.5805742433501333,0.6804569614154814
1392.372712380672,111.44702380953537,0.3242173211400929,6.0,0.0684931506849315,0.6333115369407041,0.6138884642163828,0.6516481575052953
1552.5006885198025,152.60238095224958,0.2908703649914017,6.846153846153846,0.0547945205479452,0.6331200648447357,0.5870301613823854,0.6156914815915198
1663.1222082212178,141.6089285713352,0.2747842483134759,6.615384615384615,0.0136986301369863,0.6552717836314439,0.5998314955498799,0.6970150423100044
1700.3835436707984,141.1708333332422,0.26826563026810096,6.6923076923076925,0.0410958904109589,0.6326491770153996,0.6343804899632859,0.6883460906095578
1040.7027458179293,74.43273809527766,0.44858946624874735,4.6923076923076925,0.5068493150684932,0.5593781948360159,0.5813170095618463,0.6221189440825228
1656.6534823503912,137.44464285706437,0.2696297621172879,6.538461538461538,0.0547945205479452,0.6419860980969506,0.6327788415500183,0.6742835904702544
2395.4337023663893,195.44880952353,0.1949159075428294,9.76923076923077,0.0,0.6917171941574106,0.6399456022339457,0.6650092439424713
2131.4894973506694,182.5857142854792,0.21865371710553666,8.0,0.0,0.6811907168551706,0.6339763203397077,0.6336254053777344
2032.4703673693368,158.29940476175423,0.23236866218649146,7.846153846153846,0.0273972602739726,0.6719445548856142,0.6108093084358563,0.6774291550186118
1541.2571072330215,133.04761904755603,0.2934036065346518,5.6923076923076925,0.0410958904109589,0.6573250901946489,0.6130729387227949,0.6985916357655321
1609.0734590180587,122.30059523806942,0.2867740064095739,7.3076923076923075,0.0958904109589041,0.6107893864792395,0.5873142568268036,0.6908617816354723
1810.7549377428206,155.57499999985862,0.25723406269049703,7.153846153846154,0.0410958904109589,0.659572913815548,0.6120816553247048,0.6820079690253006
2022.3500943643248,184.01130952357033,0.23273611724292498,7.230769230769231,0.0684931506849315,0.6770583851558796,0.6180932834310308,0.6749089704895763
2408.282277740626,210.45535714252557,0.19066245423957143,9.692307692307692,0.0,0.6887838139514483,0.6460724055842298,0.6026976050258462
1621.4965767512972,127.1464285713863,0.2730815130908794,6.769230769230769,0.0958904109589041,0.6355604773987116,0.6020235126459598,0.6892119154115468
1386.0837383185801,103.60773809527642,0.3256377785712051,6.3076923076923075,0.1095890410958904,0.6173625405962526,0.5966241382034134,0.6685561209109881
1677.4730165753515,129.18095238090268,0.27785555838354353,7.230769230769231,0.0684931506849315,0.6466460274231142,0.6179286711867452,0.6412235434269263
2041.3202331149257,198.3226190473296,0.22187556948602047,7.538461538461538,0.0,0.6800694952463286,0.6260985175820575,0.6871458918330607
1838.7829634028728,163.3148809522129,0.24594833513365047,7.769230769230769,0.0410958904109589,0.6606919970074339,0.6293989719247448,0.6997697302861755
1667.1852017263645,125.03869047615531,0.26776218677154756,7.0,0.0958904109589041,0.5958946840382003,0.6228436067760168,0.6479628364686536
2328.8836389044436,204.15535714254796,0.1926069542586018,8.153846153846153,0.0273972602739726,0.7007099739127921,0.617967141993579,0.7051448934039874
2059.5660202933736,149.5767857141651,0.22971998015918627,8.076923076923077,0.0136986301369863,0.6708333884758145,0.6331036872184704,0.6702245330878258
1663.3147222222603,132.0434523808929,0.2779297305231405,7.230769230769231,0.0684931506849315,0.6453956617789058,0.579937791600825,0.6517208575476655
2371.895534252049,196.30833333305102,0.198162228620907,8.76923076923077,0.0,0.6730061593570977,0.6280214912727342,0.6623092407052892
1762.6170996675073,125.45357142853439,0.26130487019164805,7.461538461538462,0.0821917808219178,0.6641387963835249,0.5960702436782003,0.685757953075381
1180.699454096975,88.43928571433742,0.3876543209875301,6.230769230769231,0.0136986301369863,0.5758548098014574,0.5657442809920183,0.6025437025456798
1987.0121599170716,154.17916666653036,0.23523563950374574,7.384615384615385,0.0547945205479452,0.6582383660547041,0.6196854072565712,0.6776668298826001
1556.2746866674665,142.45357142847547,0.28530759223958335,5.846153846153846,0.0958904109589041,0.6408568215672137,0.6122420717342527,0.6730494979984276
990.8380324599289,76.61785714289876,0.4759989867646211,4.923076923076923,0.3972602739726027,0.5753784438301718,0.5420589186203453,0.6213681263795687
888.5791548225382,60.576785714313324,0.5189040909168285,3.6153846153846154,0.4931506849315068,0.5509469505691459,0.5321750688308516,0.6504270557879264
1739.0076362599937,152.45773809510743,0.2623917497370301,7.461538461538462,0.0410958904109589,0.6599367786203805,0.5917842111239966,0.650572094826882
1844.2280564814814,145.1904761903709,0.2535083449517644,7.923076923076923,0.0821917808219178,0.6517703168364374,0.6102279103312003,0.6187714210542687
1682.5598967524888,134.17976190469489,0.2779696196017602,6.153846153846154,0.0547945205479452,0.6428932161092571,0.6170203314023612,0.637579738879592
1609.725802522865,128.31369047614368,0.2810145074937613,6.615384615384615,0.0958904109589041,0.644669188816609,0.5881234333121332,0.6770208441789883
1116.796625822885,82.57738095242762,0.4118749745303063,4.846153846153846,0.0958904109589041,0.5724377068500909,0.5431026222484193,0.669019813008896
1711.82412285452,130.3130952380415,0.26723358220826127,6.615384615384615,0.1095890410958904,0.6451189222373049,0.628792315800851,0.6723680764357743
1774.3724197211343,132.19047619041595,0.2630020664381949,6.615384615384615,0.0547945205479452,0.679730355967683,0.6107572325504391,0.6729058881066892
1632.0918775198447,151.61071428558625,0.2876311943665665,7.153846153846154,0.0136986301369863,0.6522324090190317,0.5922324357865478,0.6368707899184769
1284.7824988438929,97.04166666672576,0.36647389113974077,5.3076923076923075,0.0136986301369863,0.6116050480397808,0.5782959264457735,0.6901102215951075
1667.9060966911109,148.17380952369408,0.27434125309066293,6.461538461538462,0.0684931506849315,0.6480654513382025,0.6314797780471706,0.6516655167844729
