Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1944.2677025279315,158.582142856991,0.19514786439723328,9.692307692307692,0.0,0.7197153089683748,0.36091230701468163,0.645529165408927
1395.4270859110743,119.58630952379272,0.27451961847544476,7.615384615384615,0.1095890410958904,0.6671945557423018,0.35475499336760086,0.5839852861936119
2146.464202666495,168.01011904743532,0.1715413305574173,9.076923076923077,0.0547945205479452,0.7347381195960099,0.3847894325908411,0.5753056633671394
1796.553100249901,147.29880952369712,0.21422686369105176,9.0,0.0821917808219178,0.7217022577881438,0.3614611174745708,0.5533204704576784
1940.5572195048053,190.32797619021437,0.19907228832221033,11.23076923076923,0.1095890410958904,0.6761917313437287,0.38738364238253203,0.6128065710930065
2102.8925177869924,156.6124999998546,0.18064881039234112,10.461538461538462,0.0958904109589041,0.7177323034089671,0.3642443089180165,0.5555673810356758
1285.7856357566898,86.3130952381451,0.301116597037561,7.461538461538462,0.1232876712328767,0.6395496525460884,0.34263548585118925,0.5984377820455398
1853.2584790839026,155.01428571414695,0.20472046386505574,8.76923076923077,0.0410958904109589,0.7230149207154568,0.35141625930368653,0.5929901940377399
1514.5259758757352,108.31964285716528,0.2568683438800443,9.461538461538462,0.0410958904109589,0.644054439044108,0.34691921571134454,0.5912156143395697
2023.495371403712,179.02142857120657,0.18525920599165,9.538461538461538,0.0410958904109589,0.7254282155263628,0.35786184262134796,0.6058702374293942
2222.9725216735865,181.16309523786563,0.16959683085148147,11.461538461538462,0.1095890410958904,0.7102404836698654,0.3933903279309507,0.5708554895264091
1857.9087035201273,146.04523809513006,0.20719494208744685,10.153846153846153,0.0684931506849315,0.697453779390416,0.395563078825661,0.5359732302154718
1404.539657396183,94.33095238100924,0.2841876702996208,8.923076923076923,0.1095890410958904,0.6402227850553713,0.34873978914999015,0.6014132954669035
1368.103154585327,95.47142857148646,0.2866222803812629,8.384615384615385,0.0,0.6484626214226478,0.36017774863836827,0.5622302435636228
1777.9125473882175,138.31964285706133,0.2200445878944615,8.76923076923077,0.0,0.714128917278898,0.36285844015193464,0.6438514186767246
1341.0522585362196,92.03571428576903,0.29642666191403516,7.923076923076923,0.1232876712328767,0.6292780722181611,0.33710823445982724,0.578519854198753
2151.3918379188335,201.33333333303332,0.17372693341654688,10.615384615384615,0.0136986301369863,0.7209580776957442,0.3684582539951445,0.5913265979105252
1504.671311510884,111.03571428572766,0.2623264278083069,8.76923076923077,0.0958904109589041,0.6622945509234597,0.35348141093197744,0.533283472753835
1458.6974131733775,108.59345238097359,0.2649330794194199,8.76923076923077,0.0821917808219178,0.6418569542146367,0.3570538720534866,0.5933946624757884
1921.6405331033066,163.44999999983133,0.1978877153971528,9.461538461538462,0.0,0.7233611399967772,0.3455299465662815,0.6177521209788198
1445.151675993405,108.44880952383144,0.2689698796800722,8.153846153846153,0.1232876712328767,0.6561088832350445,0.3478489963112347,0.5486058609126414
1484.3647402107424,115.46428571428316,0.26440365765393314,8.153846153846153,0.0410958904109589,0.6619970890787269,0.33977616097467866,0.5783429104130686
1806.9729102834758,130.18571428566105,0.21134908650035536,9.692307692307692,0.0821917808219178,0.7028780288829415,0.37688948605937156,0.613912083508861
2106.8480703439964,191.1732142854499,0.17758207857631297,9.692307692307692,0.0821917808219178,0.7200680131264945,0.3794950029572314,0.6145247762480164
1225.9337078171739,92.61190476196022,0.3229560616144196,7.076923076923077,0.1232876712328767,0.6460372145535143,0.3187909784843286,0.5861073506167387
1495.8177374196976,100.17261904766994,0.2682894280298417,9.846153846153847,0.1232876712328767,0.6282411887297505,0.34794143816184014,0.5134728028366161
1301.2037562280461,85.43273809528718,0.3053152414776673,7.615384615384615,0.1232876712328767,0.6356516287428859,0.3485316278896206,0.5908660447649493
1408.0944449043802,107.59464285716751,0.2851136960812498,8.615384615384615,0.1232876712328767,0.6488162912915594,0.34220782687589657,0.5898093867330233
1388.0657953536363,126.16249999996096,0.2830491530911386,9.538461538461538,0.0273972602739726,0.6297162343298248,0.3668447764689984,0.5418961020766091
2243.6990017603566,201.59285714255614,0.17301273813907553,11.461538461538462,0.0273972602739726,0.7156863090059742,0.3698635964035558,0.6262834101160859
1811.4161251826768,150.57440476178073,0.2129455709709129,9.461538461538462,0.0547945205479452,0.6960490671094851,0.3509232728426015,0.5457817626944896
2013.1233134161332,182.30059523786153,0.19082315494764518,10.23076923076923,0.0,0.7261599411601874,0.3615066074930244,0.5905677441182757
2123.567829850677,182.32499999976594,0.1816660876558014,10.461538461538462,0.0547945205479452,0.7286281443429249,0.3500201294473618,0.5788050570279558
1980.490935468768,161.15773809507786,0.1949014592171903,9.76923076923077,0.0684931506849315,0.7179998831005823,0.38414543287095465,0.6465921827813155
1708.0720370113515,119.03392857141426,0.2219754959938523,9.692307692307692,0.0273972602739726,0.6887313124707182,0.3813508768935637,0.6342530519685519
2421.1103594041183,230.4738095234084,0.15489899067931578,11.153846153846153,0.0,0.7548014867214454,0.40471141791334025,0.5963712755504588
1379.279275347834,97.02321428577332,0.28174535778974524,8.692307692307692,0.0821917808219178,0.6390194560425342,0.3434151070788414,0.5827515292232186
1627.2261130928023,117.00892857142155,0.24422397888722122,9.538461538461538,0.0958904109589041,0.6420697933236067,0.3486257896239491,0.5573466814426963
2399.5110791116526,205.30892857111508,0.15506412953667756,11.461538461538462,0.0410958904109589,0.7459416949818509,0.38462479920391734,0.6196227606445603
1876.4903220005262,182.1738095235763,0.20311865919945404,9.23076923076923,0.0136986301369863,0.7027033999135883,0.3613880126178252,0.658750766758747
1669.9977405415889,137.01666666659025,0.2365493083177661,10.538461538461538,0.1095890410958904,0.6516227517932723,0.3612067094528931,0.5054665357732436
1874.9396476087425,154.5833333331953,0.2007962381805562,9.76923076923077,0.0684931506849315,0.6888341930395642,0.34833934164595487,0.554851168806263
1621.2992497411067,157.31011904747183,0.23848039505915722,9.076923076923077,0.0273972602739726,0.679018463654135,0.3577863134502165,0.6431782197273028
1322.3973603973984,94.02023809529452,0.30426371349791714,7.538461538461538,0.1095890410958904,0.6540938598195141,0.3395574784619741,0.5685757503517495
1952.1797442458048,154.57619047605255,0.19709343513824595,9.615384615384615,0.0547945205479452,0.6998116121186645,0.38056362713843317,0.6183285759369437
1585.2493181767907,108.01369047621458,0.25044914662121587,9.384615384615385,0.0273972602739726,0.6715284884568162,0.3486702969139043,0.5534646087257188
1208.708026111469,86.188095238145,0.32989520587513366,6.6923076923076925,0.0,0.6494550977059391,0.3556936499443332,0.5594704705772786
2066.526104416896,177.01666666645164,0.18624344611640903,11.307692307692308,0.0410958904109589,0.7036313107845903,0.3559144478388202,0.49912207505226824
1929.6543781886999,169.0249999998126,0.20061192341840722,9.76923076923077,0.0821917808219178,0.6845646186616986,0.37164806493636054,0.5773628696144103
1063.996017539934,74.03750000003916,0.38716575479699605,6.846153846153846,0.6712328767123288,0.6101172526734447,0.31553776888433344,0.4844607771296949
1310.5527429879135,92.31488095243601,0.3104546092981819,7.923076923076923,0.0958904109589041,0.6424353826555624,0.3233466693705247,0.5436902503562904
1807.7532948190224,122.61309523806764,0.21379567884742015,9.615384615384615,0.0547945205479452,0.6854062160734974,0.36713409570003813,0.5104816207937346
1631.9007437556409,129.19047619042635,0.2433183430219766,8.76923076923077,0.0821917808219178,0.6830805111532432,0.32336648621387076,0.5733992549345798
1582.5194621661035,140.14821428562695,0.23748821331782857,8.384615384615385,0.0410958904109589,0.6799784922809243,0.3775781126365674,0.6405485170987063
1663.2449097275955,138.15416666658615,0.23129543530915414,9.76923076923077,0.0547945205479452,0.6781719957571798,0.36482372581710615,0.5752559977247977
1086.2020493642995,78.1619047619475,0.37013673723079915,6.615384615384615,0.0958904109589041,0.610061991859308,0.3441912311121186,0.611698897840831
1672.7753857938608,141.4529761903837,0.24257943652355288,8.692307692307692,0.0410958904109589,0.7078765628778917,0.32381272203440165,0.5532095975097622
1393.1471971499839,97.1434523810115,0.2796862282842418,7.923076923076923,0.2191780821917808,0.6675178712476875,0.3723126342471261,0.5519319272649018
2201.8833545512543,187.58928571403325,0.17498846813257107,12.0,0.0273972602739726,0.7055486252504646,0.3829977241949296,0.5288163648012131
2066.3162709442922,192.44107142830242,0.1795053003530537,10.307692307692308,0.0,0.7162279924547239,0.35269186062937147,0.6282985582510304
1694.9270144064076,117.04464285713532,0.23072046109485717,9.692307692307692,0.0821917808219178,0.6625057037386682,0.34645740999283425,0.5748013721490128
1563.3030334795455,121.31071428569179,0.251735632471791,8.76923076923077,0.1095890410958904,0.6702003051791532,0.3589778721651465,0.5518384011288063
1741.6714891760273,144.61547619037233,0.22180798379621933,9.153846153846153,0.0136986301369863,0.6853727438986039,0.35988457384166833,0.526408038899214
1402.6543432421956,107.46250000002519,0.27930790470495603,7.615384615384615,0.0410958904109589,0.6644796878690092,0.36196754374472484,0.5894080349182752
1098.711687579763,73.18809523813373,0.3692105652560459,6.230769230769231,0.4794520547945205,0.624541996695523,0.33662818120286536,0.567377079037931
1858.5397134528703,171.1714285712335,0.20386690003144645,9.538461538461538,0.0684931506849315,0.7114627694401211,0.3833567939053224,0.581203476400367
1673.307638376418,117.31964285713408,0.2373672429392393,9.846153846153847,0.0958904109589041,0.6725557517673082,0.35869278893603496,0.5426713887878404
2142.144231527373,174.01845238074773,0.1754593639572908,11.0,0.0684931506849315,0.7210798426155736,0.3765777764319373,0.570813428983016
1633.2296284029437,117.29345238094399,0.2318466989180439,9.615384615384615,0.0410958904109589,0.6804796949393748,0.35029874240412745,0.5961472389891294
1600.7413545250818,116.17083333332882,0.24500869903741296,9.307692307692308,0.1095890410958904,0.6617876538231884,0.3375368130830902,0.556187717263117
1266.856044020944,95.0380952381526,0.3186191016906498,7.230769230769231,0.0958904109589041,0.6620812013617825,0.3466993624323957,0.6023599469794625
2401.4568414483424,199.04047619018462,0.15571245684105595,11.384615384615385,0.0,0.7288305445514481,0.35648446737548106,0.5925724188847226
2491.465863815216,207.29047619015603,0.1523522747143491,12.692307692307692,0.0,0.7324069981874133,0.38137863080551293,0.5752896813912731
1482.270388081519,117.30357142856289,0.26600723955485633,9.076923076923077,0.0547945205479452,0.634800987758872,0.3401855499773339,0.5662562066870241
1645.4410402782044,132.5726190475574,0.23795173461247449,10.0,0.0684931506849315,0.6661083528535389,0.34136704237724624,0.5532313002283951
1499.1610556214218,116.57738095237467,0.26110286264992455,8.076923076923077,0.1095890410958904,0.679412547931564,0.3468269368978004,0.6218640659329999
1898.6840929351283,167.16785714267596,0.20497263615279007,10.384615384615385,0.0,0.6914874796964857,0.3504278609932003,0.5997921367658519
1576.4319655589218,120.17916666664817,0.2478050840088843,9.153846153846153,0.0273972602739726,0.6913158461775354,0.3539567820116954,0.5858814812314572
2051.5895577716888,154.3154761903393,0.1889069807066702,11.461538461538462,0.0136986301369863,0.6928979118229677,0.3666376331088836,0.5829794004949622
1576.6733661381907,110.60833333334739,0.25190580421144027,9.23076923076923,0.0958904109589041,0.6489441709768123,0.3331812582686214,0.5479327848910915
902.6442267377937,55.18869047621338,0.47945205479453146,6.0,0.726027397260274,0.5930609534100981,0.3083849311651627,0.5876585568969882
2210.4508148106734,187.46964285689077,0.17644437064647628,12.923076923076923,0.0410958904109589,0.7000101781292393,0.3898392229333369,0.5490055350709068
1467.538602200192,117.00654761904063,0.26310046538515414,9.0,0.0547945205479452,0.6558338725306001,0.36183707915042684,0.627229471867965
2277.7746957409236,200.1535714282761,0.170368116823538,11.76923076923077,0.0547945205479452,0.7113341021358763,0.3869668549953057,0.5391072891591505
1875.3326696585866,157.28869047604357,0.20035606409124684,9.615384615384615,0.0547945205479452,0.7148918542361179,0.34717629726592525,0.5404362690152255
2047.8080590483455,186.595238094989,0.192716573412785,10.923076923076923,0.0273972602739726,0.7001400106294545,0.33637264333764194,0.5880675255144924
1664.5127206350967,133.03749999993713,0.2294013452652815,8.923076923076923,0.0273972602739726,0.7124527278840478,0.36326004466282347,0.6222206838073538
1456.5209180343063,110.46726190477663,0.2675085952514834,7.923076923076923,0.0,0.69625461013467,0.3603258832578672,0.6384919026541067
1488.3056887180046,121.3249999999773,0.26772700675551786,9.153846153846153,0.0273972602739726,0.6432074190491679,0.34351688593481344,0.49790020389867645
1040.6319984665638,73.60892857146756,0.3997012334215273,6.384615384615385,0.3287671232876712,0.6256309714640715,0.31267019415974556,0.593079711123785
2087.4428235939085,198.16309523780671,0.1787236323672181,11.307692307692308,0.0410958904109589,0.7224587882780164,0.364690466394936,0.5222816084808293
1978.973498091381,176.60178571407118,0.1889718335175305,9.615384615384615,0.0,0.713381796074492,0.37080155641972956,0.6075001435603431
1164.3354094162535,81.03630952385474,0.344716539229927,7.461538461538462,0.1780821917808219,0.6038715287970811,0.3502704349811214,0.5898805073892996
1687.69288356506,144.29226190466,0.22838657964019818,9.076923076923077,0.0273972602739726,0.6880087861335537,0.35768758911063947,0.6060011484747077
2218.2060191017667,185.16011904737562,0.16936720225611124,11.307692307692308,0.0136986301369863,0.7175952945181336,0.3855690623438576,0.6421696112487584
1998.5799666439164,175.44107142836134,0.1893852942292277,9.923076923076923,0.1095890410958904,0.7085995079425818,0.3914434979050551,0.6028895164110379
1835.6641615835654,156.01964285700055,0.21433942805550674,9.0,0.0410958904109589,0.7049692235702254,0.34590866850310764,0.6178965273832412
1412.1261533556385,107.00892857145621,0.27482247586070213,7.461538461538462,0.0273972602739726,0.6701140709779282,0.3406217355279829,0.5628367477926355
1736.7390580819056,134.03154761898136,0.2194446904611711,8.846153846153847,0.0273972602739726,0.6899051206163304,0.3586882147856654,0.6268494274572348
1775.3532793960212,168.31845238076693,0.21132569005678487,8.846153846153847,0.0547945205479452,0.7210319513921726,0.3765592194636446,0.6059430887258667
2078.2250295122058,154.46190476176713,0.18919122493143734,11.846153846153847,0.1095890410958904,0.7008332343594909,0.37475113659944065,0.6003494865503438
1516.9852546344096,110.01904761906471,0.2519287044424772,8.076923076923077,0.1232876712328767,0.656519454296,0.35213975259072045,0.5373256683442021
1688.6661022731955,138.16785714277643,0.2337599868599311,9.384615384615385,0.0273972602739726,0.6820678549336817,0.34733740543901653,0.5524802939258071
1541.0397258328549,116.29166666666177,0.2575311235204851,8.923076923076923,0.0684931506849315,0.6749839943602142,0.3467915259437672,0.5506906219262945
1645.8740460584872,141.16130952371853,0.242398466514689,9.846153846153847,0.0684931506849315,0.661474550950224,0.3667112981377618,0.5456762228858104
1772.544282160572,160.61190476174554,0.21623867152029558,9.461538461538462,0.0958904109589041,0.6827592402782687,0.3614411651969369,0.6138510642720121
1928.929904345057,139.3023809522962,0.20378598819132546,10.923076923076923,0.1095890410958904,0.6727181313532197,0.3657343250651525,0.577219300847369
1842.0999268043124,149.16607142845265,0.21192355496982243,9.846153846153847,0.0684931506849315,0.7035487415149123,0.3691837668274232,0.5918788763160402
1316.0058842122548,98.2988095238669,0.29854842095787,8.692307692307692,0.2328767123287671,0.6465455768959234,0.33710220756852965,0.5331253923005281
1735.772682329917,134.43630952374156,0.2236569211210377,9.0,0.0,0.6920009609665894,0.35545780384447795,0.6094495550305212
1224.1805633918038,97.04583333339244,0.31354806445058936,7.0,0.0821917808219178,0.6439186701866417,0.3437394364795412,0.5690188680181514
1878.6046222530324,137.02916666659007,0.20790783199465027,10.846153846153847,0.0547945205479452,0.687184697652301,0.3627456909580503,0.5128087027258696
1890.7135439624674,163.57321428554522,0.2041329209227534,9.923076923076923,0.0136986301369863,0.7138095402467916,0.34651684677902145,0.6052436946177819
2190.949323442058,181.30238095215068,0.17454226125106506,12.23076923076923,0.0273972602739726,0.7026301104861804,0.38875838451241307,0.5852387626458685
1888.7366842613487,152.44761904748853,0.20087878787850205,8.846153846153847,0.0,0.7173594747840525,0.35717944904359866,0.6099618345552458
2162.1859727809374,182.03511904738644,0.17729770163019143,10.923076923076923,0.0,0.7048056179192902,0.372068785825332,0.5860831972224536
1623.349843050493,125.02619047615549,0.25161387745836966,10.153846153846153,0.0,0.6595664754640019,0.3310230916212072,0.512934596040117
1885.2731615702216,177.44642857121147,0.20404931915430305,9.923076923076923,0.0136986301369863,0.7033259228071872,0.3751689950423409,0.6624547812191057
1451.1311404588519,105.14761904765298,0.2701474669422301,8.384615384615385,0.0273972602739726,0.6566707291700826,0.3501331272005436,0.6062978932790097
1300.3697297478845,103.15059523813605,0.3072228504158826,7.3076923076923075,0.1232876712328767,0.6388045384884643,0.3305911578338385,0.5897443887330676
1813.4643487721305,150.45952380940005,0.21278976818517942,9.307692307692308,0.0273972602739726,0.6836945444362045,0.36667770262765415,0.6139361958385398
1500.8134707107645,120.14999999998193,0.26282789674834867,8.23076923076923,0.1095890410958904,0.6754152399662144,0.34415607533168446,0.6151399905754775
1290.8681612384419,101.02261904766726,0.30851969356958875,7.615384615384615,0.0547945205479452,0.6339020410978287,0.335626311467679,0.5632558599531987
1810.5209270558523,153.2916666665336,0.21285627653095787,9.846153846153847,0.0,0.6880716112636305,0.3583431089688181,0.5709626394968137
2794.1940398117576,235.59107142815265,0.13580138073183265,14.076923076923077,0.0273972602739726,0.7429016928196195,0.3795208958808859,0.6113899802116656
1471.725350503674,121.16249999997828,0.26437874824955027,7.461538461538462,0.0273972602739726,0.6954091111574835,0.33882022255574146,0.6389067940109361
2302.2835177977763,218.59583333297337,0.16769840600458177,11.153846153846153,0.0684931506849315,0.7243734383610592,0.3775823422748438,0.6079638789774963
1336.878818619622,86.0130952381447,0.2998760093143784,8.692307692307692,0.0958904109589041,0.621311893287453,0.33701268604159035,0.6107334745905212
1359.293184875187,105.29047619050942,0.2853545830411456,7.538461538461538,0.0684931506849315,0.6685537829225506,0.352004308686417,0.6236316260356972
2141.670007250842,187.1708333330828,0.18118137069261195,10.153846153846153,0.1095890410958904,0.7296771956399468,0.3651978167684367,0.6199948599253386
1865.8067759239839,144.179166666565,0.20576412354912998,9.307692307692308,0.0547945205479452,0.693409251313653,0.3511385401144235,0.6158988522935949
1636.991611022822,141.44345238086004,0.23406137226667334,8.23076923076923,0.0821917808219178,0.6953655557068981,0.35325583427988794,0.6192938583541695
1572.9612922520269,126.60297619043489,0.24174575836396162,9.307692307692308,0.0,0.6501103164887515,0.3597309821079345,0.5831600930309576
2160.177750726706,206.57559523777715,0.17797999964318045,10.0,0.0136986301369863,0.7226890129912735,0.363710064856542,0.5493526423861244
1341.5694662131066,90.30952380957713,0.2985354581194526,7.923076923076923,0.0958904109589041,0.6454209721459123,0.34652877063309945,0.5877558531355334
1558.0284851940667,111.58690476191566,0.2530349109003462,9.384615384615385,0.0684931506849315,0.6436331990016566,0.36179942916406543,0.5204103597909772
1704.1775159474607,141.03809523800464,0.2223672467645807,9.153846153846153,0.0684931506849315,0.696102696805629,0.3323067946054198,0.5708120884010061
1504.8353806615523,117.15535714284938,0.2601494330945544,8.384615384615385,0.1095890410958904,0.6844533775355838,0.34059236618974514,0.5577759982702835
2012.976331762129,169.30238095219227,0.1901388875573345,10.846153846153847,0.0136986301369863,0.7024944572078897,0.3706522727956571,0.5963660487712455
1754.833147549425,148.59226190464454,0.21844405020014415,9.307692307692308,0.0684931506849315,0.6913476077037437,0.355139578415789,0.49823653907333704
1656.8824319429482,128.16130952376358,0.23520884405030415,8.76923076923077,0.0273972602739726,0.6867984120061176,0.3519625372495303,0.5906233267205795
1798.6192387100034,144.18154761894593,0.21515685053544747,9.846153846153847,0.0136986301369863,0.7087938623811312,0.3587883245841763,0.5488264323816325
1522.136817562101,106.31607142860082,0.2610275038918818,8.153846153846153,0.0821917808219178,0.6637458526100322,0.3578310514256348,0.6033554264459938
1564.9503491148716,121.59999999997606,0.25047342507239617,8.846153846153847,0.1232876712328767,0.6667327517090724,0.3594995852444924,0.5306503501572659
1369.172115869755,110.60892857144262,0.2897808635277917,9.076923076923077,0.1232876712328767,0.6234751794030038,0.33493072534598584,0.5847927295986898
1612.8243504642455,150.46488095225712,0.23890015507552073,8.923076923076923,0.0958904109589041,0.6707398065795782,0.37031821566106365,0.5729121953882839
1737.8532133930646,125.33095238091573,0.22224441559280322,10.153846153846153,0.0684931506849315,0.6690164697429718,0.3710549478179406,0.5896128351933636
1499.2859737596777,107.01964285717034,0.2637624963729175,9.076923076923077,0.1095890410958904,0.6524351200325244,0.3583399979133497,0.6151747579955478
1408.7471766745216,113.31547619048135,0.27224959397291815,7.153846153846154,0.0547945205479452,0.6714578787442594,0.34678596832742137,0.6784233552775526
2247.6606434410137,171.59464285694577,0.17227020888506056,11.538461538461538,0.0136986301369863,0.7280928523194821,0.3557689488339389,0.6490428739368347
2068.9144359646284,175.5988095235985,0.1809425149479902,11.153846153846153,0.0273972602739726,0.6959583331538621,0.3695607970714,0.5693752920523839
2011.7857217333592,172.0232142855165,0.18857008244964057,10.76923076923077,0.0136986301369863,0.6849113711502354,0.3751445499315758,0.6089604515336999
959.5595855199471,59.18630952383588,0.4448350279218014,6.538461538461538,0.3424657534246575,0.5810261831390725,0.3054461181923222,0.5672517561133762
1557.791412697178,105.15535714289096,0.25142706263967873,9.0,0.0821917808219178,0.6704044228518972,0.35782687182977807,0.6344912351395489
1690.086182587495,113.2880952381008,0.23270403919006985,10.461538461538462,0.0684931506849315,0.6577805531192821,0.34954218690831945,0.5693396393129532
1388.9353195261433,98.43928571434242,0.2757048092867684,8.384615384615385,0.0136986301369863,0.6704575722343159,0.32964510517700185,0.6326886923553962
2458.222693940769,210.58690476157267,0.15195966601237143,10.923076923076923,0.0821917808219178,0.7353690239583084,0.38640754303446867,0.6804732938884849
1563.5156643801674,130.002380952329,0.24848613222337512,8.692307692307692,0.0958904109589041,0.664637503352638,0.36415125495334394,0.5376511766976267
1222.7126086016135,96.16428571434405,0.32540748773899364,7.615384615384615,0.1095890410958904,0.6493593151957952,0.3405422724176643,0.6140604411750942
2035.2477624200308,190.01726190450185,0.1843917155598601,9.923076923076923,0.0,0.7308304717111863,0.3642621632484411,0.6190161985340533
1543.9977388747272,126.4369047618645,0.2514384783535284,8.153846153846153,0.0410958904109589,0.7078091672354602,0.34483618506847347,0.5614174916570785
1360.9231550878785,102.3041666667101,0.28342019405946284,7.846153846153846,0.0958904109589041,0.6725435320169701,0.31751872293748346,0.549498788204195
1898.011761546447,139.17380952372528,0.20201938365222621,10.076923076923077,0.0547945205479452,0.7153054792646024,0.34941471968108345,0.6305813952921547
2092.507311432503,165.59702380934746,0.18517276394331944,10.692307692307692,0.0547945205479452,0.7061664970056627,0.3551687521518865,0.6021211583382431
1845.4255397298496,146.59404761893717,0.21218536316842743,10.23076923076923,0.0410958904109589,0.6857676892555464,0.34375598050854617,0.5642780327995642
1302.7422472405306,93.15119047624616,0.30621870358173736,7.769230769230769,0.0410958904109589,0.6547250463666534,0.3358827155735254,0.5270360534209588
1388.9331735264063,112.18690476191387,0.27994865139363484,8.461538461538462,0.0684931506849315,0.6441901172462268,0.35389650163597136,0.6102615227638615
1600.2346982549554,123.33035714282744,0.24667858650554322,9.0,0.0958904109589041,0.6699088024156111,0.34838057340381107,0.5056002102854679
1818.4769859687217,165.00119047601726,0.21028071838598858,10.23076923076923,0.0,0.7140668606201479,0.36807962931144583,0.6580585580054367
1745.3649745932473,128.29464285709633,0.22419761910054026,9.76923076923077,0.0547945205479452,0.6705112033279451,0.3456899043210206,0.5186146172244207
2045.1398156453256,168.46726190457568,0.18465410440453936,9.23076923076923,0.0,0.7201128947156317,0.35317695498876905,0.6195562922597904
1219.9921380912447,81.3178571429027,0.330422390508289,7.3076923076923075,0.0684931506849315,0.6273702368992576,0.337502138254602,0.5333486197695578
1674.6165918834724,130.43273809518402,0.23256138230724654,9.384615384615385,0.0273972602739726,0.6687213102333774,0.3675401131243554,0.5401251965411491
1443.4553694709712,119.02142857141445,0.27261797415074673,8.384615384615385,0.0958904109589041,0.6751526478924317,0.3492528673248741,0.5200839721786118
1026.6045862738895,63.32738095241094,0.39818769709796475,6.384615384615385,0.4931506849315068,0.601067958764605,0.3176872114032261,0.5589402820025837
