Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
716.0954011617389,52.607142857163645,0.45556807986936054,4.230769230769231,0.3150684931506849,0.6919184971255479,0.4533323944655842,0.7440574902797426
1128.8426123844872,100.18869047624113,0.28974726786050625,5.538461538461538,0.0273972602739726,0.75219643620955,0.4717364549645321,0.7361616213641025
1457.1218900857357,126.16071428567527,0.22157941072200557,8.0,0.0410958904109589,0.7664772422300804,0.4838276181649865,0.7361191775096562
1313.3131080794108,101.59583333337875,0.25408527003009185,8.23076923076923,0.1780821917808219,0.7439418759869726,0.4813862705894359,0.699087757720305
1233.424278879395,101.4327380952845,0.27192489549770377,7.0,0.0821917808219178,0.745659264215697,0.4889512912031702,0.6957118800067466
1415.4931096139344,122.15773809521298,0.22900382697413146,7.846153846153846,0.0273972602739726,0.761308274523613,0.5282483010448618,0.70282379731841
1795.077465315145,163.6172619045922,0.18153012070230062,9.076923076923077,0.0410958904109589,0.7893566028558192,0.5378474207937396,0.7374252896999253
1514.1131056462277,130.6083333332781,0.21671979231678334,8.384615384615385,0.0684931506849315,0.7672176956685179,0.5158174354021795,0.7125587884837978
1586.085382540249,153.32976190462827,0.21149921340165795,7.615384615384615,0.0136986301369863,0.7937917738293514,0.5142438764644655,0.7778105248955339
1681.0842177981492,142.32440476180932,0.19378866304730025,8.846153846153847,0.0684931506849315,0.785019168142096,0.5379925180975699,0.6988374440007773
1298.0237569425874,95.30952380958145,0.2500285030211269,7.230769230769231,0.0958904109589041,0.7583845095959002,0.5188956280705127,0.7022482630797164
1390.1827972983262,108.3119047619273,0.23708351724362045,7.076923076923077,0.0273972602739726,0.7708819690795954,0.5123204917599847,0.7192929789883717
1353.8194169563092,106.61488095240877,0.24261164151503542,7.076923076923077,0.0410958904109589,0.7653604806200027,0.5126947334376944,0.7188881777425353
1204.9281074047124,89.31845238100486,0.27189205495968505,6.615384615384615,0.0273972602739726,0.7604865322454999,0.5113373438224593,0.7452224896877047
967.5104324176784,65.03333333336468,0.33827442685595566,5.846153846153846,0.2876712328767123,0.7267578865680319,0.4991317525970223,0.7153474191562411
1297.1925829151498,94.47619047624751,0.2577487343732042,7.923076923076923,0.0547945205479452,0.7593477896363284,0.5205659668153695,0.7453653510969478
953.990873749356,77.2982142857563,0.3509814003794972,5.230769230769231,0.0547945205479452,0.7399243243651744,0.4968794040670261,0.6920030649547333
1098.6779689707237,75.595833333374,0.29618455811714217,6.923076923076923,0.0684931506849315,0.7283697501062276,0.4929627118645574,0.685171023396883
1098.9742064480984,88.60238095243291,0.30056439044314753,5.923076923076923,0.0547945205479452,0.7538809861419226,0.5019782241989098,0.7253987450726059
1139.4628917912617,90.59523809529176,0.2933594844493555,6.461538461538462,0.136986301369863,0.7348309844271309,0.5127270688496675,0.7321349961079563
1989.471100938491,170.3142857140934,0.16376503422123478,10.0,0.0,0.8135582527780507,0.5491380757151472,0.730766756220083
1151.1856597236863,117.02023809523091,0.26812289641920234,6.6923076923076925,0.2328767123287671,0.7561092408806833,0.5255285318887344,0.719140511019578
1577.0073177277754,128.0404761904306,0.21078264568241661,8.307692307692308,0.0410958904109589,0.7735632190131536,0.5329212642152742,0.7634464458123382
762.3404560140781,49.29761904763681,0.4319940541249834,5.076923076923077,0.3972602739726027,0.6952396629168722,0.46458667736777237,0.7374643109527284
700.7424904836616,53.288095238116426,0.47403878542901134,4.3076923076923075,0.4383561643835616,0.6748269650732954,0.4706076255358678,0.6519326709345161
612.7956923404894,39.31250000000915,0.554306907225086,4.615384615384615,0.589041095890411,0.6420333298838443,0.4479306685534506,0.6819162725568437
1160.7551310942106,90.59940476195844,0.2869133862848645,6.538461538461538,0.0,0.7554663627230256,0.4678693135718567,0.7191870105502913
1498.4636381381902,121.29166666664445,0.21960875382871176,7.6923076923076925,0.0,0.7844756621604084,0.5252360107590633,0.7345201322540971
1310.5661747566874,101.46250000004598,0.25328114504193155,7.6923076923076925,0.0821917808219178,0.7527881368915219,0.5199701381113757,0.7496745970748042
924.4403946677479,71.14940476194138,0.35659896181886347,5.6923076923076925,0.1095890410958904,0.7309825192963114,0.4850819032763144,0.7196399835863031
1250.5471847166384,107.15952380955063,0.2678190096295658,7.230769230769231,0.0958904109589041,0.7463819137051083,0.5017606099919372,0.6460337747871489
1115.0900737549202,90.14821428576735,0.30384721245294943,6.615384615384615,0.0684931506849315,0.7494127503127044,0.4973096268571034,0.6786118009326434
1381.0467243911207,122.29464285711713,0.2385026608901217,7.615384615384615,0.0410958904109589,0.7706166141108489,0.5042857515047138,0.7393491994627308
1022.6064484488372,84.30654761909572,0.3259892234968069,6.615384615384615,0.1095890410958904,0.733533160821476,0.48901243599138544,0.6992649774196283
1230.672666668458,92.18630952386447,0.2752258983560918,7.230769230769231,0.0821917808219178,0.7538928170117216,0.48433708661647396,0.6834782434446011
1063.5458829422723,71.43095238098934,0.3100198800932919,5.846153846153846,0.0547945205479452,0.7411938386104244,0.48608180965792397,0.7372693130499761
842.133891909774,69.0458333333682,0.39596766144330325,5.6923076923076925,0.0684931506849315,0.7065527766044865,0.4756980688937155,0.718665133808194
1425.957611234376,112.45773809524603,0.23426856291965018,7.769230769230769,0.0273972602739726,0.7764127816367209,0.5248966579311378,0.7418628675371788
1919.5341663724723,181.47202380929247,0.1717931625556393,9.307692307692308,0.0,0.8027052728095352,0.5344440884331592,0.7319532888431596
1656.5854117454492,135.6154761904035,0.19811592332632583,8.076923076923077,0.0410958904109589,0.7965318403124304,0.5405982905984201,0.7056950275695688
995.3116558612791,73.30357142861,0.3383397988259731,5.538461538461538,0.0,0.7355893899338678,0.4907197393222879,0.738669275273329
1181.9988976642296,90.31726190481524,0.2878848862949346,6.923076923076923,0.0410958904109589,0.7441537162218371,0.4856627932000655,0.6890290319160163
1606.1569820005138,125.04226190472669,0.20675719198334752,8.846153846153847,0.0684931506849315,0.7732604448460438,0.5007317583107004,0.7115545298420405
1241.8426969580244,111.15714285715586,0.2631719389999882,7.0,0.0684931506849315,0.760439934767611,0.4836003051107514,0.6422016911605332
1313.4046894980684,112.32083333334188,0.24897494305219797,6.846153846153846,0.0,0.7830025442624653,0.5200949890283241,0.7318045474363516
1599.3443318937982,144.3267857141833,0.19833130365615306,7.6923076923076925,0.0821917808219178,0.7712873691841773,0.5297749225441516,0.7569966420455488
1719.6291096147743,152.5946428570116,0.18868356531581454,8.538461538461538,0.0547945205479452,0.7901797990052504,0.5300592311935772,0.7325626150798835
1124.484657012393,86.2922619048117,0.29208850544347914,6.923076923076923,0.0821917808219178,0.7327919118836527,0.5239726027398749,0.7200540936567132
1690.1097686893145,156.42916666652258,0.19860125786135016,8.307692307692308,0.0,0.8006543441063044,0.5244729984262252,0.7549039162936437
1597.5949008660648,139.44761904753358,0.2026384682508361,8.0,0.0136986301369863,0.7840817435994344,0.5248426342896824,0.7368431151703803
1396.119635677679,119.6041666666496,0.24026470766780506,7.230769230769231,0.1232876712328767,0.7716824978338028,0.49110365191948047,0.7221816526062923
1113.161861990921,99.17678571434001,0.3083022244161102,6.461538461538462,0.1232876712328767,0.7553070619089144,0.5012385939608499,0.6699359786323709
1235.8674133845939,123.61547619044511,0.2601974589936535,6.384615384615385,0.0136986301369863,0.763209471945271,0.4928474299702354,0.6850929592790937
1116.3319076768769,86.19047619052596,0.30255567225288277,7.230769230769231,0.0410958904109589,0.7533483058357237,0.4904315418972931,0.7167999899063218
1724.3003277939165,149.43809523797526,0.1940115532101874,9.307692307692308,0.0,0.7899028861172868,0.523923616934695,0.7351812267509178
873.0919111683694,63.6089285714589,0.3873306881926874,4.615384615384615,0.0958904109589041,0.7221347266647522,0.46686124684372937,0.675260207392578
1075.2343846420156,76.02797619051705,0.312598177819669,6.3076923076923075,0.1232876712328767,0.7277436416747654,0.5010200944636949,0.6858825073777779
758.9388780344409,62.57559523812457,0.43831398954552475,4.230769230769231,0.1917808219178082,0.7035333098212083,0.46317129390738226,0.7031738613455669
1471.580524928499,133.44940476184007,0.22513208234626397,7.230769230769231,0.0410958904109589,0.786519298462079,0.5291002417100339,0.7626143137355064
1328.316237003078,112.473214285722,0.2525185796860178,7.538461538461538,0.0684931506849315,0.7644486891695339,0.5181395863290919,0.7505882509272284
1398.8901069023868,103.02857142861264,0.23512653720123336,8.23076923076923,0.0273972602739726,0.7604572623707884,0.5324773022050615,0.7476329018657731
1778.1695892517973,160.59345238079342,0.18157394546354674,9.153846153846153,0.0,0.7965175012899047,0.5447268846416107,0.7359407795156626
1074.3645856129185,73.61011904765803,0.3135563548397522,6.615384615384615,0.0958904109589041,0.7353393907648158,0.4944365358358426,0.7010039954580973
1415.9207675377477,112.58333333334083,0.23147541750455894,8.23076923076923,0.0410958904109589,0.7565377590111607,0.5080208640883129,0.720872733482874
1309.7517078704454,106.00833333336443,0.25310323558872366,7.384615384615385,0.0547945205479452,0.7633956036692906,0.5243231160413874,0.6696768329319327
1035.2595911020007,82.47380952385616,0.32466766108812906,6.461538461538462,0.0273972602739726,0.7313822497510793,0.4686236248976505,0.6624116159088481
1375.994574132572,109.2952380952574,0.24742614562953433,7.846153846153846,0.0410958904109589,0.7609280409701774,0.49625028406952804,0.6719684358287243
1465.4100491270635,123.17202380949502,0.22714381712750936,8.692307692307692,0.0273972602739726,0.7680983962300197,0.5316208077013496,0.7366310164956503
1589.819589013765,140.45476190467286,0.21105928106145275,8.23076923076923,0.0,0.7772497495219776,0.5019586685745501,0.7141323509328554
1054.7039392892636,82.59583333338007,0.31250394894800765,7.3076923076923075,0.0410958904109589,0.7267575522864543,0.49786085508385736,0.7145155185723665
1179.4006323574215,87.01904761909798,0.2756644530082395,7.384615384615385,0.0410958904109589,0.726642071877073,0.5262350249025493,0.7018681146693949
1462.1528275883393,121.29523809521582,0.22782712753692266,9.153846153846153,0.0821917808219178,0.752345971042168,0.5267047363118064,0.7027858334498462
1229.3345952688962,94.00773809529447,0.2667428878873989,7.769230769230769,0.0273972602739726,0.7453401011184083,0.5009895764614188,0.7238734308653081
903.4819132053414,67.00773809527108,0.3678320107801111,5.230769230769231,0.0136986301369863,0.7233771704636248,0.45764671870501883,0.7089428211415133
1298.7948860247525,107.17797619050275,0.2559577482930026,6.923076923076923,0.0547945205479452,0.7684674047471556,0.5113429877210879,0.7068825478344972
944.0479910859908,84.03928571433354,0.35390939147534983,5.461538461538462,0.0547945205479452,0.7428689353259669,0.4798292351989178,0.779498159713526
1819.3755857600006,157.037499999854,0.18273868699111906,9.23076923076923,0.0136986301369863,0.7962508275401934,0.5311622418879463,0.729485417538084
1004.7881214247592,77.01785714289883,0.33647003271617226,6.538461538461538,0.1095890410958904,0.7089547908363534,0.47776711013594075,0.6489397919629939
722.4250687940089,63.041666666696315,0.46030886576582863,4.076923076923077,0.3561643835616438,0.6815230848816853,0.4326534733443126,0.7610151329773475
1072.928590480357,102.57619047623272,0.3120789031457617,6.6923076923076925,0.1095890410958904,0.7391102964952799,0.46500928242811795,0.7371751217865024
1408.7204899824674,133.43095238088796,0.23472329319628302,6.923076923076923,0.0684931506849315,0.7689981708770216,0.4933460076047016,0.7067085033684154
1368.970055052495,109.1857142857338,0.23730295625486614,8.461538461538462,0.0410958904109589,0.751359284116534,0.5124754901962093,0.6856539375838404
1268.156723756054,100.33095238100235,0.2587562544672996,6.846153846153846,0.1095890410958904,0.7644980963104798,0.47251763714872536,0.706689226037332
1010.8822413671776,74.1511904762297,0.32788652952892783,6.076923076923077,0.1232876712328767,0.7315874120557133,0.4786660711628915,0.7102853519219071
1590.4202741185636,135.33154761897632,0.20951052203204842,8.153846153846153,0.0136986301369863,0.7973317024131661,0.5188306697412014,0.7281279897534838
1344.8339113809313,102.59761904766098,0.24423894768053606,7.615384615384615,0.0410958904109589,0.7597231570895269,0.5170357076879811,0.7402656063440567
2149.373537057798,189.30119047593251,0.1544412810823511,10.307692307692308,0.0273972602739726,0.8138366281837816,0.5331081975896036,0.7408542791757385
1933.844320546039,155.16785714271754,0.17472187886248813,10.307692307692308,0.0410958904109589,0.7991801389655341,0.5032793672236322,0.6994694727100026
1013.0670912010878,84.43750000004823,0.32234707023929,5.846153846153846,0.0684931506849315,0.7457922608491673,0.4931596906992315,0.7324059086978636
1131.4972930452652,90.0166666667196,0.29520168456259793,6.538461538461538,0.0136986301369863,0.7467492621207462,0.48676753938585576,0.6829441969293035
2017.2694526971302,177.4369047616878,0.16068089810884875,9.923076923076923,0.0273972602739726,0.8010271930996845,0.5324348181796852,0.6648268224088065
1650.2929701757103,131.46309523803725,0.19940756971679158,9.692307692307692,0.0958904109589041,0.7712238315875816,0.537770660725472,0.7206249490501802
2200.5798452737213,187.1744047616542,0.14970911539274373,11.153846153846153,0.0410958904109589,0.802238507409077,0.54796236956671,0.7221011564802294
1272.3614078029511,98.43928571434242,0.2597587776671394,6.0,0.0684931506849315,0.772917226622037,0.46437398117489265,0.7371399854089584
881.8444590566547,70.58690476194107,0.37185571458053324,5.0,0.0958904109589041,0.7172314946520727,0.4995835415627347,0.7012484104788266
1498.458737618468,132.0434523808929,0.220873759308419,7.230769230769231,0.0684931506849315,0.7883970875882417,0.5452583262753745,0.7833522815034044
789.8002748308447,57.320238095262866,0.41831060365792977,5.0,0.1780821917808219,0.7011689904295413,0.4440359994931579,0.6910571940636674
756.563237543956,67.33333333336681,0.42855597152196584,4.0,0.273972602739726,0.7251595938893768,0.4633299742472242,0.7970322811757136
947.2306855292172,68.16726190479599,0.3429582227772304,5.3076923076923075,0.1095890410958904,0.7279004254924956,0.47697659516053004,0.7026048167920815
1356.220654552662,98.31071428577148,0.24904446546811057,7.538461538461538,0.0136986301369863,0.7553121006337131,0.5095773310116979,0.6885421830553408
1206.8327256076393,86.14940476195437,0.2750524167232377,6.3076923076923075,0.0821917808219178,0.7521954373650739,0.48559105519094625,0.7304545299053918
1174.2149331918365,83.18571428576143,0.28372912694276314,7.6923076923076925,0.0958904109589041,0.7162516129660167,0.4913456307800201,0.6306452431512457
1228.7589555192162,103.30595238099232,0.2666818127145047,6.615384615384615,0.0410958904109589,0.7506304254621051,0.513337187216267,0.74568819682942
1139.6633614552063,95.0369047619621,0.29182229643618457,6.615384615384615,0.1232876712328767,0.7362308645769609,0.4955160651409971,0.6929254943142464
1218.8378044274534,96.57202380958259,0.2702557903122522,8.538461538461538,0.1095890410958904,0.7233151142608428,0.4863643968546974,0.7227418929504241
1547.601577638057,128.61130952376118,0.2125083338707348,8.538461538461538,0.0410958904109589,0.7776704841450286,0.5039416058395405,0.7046949671071351
1444.3428335404678,120.45595238093263,0.22955135856186612,6.615384615384615,0.0136986301369863,0.7991034550948602,0.4976816511169212,0.770672095534541
1262.4616222389004,93.439880952437,0.263689907672553,7.3076923076923075,0.0136986301369863,0.7627552061915893,0.5077607788596771,0.7061757662111382
1764.0890701188885,145.17797619037108,0.1878994909477678,9.76923076923077,0.0410958904109589,0.7939341240706814,0.50646426664811,0.7238255803120027
1742.604646035161,177.30654761883116,0.18430199509815104,8.307692307692308,0.0273972602739726,0.7980031647132074,0.5202881327157871,0.7795478367900722
1130.1763300147288,75.47142857146913,0.2981920988021131,7.3076923076923075,0.1232876712328767,0.7209804444406472,0.5157532576600468,0.639428428984503
1201.0685983641613,90.01130952386245,0.27687319179850617,7.0,0.0547945205479452,0.7361108339572258,0.503044744506366,0.6640068912774814
632.8609982146799,36.31369047619704,0.5377639340646996,6.230769230769231,0.6164383561643836,0.6023162778284735,0.44384977674494136,0.6534186787222862
1946.8372710905805,174.0178571426525,0.16880982389177857,9.615384615384615,0.0273972602739726,0.7929899814916099,0.548282623543015,0.7452271078519517
1157.0128056308365,76.01666666670748,0.2940863079381327,7.153846153846154,0.0684931506849315,0.7531221581563233,0.4978029236912462,0.7514789682965438
1376.37959427716,112.01845238096254,0.24097857832393407,8.461538461538462,0.0821917808219178,0.7603365297066575,0.4981541418025058,0.7397185550936132
1377.654474559851,116.1523809523767,0.2412469381037852,7.923076923076923,0.0,0.7397087803496403,0.5328088464537434,0.6489981821990249
1420.8526803717164,117.43511904760999,0.23163822169672418,8.615384615384615,0.0958904109589041,0.7756423385097397,0.509058253943604,0.712242850262206
978.9262891957942,76.58928571432723,0.342715861544373,6.230769230769231,0.0821917808219178,0.7250521095633509,0.4768284513734161,0.7066725574935395
1179.9818617794383,95.43988095243873,0.2775209579144164,6.153846153846154,0.0410958904109589,0.7755616143007529,0.4883784192233823,0.782179237827666
1385.5570947468143,128.00952380947868,0.23787798536187363,6.769230769230769,0.0821917808219178,0.7654557095659548,0.5189970380963453,0.6635127486218958
1261.546282715264,97.59761904767831,0.2620739107916635,7.6923076923076925,0.0958904109589041,0.7562484165976029,0.5397226466096204,0.682500971647367
1116.8240677499662,95.15654761910505,0.2875960963369514,7.153846153846154,0.0684931506849315,0.7103387962751164,0.4979740782686674,0.6491778315209712
1186.8771852455116,102.01250000004491,0.2823880597013865,6.846153846153846,0.0,0.7657137642702506,0.4798534798536455,0.6725568319662352
1302.1169479271605,113.04761904762533,0.2566144031279109,7.384615384615385,0.0684931506849315,0.7628694306160985,0.5017380913585753,0.7423031530631062
1207.1211677594804,81.28928571433116,0.2781567358051562,7.461538461538462,0.0547945205479452,0.7140486473182845,0.5302277484931561,0.7269916848026701
1326.630762907937,108.30238095240362,0.2503238588735414,8.0,0.0684931506849315,0.7615124189613809,0.5100392032211636,0.7288487001925241
1165.9244702209082,99.00357142862686,0.2821094374071773,7.846153846153846,0.1232876712328767,0.7066849146837814,0.5154595615649776,0.6905204160857537
1294.867615228561,119.01309523808123,0.24969462540697576,6.538461538461538,0.1232876712328767,0.7739074434646609,0.5152368758004072,0.7232731302999309
1680.680043042977,139.17559523801097,0.2046244209130234,8.692307692307692,0.0684931506849315,0.8065704954218852,0.47900548336227017,0.7090166306530858
1113.738305015647,80.46964285718775,0.2964577738888575,7.153846153846154,0.0958904109589041,0.7284334124208417,0.4940611165102457,0.69244713147187
1393.6194488336116,121.28988095235876,0.23879591419302307,7.538461538461538,0.0136986301369863,0.7607935577845976,0.5206311616773984,0.7250942352450941
1578.1743062336254,125.29523809520197,0.21267276206649255,8.307692307692308,0.0136986301369863,0.7745867057579332,0.5151678292215062,0.7216097250460641
1380.091253735094,101.16964285719033,0.23887466801241924,7.846153846153846,0.0684931506849315,0.7779143074370274,0.5074463542224137,0.7563963384993744
1177.3569875285732,104.1690476190847,0.28210758964612326,6.076923076923077,0.0684931506849315,0.752466672153916,0.48133763049901335,0.7376667645047723
1610.1670689548532,125.59999999996221,0.21047722179904432,8.0,0.0821917808219178,0.7920640162523619,0.5265719651880852,0.751781340243344
1080.3109454399373,78.60119047623377,0.30616978506260717,6.3076923076923075,0.0958904109589041,0.73737367830115,0.4991463558226035,0.6898357015944373
1943.1149042266784,165.01309523792185,0.17300747386713544,9.76923076923077,0.0136986301369863,0.8052740897412068,0.531643499591185,0.698483216260105
1014.2667422202524,71.14345238098898,0.32684657918632987,6.615384615384615,0.1095890410958904,0.7133604350955033,0.4866076463292439,0.7047906603568078
1438.7698913290635,134.303571428504,0.22661546700673713,8.23076923076923,0.0273972602739726,0.7506359119267456,0.5168800379327271,0.6585411955743082
1355.7533941529393,104.32857142860757,0.25006864874290086,6.846153846153846,0.0410958904109589,0.776404664771584,0.4746815537035633,0.702778198962016
1477.319419945928,120.44345238093281,0.22076466859808633,7.538461538461538,0.0410958904109589,0.7773315434363427,0.5111875649721637,0.759758281242362
1236.0657851953242,92.46547619053146,0.26670666357585415,6.769230769230769,0.0547945205479452,0.753337830386439,0.5022991987225116,0.6777205227815034
1285.3484758557431,107.29345238097865,0.2622037180988851,7.384615384615385,0.0410958904109589,0.7660157115813484,0.49429055649725057,0.693474289505827
1504.2596448576028,117.5851190476092,0.22008826322526412,7.6923076923076925,0.0273972602739726,0.7805463863000657,0.5221717106119037,0.7207768791453086
1041.6471907474527,78.01547619051874,0.32385612919016615,6.0,0.0410958904109589,0.7400100190413015,0.49449680754045416,0.7086136785758117
1413.4935041750662,115.44702380952151,0.23204899568213844,7.769230769230769,0.0,0.7855711354662837,0.5107520891366395,0.7079024967779668
910.7142592762276,84.60952380957232,0.3546855611704135,6.384615384615385,0.1643835616438356,0.7063140944773998,0.47158382843082997,0.7320354973297187
1084.8878268864214,87.03809523814566,0.3093244781191943,6.6923076923076925,0.0684931506849315,0.7391861267731353,0.49067514818579094,0.6944620441600555
1452.4003228728404,130.5720238094691,0.228147346360431,8.538461538461538,0.0136986301369863,0.7648605978121403,0.5188402894270366,0.690785358871239
1470.3633197116108,137.1517857142087,0.21757146487780699,7.3076923076923075,0.0821917808219178,0.7906594151243332,0.5194590853432696,0.7625719524699175
800.2346472501117,61.03809523812314,0.4158842933266058,5.153846153846154,0.3013698630136986,0.6913480606999591,0.4773060517197323,0.7253494830348803
1765.820541383543,150.61666666654202,0.1889502866445884,9.307692307692308,0.0273972602739726,0.7924302681536761,0.49713358812541925,0.6415762534897842
901.8522250184227,65.00297619050743,0.3665745347337926,5.6923076923076925,0.0958904109589041,0.7197662224124971,0.5091005011871992,0.744635387269362
1418.3183031910278,124.14642857139668,0.23735441130726243,8.461538461538462,0.0684931506849315,0.7465575481205694,0.5426215831576044,0.725962187162636
834.9233939400104,67.01904761908065,0.40288700437367053,5.0,0.0684931506849315,0.710020388414528,0.44238200823586027,0.7460677054983749
864.0380935949131,65.29285714288874,0.3819770701622602,5.769230769230769,0.2328767123287671,0.6932193654548303,0.4469420356003554,0.7293210077895717
1007.3491704572892,77.04226190480368,0.34090791627191813,5.615384615384615,0.136986301369863,0.731533481320167,0.4887868565718891,0.7152376968115948
1247.4101378534212,104.60833333336818,0.26734246058975447,8.692307692307692,0.0958904109589041,0.7044459168235357,0.5103413330876517,0.7160962767664668
1101.242905732545,78.32619047623345,0.3059516667435579,7.076923076923077,0.0273972602739726,0.7279427855744356,0.5007995588642258,0.7127464700679229
937.9310603026746,80.04642857147296,0.3708934942967005,5.6923076923076925,0.1232876712328767,0.7184348544017299,0.4490659877440432,0.6376020129815484
1332.3246275694755,117.1434523809448,0.2453449083777222,8.153846153846153,0.0684931506849315,0.7459347628527322,0.5318114453603684,0.7209933386780241
1152.7090363093873,94.60416666672383,0.28843802759495596,6.923076923076923,0.3287671232876712,0.7406885510940657,0.4646315894570154,0.7509110915433456
1776.1473702923954,156.01904761890532,0.1875410697854793,8.615384615384615,0.0410958904109589,0.789331987681905,0.5441262556489727,0.7329571826566706
1150.8211715951031,80.00833333337758,0.2840073529410795,7.3076923076923075,0.0410958904109589,0.7291844314047442,0.47928904192844096,0.7252179542271447
1153.086387948847,101.58452380956939,0.28370596935615433,7.230769230769231,0.1095890410958904,0.7186472179444009,0.5082410507341073,0.6460713458731293
1127.9641222715907,92.01488095243562,0.3046726701188682,6.6923076923076925,0.0684931506849315,0.7355023244262989,0.5042918454937155,0.7407035776715578
931.7271721765483,75.03392857146858,0.3482275263046982,5.076923076923077,0.0821917808219178,0.7403094856562047,0.4611104084989852,0.7153350552993445
1311.9992149271336,97.17083333339255,0.25395096066324196,7.076923076923077,0.0821917808219178,0.7704313520925349,0.5171830985916983,0.7518350244178648
873.6780737543576,67.03035714289021,0.37767047958465405,5.384615384615385,0.1232876712328767,0.7147190405108618,0.4724606122712239,0.678223129760425
1093.949081625026,83.46845238099986,0.29917504124788596,6.6923076923076925,0.0821917808219178,0.7317407920164555,0.47906015446550926,0.6958177098609692
