Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1675.0367718492357,144.1749999998984,0.2625304514586654,7.384615384615385,0.0684931506849315,0.6369087672708593,0.624027043917023,0.6488362677779838
1802.9410877365524,138.46428571420347,0.2552799337150667,6.769230769230769,0.0821917808219178,0.6577490214629914,0.6061643835606942,0.6543955832338691
1575.8281051830659,115.58749999999704,0.30519409404490455,6.538461538461538,0.0273972602739726,0.6481741548730278,0.60966835474213,0.7131966370537735
1683.2350359926718,134.32142857136088,0.28424956574770327,7.153846153846154,0.0410958904109589,0.6607363375638676,0.5777586668723967,0.6502841060333462
822.1118781007311,59.30535714288359,0.5824207828517822,3.5384615384615383,0.5616438356164384,0.5501624734333019,0.5224417650398678,0.713010323082454
1951.394374776357,169.00119047600342,0.24084747783874033,7.076923076923077,0.0,0.6654351429170441,0.62764785110723,0.6844175859525973
1129.3535285913692,85.57202380957305,0.4176710664609898,5.615384615384615,0.2054794520547945,0.5974670133374741,0.5567086730905629,0.6728251951597632
1512.0266671445243,119.14880952379492,0.30583831882210155,6.846153846153846,0.0136986301369863,0.6346329223127929,0.5692780428703302,0.6272918831609942
1724.3599309308536,140.17321428562659,0.26741895991868925,7.0,0.0410958904109589,0.6566411974320957,0.6182069411564637,0.6942283786203152
2320.3965056161396,216.60952380917058,0.20380937018996215,8.0,0.0136986301369863,0.7031040740107857,0.6536514237101446,0.7130609464377317
1502.2744976009135,106.30297619050577,0.3063278906356612,6.384615384615385,0.0684931506849315,0.6173707171084344,0.6190563054836175,0.6899452590357497
2427.1395266066434,194.4738095235331,0.190716282473961,9.461538461538462,0.0547945205479452,0.7094283083810058,0.6514526104780347,0.6965120780146256
1610.7406413259182,134.1476190475525,0.30035159195709155,6.538461538461538,0.0,0.6411726693022025,0.6026292961612482,0.6576691214995426
1729.6604936860049,133.29107142850765,0.26884010341311204,7.153846153846154,0.0684931506849315,0.6419709441213242,0.5938384657291742,0.7046684619855238
1723.717746414421,145.57619047608372,0.2738990721878802,6.538461538461538,0.0684931506849315,0.6728660000981392,0.6249307138008243,0.6851070753089257
1421.7310278443097,100.60059523814405,0.32455970374167525,5.538461538461538,0.1095890410958904,0.6176502837435355,0.5958127499402908,0.7007280122738847
2401.4805949237557,226.0476190472338,0.19565556103724374,8.153846153846153,0.0,0.693399067699562,0.6216269359327026,0.6527655259401031
1437.0394206068993,120.4392857142662,0.3237999284991633,5.846153846153846,0.0410958904109589,0.6132518037396125,0.5653246640145849,0.671434994933239
1539.4299410358553,122.59464285711553,0.2957691328774478,6.6923076923076925,0.0821917808219178,0.6417102261200439,0.5996382545773633,0.6963330655916713
1888.984106876414,158.31369047603974,0.2384422719556269,7.230769230769231,0.0136986301369863,0.6631611682560447,0.6381318085053155,0.7133166517767902
2348.3689882427766,177.04464285692742,0.19783961105113465,9.76923076923077,0.0958904109589041,0.6774369972112753,0.6221405795084541,0.666333114575534
1024.8899543413947,71.04047619051276,0.4710580068496404,4.846153846153846,0.0684931506849315,0.5788585831079439,0.5694242401036579,0.5718893701939692
2902.463109556938,260.464880951876,0.15701953088260298,11.76923076923077,0.0136986301369863,0.713425172311808,0.6136164292404628,0.6944500121170571
1229.1575212635405,91.61190476195935,0.3754121934890368,5.769230769230769,0.0958904109589041,0.5708711870239767,0.5702722130191108,0.6657971827012864
2221.834496886689,191.00297619021288,0.20951437623329455,8.538461538461538,0.0,0.6904652625688836,0.627560353488969,0.6786509222033568
884.6665499524089,70.58690476194107,0.5369772049766908,3.769230769230769,0.6164383561643836,0.5673845796386542,0.5378992399382703,0.6887401986993483
1486.1186608482146,119.4684523809359,0.3065081759977013,6.384615384615385,0.0958904109589041,0.6470719307176529,0.5860978232067977,0.7308413594251371
1320.897442034007,127.28928571424274,0.3386767511124719,5.0,0.1780821917808219,0.6253855534998383,0.582276476827464,0.7113823489324314
1528.5744057526392,123.00357142854371,0.30240532750187993,6.538461538461538,0.0821917808219178,0.6257832950925937,0.6036165499061943,0.6197057210023427
1308.4376706230018,107.04464285716998,0.34926001310907745,6.0,0.0547945205479452,0.6067650037236696,0.5779061764744646,0.6297287358504564
1377.0854269554818,113.45357142857596,0.3404451335285542,5.615384615384615,0.0547945205479452,0.611003291929329,0.5521345141065797,0.6327896861413271
1321.882086849901,100.16845238100333,0.35130282716385663,5.384615384615385,0.1232876712328767,0.6148050200381134,0.6059365925717013,0.6554669109747375
1283.1757237424931,93.18095238100817,0.3725940183593184,5.846153846153846,0.0410958904109589,0.5808750004032124,0.584054191577826,0.638525019900758
1901.2035721354707,143.03690476180725,0.23704366387250145,8.076923076923077,0.0,0.6698156887409105,0.5846022263393312,0.6139555607523607
1526.1294390452229,117.46488095237146,0.2998598367741006,6.384615384615385,0.0410958904109589,0.6364413425596135,0.6007961200576065,0.6473189732476686
2294.677236513364,188.30238095212644,0.20354552779972215,9.307692307692308,0.0273972602739726,0.6864444564476214,0.6227861224582386,0.6680063924434673
1500.7860530157075,124.59761904758476,0.3070340263874706,5.6923076923076925,0.0410958904109589,0.6344333860667621,0.5850571624717958,0.7064625324879543
1929.2155861562933,145.02142857132435,0.23516323380741944,7.461538461538462,0.0958904109589041,0.671480808528165,0.6592425674193539,0.6885211040057426
2086.5499513803506,178.58035714263602,0.22594659430792272,8.615384615384615,0.0,0.6579635127251183,0.6188274459026345,0.6688164707352234
1233.5896295395994,87.46785714290809,0.36888730086351734,5.384615384615385,0.1232876712328767,0.603127186716056,0.5695164715752702,0.6472337782208845
1402.4257624713232,109.00416666668744,0.3455981837775823,6.153846153846154,0.1780821917808219,0.6188409745541332,0.5914478643711318,0.6466449950700146
1232.1716936908147,99.01011904767438,0.38190744935261234,6.076923076923077,0.2328767123287671,0.5445229789272433,0.5640811543241008,0.5197279831231152
2078.7121523514143,167.58869047600734,0.2189124407989144,8.307692307692308,0.0958904109589041,0.6634182239924764,0.6376199278224561,0.635308734383924
2378.9991749012434,219.31428571392362,0.19558455303397246,9.384615384615385,0.0410958904109589,0.7022724971081903,0.6077940255617916,0.6789278607460325
1424.463617847502,103.60892857146688,0.31872882346037,6.846153846153846,0.0958904109589041,0.596062946115535,0.5825528690096489,0.7077454381528905
1663.730911553713,128.60238095233274,0.28839329532975455,6.615384615384615,0.0136986301369863,0.6376638618129193,0.6160030183412567,0.6193440207083796
1185.7841635396496,91.18273809529217,0.3899291367091422,5.0,0.0958904109589041,0.595630061101214,0.5875356386972628,0.7063654228538186
1313.5746455311598,111.04107142858473,0.34404504606958575,6.076923076923077,0.0547945205479452,0.6231512432003373,0.5968644443678818,0.6565247879202516
950.110133884219,67.32380952384297,0.476895595355623,4.615384615384615,0.5753424657534246,0.5341091117672381,0.5398480296866349,0.6726793259302313
1806.5892093190091,157.32023809509073,0.2553014167974325,7.923076923076923,0.0821917808219178,0.6303476719713288,0.6407735339749504,0.5999655322058726
1484.5776460210031,132.1613095237497,0.3158727350308426,6.538461538461538,0.0684931506849315,0.620484936289702,0.6139974976531134,0.6529579795333172
1508.2829815237892,111.46607142858271,0.30815030431296786,6.923076923076923,0.1506849315068493,0.6193858390492947,0.596900275630494,0.6556849934914591
1337.8679563257708,104.33273809527418,0.35309416621935485,5.923076923076923,0.1095890410958904,0.6151584995202937,0.5494200394858294,0.6373286142036689
1527.811033029554,117.30833333332473,0.30482993059595925,6.076923076923077,0.0684931506849315,0.6409987296294267,0.5953827271729467,0.710041986342149
1408.1724319949192,116.44226190475621,0.31571008132965234,5.6923076923076925,0.0547945205479452,0.6259098879036029,0.5550498123549834,0.545088672747904
2156.792218035955,191.60059523782877,0.21415387638473382,7.615384615384615,0.0136986301369863,0.678631005501899,0.6295660081838915,0.668412739523871
1544.147887334226,110.60595238096647,0.30432996713918486,7.615384615384615,0.0821917808219178,0.5777453840473719,0.5912743972436116,0.6132849596413297
1719.053321775008,123.2952380952089,0.2669772931452587,6.230769230769231,0.0,0.636310845636403,0.6374973185546864,0.6442951887031335
1842.9518242684244,136.57440476182924,0.2515928810150668,7.3076923076923075,0.0958904109589041,0.6740934869427121,0.6281165291462095,0.6387746321367771
1701.860732168594,132.46488095231948,0.2729174489080341,7.538461538461538,0.0821917808219178,0.6461024416504165,0.6244219527082302,0.6879410582475274
2159.9280071181943,168.00297619029257,0.21512309079633163,8.538461538461538,0.0410958904109589,0.6761090156179889,0.6234648190291652,0.6352593054211909
1127.5953311387736,83.57797619052373,0.41340265901692147,4.538461538461538,0.0958904109589041,0.593822442745311,0.5680115375138709,0.6264665958730173
1110.8063597223438,87.00892857147889,0.4240707066435723,5.076923076923077,0.1232876712328767,0.5763365185045528,0.5564761115707315,0.666623212082279
1933.3090660448372,175.17380952360054,0.2361870161455756,7.846153846153846,0.0410958904109589,0.6592806531274977,0.6351785376904273,0.6781046367450029
1426.8136529251565,114.46726190476276,0.31930287826743975,6.076923076923077,0.0958904109589041,0.6157306418300968,0.5898697539787993,0.7174491880303919
1593.518038148267,145.29880952370405,0.28494212187851276,5.615384615384615,0.0958904109589041,0.6298354498932865,0.5902013346251092,0.7049849146647841
940.1094836984064,57.02916666669107,0.4904721506183347,4.3076923076923075,0.3835616438356164,0.5858114407155769,0.5695903696454342,0.7014593881703943
2253.7224315713634,194.61845238067525,0.20346875965927078,8.76923076923077,0.0273972602739726,0.6756741680967161,0.6269562169927685,0.6571930901469796
1705.3752745021386,140.30892857134026,0.27035498148275744,6.461538461538462,0.0684931506849315,0.6604019343113886,0.5906019922033846,0.6964664080359305
1622.8867651831956,147.16845238084048,0.28024771838292534,6.769230769230769,0.0136986301369863,0.6185952030059706,0.61035522645767,0.6388102348697366
2108.489554173845,177.3214285712119,0.21788250951076701,8.846153846153847,0.0273972602739726,0.6777249730452968,0.6306863190693495,0.6554336710236548
1725.1460334403932,134.44285714278908,0.27603493907300997,6.769230769230769,0.0410958904109589,0.6220517916110248,0.5879216624610232,0.5652203845919971
819.5252451098366,79.462500000044,0.5529441587600282,3.3076923076923075,0.6164383561643836,0.5213170803437016,0.5298395136536659,0.6085252614742566
1437.105007845315,116.03035714285328,0.3175351980080849,6.461538461538462,0.0547945205479452,0.6177630711867627,0.5863312031689496,0.6495324379871685
2486.4496732670264,230.58869047578906,0.1791217075809668,9.153846153846153,0.0410958904109589,0.6949012951864053,0.6171729764006395,0.6734987211013875
2347.39610988988,192.00535714259033,0.1964564470804251,9.076923076923077,0.0,0.6861335495408584,0.6487380798292827,0.6649765821734421
2374.1253796817227,194.60178571400883,0.19644940823426518,10.307692307692308,0.0410958904109589,0.6764390635151085,0.645514607688516,0.6449379139314595
1956.919957676451,151.01845238082743,0.2461086661053258,8.0,0.0821917808219178,0.6482407382291823,0.597827433298604,0.599261487267063
1265.167391771493,93.00892857148408,0.37498595768566684,5.461538461538462,0.1232876712328767,0.609019133993109,0.6126435566821707,0.6593270519412682
2200.177051440982,194.61785714258002,0.20675907372552366,8.076923076923077,0.0547945205479452,0.6896445078575295,0.6296565625629602,0.6881513261066943
1533.2595057885706,113.18869047619609,0.30810816252532214,6.538461538461538,0.0410958904109589,0.6288356765092487,0.6077799726475553,0.6340424920835076
2233.5189136689987,199.03690476161324,0.21117396669534264,8.538461538461538,0.0410958904109589,0.6872157963216958,0.5794089027998718,0.6420616291568226
2099.891751282857,178.3107142854943,0.2188647926961296,7.769230769230769,0.0821917808219178,0.681486087758612,0.6327222451168638,0.6998846368058255
1385.8104197202238,108.59107142859267,0.32922072229984894,5.153846153846154,0.0410958904109589,0.6111563903318549,0.5655441927311953,0.704833316239572
1387.739006601739,118.02440476189406,0.34296832823439144,6.076923076923077,0.1232876712328767,0.6022194656838923,0.6168435488637322,0.6387237768048106
1718.6062148343262,132.44999999993874,0.2698541329007257,7.076923076923077,0.0821917808219178,0.637461551761157,0.6234183910955099,0.6933775966858053
1962.4564128963755,152.14583333320445,0.2338330130918534,8.076923076923077,0.0136986301369863,0.667719053235021,0.6281005133738827,0.635997320607686
1276.5871960647773,111.15119047620357,0.35592115979777833,4.615384615384615,0.1506849315068493,0.6024219045440986,0.5556555888416495,0.6058430349651507
1565.0647507923563,140.16428571419814,0.30918444887111773,5.538461538461538,0.0,0.6626907404457738,0.615450161044916,0.7313467117465593
2485.4511664619467,207.29107142825126,0.18141811351607748,8.692307692307692,0.0958904109589041,0.706378198314303,0.6633508438575436,0.7358435561021649
2133.637257095262,169.02857142838397,0.22207970148339548,8.384615384615385,0.0410958904109589,0.6690867439852538,0.6272545844778483,0.6747381248486719
1361.2557476834875,106.18154761907759,0.3474148014396855,5.846153846153846,0.1095890410958904,0.5873034635279148,0.5746110325308572,0.6210507529092129
2320.9049843522557,229.04285714246157,0.20031821485351392,8.076923076923077,0.0136986301369863,0.682885446865383,0.6235853111113845,0.5877046991428291
1240.5946251087837,86.01071428576374,0.38247951719537043,6.153846153846154,0.1232876712328767,0.5930450286209857,0.5481229428686185,0.6229045087480376
2117.5021726673695,170.57202380933052,0.21911066718144814,8.076923076923077,0.0,0.68578054567099,0.6321778554081698,0.6375976814198945
1333.8079134969041,101.58035714290278,0.3433253351828835,6.538461538461538,0.1232876712328767,0.6055347847030674,0.5914374459628335,0.6888656146284056
1332.5262685353337,111.60833333334392,0.3403898483920139,5.615384615384615,0.1506849315068493,0.6311152174937636,0.6193728765564901,0.6939897256895742
1265.743602794839,95.46130952386737,0.3638599675229559,5.538461538461538,0.0136986301369863,0.6031012320370819,0.5806339772156648,0.6672726971626264
1544.4358892659795,113.00952380953065,0.3068089923981654,6.0,0.0410958904109589,0.6407812991449764,0.5872895610131025,0.5974710047208929
1527.9491938962974,130.00714285709083,0.3041684026740861,5.615384615384615,0.0547945205479452,0.6372265199217951,0.5851903712079917,0.7129735427607182
1611.695806014732,128.04583333328767,0.28683520581488287,6.6923076923076925,0.0821917808219178,0.613343273242936,0.6193621384616826,0.5847486128025358
2010.8357685044484,174.60714285693518,0.2287015287307428,7.230769230769231,0.0136986301369863,0.6972617357326223,0.5884168507102683,0.7203823744278048
2179.8136331907617,169.458928571239,0.20876131253079394,9.23076923076923,0.0136986301369863,0.6701741969527225,0.632086491859519,0.6437850428694322
1107.6877013355834,81.32440476195033,0.4109418755549199,4.615384615384615,0.5616438356164384,0.5710235937700839,0.5763175906906028,0.6726948227806325
2599.4721474272737,258.4351190471215,0.18213037678982102,9.153846153846153,0.0136986301369863,0.7014782788567432,0.6419546157805949,0.6984990935503691
1657.2517361503053,130.03928571423322,0.28719229059645474,6.769230769230769,0.0547945205479452,0.6586684415164527,0.5857408095051514,0.6298715979043434
2979.362526219037,351.60535714203627,0.15460469201583468,11.23076923076923,0.0410958904109589,0.7029798368956314,0.6784331116032878,0.6945635215071572
1828.865048082421,148.3059523808364,0.2506214576907384,7.461538461538462,0.0410958904109589,0.651057383590371,0.6257632789618625,0.6596860200035922
1896.7946665630577,156.29345238080887,0.24503552707225645,8.23076923076923,0.0410958904109589,0.6594721615554564,0.6292871645713523,0.6234848378232567
2380.238528498506,199.1744047616126,0.18580576373477714,8.461538461538462,0.0,0.7003586626993167,0.635862753613404,0.6572701276640853
1623.990794388593,128.31130952376276,0.29054106205581925,7.153846153846154,0.0821917808219178,0.6260439855595618,0.613417178539696,0.6800381456574995
1696.997349127921,135.3029761904053,0.26709210917899373,7.0,0.0958904109589041,0.6343463894450623,0.5986523652355561,0.5837034390834452
1708.3705363297672,163.58749999983073,0.26424816166797505,6.230769230769231,0.0273972602739726,0.6489898006103295,0.6258021560812908,0.5987390679448862
2459.3050445098083,204.61785714254538,0.19070086322371962,9.615384615384615,0.0136986301369863,0.6934092901381916,0.6353292644494296,0.6734195427140459
1620.3595418982234,149.46428571416536,0.2910029146157065,6.538461538461538,0.0958904109589041,0.6295900192837492,0.6056682741731599,0.5821449103124281
2164.189890509062,202.44523809493438,0.2103821481127661,8.0,0.0136986301369863,0.6839557537397672,0.6080650601497993,0.7394229899518652
970.215960028806,72.148809523847,0.48016044233505023,4.769230769230769,0.589041095890411,0.5760163301102349,0.5623509130631621,0.649772577382093
2208.5194010835953,187.0107142854647,0.21099796049463054,8.076923076923077,0.0273972602739726,0.6824673978641685,0.6145899477352175,0.6903662995143949
1425.0576140379553,112.45773809524603,0.3175156212508337,6.769230769230769,0.0410958904109589,0.629775002651209,0.6070113394861901,0.6499033857842043
2312.4383714410105,234.02440476149215,0.19905315963605907,8.615384615384615,0.0410958904109589,0.6737908869913032,0.6447739524691807,0.6253017402589727
1361.438619632866,101.02797619052433,0.34261023407703856,5.769230769230769,0.1232876712328767,0.5933087889694818,0.6035837590404942,0.7064210988497794
1824.9033816141418,153.57321428557987,0.254520772930247,6.769230769230769,0.0958904109589041,0.6660541095826759,0.6257935472640287,0.7214458956880869
1448.986706507761,117.15952380951599,0.322073632052541,5.615384615384615,0.0821917808219178,0.6437246505724735,0.6051378075613401,0.6442732494456906
1662.6129689319637,139.17738095229666,0.2830685607011914,7.076923076923077,0.0273972602739726,0.6382529666918562,0.5847890467391677,0.661096107082425
1506.1143216292173,116.30297619047113,0.3101053149199582,6.846153846153846,0.0684931506849315,0.630461703581316,0.570056348718772,0.7038544103440929
1196.0942669484125,91.17678571433976,0.38358868554094644,4.923076923076923,0.0821917808219178,0.5897185311275658,0.5657441134374906,0.6477489901882608
1535.7987227771987,129.57619047613917,0.29554179747069287,6.615384615384615,0.1095890410958904,0.6059553348923462,0.6172684865228764,0.6039260958101286
1822.4506661663838,153.5720238093894,0.26129245680169566,7.769230769230769,0.0136986301369863,0.6474069396780346,0.6157301236200539,0.6821743788923881
2053.351169850789,172.04166666646861,0.22428524482375262,7.461538461538462,0.0547945205479452,0.6676010771951669,0.6288153401620032,0.7221340529417558
1422.7989848566149,122.17559523806986,0.3163976697542447,5.615384615384615,0.0136986301369863,0.6320815830761238,0.601049740016828,0.6969455959488784
1409.807067022727,118.60238095236738,0.3339381551474341,5.6923076923076925,0.0,0.6141779359099061,0.6071840783594905,0.6747162229013068
1759.4850640605734,136.31071428563982,0.2661493343018351,7.6923076923076925,0.0273972602739726,0.6316034372515191,0.61895462066256,0.6799898569541423
1702.8699161167506,132.15952380946402,0.2691528675996242,7.153846153846154,0.0136986301369863,0.6310576653345144,0.6318469895871358,0.6281894467218988
1293.721241036842,101.43750000004634,0.3751067542978536,5.384615384615385,0.0410958904109589,0.6240982466473572,0.5640446000604911,0.6554983619940695
1341.3435308137766,107.01190476193236,0.36086314837275524,5.6923076923076925,0.0821917808219178,0.6025277069100892,0.596383766254216,0.6072951053123153
2126.652091162777,191.1613095235453,0.21637014729813697,8.615384615384615,0.0,0.6648326658155255,0.6275686533822594,0.6435389861998725
1625.2632878083734,126.00119047615239,0.2874214552837108,6.538461538461538,0.0273972602739726,0.6418015407599277,0.6222316865407339,0.6478104037764514
1906.048454005676,154.60238095224264,0.24914203886089537,7.923076923076923,0.0821917808219178,0.6674813551496428,0.6146264083399873,0.6573089320710404
1588.81940370275,130.29107142851802,0.28391324376883126,6.230769230769231,0.0684931506849315,0.6341016308334422,0.6028892455848589,0.6987868240378006
1834.0417315474726,133.18214285707927,0.25545100419849887,7.0,0.0684931506849315,0.6607952429681657,0.6113421228152628,0.669755644140745
2206.3036202022217,181.58928571405406,0.20722189866001567,8.538461538461538,0.0,0.67301415314473,0.6253598833909667,0.7340380841130312
1453.0181102619774,113.60119047619425,0.3283557863980116,5.923076923076923,0.1095890410958904,0.628612563840818,0.565765109430541,0.6700612646990004
2160.4517369696514,189.0410714283145,0.2105756609783717,8.846153846153847,0.0136986301369863,0.6868532550599395,0.6280129449829746,0.6955773179168178
2153.672823170483,210.45714285681126,0.21653445623542472,7.6923076923076925,0.0684931506849315,0.675066187649047,0.6315945795425458,0.6584472720268512
1060.1925432596752,87.15833333338385,0.4387416017297367,4.538461538461538,0.1232876712328767,0.5858200677157228,0.5589633548525045,0.7096651457076826
1438.0339079681085,119.29583333331799,0.3272687822074582,6.076923076923077,0.0547945205479452,0.6170079401383398,0.5667264231336133,0.666058822769197
1487.288505431445,133.4761904761254,0.3147644278959801,6.076923076923077,0.0821917808219178,0.6160687277269286,0.5851471724509938,0.6525568557908241
1253.769439467947,96.44761904767772,0.3718122459034847,4.538461538461538,0.1232876712328767,0.6113036503622868,0.5674479729834697,0.6371627032672266
1641.321529306599,131.6059523808937,0.28391001184016423,6.461538461538462,0.0547945205479452,0.6355325521704897,0.604056501266651,0.6932365575655601
1446.781559490057,109.4755952381133,0.31826851139576645,7.076923076923077,0.0273972602739726,0.6055105763534159,0.5604276722480585,0.6696445170608815
1417.2871410142814,106.46845238098095,0.3233205956546843,5.923076923076923,0.1780821917808219,0.6212142919836949,0.5775181946049238,0.6836593073042633
1264.4453266684402,108.57440476192625,0.3690113860964033,5.615384615384615,0.0410958904109589,0.6034936906537333,0.5570792017062124,0.6710526146996133
1925.3229869211918,160.2874999998427,0.24611219952320174,8.23076923076923,0.0821917808219178,0.6664729842039441,0.6219798841141048,0.6777482415498317
1885.5222017669796,158.5779761903244,0.2509997411939273,7.923076923076923,0.0684931506849315,0.6448465293312333,0.623897505056427,0.6956195377778774
1680.1571366763476,148.18333333321775,0.26439620319875,6.0,0.0,0.6526841146705366,0.6144587028534368,0.6770792552962872
1998.2592264088232,165.1803571426827,0.23452876245408252,7.6923076923076925,0.0,0.6703121803515191,0.5980662452063852,0.6401720856157904
1016.3760530410893,79.17023809528172,0.44808963887145287,4.230769230769231,0.0958904109589041,0.5715592084243174,0.5534660766956392,0.6968511333688294
1237.825324445941,106.00178571431691,0.37356998549827714,5.384615384615385,0.0136986301369863,0.6149866475278419,0.580521938429335,0.6370392629542813
1237.8613796554203,102.02083333337812,0.3744954916271321,5.846153846153846,0.0273972602739726,0.5951682246070507,0.592210941050914,0.6689515578116454
1636.728625267896,132.442857142796,0.27998110551235544,7.0,0.0410958904109589,0.6404806797781508,0.6206688273413892,0.6215181150379164
1084.1946232566363,81.17797619052158,0.4320718719745072,4.615384615384615,0.2054794520547945,0.6034267041556766,0.5562503510376381,0.6207625914288232
1911.6226893932921,136.01309523802234,0.2518813961309135,8.0,0.0136986301369863,0.6371301209073419,0.6002380654044596,0.5764223663680546
1896.9839576760955,173.04107142836992,0.2440196394071703,7.384615384615385,0.0821917808219178,0.6733064263495507,0.568613735943678,0.6730891360195153
1884.393385343988,152.0273809522524,0.23931405782609372,7.615384615384615,0.0821917808219178,0.6586281219669704,0.6040978361639996,0.6416037222724912
1493.9825078124295,110.57559523810977,0.30423788813559005,6.3076923076923075,0.0547945205479452,0.6229206008035651,0.6125625952527017,0.6570801284069377
1572.3158832868082,116.58035714285081,0.2961623918293674,6.461538461538462,0.0273972602739726,0.6538795047449507,0.6010463733641527,0.6248042856107504
1480.5615900708056,127.00178571424415,0.30714300266860667,5.769230769230769,0.1232876712328767,0.6352469112113368,0.6037860652630476,0.7140520314831617
1381.058154678014,109.28928571430511,0.3410491030981243,5.3076923076923075,0.1917808219178082,0.6290762982807788,0.5716220137335963,0.6606687236916944
1513.79169279178,119.47380952379297,0.29681054729867135,5.769230769230769,0.0821917808219178,0.636453059859247,0.609715888079901,0.7368908707856296
1291.3797543493554,124.16071428568219,0.344770293491486,4.6923076923076925,0.0821917808219178,0.6363088676049445,0.600714030702664,0.6746458976869696
2080.116754708305,179.58273809501347,0.22209935850449758,8.538461538461538,0.0410958904109589,0.6832422707472267,0.6012210043988713,0.7513796962798555
963.6618637098727,66.47500000003278,0.4837124425733597,4.0,0.3013698630136986,0.5719912221515592,0.5615589898825217,0.6281219327321543
2005.6466758487672,193.00535714258686,0.23170713384173686,7.846153846153846,0.0410958904109589,0.6671643787401244,0.6015584283508135,0.617896114809885
1660.2465607469182,120.30178571426681,0.2860338253610892,7.153846153846154,0.1232876712328767,0.6466429595513276,0.6168293493689138,0.6665607281641088
2269.246866897911,209.03273809491196,0.19921711899747196,8.76923076923077,0.0273972602739726,0.6602028198240469,0.6231714386380152,0.7204105620145569
1960.2311485282778,152.44999999986945,0.23160704914123856,8.615384615384615,0.0547945205479452,0.6304337295718795,0.633437086416545,0.5927053644441579
1211.7000972990827,87.29464285719352,0.3830396029574221,5.615384615384615,0.0821917808219178,0.5973726416815953,0.5729639042533271,0.6706671007421116
1784.2408521908842,137.60892857134908,0.26797264012150973,6.923076923076923,0.0136986301369863,0.6524332345857518,0.5888187308259105,0.6837557310518959
1287.0332581524738,90.46845238100593,0.3532947436119999,5.6923076923076925,0.0821917808219178,0.5947314938688515,0.5886344359618302,0.5912001025511239
1809.2581915555081,146.31607142846224,0.2606638297868155,7.923076923076923,0.0684931506849315,0.6464586822277404,0.6440335368882663,0.5927405981874911
1898.9265736831426,158.57857142841962,0.2375494320236442,7.6923076923076925,0.0547945205479452,0.655610737025495,0.6287852695712667,0.6540017148668247
1697.2740700787203,160.1613095236527,0.266199526403875,6.076923076923077,0.0136986301369863,0.6561812078545158,0.6360349991875259,0.5946001514768201
1522.8065627307378,128.4577380951906,0.30484736076961183,6.384615384615385,0.0821917808219178,0.629873776421338,0.5940997856622648,0.6650280416508343
2123.244903537469,173.30476190455934,0.21581973359953338,9.923076923076923,0.0821917808219178,0.6268574823814572,0.5897650828674753,0.5610832925009679
1210.3684045089933,97.30059523815459,0.38624426102315523,5.615384615384615,0.1095890410958904,0.5913073927503307,0.5759593249524483,0.5798212137866444
2151.1572748191757,184.15297619023633,0.21160070052495578,7.230769230769231,0.0,0.6890817265568028,0.6131581904670194,0.6810593857515919
2107.742938668761,176.1744047616923,0.22061209198067647,8.615384615384615,0.0136986301369863,0.6674692320345059,0.6035219857643856,0.6626059211033096
1531.0531362793045,113.04047619048258,0.30192565338203836,6.0,0.1095890410958904,0.6297468665775406,0.6045736422458873,0.6537188156701432
1706.6334261887148,130.33273809518408,0.2695318333958845,7.0,0.0821917808219178,0.654179416438027,0.606740425034024,0.6267960095547784
1875.2397782388284,183.01488095214518,0.24640449347222027,7.846153846153846,0.0958904109589041,0.6603839148861986,0.6191144605395716,0.6580479627957981
1016.4691885780338,87.32321428576505,0.4415597772586545,4.461538461538462,0.3424657534246575,0.5496088034266544,0.55707427087359,0.6606870326907167
1503.493296749129,113.47559523809944,0.29943868954411706,6.3076923076923075,0.0,0.6455655582657682,0.6026764662831602,0.739979488640238
1767.9909814180057,133.19047619041248,0.254032189677858,7.769230769230769,0.0684931506849315,0.6561305096367722,0.5742529529772313,0.6760635549514986
1658.3437896930213,149.44523809511801,0.277929204991536,7.0,0.0684931506849315,0.6428596558504904,0.6229619860572151,0.6777731735401198
1177.8682247012348,86.58154761909776,0.3981405201835035,4.923076923076923,0.0821917808219178,0.5966876730703897,0.5380680700366588,0.6136081715991787
1883.1509090670772,148.47023809512112,0.24117806515352647,7.153846153846154,0.0,0.6685145621185169,0.6402952973309443,0.69536873420513
2067.9587920084055,167.605952380769,0.2230283448372764,8.0,0.0410958904109589,0.6664358208488645,0.6249033354031293,0.6897417511597155
1144.1113613756631,78.43273809528111,0.41022086434536986,5.230769230769231,0.1780821917808219,0.5855305901529092,0.5329186942082753,0.5466150645885783
2089.5474227244977,181.57321428548286,0.22477285369880262,7.615384615384615,0.0136986301369863,0.6928248767271611,0.6279399029530959,0.681200161840896
