Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1628.5382394108865,133.3261904761262,0.2115112656435016,7.230769230769231,0.0547945205479452,0.7919764081451488,0.4757042967168054,0.7165454677805944
953.6445577036754,71.2982142857511,0.3597830636796016,5.384615384615385,0.1232876712328767,0.6962762635458647,0.4327491907580705,0.6172933152844053
1978.595685491739,171.0357142855198,0.17131608841530593,11.0,0.0410958904109589,0.7835045706970536,0.4882576063269007,0.7019282393976111
1318.7824567298162,112.17440476191405,0.26032998471549873,7.0,0.0136986301369863,0.7402941827419623,0.45481355106034194,0.6026183254029731
1307.8462121891375,105.1642857143194,0.2612847565230603,6.230769230769231,0.0136986301369863,0.7685885776111265,0.4757921917540695,0.6943671033281746
1795.934689261301,139.00357142848827,0.18848019325464946,8.076923076923077,0.0136986301369863,0.7880440002338389,0.5070242061365906,0.7002952722859017
1130.4165347685914,94.61666666672387,0.3054156074262159,5.846153846153846,0.0958904109589041,0.7275416198017193,0.46537672561972215,0.6092142998580868
1037.119899846361,83.61845238100007,0.3250269089011905,5.3076923076923075,0.0136986301369863,0.7330717482479089,0.4645725717358653,0.6876519622793902
1336.2942297545424,112.32142857143711,0.25804062219778784,6.769230769230769,0.0547945205479452,0.7691049073322763,0.47003067399911036,0.6995282633105842
2008.9788453404565,163.44761904745042,0.17019510873215812,9.23076923076923,0.0410958904109589,0.8000758988159163,0.48431066614645324,0.6425968048228881
696.1792027568023,53.31666666668796,0.4969786625880718,4.230769230769231,0.4520547945205479,0.6878611564565934,0.3898714103494565,0.6313816196941288
1440.861284924385,117.02261904761183,0.23249509208165522,7.3076923076923075,0.0547945205479452,0.7567396137468065,0.4398037176066124,0.6956295415839095
1010.5599944720843,80.47202380956871,0.3353920830195599,5.6923076923076925,0.0684931506849315,0.7280446149765606,0.4361662513249743,0.6614378149581751
808.8620876955306,50.154166666685114,0.4477945156052937,5.0,0.4931506849315068,0.6886961792091635,0.4076061668271393,0.6949715699295252
1446.8336948290253,108.03154761907146,0.23128447135121752,6.923076923076923,0.0547945205479452,0.763171194689332,0.49352908077153684,0.7091911136739424
1889.7539230217465,160.46190476174633,0.17684950748361436,8.076923076923077,0.0547945205479452,0.8036739060153922,0.48177124433518015,0.7094368702363494
976.559577292829,80.45773809528293,0.35101961408541177,5.3076923076923075,0.0,0.7204815744359915,0.42064501540479793,0.6502630310543736
1375.856585719585,117.03333333332596,0.2515378494105586,6.153846153846154,0.0410958904109589,0.7594249525760234,0.4522885958108561,0.6692338766957339
929.0643815995321,71.47559523813236,0.3735681504421994,5.076923076923077,0.1232876712328767,0.716978009086452,0.43582946074934287,0.6539313083664493
1453.212203618418,134.02499999993384,0.23171015031456155,7.461538461538462,0.0821917808219178,0.7523810386727257,0.4612006540528387,0.5980758595128716
1344.9014183583001,104.00059523813339,0.24910683635697295,6.153846153846154,0.0821917808219178,0.7691813727712309,0.4604188853391745,0.6415408094981134
2018.9382505754545,194.14999999972554,0.16951832595681107,8.692307692307692,0.0273972602739726,0.7980583534299593,0.48899609936334154,0.6834374654862417
1270.7943823938813,99.61309523814734,0.2700970271107636,5.615384615384615,0.0958904109589041,0.7592121611197946,0.46834927189757186,0.6352208297003732
1688.8418156977996,156.44464285699854,0.19764258479398503,7.3076923076923075,0.0684931506849315,0.785846181463438,0.48202176496635973,0.7254364381065461
1500.5691345074254,117.44464285713366,0.22752470748583428,7.538461538461538,0.0,0.7697139849836878,0.47076089410716737,0.647808260854833
1269.7241471387633,97.45595238101194,0.2670698009689662,6.538461538461538,0.0547945205479452,0.7272238193869421,0.46015897159133295,0.559084364283637
2029.9281400770783,161.59523809507564,0.1655485116920387,9.538461538461538,0.0273972602739726,0.7824679102890086,0.48876216694491414,0.6544403299587448
1493.7391570990183,132.04642857136903,0.23181596714669325,7.153846153846154,0.0273972602739726,0.771533643515252,0.44512296149029495,0.6625688410691972
1618.7369621864057,141.32380952371756,0.20833729793707648,8.538461538461538,0.0547945205479452,0.7610870031258784,0.49524900599765304,0.6752393624696459
1942.5502834306928,163.1511904760234,0.18071962962598076,9.923076923076923,0.0410958904109589,0.7870769606503232,0.4783554399281957,0.6552382192427335
1350.9328170064653,111.58214285715383,0.25392783478883946,6.923076923076923,0.0410958904109589,0.7627747357511413,0.47035625782743484,0.659042752400504
1251.0283626592482,92.60654761910305,0.27153652392932837,6.461538461538462,0.0821917808219178,0.7542533305866078,0.4381056295951512,0.6716006511967023
1417.47714979774,115.02678571428537,0.24415202888772292,7.153846153846154,0.0273972602739726,0.7550683299419277,0.4321867091574386,0.6170092783020075
1232.6765784706647,98.03571428577271,0.278381018841469,6.769230769230769,0.0547945205479452,0.7407879930758381,0.4695458125493781,0.669910401950406
1352.2826447909774,105.44880952384185,0.25475270626917484,7.230769230769231,0.0684931506849315,0.7660054657681931,0.42302850796017083,0.6816830838291248
1420.4839134445094,114.15654761905023,0.24061260040624474,7.461538461538462,0.0410958904109589,0.7668117556780231,0.47351788978860715,0.6534887911412606
1699.016595058538,149.1749999998811,0.19336692839534853,8.23076923076923,0.0547945205479452,0.7762218221063922,0.4822292936535864,0.6627311331090909
1451.5945290815826,116.02976190475805,0.230287060789787,7.230769230769231,0.0,0.7644864934794755,0.4989255014328052,0.7358803067054412
1574.3972716184646,115.59940476190162,0.21302349666618445,8.0,0.0410958904109589,0.7645952363793176,0.4997526793075512,0.7142741546118493
1313.5984246145588,112.31666666667527,0.25421278229141264,6.3076923076923075,0.0136986301369863,0.7506594659856567,0.45935327893638367,0.6874149407789165
1507.1037596942497,120.4511904761708,0.2220516756201055,8.0,0.0547945205479452,0.7623923686595856,0.4686754723903912,0.6347634279804547
1270.9113384669547,94.42916666672353,0.2734267356041318,6.6923076923076925,0.0547945205479452,0.748060935296144,0.46161863567684347,0.6347266764536431
1073.177276431927,81.47559523814101,0.31596406577361696,5.769230769230769,0.0958904109589041,0.7256139870501354,0.4261723360877317,0.6495358722069065
1831.0708726400705,155.16607142843185,0.1812377164893622,9.0,0.0958904109589041,0.7879782041310164,0.49002086546309104,0.68551855660946
1829.9072531540157,135.61011904754645,0.19084920099216157,9.153846153846153,0.0273972602739726,0.7815606369317404,0.4787049109081855,0.6381281685624046
1666.5905549806293,145.57619047608372,0.20755711230249818,7.615384615384615,0.0,0.7782220001500275,0.4751886792453453,0.646930812365941
1387.1968831680751,104.6148809524157,0.2474776860320531,7.230769230769231,0.0958904109589041,0.7620644939930905,0.46755499487518287,0.6367959351574846
1109.1488508140474,84.30297619052428,0.3039079547708462,5.6923076923076925,0.0547945205479452,0.7400586208186499,0.4851079333274324,0.6721701041531388
1699.140764813581,160.45416666650834,0.20334307374759666,8.538461538461538,0.0821917808219178,0.7818790228198554,0.49042679106038284,0.736006518620577
1254.565667289981,95.30773809529573,0.27685858949161174,6.3076923076923075,0.1232876712328767,0.7487148345639641,0.4373309743461687,0.6635913790848963
2237.3299051644835,205.01071428540234,0.1516802420645759,9.538461538461538,0.0410958904109589,0.8079171563480546,0.4503172424024994,0.6718254579044892
1412.517994208649,116.18690476190001,0.24112503183687253,7.153846153846154,0.0684931506849315,0.7544015895411347,0.4807545684843623,0.6924428894333864
1606.9544333186932,138.4648809522987,0.2118338767435432,7.461538461538462,0.0273972602739726,0.7815029254174567,0.45651098706994614,0.7278508814337951
1461.807278919476,111.58928571429658,0.23531279397906918,7.538461538461538,0.0684931506849315,0.7673158514516755,0.468590359617769,0.6490329135442336
1239.097564833783,103.00119047623208,0.28242372761367984,6.384615384615385,0.0273972602739726,0.7497387789924501,0.46452684599737076,0.6148976402637254
1419.2193662703755,107.59940476192935,0.24004440797390628,7.461538461538462,0.0821917808219178,0.7747254500084889,0.46214099216725724,0.7460539870834075
1252.9228308946476,101.32380952385613,0.27139923329668514,6.384615384615385,0.0136986301369863,0.7542952475906225,0.4564513936099512,0.6456179465307426
1024.9790064691626,97.57619047625005,0.3316585439381616,5.3076923076923075,0.136986301369863,0.7301368042252256,0.4293459352895237,0.7377335881587739
1091.4402474517651,94.58273809529517,0.3110187436279499,5.3076923076923075,0.1095890410958904,0.7417587474069779,0.4747367489604387,0.7044582016881904
1086.7563585584405,83.18988095242811,0.31371718217912103,5.923076923076923,0.0547945205479452,0.7152372114648095,0.4594958889339782,0.6717725258746319
812.7349211015389,60.33095238097979,0.4201696834997062,4.153846153846154,0.1095890410958904,0.7088166860468893,0.4197974518133406,0.7098515527946101
2042.058594503389,170.45952380933076,0.16546690578440063,10.0,0.0410958904109589,0.7937086669012421,0.4798397544493173,0.6751523163201845
1329.4159237349725,111.44940476191628,0.26158009648428876,6.076923076923077,0.0273972602739726,0.7641743831389332,0.45947352562538474,0.6883816816691053
1021.6906493139834,79.58035714290122,0.33991445680074434,5.384615384615385,0.0,0.7360424800868937,0.4293272641288204,0.6617676856132578
2454.598156238454,222.3220238091512,0.1380465995922419,10.307692307692308,0.0273972602739726,0.8124488871089321,0.5099662195528134,0.6865076279475268
1464.1597616516576,123.16309523806657,0.23142660876223406,7.230769230769231,0.136986301369863,0.775891101394036,0.4643932846181574,0.6229244713958588
1608.4225233941606,143.5994047618046,0.20982767623992948,7.923076923076923,0.0,0.7609336814511642,0.4615966622710127,0.573467855044177
2284.360273165392,191.47023809497213,0.14759428312061182,10.538461538461538,0.0547945205479452,0.8035745396500747,0.5108305809403227,0.6809122196723245
1556.4723778705772,141.16130952371853,0.2232122817252927,7.384615384615385,0.0821917808219178,0.7792279126725691,0.463419302359063,0.6049709868686004
1354.2010828426216,110.43392857144379,0.25987400998492755,7.384615384615385,0.0547945205479452,0.7671327646950282,0.4229995979092863,0.6336532035994529
1626.1795515278513,130.29345238089894,0.2059433883951724,8.076923076923077,0.0,0.772397110306508,0.4697178885360687,0.6540317550073668
1417.0454956303513,126.46904761900689,0.2465232628696024,6.846153846153846,0.0273972602739726,0.7640238235231992,0.4666803257697547,0.6755065348378773
1284.035768820404,116.44166666666098,0.2729972356787623,6.846153846153846,0.1095890410958904,0.7339376624159584,0.4399904841204707,0.5827333140772093
1156.3020456081636,96.00952380958192,0.29859019158929995,5.538461538461538,0.0410958904109589,0.7435686166567406,0.42916367695145374,0.7088355888911884
1069.7234959999948,90.31547619052952,0.3228026223748256,5.538461538461538,0.1232876712328767,0.7421910373212819,0.45090508514963723,0.6827782305339357
1030.2612156935895,79.28988095242467,0.3484452346092749,6.153846153846154,0.1095890410958904,0.7091428532407316,0.42735648476275073,0.49653488784430455
1294.0861790687918,107.14642857145559,0.2622394634754047,6.615384615384615,0.0,0.7489018191113638,0.4643877577287927,0.6313706089819091
1662.3283338779022,150.595833333209,0.20735803288177113,8.307692307692308,0.0958904109589041,0.7702045316485727,0.507924596948369,0.6524861474248782
1272.4634503409907,108.58035714287854,0.2709462219195304,5.923076923076923,0.0136986301369863,0.7524101580859262,0.433503098422093,0.7211369166356313
1629.3938076290071,135.14940476183472,0.20643148150039936,8.461538461538462,0.0136986301369863,0.7672290174690949,0.5019282594554573,0.6624334621826021
1393.5645494775326,120.30773809521911,0.24158076430946132,7.076923076923077,0.0,0.7505036805873015,0.46243425076467004,0.6588445890244814
1559.3281073525004,138.0434523808721,0.21815567968543761,8.461538461538462,0.0547945205479452,0.7824489411708679,0.48510239662769367,0.6929199871082172
956.1077295355474,66.18988095241339,0.3701136938321161,5.846153846153846,0.1232876712328767,0.6986490050421665,0.4359108628616448,0.6082821756639333
787.3523262574414,57.588690476215525,0.4375621725578922,5.0,0.1232876712328767,0.6746618795407548,0.41022220874909693,0.6178384572071748
1736.5154366651966,144.61785714275325,0.19283274790042038,8.153846153846153,0.0136986301369863,0.7743844236083457,0.48355571033660627,0.6573694662456273
2150.9976894859597,191.45059523782956,0.15824514294708786,9.846153846153847,0.0,0.797229230216542,0.5062329761215165,0.6759219415160508
1369.8614380133724,101.4690476190935,0.2492158896370453,7.384615384615385,0.0410958904109589,0.7429878030437608,0.47345729563092076,0.6416426237170931
1980.9523957281726,156.02321428557192,0.16967961338791304,10.23076923076923,0.0547945205479452,0.7838268588230427,0.48180777564261956,0.6370266150858382
1885.9427070911293,144.30595238085027,0.17681521662026997,8.307692307692308,0.0684931506849315,0.7878040190627789,0.5045222609113427,0.6870275663739905
1647.1349723183516,153.3303571427235,0.2137836004863132,7.923076923076923,0.0547945205479452,0.7889726380422895,0.46776918500900816,0.6767262702511793
1079.470839147762,92.16845238100726,0.31997876994341906,6.846153846153846,0.0821917808219178,0.7055334141419177,0.4419113531119565,0.6054686404307987
1741.5374779070291,146.02916666655887,0.19790634601306384,8.384615384615385,0.0410958904109589,0.7773812501143892,0.48602725942186964,0.7000342948331085
1853.331665307232,155.58511904747752,0.18382150903964642,9.23076923076923,0.0273972602739726,0.7889879897245999,0.49067627767449357,0.6781658886155689
2205.5619240264355,182.46547619024147,0.15418363184316286,11.076923076923077,0.0,0.8027534312942866,0.47565344040277996,0.6625449881177973
2146.4386593683876,179.1541666664441,0.15752075751099115,9.461538461538462,0.0273972602739726,0.803278708199117,0.5076965835718983,0.6512827633616086
1562.4881743868184,133.46249999993512,0.21621826778116213,8.076923076923077,0.0684931506849315,0.7655375536166548,0.4533527054989826,0.6773019627738639
1605.9370873930875,130.4505952380409,0.21664597614265743,7.615384615384615,0.0821917808219178,0.7801991670911953,0.45919814665980624,0.6347805210922846
1024.83070902055,82.16309523814144,0.3230197219528375,5.538461538461538,0.1095890410958904,0.7006232422053272,0.4454887218046721,0.6409302144347572
1077.9103553574505,81.1577380952834,0.32697364096502646,6.384615384615385,0.0958904109589041,0.7211437332450226,0.44225438012880103,0.6308831136588161
1772.7229784032666,150.59880952368513,0.19105807660651378,8.0,0.0410958904109589,0.7887088391303501,0.4912994667415465,0.7125328179678525
1470.1480633593558,115.44404761904536,0.23235160429341792,7.3076923076923075,0.0273972602739726,0.7614282468742081,0.4598880378516922,0.6614689369731935
1959.2104962798057,162.61666666650044,0.17340878185695624,8.615384615384615,0.0273972602739726,0.7994978735487089,0.4953011966736043,0.6666482210932941
2006.5492151403164,171.0398809521864,0.16958641863794527,9.0,0.0,0.7951913233064174,0.4880052371497956,0.7267216629693257
1315.7564251170943,105.33095238098502,0.2642608302527444,7.153846153846154,0.0,0.7592119887070394,0.44875324471029754,0.6188521907867786
1356.6260212707027,104.01785714289504,0.24453712043608103,6.3076923076923075,0.1095890410958904,0.7538759872538815,0.4636030310438982,0.6343746471155302
1792.4751127100194,155.1833333331935,0.18980118524153117,8.0,0.0410958904109589,0.7901165164312597,0.48127795817341323,0.6957592335337469
1197.7710999049395,103.59880952384798,0.28654810630070826,5.923076923076923,0.0547945205479452,0.7376239237068777,0.45161628059170283,0.6435042655642789
1204.6035362897562,91.60654761910219,0.2895572360444745,7.0,0.0410958904109589,0.7255068934377402,0.418581325371527,0.6507614379876914
1228.3831951658071,94.31011904767583,0.2766634696911577,6.0,0.0958904109589041,0.7410134744868339,0.47783464673560594,0.6609179977931536
1699.9858350621805,151.0238095236845,0.20158479878650623,7.923076923076923,0.0,0.791713410790768,0.48484848484862353,0.6832550308651861
1147.4581788831106,85.45119047623963,0.30040239921034684,6.461538461538462,0.0821917808219178,0.7431442801675054,0.44941393312807165,0.6737537861613566
815.9605516189459,54.16607142859338,0.440053197384491,5.384615384615385,0.1917808219178082,0.6963848151577258,0.4132973077296287,0.6611699273904156
1644.7878472305438,129.45059523804437,0.20701596534884836,8.076923076923077,0.0136986301369863,0.779680270376335,0.4874584757595765,0.6647370146073137
1607.096711746561,140.2976190475309,0.21035400473105362,7.538461538461538,0.0821917808219178,0.7761396196554838,0.4361029855078623,0.6506886468927422
1041.1456043553608,83.4482142857617,0.325111074543422,5.0,0.1095890410958904,0.7420456537937807,0.4423449026486307,0.6848782197255417
1079.7616920240073,83.46190476195223,0.3287370986473598,5.846153846153846,0.1780821917808219,0.7278655211849552,0.41207138040168184,0.6112345471298297
974.3890317325005,67.32321428574772,0.3528660159716632,5.769230769230769,0.1232876712328767,0.7283779947501237,0.4407866212451572,0.6522086368376643
1250.2978501926993,98.47202380958004,0.2678189809275228,6.615384615384615,0.0410958904109589,0.7465014602416851,0.48429333773465505,0.6195650770485658
2018.3271345616035,166.03333333315618,0.16476671857144068,9.615384615384615,0.0410958904109589,0.7874191148065147,0.49707337180520245,0.6783526447569752
954.0521540688244,66.43154761908025,0.36392184228895913,5.615384615384615,0.136986301369863,0.7073521751851194,0.4439647418602294,0.6435338442375382
1433.249243947501,113.31726190476704,0.24017892572395674,7.6923076923076925,0.0,0.74334156744417,0.45910461091878846,0.66619730023088
1135.9253183618332,104.44226190479779,0.30036613341837076,5.846153846153846,0.1095890410958904,0.7448402924804098,0.429215609864896,0.6865338658565066
1560.104111029514,127.59761904757436,0.2137813199525852,7.846153846153846,0.0410958904109589,0.7776025970292986,0.4797030907764765,0.6938504946250925
1734.0383481107478,149.28809523797605,0.19505961683986886,8.23076923076923,0.0547945205479452,0.7789904718369,0.49176691981982096,0.6646653265803318
1104.6636149899923,92.61250000005546,0.3199219191121075,5.6923076923076925,0.0,0.7453649352213515,0.4376830458836837,0.6972444482829475
1601.5903136671384,128.00535714281207,0.2148979240241948,7.230769230769231,0.0,0.777161128038621,0.47404794471250516,0.6418611898897116
1695.2203242487,139.29345238086776,0.1997273756900428,8.0,0.0958904109589041,0.770740043543299,0.4915177663827549,0.6653439062695545
2227.566469163457,204.16130952350025,0.15013882777738355,10.076923076923077,0.0273972602739726,0.8145807148250951,0.4906122788067946,0.7318776588674883
1255.4742164216013,92.03750000005475,0.2753450638903364,6.6923076923076925,0.1232876712328767,0.7496421090720319,0.4704263731568124,0.7065965597051639
1035.591121041262,75.45238095242145,0.33213141025647164,5.538461538461538,0.0410958904109589,0.7377508477824638,0.46119486320509656,0.7492019319599093
872.4383512302985,69.47142857146393,0.39536878216128074,4.769230769230769,0.0273972602739726,0.7099318262969345,0.4166307493382917,0.6914699417354014
1577.5671377084095,127.47440476186048,0.21352397333879825,7.923076923076923,0.0136986301369863,0.7741849018925401,0.46294040479765386,0.7004697398975309
1274.9795659184144,99.43035714291052,0.2653234809418408,6.538461538461538,0.0547945205479452,0.7439768047932437,0.443583656129104,0.6270700615774573
1503.8706521721576,121.60059523807129,0.23717948717925394,8.153846153846153,0.0958904109589041,0.7559164427599341,0.4661217613041203,0.6535842312725775
1336.913357408204,104.15952380956102,0.2505640765621089,6.461538461538462,0.1232876712328767,0.755852484555666,0.46807566154543456,0.7017678652629036
1614.6641983014888,149.5726190474985,0.21438416643308708,8.538461538461538,0.0,0.7567807479495738,0.45708967063636385,0.6307064529305316
1365.7445669105168,94.44583333339025,0.2506758976171077,7.0,0.0684931506849315,0.7524465674677627,0.4533728911574683,0.6592832026008129
976.5549581903838,71.47440476194187,0.3649525069356953,5.769230769230769,0.1095890410958904,0.7180335495574076,0.4177451257419152,0.6273816608678309
1601.9889544882303,120.30238095236204,0.2151595340864533,8.076923076923077,0.0958904109589041,0.7649536467439709,0.49091335443784306,0.6804342902201145
1271.3044680784005,111.04285714287042,0.2617288193846088,5.769230769230769,0.0136986301369863,0.7623472995044255,0.4610661915857449,0.6377411064129112
1828.0954664262192,162.43869047602544,0.18344994592965724,8.923076923076923,0.0,0.7903772947902681,0.49233084057575005,0.722299100636066
1272.1438965929633,101.01904761909589,0.2699625999834794,5.846153846153846,0.0684931506849315,0.7581367387308071,0.4785641948915751,0.6659547287282545
1112.4023696427619,94.61369047624767,0.31038755847453653,6.384615384615385,0.0821917808219178,0.725730012468195,0.4612515204758995,0.6385359863841702
1916.4860585195652,179.61845238072723,0.1749553279193028,9.076923076923077,0.0410958904109589,0.7879759627465427,0.49351771823668134,0.6878049145969068
1544.7838681289848,114.15357142857408,0.22100924831195012,7.846153846153846,0.0547945205479452,0.7644143539368591,0.4930118373400051,0.7011330629275236
1196.1533195257816,100.04464285719422,0.28305581362099497,6.538461538461538,0.0136986301369863,0.7479943368184206,0.4531846776007074,0.6837554260859082
1842.910354592102,155.32142857128812,0.1830127822240431,9.23076923076923,0.0410958904109589,0.7780678570421705,0.46018435672800223,0.5970491890459529
1189.9550085330768,95.45178571434353,0.29380502070924847,6.3076923076923075,0.0,0.7477094517071692,0.4519337646423463,0.6716064328349535
1352.4188678243813,107.60714285716733,0.2500602264512647,6.538461538461538,0.0821917808219178,0.7658251442480307,0.4588346804982999,0.6708702422821298
1344.5087331208292,119.04107142855702,0.25976386292002945,7.076923076923077,0.0547945205479452,0.7543166100604619,0.46405630198351555,0.6741242185340429
1663.1164516248155,141.43392857133637,0.20376185167352598,8.692307692307692,0.0,0.7724632563471923,0.48186789301484106,0.6407005435690771
1659.4658323371652,137.31309523801727,0.20459361400796947,8.0,0.0,0.7861632671892281,0.48775424461867906,0.6339936917141653
1696.7107736755474,132.0130952380362,0.19801553495335952,8.307692307692308,0.0136986301369863,0.7773057080883538,0.47706442728787957,0.6431443692191964
1975.1943461006201,183.29761904738194,0.17190903846288458,8.76923076923077,0.0136986301369863,0.8003763259008421,0.48620065353696135,0.7004049297347028
1286.69245842266,109.00297619049698,0.267545465641255,6.461538461538462,0.0410958904109589,0.748118090685603,0.43607848966865315,0.6649403137229802
1352.9278548754169,105.30773809527108,0.25937843352674617,6.846153846153846,0.0684931506849315,0.736479491356991,0.458219920510774,0.6319479740686302
1690.7387770352334,138.02499999992,0.20253048966062476,7.769230769230769,0.0547945205479452,0.7849569532952152,0.4771113425488292,0.6430475175786686
1457.674216712984,140.59464285705317,0.236426485487585,7.0,0.0410958904109589,0.7637149150042406,0.48013865708064435,0.6428987265942993
1483.1837368380093,121.04047619045485,0.23156187275334536,6.769230769230769,0.0136986301369863,0.7685623965656414,0.47109537184041506,0.6649593887413003
1425.393079191959,125.60773809520019,0.24327302108051022,7.0,0.0547945205479452,0.7666787963392266,0.4616166373349998,0.7622661097456577
1156.9088378781623,85.18809523814413,0.3023597479703944,6.846153846153846,0.0821917808219178,0.7376661570214638,0.45010383341769167,0.66647755934031
1243.1488149693769,104.44166666670256,0.27688755160578554,6.3076923076923075,0.0,0.7530863127894231,0.48287469494251356,0.6771677299553855
1279.8519266447083,109.16904761906737,0.264299776524262,6.538461538461538,0.0547945205479452,0.7411523698944616,0.4702779207412713,0.6725349437482098
1485.02921992715,125.43988095234411,0.2272409645452614,7.076923076923077,0.0273972602739726,0.7691429240175248,0.44586955489059327,0.6806724773998838
1064.2471766740202,73.45714285718164,0.3298127141479613,5.846153846153846,0.1232876712328767,0.7289310366511897,0.43426487764596183,0.6438636743873535
2576.983114585686,227.16726190437285,0.12877215132178219,10.923076923076923,0.0273972602739726,0.8181374615068702,0.5078102865341542,0.6953170855541045
1322.3780000018053,107.02202380955126,0.25320219579120795,6.769230769230769,0.0136986301369863,0.7456100705097621,0.45787653594304906,0.6345380708507953
2209.660241447529,195.59166666638646,0.15345393209711727,9.461538461538462,0.0136986301369863,0.8036625870485876,0.48404807538703004,0.6686215212795268
1678.5245375208485,142.18988095228607,0.19604380778511693,7.923076923076923,0.0136986301369863,0.7829611593389606,0.5023099228388817,0.6881854912268306
1670.445048532421,141.02440476181437,0.20769573922848567,8.538461538461538,0.0273972602739726,0.7836620800120396,0.46498158144710067,0.6560965702373518
1602.060575058686,137.1559523808753,0.21397818134705085,7.6923076923076925,0.0684931506849315,0.7727834405598775,0.46133628441003455,0.623223722792052
1027.1312230742008,81.59345238099824,0.3494026482884658,5.384615384615385,0.0821917808219178,0.7311914094715737,0.44720382634308486,0.6679903430301841
1574.6641092836855,137.16964285706558,0.20909523054956033,6.846153846153846,0.1095890410958904,0.7695509609384193,0.4804762574415686,0.7203262232724195
2342.8744495077626,198.0172619044741,0.14144287584443382,10.384615384615385,0.0273972602739726,0.808037364462096,0.5085267645662195,0.6865751292405105
1456.2961197064114,118.30714285713081,0.23612682696817747,8.0,0.0136986301369863,0.7544706511797187,0.488531775018392,0.6558886381599474
1173.86029655044,109.43750000001862,0.28684165133385153,5.846153846153846,0.0547945205479452,0.74024314075283,0.4455530753302873,0.6882690686363268
1498.3433643394242,117.04047619046871,0.22976219490940863,7.923076923076923,0.0273972602739726,0.7660700568652961,0.4986498203890869,0.681561937632674
1395.233955638484,110.47380952382416,0.24262668856778374,7.230769230769231,0.0136986301369863,0.7471231861781409,0.4764368922692901,0.6235263328254076
1405.7878918846022,107.59761904764366,0.23977871060080605,6.923076923076923,0.0136986301369863,0.7620707022723996,0.47208329080345474,0.6812454823985322
1619.5511942672467,116.44583333332758,0.20658782724946786,8.0,0.0,0.7783024337530262,0.4699942296596571,0.6635389390231627
1892.5998997423405,160.43809523793715,0.18258060335620663,9.461538461538462,0.0,0.7659388300419933,0.5050263087850321,0.6834123041308376
1317.302971232813,95.14940476196217,0.25654756489057784,6.923076923076923,0.0410958904109589,0.756761811703137,0.4447155289503014,0.7295005136162603
1025.314864702161,88.02857142862268,0.3282002566538967,4.923076923076923,0.0273972602739726,0.7349054293033214,0.45663366336651795,0.6875352099621751
1291.8506422248042,99.30416666672049,0.26290608231328133,7.230769230769231,0.1095890410958904,0.7349661376311329,0.4538267616321801,0.6391237434573994
1263.6648035148562,100.31726190481207,0.27220402625686857,7.230769230769231,0.0,0.730355780912291,0.4085901325243751,0.6065834984969063
1824.867198367781,175.0029761902683,0.18826109051182974,8.538461538461538,0.0684931506849315,0.7924058559153107,0.47515416927333876,0.6262572865328097
1230.2072236300723,93.4517857143418,0.2848089600906278,6.846153846153846,0.0547945205479452,0.7638113336096083,0.4586216839678757,0.6883478921637888
1454.1821985125457,121.29345238093013,0.23455513379455453,7.461538461538462,0.0684931506849315,0.7630856727724152,0.47519213931329446,0.6518366951289245
1637.7613948676435,158.030952380803,0.2062888771194654,8.076923076923077,0.0821917808219178,0.778749987766047,0.5095041808974659,0.6627717070316781
833.5726555565842,58.033928571453856,0.4311317909612147,5.076923076923077,0.3698630136986301,0.6793201954360185,0.40703721997868775,0.6350834313647756
1477.9419772780734,114.30833333333513,0.23569237279147126,8.076923076923077,0.0547945205479452,0.751932263457244,0.4635496840896145,0.6541441586446007
1064.3184656176823,95.18571428577182,0.31355731037648776,6.0,0.1232876712328767,0.7197394032428808,0.43632753305131877,0.6871120493124221
1120.6933941258685,84.17261904766701,0.30661762433157347,5.6923076923076925,0.1643835616438356,0.7403702745981852,0.44775279317834266,0.6950755999885138
2411.957682949954,274.58452380897,0.14680019898136906,11.076923076923077,0.0136986301369863,0.8023199025052968,0.5140883046842325,0.612489278734645
2151.363867627295,205.5976190473041,0.15574034629894032,9.692307692307692,0.0,0.8142629848563926,0.4859367096957681,0.684115893481341
1155.2262980584949,108.0404761904999,0.2890842618383538,6.230769230769231,0.0547945205479452,0.7422470076217901,0.43816478806175996,0.7407534786104484
1162.2851937635526,95.18869047624803,0.29439024750203424,5.846153846153846,0.0958904109589041,0.7415812438500895,0.43941241835396216,0.6985502678032656
