Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1567.7637531070636,114.60535714285739,0.24430546091674912,10.0,0.0684931506849315,0.6453848851032915,0.35510398475903304,0.5812811756181845
2057.350470196134,167.45714285696025,0.1831265735863287,11.076923076923077,0.0273972602739726,0.7168765366506249,0.39399268095570444,0.6511864805919364
1344.8538531820836,111.45238095239243,0.2879061763386474,7.846153846153846,0.1643835616438356,0.6828588902500261,0.35228557915722086,0.6508350910875268
1177.2546263522622,82.28988095242727,0.3390061266168061,7.923076923076923,0.1095890410958904,0.6189171459259731,0.3296432733148327,0.5877687472577685
990.2369043299962,66.32916666669927,0.4373804235480697,8.538461538461538,0.726027397260274,0.5450641223015755,0.28604913620950057,0.5747048836463208
1425.7154260563163,110.59464285715711,0.27011930585668686,8.538461538461538,0.0821917808219178,0.6731447917644611,0.36325585017306755,0.5962062372673462
1186.7366036545768,80.57500000004492,0.32966923979707646,8.307692307692308,0.4383561643835616,0.6189534247250852,0.3591839882763722,0.645552107155984
1390.2687893353918,112.15476190477148,0.27874486574074897,9.153846153846153,0.0821917808219178,0.6300924708689296,0.35166147111454804,0.6253346412040702
1480.9428449420298,130.61071428565901,0.267946566422616,9.153846153846153,0.1506849315068493,0.6665147222289352,0.3463253174813971,0.5963251786167864
1402.7666547904705,105.30476190479493,0.2867285950888386,9.0,0.1095890410958904,0.6441165280776383,0.3447467334881655,0.5549828390205653
1339.016359828833,97.46607142863103,0.3029483324013903,9.461538461538462,0.0410958904109589,0.6265474166786514,0.3304353652608872,0.5428293566014841
1374.83697652391,99.01547619053144,0.2920826764756604,10.0,0.0684931506849315,0.6465385906082847,0.3369169320638176,0.5449149884770123
1550.183738451634,131.3035714285144,0.2468589695931318,9.076923076923077,0.1095890410958904,0.6631898856987013,0.3616158582365687,0.5732387515020533
1485.096998956807,110.6107142857283,0.26224270675099337,9.846153846153847,0.1917808219178082,0.6269453678906988,0.3660694180842737,0.625881710417096
1639.3716622905094,141.16309523800422,0.23685770516658233,11.307692307692308,0.0136986301369863,0.6672155563239365,0.358918814057566,0.6244477565680492
1301.7106477266748,110.47083333334801,0.3010867762988854,7.6923076923076925,0.1780821917808219,0.625945378353642,0.3354983589563215,0.6465865163486861
1360.7106390765364,105.176190476224,0.29542106281337377,8.923076923076923,0.1643835616438356,0.6569017209585123,0.31827599757056624,0.6350996476959824
1125.2696782150706,83.0071428571897,0.3606672932331379,7.153846153846154,0.1780821917808219,0.6125641607822733,0.3484364644211433,0.6241805279025131
1528.6740847602941,116.32916666666122,0.2524847094799324,10.384615384615385,0.0273972602739726,0.6675671442702122,0.3682079693156689,0.6245949899869565
1325.6384753796474,101.3172619048086,0.30275937187978064,7.846153846153846,0.1095890410958904,0.6544837303922152,0.34153672740913316,0.584097107563392
1478.0594710810242,137.17916666658925,0.2657436531854127,8.23076923076923,0.0958904109589041,0.6735142847300661,0.3477353035653944,0.6153549964896805
1661.7578771499295,145.04166666656215,0.23373522458605753,10.076923076923077,0.0821917808219178,0.6659059050192837,0.3633444664951877,0.5737988711301785
1350.302706693012,93.60833333338964,0.2969687986362664,9.0,0.0547945205479452,0.6502014722718232,0.35754527923748697,0.6157807535081856
1071.5409985594288,79.60238095242511,0.38113914757144024,7.461538461538462,0.0136986301369863,0.5897152731112371,0.32435292985646436,0.5575912436074446
1215.3677067061744,95.17976190481943,0.3320356880305367,9.153846153846153,0.2191780821917808,0.6110989492941996,0.322224800528093,0.5774232447985045
1386.2426475948964,110.61309523810922,0.28093316271275015,9.0,0.0958904109589041,0.6224840434623874,0.36148175638023783,0.6256598699879115
2341.3734372199774,215.3202380948898,0.16495287060808486,12.23076923076923,0.0273972602739726,0.7280753068139115,0.3574281367162143,0.5465423522674714
1085.14660661707,71.57440476194189,0.3832650338321273,8.692307692307692,0.1780821917808219,0.5804091686895592,0.3217023030937033,0.5921936476470986
2082.6375442012536,186.03869047594395,0.18101345858518716,10.538461538461538,0.0547945205479452,0.720659140346415,0.3729348545732088,0.5922928716908673
2071.42327407942,169.04166666647902,0.18326583210573572,11.76923076923077,0.0273972602739726,0.6960040135291463,0.3693537178590412,0.5666996467207966
1839.5969079554197,143.4452380951388,0.21657482441896428,12.615384615384615,0.0684931506849315,0.635856111620211,0.38697522706118204,0.5887035342356711
1473.103694273268,123.61845238092125,0.26003022092521,9.0,0.0821917808219178,0.6761011796582962,0.35293586105911523,0.5875537895075511
1807.4210917313342,161.0351190474592,0.2143624680317951,11.76923076923077,0.136986301369863,0.6574466784798718,0.3790068216820937,0.6013945323276487
1755.6040442861672,138.47261904753668,0.22334787508202844,10.846153846153847,0.0547945205479452,0.6559790814299565,0.362953931131188,0.6109041087368049
1401.311951776014,102.61369047623218,0.2839967786469359,9.615384615384615,0.1095890410958904,0.618725223847596,0.3619015395022352,0.5231923905678261
1414.52843768285,93.60892857148488,0.2780503398144706,9.76923076923077,0.0684931506849315,0.6137375300316783,0.33603731182419405,0.5347543163068255
1767.172734020814,135.572619047547,0.21865210677229716,10.615384615384615,0.0410958904109589,0.6847121268032631,0.35073184640685207,0.558219629126737
1446.5399006142416,114.44107142857267,0.27049515197719687,8.384615384615385,0.0547945205479452,0.6590229724646832,0.32955702010476196,0.5949832418101813
1593.2504465715906,129.58630952375808,0.23812019774829754,9.384615384615385,0.0,0.6840524743282856,0.34615384615348427,0.5336953335253741
1175.0745414084272,80.58928571433069,0.35558308264029664,8.384615384615385,0.0821917808219178,0.6046294710460242,0.33002329967801425,0.5829545132515159
937.8946910579234,61.01845238098021,0.46308085501860613,7.538461538461538,0.7397260273972602,0.519535015171066,0.3547393972882202,0.6098665332660176
1243.499424495243,86.4511904762405,0.3225166843989155,8.307692307692308,0.1095890410958904,0.6270635140085252,0.3279161157629506,0.6013232485569194
1432.8021984860477,116.15952380951946,0.27646807277930907,8.0,0.0684931506849315,0.6776613304894784,0.37388776492290354,0.6659967657823692
1684.5259154019645,129.14761904756983,0.22649543378970766,12.384615384615385,0.0958904109589041,0.6329628750249776,0.3630046706203527,0.5543968573692425
1209.1149615768995,95.32916666672438,0.3340682835572198,8.153846153846153,0.0821917808219178,0.6180153736158572,0.32633769215565184,0.5969236637813063
1860.1484274194258,147.6083333332192,0.2089164562745894,11.846153846153847,0.0136986301369863,0.6758063378881854,0.35012159034255735,0.5369882493500563
1596.0738854829492,127.02797619043425,0.24493371270931158,10.076923076923077,0.0547945205479452,0.6913696528025822,0.3473181279204378,0.6476640948762641
1884.8003363918656,149.03095238083418,0.2048939072287932,9.923076923076923,0.0410958904109589,0.7208305804219192,0.36489777716757305,0.5600886426010789
1779.5372414612486,156.30119047604686,0.2215471806291071,9.692307692307692,0.0547945205479452,0.6912146730310192,0.3535084908678722,0.6283529725970534
1557.216855364558,118.32142857141632,0.24297265131323653,8.384615384615385,0.0547945205479452,0.6825616458154149,0.3494723231755184,0.6394648529609166
1428.9134206594542,119.44702380950764,0.28022743742671274,10.76923076923077,0.0410958904109589,0.5797814180733671,0.36381879445846893,0.5987854918939904
2331.7060274612504,209.03869047586426,0.16019279841193862,11.461538461538462,0.0,0.7434162981671403,0.38085934471423966,0.6353808163067818
1880.5571262010099,164.00833333316348,0.20150480332376142,12.076923076923077,0.0684931506849315,0.6768909702539997,0.364883217669782,0.6276497898535591
1435.493035860403,120.00833333331593,0.27359951752388373,8.23076923076923,0.0,0.6764327638804626,0.3461669894063243,0.6236044037171096
1517.1020625387964,125.45714285710577,0.25534009127031254,9.615384615384615,0.0,0.6382078126850016,0.374553489839906,0.6002432129575741
1314.0707564529957,104.18214285717974,0.29734933285567844,9.153846153846153,0.0410958904109589,0.6298395409913451,0.32900220226969873,0.6639297858573701
1078.8773589683428,74.44642857146818,0.38228224791123155,8.153846153846153,0.0,0.585439953558229,0.34150818135649025,0.5840139331152111
1525.4937439013563,139.00357142848827,0.25968710205548945,9.153846153846153,0.0410958904109589,0.6823995366228476,0.3416919311828502,0.5881594323938164
1104.4503608334192,87.03452380957421,0.3682937997985692,8.307692307692308,0.6438356164383562,0.594099369934273,0.33456414443143234,0.5796541687766265
1130.9357670211505,82.46130952385612,0.3501212625467487,7.3076923076923075,0.0273972602739726,0.6194342934556154,0.3417098762910779,0.5811174500393899
1184.2158969895497,79.28928571432942,0.3451453858081742,8.692307692307692,0.0684931506849315,0.5986236927474627,0.3208557082080954,0.6135118298801401
1064.6647239934714,81.17023809528345,0.3792543021033011,6.923076923076923,0.1095890410958904,0.5944158263863354,0.3389155025963891,0.6724036541831752
1347.6293778570687,96.1577380952964,0.29190836116474433,9.384615384615385,0.0684931506849315,0.6542216287229505,0.32719397161189906,0.6479458156278076
1224.8615101002254,90.00833333338625,0.319957489291844,9.153846153846153,0.0684931506849315,0.6030562694876941,0.35838829992439564,0.6261276590730183
1587.839912306955,131.44107142851377,0.23443611857274393,10.23076923076923,0.0958904109589041,0.677213857460172,0.38291913979215564,0.6546888549933524
1149.7389265519205,79.43630952385342,0.3526377159818245,8.23076923076923,0.1095890410958904,0.6090695439347414,0.3419320925159846,0.6409649068744167
1064.3351527331474,71.60476190479915,0.3805728805729309,7.461538461538462,0.1095890410958904,0.5987558543793768,0.3481876601284514,0.5795143918041312
1203.7198364100157,87.18809523814586,0.34383771589956125,7.923076923076923,0.2876712328767123,0.6178454121896537,0.3427225551957882,0.5701456123473145
2128.8757840586,176.03809523788337,0.17801648185363403,13.461538461538462,0.0547945205479452,0.697237249776304,0.38915351506392876,0.6263811847365296
2289.2020020640452,193.15892857115745,0.16416112477072486,12.692307692307692,0.0273972602739726,0.7196130355802812,0.372486099199892,0.6600061595012643
1575.614436387195,120.57976190474173,0.24725261002027848,8.76923076923077,0.0410958904109589,0.6727283625960868,0.3442734809453709,0.591463407518805
1385.7033711112927,104.60773809527295,0.28204075275048895,8.846153846153847,0.0547945205479452,0.6562977701800219,0.3331524884256653,0.6127441712644365
1433.85069309581,110.31130952382513,0.2752254422797591,9.307692307692308,0.0684931506849315,0.6667383195445634,0.3470451807767573,0.5939637971903964
1926.2711431846608,157.14702380937757,0.19616549737002584,10.692307692307692,0.0684931506849315,0.7006885324364737,0.3570227838976582,0.5677211520579798
1314.5426148978618,106.47023809526664,0.3082277794142583,7.923076923076923,0.1232876712328767,0.6448208426173234,0.3324607329840314,0.6371137136286568
1860.5681289925792,161.29523809507722,0.20649714582224288,11.23076923076923,0.0273972602739726,0.7182963316008496,0.35099216883422296,0.622263614330228
2108.26528066644,185.5892857140402,0.17904105553491378,11.153846153846153,0.0,0.7246304027217022,0.3529513838673372,0.6480572056837647
1496.8101384886593,116.18988095237616,0.2606858782108044,9.846153846153847,0.0684931506849315,0.6443268420436271,0.36836729394212164,0.519052087434424
2010.9871552216339,181.28809523786518,0.18784793129463012,11.461538461538462,0.0684931506849315,0.7129250214660869,0.3617438458351892,0.6081659264596699
1515.0286239188895,122.45357142854478,0.25283014084130606,9.461538461538462,0.0547945205479452,0.6548589075744565,0.3712239991634287,0.6376680849165225
1226.1344968600104,83.0250000000469,0.33051492487927253,8.692307692307692,0.0410958904109589,0.601002576606205,0.3567586422130148,0.5627317409471783
730.264033729232,42.29940476191647,0.6094125520975207,5.846153846153846,0.9041095890410958,0.5211630213668633,0.29887905878004234,0.5372902322338118
1100.699165536797,76.3005952381364,0.3719559802208946,8.846153846153847,0.3424657534246575,0.5647029329385216,0.34464068098701706,0.5874554168919357
1563.4812402436587,126.14821428567545,0.2410155681650657,10.0,0.0273972602739726,0.6415145704681757,0.37274909963939873,0.5989403638317843
1409.0711541091596,106.15476190479227,0.27145417413399514,9.615384615384615,0.0684931506849315,0.627117313059611,0.36640418165733846,0.5801886745614767
1079.9062932698394,72.4678571428951,0.3975819623153058,8.615384615384615,0.5753424657534246,0.5639434710742179,0.3469834850014515,0.5504500921117299
1335.5393180447404,118.1732142857028,0.29411417787206984,8.307692307692308,0.136986301369863,0.6634642015664041,0.35129685275960254,0.6011392289341094
2084.6669935879017,168.47023809505183,0.18487542835942716,10.538461538461538,0.0,0.7188139745295046,0.3672114481117535,0.6285227358606869
1449.189719351568,107.43988095240647,0.2689399515542517,9.23076923076923,0.0684931506849315,0.6492511800586572,0.34231984254274406,0.5800229614790564
1286.396900891695,92.60000000005542,0.3067786479486011,8.76923076923077,0.0958904109589041,0.6314690219447926,0.3461220895026853,0.5915049222916609
1518.6941746245984,112.4470238095319,0.25272053863463984,9.307692307692308,0.0410958904109589,0.6697161623524419,0.36247853463047996,0.6398141504733331
1860.2745800589648,149.59642857130768,0.20048884999518635,9.923076923076923,0.0273972602739726,0.7113842099980289,0.36907424897639424,0.60645218400917
1930.4506902400055,156.02142857128624,0.19555108340956476,11.461538461538462,0.0136986301369863,0.6907782638446168,0.3678841772611396,0.5960548268604252
1827.1014187558092,144.01369047608983,0.21674161564691263,11.0,0.0136986301369863,0.6899149665087616,0.3467520294846853,0.5498516666064104
1347.822997977909,105.57500000003186,0.29211666271059195,8.538461538461538,0.0958904109589041,0.6487372459401648,0.352113735519549,0.6093467650248336
1582.9227797856588,117.32083333332454,0.2512193592876186,9.384615384615385,0.0547945205479452,0.6548469790687533,0.34715494413185505,0.618367208219228
1109.3922257064007,65.16309523812672,0.38051689860839943,8.23076923076923,0.1780821917808219,0.5510126216149784,0.3311701904958252,0.5186445542112432
1393.485755567022,98.32261904767607,0.28408506993994936,8.76923076923077,0.0136986301369863,0.6599111605863783,0.3462991694804306,0.6576425347896007
1914.442217745384,167.5916666664835,0.20244603733823055,10.384615384615385,0.0958904109589041,0.7027103068866801,0.378234398781849,0.5921891573177169
1257.7280096042414,94.00952380958019,0.324899499548832,8.461538461538462,0.0684931506849315,0.6047449276787223,0.3412157364007842,0.5919044226761968
1560.5570714145372,123.02857142854334,0.2533812529365767,9.76923076923077,0.0958904109589041,0.661532676266483,0.3643744112353874,0.6812963336711579
993.4210643766176,69.59226190479737,0.41667190150138883,7.0,0.5342465753424658,0.5631063970145755,0.34316981434045124,0.5553208846609448
1593.6798315433132,123.44761904758901,0.23871183126445228,9.076923076923077,0.0410958904109589,0.7023709897935995,0.36358149997228084,0.6738869809413575
1390.2473434932172,103.17083333337385,0.2817978101774604,8.923076923076923,0.0547945205479452,0.6315337647935116,0.34358346297667713,0.5687721159722036
1074.4307683304216,76.58630952385103,0.38564583944465636,7.846153846153846,0.0821917808219178,0.5807458198629597,0.3312111801240571,0.5524841606590248
1505.944317793745,114.60535714285739,0.26441503719780424,10.692307692307692,0.0821917808219178,0.6274143417723022,0.3708949163549152,0.5291612395659955
1353.4460608192178,100.03452380957532,0.30057323879917003,9.692307692307692,0.273972602739726,0.6309179366865448,0.35925324379043405,0.6041283243556864
2023.8462124810578,175.00238095217307,0.1862727316115638,11.538461538461538,0.0684931506849315,0.6897021610909753,0.37249788759010494,0.6069147432132562
1927.900320915449,167.5839285712455,0.1933709724517655,11.923076923076923,0.0136986301369863,0.6917185450631111,0.3643936515354025,0.6510958691485939
1482.9079725956005,114.31130952381127,0.26469308940393715,8.846153846153847,0.0273972602739726,0.647928551910868,0.35271480666102045,0.6082140120753085
1399.949834294241,101.16071428576188,0.28035744346545693,8.923076923076923,0.0547945205479452,0.6423160056922071,0.35500142085788394,0.5843212149559471
1636.114859094901,131.57499999994178,0.2381379442289795,11.0,0.0821917808219178,0.6445532457754883,0.3537875974744553,0.5589192838423469
1388.7774208447347,98.17976190481961,0.28440860976877735,9.923076923076923,0.0547945205479452,0.6158707672279807,0.37133090711160777,0.5487225740388307
1617.7073353721755,120.45833333331355,0.23876172832105477,10.23076923076923,0.0684931506849315,0.6507782615784999,0.36348804055077344,0.6275310914146195
1180.6611881817935,84.01964285719062,0.33238079415191346,7.538461538461538,0.0821917808219178,0.6342328352303622,0.36362120359359174,0.5873153371450025
1383.3943108358792,105.29464285717603,0.29777269099282794,9.923076923076923,0.136986301369863,0.6108425497331912,0.34558725503228294,0.582731201386765
1896.5588349693437,175.17023809502916,0.20157766128922,10.923076923076923,0.0684931506849315,0.705132681037311,0.3522833325419801,0.5648026414577972
1475.4636113403303,117.59702380951379,0.2643176481511793,8.307692307692308,0.0410958904109589,0.6745046198800125,0.3577609670937812,0.6554047045392797
1698.6548161867208,144.5946428570393,0.22310593455326197,8.76923076923077,0.0273972602739726,0.7041140276616353,0.36424625786292636,0.5300029930763492
1228.2803382948632,104.02440476194256,0.31791907514452905,7.230769230769231,0.136986301369863,0.646912055550128,0.34701836210764986,0.6251125842123832
1812.5983610197036,145.16249999989512,0.21288068005161342,11.153846153846153,0.0821917808219178,0.6559224036951071,0.3636324615114624,0.5805994720304667
1568.460574873355,138.2946428570617,0.24156247347144588,9.692307692307692,0.0547945205479452,0.6649495466213264,0.3674411750253529,0.6265518515511802
1249.011965082203,99.15357142862607,0.3233024817757943,9.076923076923077,0.0410958904109589,0.5916434211894605,0.3429561595189109,0.5851306509263021
1755.0483960183249,139.2922619046773,0.22150025590218833,10.23076923076923,0.0684931506849315,0.6868355687675026,0.3535927865393542,0.58437833726765
1478.307321510078,107.16845238097908,0.25697388256800974,9.384615384615385,0.0,0.65243904438995,0.3909115162290714,0.638839435832337
2160.6622018465478,179.4702380950137,0.17493756580576464,12.23076923076923,0.0273972602739726,0.7266740245670683,0.3668622098892287,0.5777597535683187
1007.7425278899641,66.29166666669913,0.42146183181984626,9.0,0.1643835616438356,0.5321714605944827,0.32104145105918674,0.5003339049096808
1641.9199316715042,125.1440476190123,0.23009964494305848,9.307692307692308,0.1095890410958904,0.7015609024503532,0.3458649274437069,0.5988912610117063
930.3679133904047,56.04761904764265,0.46678714580294084,7.923076923076923,0.5616438356164384,0.5173495958840045,0.3299506044704056,0.5683633470638007
1697.2497635563946,142.46666666657052,0.2261265880473797,11.692307692307692,0.0958904109589041,0.660788113656195,0.34874358900835783,0.6160613199118544
1466.5211179203986,127.31428571424237,0.26932581251663423,9.23076923076923,0.2328767123287671,0.6609562399112642,0.36468782351019124,0.6258297091551719
1601.3025003264445,143.00238095228394,0.2416826189147046,9.615384615384615,0.0547945205479452,0.6681240207945566,0.37639906038375437,0.6187424898200778
1770.5828973479904,161.14702380936373,0.21602147499267063,9.692307692307692,0.0958904109589041,0.6913050136321547,0.36314778020216315,0.6261700498939391
2072.908395489391,162.45297619031095,0.1864452607825127,13.76923076923077,0.0136986301369863,0.6631616031257666,0.37722478576063295,0.5547505099578929
1311.265425923533,88.00952380957499,0.3083140521363375,11.538461538461538,0.0410958904109589,0.5856096291169299,0.333002527562401,0.5075477064208275
1349.9342408913817,103.04166666670768,0.2947328052863004,10.0,0.0273972602739726,0.6242781985104553,0.3037752553194554,0.5752635798835875
1840.7187072233237,167.44702380934135,0.21089000609997752,10.846153846153847,0.1095890410958904,0.6877438103010481,0.38524498441321886,0.5926452542415924
1155.3887145231101,88.33095238100404,0.34650029792161796,7.846153846153846,0.1232876712328767,0.6331487328929847,0.3282584993555992,0.5891727896720612
2506.349989312423,242.5970238090807,0.14969385917490857,13.23076923076923,0.0136986301369863,0.7386230226303064,0.3720930232551568,0.5934538893194745
1843.5317045115687,163.01845238078585,0.20736283038646672,10.153846153846153,0.0410958904109589,0.6978194300799218,0.364442110622664,0.6112990533191676
1689.6697653027218,147.57619047607682,0.22743287155781608,11.307692307692308,0.0136986301369863,0.6705669942940862,0.3795422008456287,0.631249093517159
1550.3733376207595,122.29880952378373,0.24790553629354553,10.153846153846153,0.0136986301369863,0.6764305221893585,0.37375588372645385,0.5774277025820562
1013.0635623200116,72.00892857146589,0.40459538446038673,7.076923076923077,0.0958904109589041,0.5991029289582892,0.32441430332914184,0.544947503726414
1106.0702783234979,76.29226190480303,0.36566629298151077,8.538461538461538,0.1232876712328767,0.5779241683507513,0.35327435639978183,0.619187943342209
1462.7531039263238,124.44761904758555,0.2654037201435672,8.846153846153847,0.0273972602739726,0.6652706888199069,0.3533222414949577,0.5755004936899019
1271.0533620374822,99.17202380957818,0.3127871422971388,7.769230769230769,0.0273972602739726,0.6286928107265574,0.3158117996391719,0.5865370327741457
1391.9400417198951,122.33035714283089,0.27698342049614727,8.23076923076923,0.0136986301369863,0.6769200495837386,0.3529866505767348,0.5860439880532864
1202.1587952342318,94.32380952386636,0.3326657691013744,7.230769230769231,0.2328767123287671,0.6221363465990035,0.3421318250202678,0.6253140192816189
1707.7853292617508,130.04583333328074,0.22989650593005467,9.615384615384615,0.0958904109589041,0.6916473443657049,0.32999891940245446,0.6125070355463683
1548.7334479336748,107.58095238097724,0.2615814853048983,9.846153846153847,0.0410958904109589,0.6327400416578277,0.36166473168170093,0.5683575324597715
1314.493621603662,91.3303571429114,0.31781322332268774,10.461538461538462,0.589041095890411,0.5814102738248728,0.3661684555451157,0.5749207754031072
1539.648703809717,116.31904761904232,0.254966466822285,10.692307692307692,0.0,0.6231261599619242,0.3486570009681425,0.5735696077755921
1635.2732462225422,132.0315476189883,0.24163708853967664,10.307692307692308,0.0,0.6461521560047949,0.35729990176310045,0.61530396097997
1317.371605625633,97.17857142863068,0.3014552702965485,7.923076923076923,0.0958904109589041,0.6475237902028553,0.331378086754758,0.5753494882778596
1251.6881001298216,94.29523809529482,0.3229632510208483,8.23076923076923,0.1095890410958904,0.6163780877792366,0.3424028847727237,0.5501122205480414
1566.1098407488878,111.02976190477537,0.2458665147441052,10.23076923076923,0.0821917808219178,0.6478539796112844,0.3647576234598532,0.6217765672574467
1321.0291840021678,94.18392857148524,0.29624053425550123,8.307692307692308,0.0410958904109589,0.6488074725576668,0.3594346611954166,0.6059353511930698
1377.9296435078506,92.47261904767434,0.2841844788599146,8.384615384615385,0.1232876712328767,0.6603036065098876,0.3548333822663173,0.6412726330936186
1030.6905346094684,73.15416666670504,0.3820540251404612,6.923076923076923,0.0410958904109589,0.6134907651822988,0.351706992991963,0.6158999656766895
1558.0414764515808,128.16011904757312,0.25241325496789785,9.153846153846153,0.0684931506849315,0.6965400670907476,0.356372391044491,0.6288853010614904
1470.257926168701,106.58452380955207,0.2732311482139028,9.538461538461538,0.0684931506849315,0.6402654204084635,0.3549944363601624,0.6518054430845103
1253.9459832297937,99.59285714290954,0.31270444976600625,7.538461538461538,0.0273972602739726,0.6705953123297074,0.3605617345392823,0.5633855544042844
1352.3045819097701,124.01726190473052,0.28613199665821876,7.6923076923076925,0.1095890410958904,0.6523067910511636,0.3575800420439089,0.6029171258809564
1476.0403138783263,103.32678571432535,0.26991971188330643,10.384615384615385,0.1095890410958904,0.6168789759182,0.3615324349728833,0.562984539369221
2177.698448900098,197.3315476187615,0.17318669079740867,11.076923076923077,0.0273972602739726,0.7318309833174994,0.36056581986091907,0.6106920813791951
1544.8721970308527,130.59464285708782,0.24850102414478786,10.153846153846153,0.0547945205479452,0.6544201021407394,0.37531225348364616,0.5841110998186195
1438.526149096473,107.14821428574128,0.2686678109498318,8.461538461538462,0.0684931506849315,0.6710612086811572,0.34032483596831037,0.6366924716011908
1771.624918563667,143.01428571418853,0.22452180435721406,11.153846153846153,0.0273972602739726,0.6567046545993437,0.3780119572432418,0.5565994512513016
2036.0935424019713,164.60416666649368,0.18165681017564458,11.153846153846153,0.0136986301369863,0.707638237602871,0.38137111961550973,0.6111222933277367
1204.827519650073,91.02023809529192,0.3240475612715788,7.538461538461538,0.0684931506849315,0.6231933575410133,0.3646357855034852,0.6133271195941338
1428.1530739800837,112.17083333334267,0.2703405962830207,9.307692307692308,0.0273972602739726,0.6557304966475913,0.3533548922932367,0.6288070087299389
1934.453566474767,163.32261904745087,0.1843672966307614,10.76923076923077,0.0684931506849315,0.7210698886051163,0.37629000227840936,0.6191585130637984
1107.8315046240796,77.4511904762327,0.3753068375588422,7.076923076923077,0.1780821917808219,0.6278191771281528,0.31551103333122005,0.6070319909877351
1737.426972370909,146.02083333322565,0.21681179054064648,10.0,0.0,0.6660801427395419,0.35281871555184646,0.57226822450992
