Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1963.767195457945,149.29642857130926,0.2444088940594272,7.769230769230769,0.0684931506849315,0.6590175815574179,0.636516906973689,0.6453657363614823
2156.161736838041,193.17976190449048,0.22589042628532038,7.846153846153846,0.0,0.6859309995481938,0.6252972887259435,0.6388706673048072
1498.5810846415377,108.00773809526228,0.3142506857282051,6.076923076923077,0.1232876712328767,0.6270421131376848,0.5906685173030276,0.6232644730975083
1747.7158457750963,143.43809523799604,0.25904426954357196,7.230769230769231,0.0821917808219178,0.6304663547876875,0.5800916337152625,0.5595931931577905
1570.6675344645723,119.19047619046098,0.29604826486199093,6.6923076923076925,0.1095890410958904,0.6220860882418353,0.6008764974689698,0.6527246420494532
3071.060736607009,280.5785714279969,0.15241855774552107,11.0,0.0136986301369863,0.7180014978527232,0.5942158788852504,0.6655809954939649
1732.1678688165252,144.2904761903743,0.2624215820122723,7.3076923076923075,0.0684931506849315,0.6425557796492816,0.6284778366313754,0.6232086516515363
1922.2118916999748,189.019047618791,0.23507570155252047,8.153846153846153,0.0,0.6575753458482153,0.6154943148960312,0.6049189746380529
1631.4189355468518,132.0214285713694,0.281942141832223,6.384615384615385,0.0273972602739726,0.6317624647137593,0.5971781106822758,0.6469974682857056
2067.345798053375,164.1583333331627,0.2259063730924377,7.6923076923076925,0.0,0.6686659575561575,0.6276342689613968,0.6358357456151208
1221.0235154702186,96.0017857143438,0.4037425051063351,5.6923076923076925,0.2602739726027397,0.6084228163092195,0.5609672145247582,0.6952809085968686
1661.8006315643038,128.28928571423927,0.27902753314980855,6.6923076923076925,0.0684931506849315,0.6328308547191722,0.611687127322791,0.6878030499092659
1565.0243511252415,116.45535714285126,0.29587533832780544,6.923076923076923,0.0410958904109589,0.603482611903155,0.5991634291274177,0.6636098522952135
1610.2601326947492,129.44880952375868,0.2826019936282239,6.769230769230769,0.0684931506849315,0.6295896026306257,0.6056235748613839,0.6534745816303911
1777.3898174434498,140.00654761896095,0.26355063335392065,6.615384615384615,0.0,0.6692613865799506,0.5960657620780987,0.6836162091620392
1216.5648770827595,86.44583333338333,0.3809247753593425,5.153846153846154,0.1232876712328767,0.6090510189990195,0.5795924133783654,0.7175135728933175
1336.6363169201004,99.47619047624319,0.35279813845235247,5.0,0.2054794520547945,0.6293413168768373,0.5953795831684832,0.7176058831558141
1379.281840854164,110.58452380953821,0.32893021638972597,6.384615384615385,0.0821917808219178,0.6199272353131121,0.6123343628566075,0.6736583859747637
1468.6743022383291,116.00595238094887,0.32324588033501306,6.384615384615385,0.0958904109589041,0.6123193676008336,0.5900714781182926,0.6170506258984917
1159.3858636308228,91.5815476191021,0.4008894619806823,5.3076923076923075,0.0958904109589041,0.5780673116000506,0.5695182267807171,0.6578462098898191
1898.7861796507786,156.03214285700037,0.23846584502279167,7.538461538461538,0.0273972602739726,0.6670559479816458,0.618115655621728,0.6814960710471669
2246.374857374093,169.17202380933563,0.21497971757904694,10.0,0.1095890410958904,0.6511263313487541,0.6228941067930447,0.6137819309388971
1771.6818708801702,149.59107142845062,0.26229437490793395,7.076923076923077,0.0136986301369863,0.6481053891873731,0.6415666078634433,0.7438749405355422
1475.6278959845113,121.44880952378641,0.30955663817106016,5.846153846153846,0.0273972602739726,0.6405832241792279,0.6205955012343342,0.6898479251017542
2108.9546322261167,160.3136904760328,0.21568571408112058,8.23076923076923,0.0273972602739726,0.665750648143746,0.6544496487111556,0.6537786240392313
1651.2295425339207,147.43749999988697,0.285284694508074,6.923076923076923,0.0273972602739726,0.6359657214353519,0.6018889019643759,0.661255129296729
1723.0929320816495,148.0321428570281,0.27221692522882646,7.230769230769231,0.0136986301369863,0.6407412937912238,0.6190836335625151,0.6752103209231962
2455.040018041541,223.03273809486348,0.18990970062528967,9.538461538461538,0.0,0.6892418586272174,0.647890327854524,0.6763232385237776
1453.2445490272644,99.32440476195829,0.3132315944858134,6.6923076923076925,0.1095890410958904,0.6222550454875646,0.5911337610895445,0.61617402673871
2046.766455778115,172.01964285694513,0.2258621331047298,7.538461538461538,0.0410958904109589,0.6865908898305535,0.6081275869811992,0.6902548593910804
1381.205551712217,114.4458333333345,0.3316423658869201,5.461538461538462,0.0,0.6158379743258375,0.5971187753995908,0.6043923993980671
1642.4697252777503,135.01488095231147,0.27864684454760347,6.384615384615385,0.0273972602739726,0.6544367448391435,0.5975923557284648,0.6903100164358282
2516.244415856905,220.44404761868157,0.1814880186671127,9.076923076923077,0.0,0.6976889729524044,0.6578276079872214,0.6994610929364978
1556.4668714222553,121.46428571426237,0.2932610937101167,5.923076923076923,0.0,0.6549085018244982,0.5844526346622213,0.6728490017683161
1896.1746431248582,169.2952380950495,0.24027354658499786,7.461538461538462,0.0684931506849315,0.660354443138914,0.6065487442604783,0.6505766410179592
2227.0764353542036,174.5934523807449,0.20618056267689452,8.384615384615385,0.0,0.6724311722238985,0.6204578971536574,0.6525469655989213
1926.544560429893,153.45595238081827,0.23965616679659532,7.538461538461538,0.0684931506849315,0.6771728224737374,0.6156948459413752,0.6750248307067079
2682.1556684783877,235.4749999995815,0.17344162553051248,10.076923076923077,0.0410958904109589,0.6872750715909278,0.6633272713730974,0.6663307728093081
1283.9371276020636,102.60476190480374,0.3656929919459467,5.230769230769231,0.2191780821917808,0.5899204523523167,0.6094732967466229,0.658742082791663
1583.610241368187,125.03809523806008,0.2906329948054305,6.230769230769231,0.0273972602739726,0.6393775289573357,0.5994502637238329,0.6842541837343173
1893.701056732851,157.0434523808063,0.245632393456138,7.3076923076923075,0.136986301369863,0.6212791055438516,0.6283104911468423,0.6294422206333739
2129.4207942830917,171.60178571408852,0.21857761946265342,9.153846153846153,0.0273972602739726,0.6754657728493264,0.6177892159931327,0.7504384862772896
2200.406613098898,189.47202380926475,0.21631708272453454,8.23076923076923,0.0547945205479452,0.677284467445156,0.6406273506837294,0.6893358041831337
1445.9795415278568,106.32916666669587,0.31847173783233373,6.3076923076923075,0.0410958904109589,0.6024170546595256,0.5559926244611529,0.6380971931423766
1681.9165258274438,139.18095238086804,0.2717162393464758,6.538461538461538,0.1232876712328767,0.6418253869602875,0.6422671353242133,0.6970878228295351
1950.6223312326792,153.0226190474871,0.23644581822092176,8.692307692307692,0.0821917808219178,0.6514542538833907,0.631391092525895,0.6872947955554671
1339.6334736466604,95.59285714291512,0.34855468569021963,6.615384615384615,0.1095890410958904,0.5908242431191186,0.5851561298252661,0.6786919241733029
1328.525809135891,104.30297619051271,0.34539381192824786,5.6923076923076925,0.1095890410958904,0.6074378350945282,0.5596344319756108,0.6524059534434871
1464.9511016509766,105.6000000000315,0.3123316062172854,5.769230769230769,0.0821917808219178,0.6248748992272181,0.6162532897351192,0.6514120603015807
2107.2382408924022,177.0178571426421,0.21733142988939402,7.6923076923076925,0.0136986301369863,0.6660666254157639,0.643359901282281,0.6911917680674936
1922.3956295410983,172.15595238075406,0.23585103654085365,7.3076923076923075,0.0547945205479452,0.6701695608760239,0.5948326868704091,0.6742705899444097
1605.3011533952395,124.2964285713959,0.2881545919634497,7.230769230769231,0.0410958904109589,0.6367216102462591,0.6094222434044554,0.593042619998864
2633.7608606007343,249.57380952334248,0.1791559257248458,10.23076923076923,0.0136986301369863,0.7038639084174267,0.6484810247123753,0.6983128819943722
2144.940535589465,166.18273809506016,0.21539747057696487,7.769230769230769,0.0821917808219178,0.6698065548525118,0.6216543209868355,0.6590710257085103
2181.3783320787325,162.29107142840718,0.20867868657333513,8.153846153846153,0.0958904109589041,0.6863588813150516,0.6527570593119447,0.6681634421564528
1393.8609909145425,117.14464285713525,0.3255594280313616,5.615384615384615,0.0547945205479452,0.6220329891917342,0.5934113085202489,0.7109090436251428
1356.6815523206217,109.46488095239917,0.32618977076926053,5.538461538461538,0.0821917808219178,0.6295555858473456,0.6044097912306157,0.7201727132267978
1447.6593384672967,121.3089285714061,0.32823718675403574,5.6923076923076925,0.0,0.6269878524669588,0.5802628943020272,0.6447168281858259
1187.2129563918809,80.45773809528293,0.391206617514719,4.846153846153846,0.0684931506849315,0.5823460856017474,0.5920108788025898,0.6703707947814369
921.0985970405835,57.047619047643515,0.5052047538427995,4.076923076923077,0.3287671232876712,0.5475882063466542,0.5426510818200045,0.6248837510178028
1516.5599616965444,115.58511904761612,0.3094580387141308,6.384615384615385,0.0273972602739726,0.6472838624721996,0.5863197407672293,0.6870665791855032
2063.7002801239537,178.29107142835173,0.2263738381483072,7.615384615384615,0.0958904109589041,0.6801113114583229,0.6410002038450372,0.6831216083920435
1864.721993468419,173.59880952360544,0.23790347951885443,7.538461538461538,0.0547945205479452,0.660180423415504,0.6410562062504273,0.6759581355684922
1140.1827011372447,96.30595238101088,0.40846317280449734,4.846153846153846,0.1095890410958904,0.5938491338057589,0.5030104412765654,0.7184586120181428
1910.464036164984,170.44583333314048,0.24188859263023932,7.538461538461538,0.0136986301369863,0.6610945939331644,0.6005843892075364,0.6576923066983111
2175.139904899557,207.4559523806312,0.2099972035789818,7.846153846153846,0.0547945205479452,0.6919807855340335,0.6414549653571787,0.6759892119648024
1426.4216967595485,122.43452380949743,0.3157861773084138,5.769230769230769,0.0547945205479452,0.6440192851653737,0.5967258933911037,0.6333267172982951
1673.4155135926185,151.44404761892062,0.26138736168098853,6.615384615384615,0.0821917808219178,0.6396394762722009,0.6330358184566512,0.6623452298506438
1611.8341311608692,120.16071428569606,0.28707902934093144,6.923076923076923,0.1095890410958904,0.6236650714640045,0.6184464216845872,0.6775357277119458
1435.0607067993985,117.04285714284963,0.3294595975515311,6.076923076923077,0.0410958904109589,0.6160172338288649,0.5686818485266129,0.691874760042139
1634.9064080014984,148.16369047607517,0.2857766267273822,6.461538461538462,0.1095890410958904,0.6522877900241445,0.6062638116274685,0.7531249697401484
1816.8556032189986,163.17857142840396,0.25181192930491236,7.923076923076923,0.0273972602739726,0.6632585562311398,0.6130899002344492,0.7120155793136695
1565.1115366339827,126.61607142852993,0.30086958248093115,6.769230769230769,0.1095890410958904,0.616760925777098,0.5891530249100068,0.571554297132186
1343.9956504386334,97.30833333339271,0.3352264453179149,5.538461538461538,0.0958904109589041,0.6095208904808075,0.5824648030367604,0.6739857344721348
1962.1166182586476,182.04107142833874,0.2350628627806356,7.6923076923076925,0.0547945205479452,0.6810987671568164,0.6121253686294768,0.6753972594178044
1979.4883601206795,166.33095238077368,0.23304744863287372,7.3076923076923075,0.0273972602739726,0.6801159823372289,0.6009507829968312,0.7011879788400424
2083.374894121037,166.46428571410647,0.21582069686018332,7.615384615384615,0.0273972602739726,0.6684412904065303,0.6385991152565708,0.6516213091510543
1635.8149623975523,139.32083333324832,0.28380341760129535,6.461538461538462,0.0410958904109589,0.6600198780991269,0.5726876129193151,0.714457189855884
1802.2767914791395,150.5779761903521,0.26140401170982297,6.615384615384615,0.0547945205479452,0.6711610726762213,0.5944814489782755,0.694028162052979
1812.4761740435704,162.03154761888436,0.26250098813320805,6.3076923076923075,0.0273972602739726,0.6597949994418055,0.6189990079212837,0.6897605161050451
2160.9929202299745,180.4589285712009,0.21799000236628843,8.153846153846153,0.0547945205479452,0.6783876504184527,0.6350309506898332,0.6426384801796361
1568.8561211873723,139.31726190467694,0.29608112184784036,6.076923076923077,0.0547945205479452,0.641199764636816,0.5789995830387678,0.6382376765205477
1689.1365708257129,128.14642857138284,0.27029561489644505,6.923076923076923,0.0547945205479452,0.647664181402638,0.6154619916645004,0.6752834534014303
1487.2734326694804,115.32202380952194,0.31751005760466483,6.6923076923076925,0.0273972602739726,0.6027793627424457,0.6176379668192626,0.6041112183352415
1271.4995721347145,107.15297619050311,0.3565598833378122,5.3076923076923075,0.0273972602739726,0.6222529138691049,0.57569466895741,0.676698826051808
1412.8870687686797,110.025000000017,0.3305722891563225,6.461538461538462,0.0410958904109589,0.6081567543569716,0.5892547132448801,0.6195418477274812
2665.3189380566755,230.02023809483939,0.17642268383015844,10.0,0.0136986301369863,0.7188005810146254,0.606755528975297,0.701423364114586
2156.5578024969127,191.57857142830528,0.2175081175823896,8.307692307692308,0.0,0.675634608867727,0.6211998656022797,0.6015829681916968
1642.956010054399,126.46845238091166,0.28443686457009376,6.846153846153846,0.1095890410958904,0.6416123507538795,0.5968035869240572,0.6011386285932147
1654.254885918907,124.44226190472848,0.27674194836749,7.769230769230769,0.0821917808219178,0.620485366976632,0.5981913541854276,0.5020873333508336
1701.2884665706713,139.5958333332471,0.2677215809470625,7.153846153846154,0.0821917808219178,0.6436417380638026,0.6047546205977056,0.6761047649521877
1588.973320081639,107.57678571431063,0.29203939901080406,6.769230769230769,0.1095890410958904,0.6208322813760099,0.6118615144318267,0.6093579054246645
1618.3690122637468,123.47142857139819,0.2986546909315471,6.769230769230769,0.0273972602739726,0.635569287829486,0.5894476740023713,0.622136443983605
1926.4541904448383,142.1642857141912,0.2450291271479979,8.0,0.0410958904109589,0.64495336448258,0.5942513867805386,0.5950968499773232
1528.0950624463323,117.19047619046792,0.2982530890494934,6.076923076923077,0.0410958904109589,0.6460526002873964,0.581628903857014,0.66559465389912
1581.475209689436,112.47023809524585,0.3022099885140379,6.3076923076923075,0.0684931506849315,0.6355623394113936,0.5906170888381251,0.6100134890657476
1398.9344159111508,120.18690476188615,0.33315828054368524,5.538461538461538,0.1095890410958904,0.6213821681748847,0.5629407961012859,0.5852169415462886
1511.6314834084335,116.03035714285328,0.3054553879002939,5.6923076923076925,0.0547945205479452,0.6281887113539839,0.5605789673757541,0.7102069370451687
1791.7922595688217,159.31071428556012,0.25403584971243137,7.153846153846154,0.0684931506849315,0.6411659105541285,0.637306204246617,0.6105991799131262
1978.2171094826883,187.31190476165358,0.23541086188335292,7.538461538461538,0.0,0.6946334920210328,0.622115068178594,0.7027933126852282
1157.6099789173538,92.00178571434033,0.3866111467007089,5.230769230769231,0.1232876712328767,0.5667177534373626,0.5556984183530626,0.6687078018512638
2035.4513116172398,168.33095238076675,0.22140887917058616,8.23076923076923,0.0,0.6743611123516198,0.6309112183313214,0.6308299310127777
2382.9653256631113,195.18035714257877,0.19289298084715942,8.76923076923077,0.0273972602739726,0.6936301236183476,0.6415642785600181,0.717305541954748
2066.3783626870677,167.3285714283893,0.22488381476069447,7.769230769230769,0.0,0.6762345010494509,0.622474039667038,0.7301627052481845
1777.8084321012038,150.31726190463883,0.25924151969715065,6.6923076923076925,0.1095890410958904,0.6404564451548345,0.6272177056345948,0.6423843652309276
1306.007512507688,100.0178571429089,0.3666917751710714,5.923076923076923,0.1232876712328767,0.6072351973417613,0.5637486961397743,0.6970157055829707
1702.1904659355155,133.47261904755402,0.2579664588330762,7.6923076923076925,0.0136986301369863,0.6374802981185603,0.6276910637182483,0.6239409725497325
2358.861177442423,204.43988095207038,0.206002783820962,9.076923076923077,0.0273972602739726,0.6760738149625863,0.613804199364913,0.6532002151761334
1622.3101816614155,137.0458333332565,0.2897492829163645,6.538461538461538,0.0410958904109589,0.6481548506381817,0.6052655011714049,0.6632412945720295
1617.4115977168365,139.33154761896245,0.2876490434378811,6.153846153846154,0.1095890410958904,0.6341823854981881,0.5922991281203066,0.6389609782237389
2265.216638229716,200.4386904758938,0.21104506070673829,8.846153846153847,0.0136986301369863,0.6752535545609654,0.633198559682635,0.6650807367597729
917.9836567075096,73.58035714289602,0.5277312974970263,4.461538461538462,0.7397260273972602,0.536075704771276,0.5597730987400579,0.622584732161948
2186.9896431377556,184.00119047595143,0.20891579065042612,8.461538461538462,0.0273972602739726,0.6797457530775598,0.6395330938934941,0.6819149097184463
1898.6678274437704,150.6124999998754,0.24598582903319882,7.153846153846154,0.0273972602739726,0.6682900380522349,0.6306384894607767,0.6982242355769807
1429.220983084264,111.45238095239243,0.32201539211705454,5.769230769230769,0.0684931506849315,0.6162971733565834,0.5691882455620136,0.6669539522981014
900.9918478109315,60.04345238097943,0.5179334855690745,3.923076923076923,0.3287671232876712,0.5500364817361459,0.5151650894969064,0.6784932744183929
1490.019471874749,122.03988095235616,0.31594592903152735,6.3076923076923075,0.0410958904109589,0.6350081245322232,0.5852942076426608,0.6521986948148056
1051.4153829618556,86.3011904762403,0.44460988249034694,4.769230769230769,0.1643835616438356,0.6047946732349572,0.5535700692695388,0.6695576220410308
1842.5332618040688,148.57559523797812,0.2529915952396543,7.230769230769231,0.0,0.6565619119046059,0.5678896246093351,0.6602372362051694
1032.9681739884982,90.02738095243393,0.4268116043931544,4.230769230769231,0.1643835616438356,0.5816496989213309,0.5607959542650632,0.6294779507596642
1719.5810165225737,146.31011904750994,0.2705807218438539,7.384615384615385,0.0958904109589041,0.6563462273613282,0.6159603937044361,0.6843362063195436
2092.2287624064784,183.6047619045231,0.22573962045204093,7.615384615384615,0.0,0.6599772547354948,0.6355801471236293,0.5958654453920321
1239.4609581116251,88.46309523814703,0.3795594933548078,5.076923076923077,0.0684931506849315,0.5911298748437749,0.5820450097839317,0.6111570900197582
1289.882712327832,113.14583333333957,0.36720935841755536,6.153846153846154,0.1095890410958904,0.6087404388511529,0.559116535331383,0.6888514906253181
2699.9363339806896,244.58035714240734,0.16955752408697192,9.846153846153847,0.0,0.7043464788460128,0.648829656930908,0.685124978590729
1994.5507739665723,181.29404761881747,0.22759639221434425,8.307692307692308,0.0410958904109589,0.675242956601597,0.6241853532949545,0.6887165034127486
1642.4372167261306,135.4529761904045,0.2816871219953826,6.615384615384615,0.0136986301369863,0.6264994069940246,0.6038918618379395,0.6787651027296359
1656.8952445559198,123.04345238092408,0.2776254706286946,6.538461538461538,0.1232876712328767,0.6523524218057943,0.6137748972953311,0.7100013129282702
1668.8484723905888,149.31428571416615,0.269958311387641,6.461538461538462,0.0273972602739726,0.6402414467987736,0.6099319689633927,0.6265948268090712
1654.3812742370042,135.32976190469063,0.27918795771880706,6.6923076923076925,0.0821917808219178,0.6485271286468569,0.6030622178943676,0.6529954072581542
2015.922454191399,190.30297619021474,0.23781613872499616,7.615384615384615,0.0684931506849315,0.686066208578879,0.6077562403348138,0.6675318246707663
1389.413522427966,113.44107142857614,0.3446040148258049,5.615384615384615,0.1643835616438356,0.6331451042536707,0.5787353416070173,0.6619971250617112
1851.7173065114985,145.00595238084838,0.24433676757252432,6.538461538461538,0.0547945205479452,0.6741916525961024,0.5914738023009152,0.732064247853992
1520.1821003680059,121.47440476188127,0.3092193128006574,7.076923076923077,0.0821917808219178,0.623318813629869,0.5909497879075819,0.6021487030107293
1479.4977544032085,125.04226190472669,0.31237416756974534,5.769230769230769,0.0,0.6370719658099911,0.6034855978123065,0.6622154043761437
1707.9301610010039,137.1660714284942,0.27655616460582877,6.923076923076923,0.0684931506849315,0.6588338329662913,0.5932354377989122,0.6932308290001955
2497.017920426888,189.0089285711721,0.18793323351589497,10.23076923076923,0.0273972602739726,0.676827169770255,0.6185071552697239,0.644351080768172
1463.2354355530276,109.00773809525882,0.321911044813427,6.923076923076923,0.0958904109589041,0.6125948777101095,0.5892983008643478,0.6341831060268212
2423.2975274799146,211.02023809490524,0.19322513956193904,9.384615384615385,0.0,0.6879176209170321,0.6331342681080376,0.6836145523792027
1839.971679354155,155.58214285700137,0.26068648937781275,7.230769230769231,0.0136986301369863,0.6562538566451253,0.6285124920653002,0.6457477475370419
1159.5618049031264,79.57321428575834,0.3997482443354221,4.846153846153846,0.1232876712328767,0.598936177399341,0.5498849864380418,0.5686748149477547
1876.298611089304,137.29047619039855,0.2552705360501286,7.6923076923076925,0.0410958904109589,0.6521773953485716,0.6044262599953593,0.6338228382369935
932.4949272390102,60.476190476218065,0.5299587499125943,4.461538461538462,0.4383561643835616,0.567728308962315,0.5528849114305587,0.6293009597770944
1914.2312647406588,138.3029761903949,0.23988008362546076,7.846153846153846,0.0,0.6645891558265085,0.6032087264611176,0.6792085535343763
1394.246477522262,117.04761904761146,0.3177970122185874,5.3076923076923075,0.1095890410958904,0.6206506864337256,0.5734003278227495,0.6739579788407475
1990.2947878552031,161.16428571412538,0.23808844281616987,7.769230769230769,0.0410958904109589,0.6834502249879788,0.6192093885104897,0.7497093447246722
2301.369246882158,195.28869047591192,0.19505300353313126,8.692307692307692,0.0410958904109589,0.6583256426823397,0.6296226456944236,0.6554956424453499
1230.865948892332,87.46130952386045,0.3764148821866943,5.538461538461538,0.1095890410958904,0.601391581645654,0.5883309967627174,0.6575005864221751
1692.5806910064136,131.31130952375239,0.27124895673438126,6.6923076923076925,0.0821917808219178,0.6357908116546575,0.6005580065686715,0.645884572867666
1837.6941159233847,155.31011904747876,0.2463568718754395,7.3076923076923075,0.0547945205479452,0.659541954797286,0.6209549547056068,0.6767044764018815
1814.2325745564287,157.5785714284231,0.2510040160638371,7.076923076923077,0.0,0.6596892017091205,0.6140566145407536,0.5480516208474575
2937.932622618271,234.32440476149054,0.15937217023803868,11.23076923076923,0.0,0.6996414322111317,0.6565677526451524,0.6638855757722367
2547.1824024436614,223.46249999962328,0.1791836976478141,9.307692307692308,0.0136986301369863,0.7086592646782449,0.6282787760810743,0.7064814760494478
2398.527035753629,212.16488095204392,0.19369157092958753,8.692307692307692,0.0273972602739726,0.6861775851260651,0.6706354117669033,0.7354911349101945
1831.6934518491116,175.44880952359932,0.24914270748891418,7.3076923076923075,0.0,0.6598603948274604,0.5861716437977865,0.6670672306099703
1512.4840537827786,120.18214285712432,0.3196540417836961,6.6923076923076925,0.1095890410958904,0.612150020414011,0.5846395209915329,0.5883306743380764
1619.5252125994052,134.0404761904098,0.2914613411713504,6.6923076923076925,0.1232876712328767,0.625838695964181,0.6404484476238589,0.640481178488001
1549.0035359196102,119.58928571426887,0.2919854935777217,6.384615384615385,0.0684931506849315,0.6388242895663929,0.5844322184369751,0.6637097236562742
1635.7988788828695,126.61488095233948,0.2800706555258872,6.461538461538462,0.0547945205479452,0.6486550584285142,0.5810445097012907,0.657000734640365
2943.9765273572066,247.47261904715901,0.15945519953458817,10.846153846153847,0.0,0.7080119942889535,0.637548272514471,0.6919368659501193
2668.8385447918586,254.46547618999202,0.17493357976161528,10.307692307692308,0.0273972602739726,0.7048533145211666,0.6605951450475244,0.6153864400372006
1906.4245572283992,142.2874999999051,0.24257485173670779,8.461538461538462,0.0821917808219178,0.6862501832158063,0.5967992389789084,0.7100179287195976
1574.0658844507288,133.33154761898325,0.28560240054313774,5.846153846153846,0.0273972602739726,0.6512586483806941,0.6014625787885934,0.7097647400637035
1782.6352539738082,154.0136904760552,0.25758707428638145,6.769230769230769,0.0410958904109589,0.6743544551486215,0.6204073125697233,0.7034781466656285
1730.784820366338,141.4369047618125,0.26263382365700183,6.3076923076923075,0.0,0.6517323687195773,0.5934231225668413,0.6781476196201844
2014.1419529407508,168.18392857124368,0.2324749642341836,7.923076923076923,0.0136986301369863,0.672888402164097,0.571451306848563,0.6945055963579375
1793.3354585425313,145.02559523799096,0.2598630473235853,7.384615384615385,0.0547945205479452,0.6553472244929336,0.616663611106246,0.6168361474094781
1601.300657938674,165.16964285696858,0.29578421384526216,7.0,0.1232876712328767,0.6604311567577659,0.623129294884094,0.6905196395518511
1419.6440739403317,123.04464285711454,0.30810500292324916,5.769230769230769,0.0273972602739726,0.6253062116317532,0.5877368973384285,0.703326059735635
951.483381480307,71.6101190476563,0.493282118339329,4.384615384615385,0.2602739726027397,0.5601977599213998,0.5665943600863662,0.63076902317172
1490.6354156329928,107.47380952383455,0.30399296962560896,6.3076923076923075,0.0958904109589041,0.6253324046872283,0.6132875605806346,0.6266371449465891
2328.8960621414963,222.03095238058125,0.19821779306846654,8.23076923076923,0.0273972602739726,0.6964021880316897,0.6394046094742537,0.6791514589283155
1112.2625768034845,75.1797619048021,0.4201066806334628,5.230769230769231,0.0821917808219178,0.568206901657406,0.5806993831004431,0.634313923509541
1965.475189320741,158.1791666665165,0.2413295485176233,7.461538461538462,0.0,0.6633716348702381,0.6269007409376489,0.6422053680406449
1727.3827335970545,142.44523809514226,0.25851544064798987,7.6923076923076925,0.0821917808219178,0.6355349983945795,0.6171316190030965,0.6626495255087382
1874.3379993414928,153.4523809522469,0.24855867886996763,8.153846153846153,0.0,0.6388157560195108,0.5859024390235049,0.661461240519514
1560.8912511954672,123.16428571425703,0.2976965423511551,6.3076923076923075,0.0821917808219178,0.6471476202211791,0.5865615836905511,0.6941855753723014
2182.353870642633,183.6029761902374,0.2172932007674472,8.384615384615385,0.0,0.6911245032449179,0.6038358948295509,0.653199291569301
1203.3673678570337,83.4630952381427,0.3928135401538447,4.846153846153846,0.5068493150684932,0.5874210479247644,0.5887622563539325,0.6856207396104868
2023.0037476580876,181.4363095235787,0.22533032310552392,8.461538461538462,0.0547945205479452,0.6506440816545506,0.6294553697229068,0.6375721197139471
1727.2609404935067,150.32797619035296,0.2762694281979815,7.3076923076923075,0.0958904109589041,0.6122566222180581,0.5901186515152005,0.5848817030579903
1380.683611180596,104.46964285717834,0.3208170111571531,5.846153846153846,0.1232876712328767,0.6109618774140149,0.6092039840501876,0.6955953442331508
1580.9248022713668,139.31130952372465,0.27708589894312097,6.153846153846154,0.0410958904109589,0.6407300943508779,0.6249082007333961,0.68440802988976
1989.8501616098445,162.17916666650265,0.2325879329518881,7.923076923076923,0.0273972602739726,0.6707807986161517,0.654269708975808,0.6686964593780835
2643.9712904509,228.61071428531946,0.1747961189526287,10.384615384615385,0.0273972602739726,0.6759334909735816,0.5995899638770849,0.6576146764819298
1301.4273036534105,103.59285714289568,0.34735429671524054,5.461538461538462,0.0684931506849315,0.6156295432469887,0.6005810854944794,0.7145542362441107
1449.397770989268,120.59702380950338,0.31376658214021297,5.6923076923076925,0.1232876712328767,0.613355040474143,0.6221141414753465,0.6885802987520684
1786.8083071064318,151.00416666654192,0.2567474460497872,6.846153846153846,0.0136986301369863,0.6519540238278033,0.616795872760957,0.7215435477081014
1485.1827965573411,121.00595238093155,0.3102186404609981,6.153846153846154,0.1232876712328767,0.6348047808852344,0.5949591655696687,0.6368562303500221
1015.5302603873789,82.00714285718884,0.46729970877998506,5.0,0.2054794520547945,0.5755435728704187,0.528380282978645,0.7168581541265705
2041.525996669651,174.1714285712231,0.22805899421860903,8.461538461538462,0.0136986301369863,0.6479922181322469,0.6085376821144118,0.7092447655933501
2464.754355594805,201.59107142827045,0.18627716888741477,9.23076923076923,0.0,0.696768391050597,0.6603393308651893,0.7050294960178556
1672.3632011976001,129.31666666661636,0.2755538176126407,7.3076923076923075,0.0410958904109589,0.6472366449198975,0.6011527377511539,0.651362177899958
2488.459479702939,216.0083333329833,0.1812927683550421,9.307692307692308,0.0,0.7049260501934336,0.6445175330127316,0.5918577762809883
1352.8782121362271,116.0369047619008,0.341228377020982,5.0,0.0547945205479452,0.6233581415075945,0.5808694814259289,0.64241426352886
1856.1659431263029,145.30535714275157,0.25050655860040566,7.230769230769231,0.0684931506849315,0.6555635576453128,0.6097007363363045,0.6130295108372462
2081.288432816361,184.59761904737687,0.22477180150403842,7.538461538461538,0.0136986301369863,0.6632248971845691,0.6326881720421962,0.6614000832202265
2997.7526255538496,274.4517857137324,0.15469689181104465,11.923076923076923,0.0,0.7146541770421455,0.6533909664273982,0.6658441613606367
