Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2561.1637583160127,248.43630952334655,0.21032251939411753,10.23076923076923,0.0684931506849315,0.5390008840436104,0.49377184891142034,0.5651784025855275
1491.7426954238078,147.01011904750808,0.3804694995322641,6.461538461538462,0.0684931506849315,0.4725395196371755,0.47713309784339386,0.4927201491656976
2064.010002355588,185.1476190473758,0.25702903609961375,8.23076923076923,0.0821917808219178,0.5195222400983873,0.49793720977477646,0.5413575475100975
2524.5985382834333,269.47023809470187,0.21824942593279767,10.307692307692308,0.0410958904109589,0.5468892730287362,0.49514950599010754,0.5106911168509456
2698.085959364131,288.29166666606585,0.19076941873562048,10.615384615384615,0.0273972602739726,0.5596246869757016,0.5222993692298595,0.5559394664442002
2823.5252098710507,260.58809523758987,0.18878532862743366,10.538461538461538,0.0136986301369863,0.5706270804616105,0.5082460784694282,0.5357787579398168
1321.7389820524452,115.31845238095056,0.4299446949949771,5.6923076923076925,0.410958904109589,0.44336108421835047,0.45660788102538,0.39296314306308966
1895.0721856822206,167.60892857124514,0.28452397338799573,8.615384615384615,0.0547945205479452,0.49356497381661363,0.5009042127411234,0.49347636803361095
2266.385302488465,218.288095237737,0.23565155113227818,8.76923076923077,0.0273972602739726,0.5463664716178976,0.4911127003777389,0.5652512409144905
2481.4276108087856,266.1696428566186,0.22316575360962712,11.0,0.0410958904109589,0.5340181475606636,0.4746642806881703,0.5393341641068908
2566.336400750742,276.47202380896334,0.21118950932863864,9.692307692307692,0.0,0.563197559356907,0.5029896069450653,0.6112699486277905
2056.1070470772343,180.15714285691678,0.25893219903276266,7.615384615384615,0.0410958904109589,0.546900070797035,0.48957734959848226,0.4963018976006201
2216.7383815191292,196.6059523806685,0.25383144062123403,10.384615384615385,0.0,0.49423572690349415,0.4980162383854691,0.4099377266223182
1855.06433303057,188.47499999974437,0.2947591238112998,8.076923076923077,0.0136986301369863,0.5084444075083664,0.46287366460752555,0.5052823181075808
2530.4373344159026,228.02023809484632,0.21030129880610907,10.461538461538462,0.0958904109589041,0.5289511291686952,0.5067053083036542,0.4791584634507415
2185.6751493473007,218.18630952345137,0.24765967531654148,8.153846153846153,0.0136986301369863,0.5546522791198774,0.4861479502733589,0.4795618040650842
1441.2336924737788,127.32738095233742,0.392253407582731,7.538461538461538,0.3013698630136986,0.4387765507838056,0.4789894861803064,0.5116287782535066
2682.42933079299,252.15952380904824,0.20388204892346973,9.76923076923077,0.0273972602739726,0.5691606549380996,0.5097363517940449,0.5585476826587157
3257.6003137929574,338.4410714277966,0.16427507783902098,11.461538461538462,0.0547945205479452,0.5901521603951977,0.5313045206592746,0.5217254360276689
2215.5308254176844,191.59761904735262,0.24429136766113718,9.461538461538462,0.0684931506849315,0.5314852539290492,0.5018646296855592,0.5361173487773256
1902.0125015162557,171.14702380932908,0.28885625080786,7.538461538461538,0.0821917808219178,0.4922991903898644,0.4621680246432412,0.4411045154018291
2247.904180124628,191.46488095211507,0.2450179300298391,9.538461538461538,0.0547945205479452,0.5204453552670828,0.5062831733972498,0.4982099115916729
3427.0406218489297,355.00297618964464,0.15948229757152996,13.384615384615385,0.0273972602739726,0.5529641243096942,0.5246443218059634,0.4687595160513571
2478.054078248549,281.4702380946603,0.21753719443667627,11.307692307692308,0.0136986301369863,0.48146114352677494,0.5312576721341951,0.5620765868821962
2610.8187261350263,225.00119047580938,0.21146298369322303,10.538461538461538,0.0,0.5546081374622083,0.5015516092861997,0.5322144261015263
2789.6203768084874,289.0303571422539,0.19659241473216307,11.923076923076923,0.0273972602739726,0.5454413766422529,0.4871370950494569,0.4187111203986202
2575.4584777588925,262.5755952375831,0.21351656728970198,10.307692307692308,0.0136986301369863,0.5354833711044801,0.49727970239410885,0.5317441614475021
2361.1640106078903,227.61130952341816,0.2306462026054912,9.461538461538462,0.0684931506849315,0.5313376486914914,0.5090287230552399,0.5151285916417767
2438.698754757879,250.610119047148,0.22042199141501984,9.615384615384615,0.1095890410958904,0.5438452705817914,0.49924740820842745,0.549783481875878
2183.4126370396148,201.58511904731816,0.24706190019530394,8.307692307692308,0.0684931506849315,0.5615787302007907,0.49818476749490215,0.5027782515476774
2229.8814271125566,191.03690476164095,0.24274030686812095,8.923076923076923,0.0684931506849315,0.5397834460524971,0.4859805660719098,0.5615673241763325
2668.31782786106,271.16011904707767,0.20345637691841723,11.0,0.0,0.5454443017311544,0.5061690123373537,0.49515989495994894
1984.3760667723664,173.00238095218,0.2778261255657035,7.846153846153846,0.0,0.5405963920400465,0.49590346470466234,0.57057328550591
1963.9802767893113,198.5922619044713,0.2725529838255742,8.384615384615385,0.1232876712328767,0.5105815661732017,0.501156307874529,0.5419139234756322
3257.1976802738036,335.582738094473,0.1683607289425163,13.846153846153847,0.0273972602739726,0.5895619011852151,0.5287081868623833,0.47446798464567597
2876.5386698125412,281.33154761847044,0.18537738636991094,10.23076923076923,0.0547945205479452,0.5793387676823877,0.5271037073427042,0.5428768005808684
3664.7711861631064,370.18273809435334,0.14613651191722546,12.692307692307692,0.0136986301369863,0.6100793249662205,0.5257587696649516,0.5479805811687439
2847.7253701034497,308.46785714218584,0.19486002073722034,10.692307692307692,0.0273972602739726,0.5768930167824557,0.5060961032744714,0.5372882377664973
2619.3713580407234,236.46428571386392,0.20294550043539303,10.615384615384615,0.0547945205479452,0.5627688540371231,0.49962138299858444,0.5753423170484555
2879.8219428313437,298.46845238031574,0.19166227296648186,11.076923076923077,0.0,0.5671227355452885,0.5179188255606609,0.5749751540982228
1729.7522752292566,163.0297619045952,0.31840725087801186,7.076923076923077,0.1780821917808219,0.5016829362536938,0.47732631578850915,0.5599849872502306
2502.8392161667753,244.45892857097914,0.21368468718062883,10.461538461538462,0.0547945205479452,0.5538377499915662,0.49031523897075724,0.49443006013718016
3469.4215320245203,354.5821428563119,0.15630865328273333,12.923076923076923,0.0,0.5910855590264876,0.5214079127625209,0.5208073151756273
2992.155236455909,306.1732142850514,0.17306632678574987,11.307692307692308,0.0136986301369863,0.5783749703439162,0.5083881689754817,0.5562835770562673
2870.5824741853125,276.3017857137263,0.18845681784119603,11.538461538461538,0.0136986301369863,0.5408349847767201,0.5153661395100418,0.44893724424974923
2868.3765360599787,310.1642857136091,0.1826533890133735,10.692307692307692,0.0547945205479452,0.565982134267345,0.5038200088659156,0.6207487026442357
1923.8584797182161,170.59642857123492,0.2929846113446427,8.923076923076923,0.2465753424657534,0.49347345018288774,0.5023236539079098,0.5846953573199201
2017.3777750637967,183.46607142833324,0.2774367787867191,9.307692307692308,0.0958904109589041,0.5290503240720674,0.4766892959383002,0.5154880803506683
2174.0391489238646,195.29583333305467,0.24869692371751154,8.923076923076923,0.0,0.5603206387608772,0.5146359620816409,0.5576513641762618
2708.0567625610274,252.02738095190594,0.19904544824848902,11.307692307692308,0.1095890410958904,0.5355545717231687,0.5097487728277847,0.41743815115772703
2301.6154480640157,202.6011904758859,0.236711175050879,8.615384615384615,0.0410958904109589,0.5370638205338678,0.5143405509142708,0.48667579470881717
2558.045278573444,262.4434523804408,0.21082675163509035,9.846153846153847,0.0410958904109589,0.5557241280929552,0.5307718521035759,0.6217445163715691
1772.7885395307746,160.43809523793715,0.31119821159472466,7.538461538461538,0.0821917808219178,0.5112004241575093,0.49668026980643815,0.5300307252972764
2268.179620781828,207.00178571396697,0.23680711219134315,10.23076923076923,0.0821917808219178,0.5145976073206444,0.5004877297456312,0.5989866354683855
2319.40478507378,231.01666666626457,0.2278127234250094,9.384615384615385,0.0821917808219178,0.5497179449766988,0.5195033225874387,0.4950403648907335
2233.3680702095767,203.16785714255124,0.24369096898847276,9.846153846153847,0.0,0.5222870824562448,0.5045962732911549,0.54483559011256
2362.9391139508484,236.60297619005377,0.22983431917791794,8.461538461538462,0.0410958904109589,0.5639274197065679,0.49616141909998074,0.5666195728173096
1877.7642527433106,174.0297619045571,0.29919247577389096,7.6923076923076925,0.0136986301369863,0.5291076168675455,0.4771393869517296,0.49358364866718646
2310.8604286867,209.30238095205368,0.23676725528852277,9.307692307692308,0.0,0.5495627409001532,0.5085787218517079,0.5211292019520792
2594.742676903905,278.1541666661011,0.21185648475021265,10.692307692307692,0.0,0.5378109555520139,0.4963668850499242,0.46957139694637884
2749.240206840978,287.28809523749794,0.19779907209542816,10.076923076923077,0.0410958904109589,0.5666072975856433,0.4934813832718658,0.45014728681986454
2356.4232856363647,220.18273809487306,0.22858503351480947,9.307692307692308,0.0684931506849315,0.5261114960600299,0.49684744655657254,0.4810427436757984
3220.5397713273105,309.3244047612307,0.16542238240551574,10.923076923076923,0.0136986301369863,0.6035716509240198,0.5369955679956366,0.4726775557712114
2302.356591827236,228.59464285674827,0.23476217123626225,9.615384615384615,0.0684931506849315,0.5228745204939271,0.5060333983943908,0.4749922182476714
1823.856646748828,163.18095238078487,0.30419811046192524,7.384615384615385,0.0821917808219178,0.5195602108625037,0.4858853631416064,0.5668856338765216
2545.320012539321,240.1654761900421,0.2139533287572731,9.461538461538462,0.0684931506849315,0.5550883785046821,0.5185645122036231,0.5053087956145335
2447.312308875124,246.32738095192514,0.21991686775511723,9.384615384615385,0.0410958904109589,0.547376385332333,0.4970440473931855,0.5189732698812692
2175.3968311045155,184.03392857118905,0.2493975998794741,9.846153846153847,0.0273972602739726,0.5246608133235751,0.4869642184219479,0.4666998350061473
3175.6020241993547,357.1440476182085,0.16864093950699258,14.076923076923077,0.0136986301369863,0.5124274164282382,0.5290937000715357,0.5029757413693967
2883.6571093983152,256.58035714236576,0.18220559493890273,10.384615384615385,0.0821917808219178,0.5732870927786334,0.5201191560289237,0.5507566959461638
1953.4433620900488,179.17499999977713,0.2744905752069959,8.615384615384615,0.0684931506849315,0.5037728821857084,0.48154754640019065,0.45198952327904546
2049.6478656418476,206.43035714253978,0.27170972453867864,8.76923076923077,0.0410958904109589,0.5198689195875745,0.48794795518279843,0.5370581170961072
1847.4328175087453,188.32142857117378,0.28775528978801235,7.3076923076923075,0.0821917808219178,0.5171955411947473,0.4928300879678004,0.5040349958285757
2430.045334152323,244.60535714240697,0.2213023853750866,9.692307692307692,0.0273972602739726,0.5573692291581378,0.5061162214355562,0.48780187963924515
2114.14273483981,202.15892857112627,0.2555016447364125,9.23076923076923,0.0410958904109589,0.5245617054780768,0.5032293035169817,0.5309536116478499
2523.0329068148667,290.5910714279621,0.21948902173415466,9.846153846153847,0.1095890410958904,0.5295392888322993,0.5261613067885156,0.5225236977413806
2597.0027855491003,217.0315476186938,0.2089091258553669,10.384615384615385,0.0136986301369863,0.5474960702199312,0.5130118683639843,0.507192748141629
1929.4015611831044,174.57380952360234,0.2882179325006558,7.923076923076923,0.1506849315068493,0.47156967597028626,0.47082287676579254,0.4570576259940833
2133.9557406730632,198.60119047589973,0.25093699229451255,7.6923076923076925,0.0821917808219178,0.5272982950585765,0.5096251080173752,0.4023962254924381
2060.0722811544856,173.17916666646454,0.26640194544546475,9.384615384615385,0.0684931506849315,0.48906895242205445,0.5021571014277391,0.49815143519894484
3134.223232725746,317.4684523802499,0.16982207654064344,11.076923076923077,0.0136986301369863,0.5834517930038681,0.5205999912147403,0.5575112065139988
2284.563690832692,211.44761904728412,0.24546024285110682,9.307692307692308,0.1232876712328767,0.5134170285456129,0.5023263067598294,0.5399761969707991
1763.0906276483342,177.1779761902602,0.3181717216587127,8.0,0.0547945205479452,0.5015270036495514,0.46177115478221575,0.47721660105633984
2839.8912977232044,290.289285713678,0.1887905248934201,11.538461538461538,0.0,0.5724759842349573,0.5038060851360533,0.49166179734948645
2348.7451456686676,245.45297619002338,0.22855768249433983,8.384615384615385,0.0684931506849315,0.5408347160839596,0.5249535767965047,0.6494231241101148
2314.3606559783875,223.4648809520042,0.22957493688942557,9.384615384615385,0.0958904109589041,0.5335902486770637,0.5035497998418668,0.4945397954086541
2603.2750198778267,250.3077380947687,0.20357240606260688,10.692307692307692,0.0958904109589041,0.533916366397404,0.5058109644947995,0.5191111446336919
1602.5152787867478,139.18869047610602,0.3480620495690613,7.076923076923077,0.0821917808219178,0.4728528141326117,0.4757912365114377,0.48027548865946496
2861.438089094813,284.01666666608094,0.18123793457233656,11.076923076923077,0.0136986301369863,0.5840065817498674,0.5110839452141984,0.598078279867598
1996.2101253670644,188.4738095235539,0.2707017017441873,7.769230769230769,0.0684931506849315,0.527923031993304,0.47904230409629406,0.5341706946002767
2756.0136940313446,302.4452380945879,0.19544331422649885,10.076923076923077,0.0273972602739726,0.5832495318481655,0.5055660833961995,0.5312233189379455
2375.9467040988793,238.00178571385956,0.22651106255471995,10.307692307692308,0.0547945205479452,0.5568457204255679,0.4854939120856246,0.612148202495898
2486.2545573049683,238.02321428528782,0.21073468809602575,9.307692307692308,0.0547945205479452,0.5766947354700458,0.5106633696061759,0.5701178660030105
3162.654733590814,306.6166666660015,0.16847979919313924,11.615384615384615,0.0,0.5770427295668077,0.51419799916276,0.5565711476257701
2097.6692951095733,187.045238094988,0.264153163450121,8.692307692307692,0.0273972602739726,0.538405483866774,0.4988052160843482,0.5127482893866282
2628.670774704351,263.1869047613907,0.20797660337773596,9.538461538461538,0.0273972602739726,0.5698615643158492,0.5174742023724288,0.5541958005746543
3059.0333905243615,319.59404761833775,0.17561194197010185,12.384615384615385,0.0684931506849315,0.5487045968482336,0.5071256760696411,0.5399256130631279
2885.1410664640334,324.1559523802274,0.17926917921762542,11.384615384615385,0.1095890410958904,0.5466660331859764,0.5325343842992479,0.5687666771117975
2163.258271312502,225.32857142818835,0.24787655719095172,9.23076923076923,0.0136986301369863,0.5193599772723122,0.5091890341196812,0.5160159024886701
2945.803726834398,278.45535714229,0.18812892710306292,10.923076923076923,0.0547945205479452,0.5762719950112287,0.48351483771518045,0.5222604040298955
3036.840748195308,320.0041666659564,0.17885627210214888,10.692307692307692,0.0,0.5697853446748263,0.5143924907473252,0.5552453468065265
2033.811027475055,191.01309523783178,0.2657125342683128,7.3076923076923075,0.0136986301369863,0.5523177117937148,0.5104216207265583,0.5335458604648388
2750.699031755986,260.5749999994948,0.1952897509274822,10.384615384615385,0.0,0.570347748817484,0.4915483699302808,0.5741310810451586
2781.4573781171384,282.0095238089451,0.19065577972201253,10.76923076923077,0.0,0.5569807346954613,0.5184215093797085,0.5091134493462214
1794.7579768540304,154.15654761891165,0.3028821011443335,8.0,0.1232876712328767,0.4889155335354456,0.4977736586536372,0.47462645279736765
2026.0284117312124,203.6071428568347,0.25947018438071967,8.076923076923077,0.0547945205479452,0.5348110750691831,0.4921704314675602,0.6010622946337709
2241.4100201586853,220.42976190439606,0.24498439069158326,9.538461538461538,0.0684931506849315,0.5168090091799243,0.48421381681697034,0.5025736114965325
2272.879636600658,239.33333333290167,0.24199808263191827,9.923076923076923,0.0,0.4834292880187259,0.5064386040352924,0.4699889076882525
2067.32462746333,219.18273809487653,0.2592915191002842,8.153846153846153,0.1095890410958904,0.5089451611530058,0.5059844702761952,0.49177272389161025
2727.7893764261553,267.03571428518717,0.20214956879862414,10.307692307692308,0.0136986301369863,0.5620517348476514,0.5081574888284842,0.5147985923775551
2017.741595996864,198.46904761875743,0.2708810043946729,8.076923076923077,0.1095890410958904,0.5375657361301373,0.5080264874075825,0.48585154972447536
2255.205956535701,216.1839285710774,0.23958738957434722,9.076923076923077,0.0684931506849315,0.5258522682194121,0.49692413437504773,0.45300577625583244
1974.7471316500066,185.4357142854696,0.2811530758729016,7.846153846153846,0.0273972602739726,0.5245534289105863,0.47886211744678103,0.5262066642777429
3557.0546302082535,425.6005952376368,0.15041713121347783,12.153846153846153,0.0410958904109589,0.6040153378968147,0.5384789824143532,0.5974622912441876
1856.547448780057,171.58749999980301,0.3028463327763689,7.769230769230769,0.1232876712328767,0.5222781870269947,0.46310891463891946,0.5154962126517311
2734.6068654393825,281.61547618989766,0.19333032897657126,10.0,0.0136986301369863,0.5808983395528093,0.5241390381553667,0.5401033381767949
2421.751747442621,262.0047619042526,0.2201701093555611,9.23076923076923,0.0273972602739726,0.5483761997876868,0.5303339493244612,0.5436124406121488
2582.0936911482177,270.45059523755583,0.21476894148380027,13.538461538461538,0.0136986301369863,0.403808699107295,0.5137167713865941,0.5188783608429605
1929.6172921204338,185.02976190451898,0.28799844640043515,7.384615384615385,0.0136986301369863,0.5043150868059864,0.476482358107542,0.546700640237103
2150.9948857596446,190.4482142854521,0.25379933050687253,9.076923076923077,0.0821917808219178,0.5413927066123277,0.4923841367132071,0.528439852265959
1841.944657303921,172.58392857122817,0.29264239169178796,7.6923076923076925,0.0273972602739726,0.541541124265397,0.4750865604848237,0.5016035495531767
2979.6378491835526,300.6172619041175,0.18443893185421903,12.076923076923077,0.0136986301369863,0.5441362769666678,0.5189250594124601,0.5451648998247178
2355.3756475810333,214.46904761870198,0.23056967703305128,8.615384615384615,0.0136986301369863,0.5762990863661078,0.4955273809295614,0.6576671008235814
3305.2654475570976,311.16666666598655,0.16365044788336894,12.538461538461538,0.0,0.577762536572425,0.514765026719705,0.5229803373267746
1917.2006170147292,173.57678571408195,0.2839186423483195,7.538461538461538,0.0273972602739726,0.5314661418949231,0.4998244200689132,0.5448835074332985
2183.0690330810767,184.1809523807121,0.2516848504363779,9.923076923076923,0.0958904109589041,0.5068885746429997,0.46916727562534827,0.46241767074518303
2345.1698167530617,250.00535714238936,0.23017610591373447,10.538461538461538,0.0273972602739726,0.46421618118766533,0.4606098499416358,0.45389159848154315
3412.4819418231355,410.03392857075147,0.15630135412521792,14.076923076923077,0.0684931506849315,0.5402240882071121,0.546434582391714,0.5356130829798352
2294.3444068882723,251.32261904714596,0.22664050704879343,7.923076923076923,0.0958904109589041,0.553810430806336,0.4952344473732586,0.5430056938108279
3088.2661476088724,293.17440476128695,0.17489326309909262,12.076923076923077,0.0547945205479452,0.5859236563647938,0.5112719523838218,0.5096865368460739
2659.8640347595965,274.01488095182987,0.21202747056439392,9.538461538461538,0.0273972602739726,0.574153931794276,0.477036891550528,0.521878108669204
2913.407336611853,277.04523809467617,0.18967666560229127,10.307692307692308,0.0958904109589041,0.5681528963811747,0.5035996514980433,0.5223903228239771
1459.6126421980107,117.00654761904063,0.3841848555052538,6.923076923076923,0.1232876712328767,0.4801320320905469,0.45359829992431117,0.4952276681264849
2688.4463112824556,242.59166666622363,0.19944351413773154,9.615384615384615,0.0273972602739726,0.5681123637311936,0.5097293139558298,0.5232846670254683
3212.3813461595973,327.0363095230745,0.16664015862369833,12.461538461538462,0.0684931506849315,0.5601191456688345,0.538826568672942,0.5225984845768976
1807.7424715437826,165.17857142839702,0.30868318736954453,8.23076923076923,0.1095890410958904,0.4534307602596572,0.4847808422597547,0.51207065737018
1445.447891116664,126.00416666662854,0.38174673874560083,6.769230769230769,0.273972602739726,0.476117191698077,0.46892581602271227,0.5358709007179762
2163.9277851157926,186.01845238070615,0.26114745218906366,9.0,0.0684931506849315,0.5225082741199946,0.4916140861772715,0.5512576971675667
1927.3389135105176,160.44821428555605,0.2818934974289283,8.615384615384615,0.1095890410958904,0.5163421421726938,0.46106936730830084,0.48816266965947097
3203.2531769340403,297.44107142793865,0.16549278954561047,11.615384615384615,0.0,0.6007211728211034,0.5254139290401111,0.5059935246706717
2070.8552048480205,185.30238095213684,0.259103676269114,8.923076923076923,0.0684931506849315,0.5217273901641751,0.47249035606907647,0.5176655987839975
2011.0483250689974,174.0458333331283,0.26821149441023157,7.923076923076923,0.0547945205479452,0.5635396130288532,0.472369120848419,0.5485891055977026
