Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1440.8629210496395,123.01726190473399,0.3230164578724196,6.923076923076923,0.0410958904109589,0.5468114205308813,0.6244543288752519,0.6275025054373323
2385.552153485799,267.16130952328194,0.18079747917818925,12.153846153846153,0.0821917808219178,0.5535129983100151,0.6801332557765668,0.6940807207907531
2064.6950780024317,197.6113095235221,0.22007925271897588,9.0,0.0410958904109589,0.5913733557819585,0.6743391240726216,0.7180659622047398
1669.7774194429837,152.3309523808222,0.288823383563888,8.307692307692308,0.0136986301369863,0.5145731595776323,0.6329125409726502,0.6187699902212955
1664.172276102108,155.6029761903344,0.2764481878048015,8.0,0.0958904109589041,0.5690182464281359,0.6322773972594623,0.6828362324124816
1619.217713981629,153.43333333319956,0.2918262971913507,8.76923076923077,0.0547945205479452,0.5200851337419816,0.6595839614101938,0.6148993604824536
2260.3971153002008,219.58035714249394,0.21055712233233065,9.692307692307692,0.0136986301369863,0.6050502787564778,0.6650364443693582,0.7275120135285005
1985.123237889613,178.03809523787646,0.23670564620323445,7.538461538461538,0.0273972602739726,0.598316158406198,0.6539074960120423,0.7304691356966905
1800.399943655329,172.45119047599061,0.2649840391568458,9.538461538461538,0.1095890410958904,0.5381597334198501,0.6415481797274297,0.6182092489115415
2438.071379098455,247.58095238049216,0.19000991871447687,11.461538461538462,0.0547945205479452,0.5758067304469981,0.6813159743441946,0.668184819707233
1792.6635133286456,167.294047618866,0.25261754568468214,9.153846153846153,0.1095890410958904,0.5496694872975916,0.6189902529836075,0.6757854702085946
1994.5103224489087,222.0321428567717,0.22668175750143899,11.615384615384615,0.0684931506849315,0.47008719701000895,0.6877673924294017,0.7032226984088135
2153.1755290417527,239.32142857099709,0.2155987614712831,9.923076923076923,0.0136986301369863,0.5969369324184716,0.6322833652242102,0.6861678694187823
2031.6783518407894,185.46726190451676,0.2320940667733382,9.23076923076923,0.0684931506849315,0.6054261413694204,0.6594023894912269,0.6535218900836709
2148.7457558310844,221.17202380915546,0.21183473866269562,9.0,0.0410958904109589,0.5931026328837796,0.681219589881535,0.7055626849422113
1236.8365929405386,105.58452380955553,0.3861329342809326,6.769230769230769,0.1232876712328767,0.5128293185914221,0.6049731025600916,0.6624300465038221
2127.6484356725696,223.29940476152902,0.22156774548187946,10.307692307692308,0.0273972602739726,0.5984322734040392,0.6528061085349237,0.670743091937917
1810.9197634508928,164.47559523792273,0.25864738860000636,9.846153846153847,0.0547945205479452,0.5391273552450574,0.6385140654091833,0.6131689823553901
1890.611946062695,184.45178571404426,0.24126045117483097,9.615384615384615,0.0958904109589041,0.5117953783238718,0.664217809070023,0.6466592953471262
1641.5276851731724,142.60238095228422,0.27693714367631406,6.923076923076923,0.0,0.5885548327371212,0.6166010464685902,0.6841686386039351
1720.3157307536856,167.04583333315253,0.26927976313391905,8.153846153846153,0.0821917808219178,0.5664131360727297,0.6329035854486929,0.6347979771441212
1672.8093355039136,170.4624999998069,0.27333448543982847,11.307692307692308,0.0684931506849315,0.43069029375090395,0.6425177265465468,0.6097982857569679
1786.8319049263664,156.15892857128563,0.25888324873053503,8.384615384615385,0.0136986301369863,0.5676882977081686,0.6525563363210454,0.6572753826577626
1909.1302793031873,198.0452380949499,0.24249130814309577,8.384615384615385,0.0821917808219178,0.5645586324246831,0.6570214396818976,0.6734560320351446
1237.113688188198,107.45714285716812,0.3782453325552453,7.230769230769231,0.1232876712328767,0.47494449867151345,0.5997794483509707,0.6696402612819886
1826.644381548041,176.59345238073797,0.2533943987350259,7.923076923076923,0.0547945205479452,0.5772907300487896,0.6288354294506724,0.6326636907615147
1808.5755399938926,167.16309523791412,0.26336653791378745,7.615384615384615,0.0958904109589041,0.583836520628632,0.6666002391383712,0.6827083441085088
1869.2892125992182,193.15238095210992,0.24787343858735306,10.153846153846153,0.0821917808219178,0.5011803382342019,0.6763335167053471,0.6559602467303427
2139.7241562920594,223.00773809486384,0.2195890237194795,10.846153846153847,0.0136986301369863,0.5748259452566318,0.655821047279496,0.6337541002306938
1150.0630957776877,105.33154761908025,0.40548859345084104,6.6923076923076925,0.4794520547945205,0.4662566533590039,0.608252109913491,0.6540344130211424
1240.4168168999267,109.47380952382761,0.37296534760886507,7.0,0.3561643835616438,0.45482860833648653,0.615033211687528,0.644509479420808
1743.895538565391,178.03511904740031,0.27353131390774954,7.769230769230769,0.0,0.556428548422512,0.6652418582368452,0.7139164251766331
2328.8719923813646,254.60595238046756,0.20104064502113966,11.461538461538462,0.0273972602739726,0.5442980422564337,0.6865203761750464,0.6824275312730983
2244.885510814469,217.5767857139295,0.2152810984352338,10.846153846153847,0.0273972602739726,0.5918111386913498,0.6593747423949002,0.6677846154333875
1868.7933865607458,177.58214285692515,0.2533083876998616,8.615384615384615,0.0273972602739726,0.5641192066163186,0.6369792367363599,0.6777811328740558
2943.8118063804754,322.59166666594643,0.15388512157898535,11.538461538461538,0.0,0.6275046045325418,0.7263142573838752,0.6892214175533459
1759.9208558944235,181.14999999977059,0.2596271186436482,7.538461538461538,0.0410958904109589,0.5630158979496817,0.641645069364713,0.6932259908698287
1554.4210326862126,133.0047619046995,0.315550406974628,6.6923076923076925,0.0821917808219178,0.5606113035514626,0.6060013306710702,0.6274851969996865
1800.054691138723,157.4369047617571,0.2579743545733268,8.076923076923077,0.0547945205479452,0.5868839607914357,0.6403902054483046,0.6573831778308405
1631.3707987529522,159.60119047603487,0.2810395480221966,8.692307692307692,0.0958904109589041,0.5215137865016682,0.6506914388254191,0.6912890925568569
1645.6968422170035,152.03988095225222,0.27544139554111846,8.153846153846153,0.0821917808219178,0.5352475171412929,0.6757284694048218,0.6706190221201317
1704.8217733442127,160.3315476188897,0.268898752314969,7.384615384615385,0.0958904109589041,0.5947488856722414,0.642704264539801,0.6734019856978922
2136.249990531024,222.0297619043908,0.21593454217616345,10.461538461538462,0.0136986301369863,0.5552945925077849,0.6777502723036292,0.6793326888536615
988.4822042785256,84.43452380957203,0.4762780997945306,5.6923076923076925,0.3972602739726027,0.41642825681469575,0.5742661041112409,0.599345410711964
1872.7303331370265,181.17380952357976,0.2482471691177989,11.307692307692308,0.0821917808219178,0.4854056093614705,0.6717067515517414,0.6775366066145644
1538.9662126917876,144.462499999897,0.30737428529504396,7.615384615384615,0.0958904109589041,0.5623835911615305,0.629362522409919,0.6863288817424887
1605.26595352165,154.44226190462456,0.28810402199033525,8.76923076923077,0.1095890410958904,0.49933804981947416,0.6519214787855601,0.6303145753561277
2245.1646979631387,234.02380952339692,0.20137015011351805,8.461538461538462,0.0410958904109589,0.618492388769605,0.6717955549628374,0.681893337220426
1988.0438503786054,192.57499999973044,0.23222270836224065,9.23076923076923,0.0136986301369863,0.556390040669332,0.6800238470376858,0.6430905066308604
1868.6574089145458,184.15952380928385,0.24831008880894528,9.846153846153847,0.0410958904109589,0.5177108161615678,0.6736059865919324,0.6428369935321725
1136.0892974364435,107.46785714288225,0.40719805009585147,5.846153846153846,0.0273972602739726,0.4639524192595741,0.6210113056045925,0.6068048263961625
1958.2867711884653,183.2970238092867,0.23585642269599064,8.692307692307692,0.0273972602739726,0.5591964639467991,0.647260820105444,0.6974314187314992
1569.176056877829,144.16190476180336,0.3028420382407649,7.6923076923076925,0.0684931506849315,0.5559663157443561,0.6267997018469037,0.6946114574340377
2172.032605532943,198.29285714256812,0.21837483247469006,10.307692307692308,0.0684931506849315,0.5949987819765463,0.6214219759919322,0.6551536969364734
1547.2968023509027,168.5869047617182,0.2981379501222621,7.538461538461538,0.0547945205479452,0.5451283106626647,0.6514026402632132,0.7077895922620637
1254.3738749265096,121.43749999997705,0.3529029166093609,6.923076923076923,0.3698630136986301,0.4729998633486597,0.6232756920235907,0.6385864357688739
1788.304844810025,172.4488095236097,0.26124117428421995,9.0,0.0410958904109589,0.5475242579909562,0.6709066809285666,0.6853854465961776
1861.2896677665087,166.589285714106,0.24736031589294694,10.0,0.0273972602739726,0.5455450550883065,0.637803757563566,0.6476534493211562
974.3710707519218,91.18154761910168,0.4749216058822706,6.461538461538462,0.4931506849315068,0.366552960908698,0.6150376156563645,0.7215578248026314
2083.3303817598976,205.30238095206755,0.2290346491478555,9.76923076923077,0.0,0.5826246756139162,0.6714880776667258,0.7074073876239334
1746.9100204770255,150.43333333320996,0.2670570330431495,7.6923076923076925,0.1232876712328767,0.5604569000811565,0.6331261005490553,0.7185890154586659
1789.85455394859,154.03154761891207,0.27193230626741965,8.846153846153847,0.0136986301369863,0.5725132182149487,0.6299861787144418,0.6408366297173226
1423.6681257108294,144.58333333322994,0.3208230198016461,6.461538461538462,0.0958904109589041,0.5484716590355364,0.6147035703933426,0.6940339088969499
2638.771440999791,276.4345238089639,0.17289209079925083,12.846153846153847,0.0,0.5973568684560876,0.6988562658720261,0.7028660091186353
1663.2368891199626,161.31190476174365,0.2773989305567466,9.76923076923077,0.1095890410958904,0.4757578285241468,0.6480069792071359,0.6600408153517244
1924.1832568042803,191.6071428568763,0.24495078238318352,9.76923076923077,0.0410958904109589,0.5188149506327114,0.6687184311153342,0.6371077421968009
2039.5789900950929,212.16130952347254,0.22284422511864352,11.846153846153847,0.0684931506849315,0.47137671536453557,0.6840752817745146,0.6742991022329676
1927.708390886111,186.42916666641864,0.23947163115098463,10.076923076923077,0.0273972602739726,0.5367597048198918,0.6609569417151744,0.6624712704893851
1633.7613182558866,171.57857142837457,0.2702882677644179,9.307692307692308,0.1232876712328767,0.4920606646203719,0.6609844496407852,0.6944354136429849
1987.1683539565522,200.43511904732242,0.23352801469774861,9.692307692307692,0.0821917808219178,0.5416119828015135,0.6454142041264983,0.695045901771371
1818.187134401377,185.4577380949931,0.2531726504576575,9.615384615384615,0.0547945205479452,0.5280466585795902,0.6602707348511005,0.6465731551685874
1663.6833474348255,153.5797619046274,0.2724963171401035,10.153846153846153,0.0684931506849315,0.4816431348426623,0.6374806217783597,0.6239549091304846
2380.891909502444,262.0297619042522,0.2001735832069858,10.384615384615385,0.0273972602739726,0.5906794784828059,0.6847007847281875,0.7244343801101053
1982.147649725539,204.0142857139772,0.23025424046086176,8.923076923076923,0.0273972602739726,0.5667521391893464,0.6688362120824567,0.6349282771935176
1693.8638730489165,165.33095238077715,0.27812511164262127,8.0,0.0821917808219178,0.5674745320603826,0.6494521319884609,0.6816802388677515
1544.1330530555974,156.32202380937989,0.30640223093237196,7.153846153846154,0.2328767123287671,0.5050054941996774,0.6147659119430525,0.7133828912025239
1947.1406087077853,201.44761904731877,0.22996658306185896,12.538461538461538,0.1232876712328767,0.4463535652731828,0.700106038868569,0.6719676955273047
1995.8363464970396,200.30476190446578,0.2370688671707174,8.153846153846153,0.0136986301369863,0.6177264336831911,0.6463007847176453,0.6328853456877499
1739.0589794871867,150.47142857130464,0.2795875726740196,9.076923076923077,0.0547945205479452,0.5484708903988216,0.6447693275879571,0.6595160407462918
1231.4010289551788,119.3083333333178,0.37192058738266975,4.923076923076923,0.0547945205479452,0.5517438604800974,0.6203122281438932,0.6729972808147481
1990.66534714446,203.47559523778762,0.22896101599979085,7.538461538461538,0.0547945205479452,0.6149952961035172,0.6598888453621141,0.7301081851574877
1514.1349039340464,141.31011904752728,0.30309027845782693,7.230769230769231,0.0821917808219178,0.5523531695831985,0.6451396167585501,0.6393947570762795
1944.8933688897632,210.0220238091944,0.23729383274338792,10.461538461538462,0.0,0.496431783019856,0.6733596341433858,0.714753672997912
2127.167237519284,190.59464285687994,0.2176117962236976,10.615384615384615,0.0410958904109589,0.5633139961130719,0.6579836319043918,0.6453848162979283
2155.384676509551,186.02797619022982,0.2170325622509173,9.538461538461538,0.0410958904109589,0.5768291079008101,0.647489239597645,0.685661849666682
1190.3402181141482,103.46607142861042,0.39887932455205316,6.846153846153846,0.2191780821917808,0.48341885300555465,0.6056225129531199,0.6669330289548426
1611.1405147699595,161.03452380936398,0.29160617658665544,6.615384615384615,0.0684931506849315,0.5951529358590203,0.6101701837975719,0.6960485997139126
2055.045787947397,203.59404761873967,0.23601165416010095,9.461538461538462,0.0821917808219178,0.5696950087509522,0.6595046126348569,0.6788590134841551
1951.015611233479,219.00119047583016,0.23067855300920453,13.307692307692308,0.1095890410958904,0.42844490983615074,0.6917033098130855,0.6265246262863219
1788.3147617184406,172.5744047617045,0.26287793716554336,8.615384615384615,0.0821917808219178,0.5496387165446681,0.6215063155058412,0.6786215848245357
1755.175885773687,177.59166666644882,0.27575259015477926,8.307692307692308,0.0547945205479452,0.5959039571705276,0.6549319296174899,0.7258461954103562
2176.7581245997544,216.57797619012342,0.21716440358969505,9.0,0.0410958904109589,0.5795566105067945,0.6466437212327202,0.6704042656289094
2227.9227203691344,228.47619047579624,0.2080836611852028,11.538461538461538,0.0,0.5463192235287513,0.6863826991085269,0.6763883414524346
1648.8507588079897,162.1535714284078,0.28327629435731977,9.692307692307692,0.0273972602739726,0.5180007569377216,0.6589170274591092,0.7604001918385618
1420.9586200297992,147.14404761893607,0.32236909624548066,8.692307692307692,0.0,0.46109991062858285,0.6279340672134053,0.6679543422857236
2142.2008408415245,193.6119047616312,0.2237384395310394,8.76923076923077,0.0684931506849315,0.6045694970599428,0.6228212656955694,0.6562273769040496
1571.9147385437934,146.04345238084437,0.2963522658147039,6.846153846153846,0.0410958904109589,0.5576468979237265,0.6527245751273147,0.744167218934258
1309.5853766399741,125.47142857139127,0.3674281088308667,6.846153846153846,0.1232876712328767,0.528873926094853,0.6152111521105333,0.738535289944938
1445.660517441367,125.00714285710815,0.324004016022357,7.384615384615385,0.0958904109589041,0.5337592772291315,0.6176949134449998,0.6902664387803207
1639.0153007966362,160.30833333317574,0.28302177858399075,8.538461538461538,0.0410958904109589,0.5124816314485051,0.6487696008133866,0.6128982914754326
1823.3668643593094,176.2999999997871,0.25340078149023526,8.692307692307692,0.0,0.5864380570230343,0.6262052119168826,0.6851665299206766
1394.4150854611075,151.60238095225304,0.3299239527569306,7.384615384615385,0.0684931506849315,0.4886394470852603,0.6485010045821904,0.6874979934352695
2469.0093584110764,269.42916666613104,0.19034984098092714,11.692307692307692,0.0273972602739726,0.5823640085059979,0.6669796809038208,0.6939606925297211
2115.7180656876467,203.31369047588382,0.22391434603926738,9.0,0.0410958904109589,0.5875375367645156,0.6284700348571549,0.7508269458104201
1487.20220634259,143.58452380942387,0.31115054127837793,7.230769230769231,0.0684931506849315,0.5216153078448924,0.6329637096766085,0.6567178859235292
1858.6872214882278,194.01845238067844,0.25414115952423644,9.307692307692308,0.0958904109589041,0.512303390520453,0.6730400300084955,0.6667942539473002
1892.71547417656,183.46071428547617,0.24591790921291706,9.153846153846153,0.0821917808219178,0.5492977722822471,0.6323275907646768,0.7120714571875628
2654.2651055905676,273.6130952375445,0.17550045687142235,12.23076923076923,0.0273972602739726,0.6023427503509495,0.685257601389881,0.699352894202777
2710.0653526437063,312.2964285707445,0.17930000170382512,10.923076923076923,0.0,0.6184601520063442,0.6884894319491435,0.7236783744911317
1507.179019881966,131.4357142856567,0.3150773839237589,7.769230769230769,0.1232876712328767,0.49223744681999293,0.6529752371558354,0.650786515817348
1730.2674658964463,162.00535714269427,0.27122573922063326,8.538461538461538,0.0547945205479452,0.5544680021355234,0.6436669944428487,0.6481292280236478
2164.8878557479106,219.176190475829,0.21575451463319179,11.692307692307692,0.0273972602739726,0.5350877712617566,0.6925384399518699,0.7560613489052447
2158.798181290832,195.1648809521028,0.21590317271792442,9.384615384615385,0.0821917808219178,0.5954483902856484,0.6597534240622122,0.711201536902076
1748.1683105188893,170.01130952361885,0.26858597761813263,9.923076923076923,0.0136986301369863,0.47288619224668876,0.6729531350079561,0.6597955533678582
1970.9279478879496,166.31369047601203,0.23585135176186722,10.076923076923077,0.0684931506849315,0.5638217762293469,0.6593858131481433,0.6683991914958506
1462.697439071265,141.1767857141945,0.3166835084879307,9.0,0.2191780821917808,0.4527837783204811,0.6454321376710805,0.6916512661102164
1516.2459428608238,148.16369047607517,0.303516252923418,7.923076923076923,0.1095890410958904,0.5085418523687617,0.5943187712840713,0.6925025918851401
1342.25042501108,113.02380952381615,0.3494944545897237,6.538461538461538,0.0136986301369863,0.514435772259565,0.6053874149328375,0.5792161656570666
1689.118809414617,164.44583333316126,0.27447406194095786,7.076923076923077,0.1095890410958904,0.552629309055665,0.6495268484567899,0.6871816233687879
2011.7578498229393,234.29642857101476,0.224238636118267,10.615384615384615,0.0410958904109589,0.5139136641683133,0.67323678121464,0.694667785773072
1705.972195443686,154.43214285700566,0.2814659110054503,10.0,0.1780821917808219,0.4839776254030792,0.6596978401951308,0.6791490774923037
1727.378277187084,161.1726190474586,0.28162095783831226,8.307692307692308,0.0821917808219178,0.5723829936101595,0.6428553430586513,0.6948913456128233
2283.987774268452,224.04642857105028,0.2061390230735377,10.615384615384615,0.0136986301369863,0.5358439768872736,0.6842152290064568,0.6745379699794742
1755.7272912206606,155.33035714271657,0.2623337178323198,9.307692307692308,0.0136986301369863,0.5645288040427608,0.6233561835470758,0.5979935000559367
1874.7748451276505,178.59880952358813,0.25546919741427815,9.23076923076923,0.0136986301369863,0.5349168124741972,0.6608606113152021,0.6598697361266862
1930.4906629390484,181.1642857140561,0.24630707865388576,8.153846153846153,0.0410958904109589,0.594294211297554,0.6688825577707399,0.6660764280527423
1621.3392060383947,144.01011904751846,0.28996856508836305,7.615384615384615,0.0547945205479452,0.5680299258439994,0.5963421886179351,0.6883879169547416
1757.4570182423306,173.6083333331291,0.2643941321118469,8.615384615384615,0.0136986301369863,0.5619712672079902,0.6450436538568364,0.7126079606655946
1255.3125340278418,109.45357142858981,0.3729845284247521,6.153846153846154,0.0684931506849315,0.5289889167853495,0.6009372800900417,0.6492490996641249
1929.55523180559,195.152380952103,0.24349414688796475,9.615384615384615,0.0,0.5337164152659241,0.678326518442197,0.6998180165573525
1767.9981465571673,172.60714285694212,0.26485484346647636,10.076923076923077,0.1095890410958904,0.4796387267618447,0.6749903292133378,0.6344711463119597
1912.0711464124931,170.1440476188564,0.257375456849854,9.076923076923077,0.0136986301369863,0.572248948802384,0.6538986411610115,0.6694726098680468
1564.948964460715,160.46904761888908,0.299455483649873,7.6923076923076925,0.0958904109589041,0.5110512681076312,0.6494096276105279,0.6528887711386544
1815.6168413445212,186.5809523807035,0.2517321390899313,9.615384615384615,0.0684931506849315,0.5032200947075343,0.6607849351333667,0.6744804407365363
1657.8186823562387,173.0446428569413,0.28074480369474697,8.615384615384615,0.0136986301369863,0.5667654075838437,0.6400005212465225,0.642534493495655
1387.0751330514272,135.5785714284993,0.34319300997922686,6.384615384615385,0.1643835616438356,0.5441653205358213,0.6296662291107075,0.6572427039097761
1989.6976275306008,194.57857142829488,0.23264595266112442,9.153846153846153,0.0273972602739726,0.5696571401618574,0.6721972161069589,0.6781673495618485
1878.0377926823871,206.44047619015868,0.23981394344206866,8.76923076923077,0.0684931506849315,0.5550598949484981,0.6536307305556823,0.6668589517824715
2075.771094932227,216.29285714250577,0.22551556666984485,10.538461538461538,0.1232876712328767,0.5193084660695285,0.6784377078774458,0.6715244108238412
1366.43971540976,123.30416666663734,0.33930616295653154,7.461538461538462,0.0684931506849315,0.49422830753045005,0.6361936883930271,0.7143147696847533
1228.3680093391106,122.18869047616491,0.3645090926055426,7.615384615384615,0.3287671232876712,0.4364388426956262,0.632515632514817,0.6319368956582934
2088.7503041703394,218.45178571392648,0.22080199442192844,11.23076923076923,0.0,0.5411390453982687,0.6760574597069595,0.6825724339138692
2043.1483260475302,210.00119047586136,0.22436285097147524,10.307692307692308,0.0410958904109589,0.5347526178947444,0.6644980303205322,0.6686865972488926
1324.7450193791144,124.1488095237776,0.35842614421568303,5.769230769230769,0.0,0.5379105347739854,0.6571213956117286,0.6882816599627488
2072.0606256662004,231.1714285710256,0.22586097764434168,9.846153846153847,0.1232876712328767,0.5445615114452685,0.6727953728429964,0.6888438116508386
1375.1033730684255,114.03571428571728,0.33611621125361535,5.615384615384615,0.2328767123287671,0.5571414018342129,0.596068671699346,0.6581343908607502
2083.4729274785072,209.17619047586365,0.2238744113922727,9.76923076923077,0.1095890410958904,0.5410794627267541,0.6880398605272339,0.7014971215421105
2078.741614356904,210.15714285681284,0.22965886868934324,9.538461538461538,0.0410958904109589,0.5648432177180618,0.6470466749270769,0.6626372866055809
1260.2483708065067,120.01488095236346,0.36438687472361414,8.461538461538462,0.1643835616438356,0.4363431666556005,0.6353633443733825,0.6554311999116292
1360.7420743371706,133.2880952380315,0.3328094092485562,6.846153846153846,0.0410958904109589,0.5004700050245889,0.6247187462984277,0.6816863872935897
1233.1852956908886,121.29345238093013,0.3763188322009947,6.0,0.273972602739726,0.4826064429520266,0.6309877097227132,0.6644614405367746
1531.1067504743514,185.43869047594575,0.3006197461987941,8.076923076923077,0.0958904109589041,0.460653155793032,0.6531174724098279,0.6084513369433914
1234.0226062994843,128.29642857138202,0.3692575942683568,7.6923076923076925,0.3698630136986301,0.4270708805946098,0.6315201724420589,0.6501138657173967
1340.511349815001,138.43749999991815,0.3352708001663715,9.153846153846153,0.2191780821917808,0.39900829654762593,0.6526878917355871,0.6687452800312129
1187.4713236259768,112.16428571429515,0.3975993515932489,5.538461538461538,0.1232876712328767,0.5097774626062281,0.6242381224240657,0.6901899224909241
1579.9077001459727,142.00059523800172,0.2935590148300243,8.307692307692308,0.0684931506849315,0.5313492079484792,0.635489303311122,0.6725702415624785
1990.0465153516109,222.60476190438797,0.22064876027087718,9.538461538461538,0.0547945205479452,0.5462500654026408,0.6739400315617342,0.690398270934635
2650.618255782622,294.0351190469984,0.17682930259464982,11.153846153846153,0.0273972602739726,0.6280529338923999,0.6816597245107447,0.6616754677017573
1591.8752481270867,150.46964285701895,0.2993150485856451,7.6923076923076925,0.2191780821917808,0.5027061430722098,0.6713719328817389,0.7112989291102697
1807.8524007001927,169.03273809505058,0.2634266859005109,9.076923076923077,0.1232876712328767,0.5671736093714175,0.6510045785706243,0.5722871065407423
1723.7570618644309,215.32797619012777,0.26100279714398034,9.76923076923077,0.1232876712328767,0.49554734261848477,0.6795460515940085,0.6443969587312216
2070.184385913359,208.00952380920148,0.22236298461006768,10.615384615384615,0.0273972602739726,0.5530451221013309,0.673944716296161,0.7119491890385612
1886.671156649345,169.57678571409582,0.25373738027396303,8.615384615384615,0.1232876712328767,0.5478006239845775,0.645482405615617,0.6827929772904544
1818.5105538162268,170.3083333331411,0.26317371268239986,9.23076923076923,0.0547945205479452,0.5595384898588631,0.6415669661554066,0.6702692852298048
