Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1259.2982559698175,89.32261904767154,0.39767735881017097,5.846153846153846,0.1643835616438356,0.5549853796088063,0.527922292724624,0.6345074474044884
1154.711899528963,89.32142857148106,0.45898856996952336,6.923076923076923,0.4383561643835616,0.5347560700103838,0.5018743347261156,0.6122580365610133
1594.1772728614642,127.32440476186127,0.3157965554356207,6.769230769230769,0.0684931506849315,0.6000392446398881,0.540708396614293,0.601891839555908
1838.7340487034385,160.31726190460418,0.2753057342146576,8.461538461538462,0.0136986301369863,0.5957659272465411,0.5286262612323583,0.5580262409711502
2338.6595582721034,216.1779761901251,0.20852857843360098,9.615384615384615,0.0684931506849315,0.6339160875218639,0.5995892561442744,0.624267986313561
1902.7781902062836,143.46130952370999,0.25685838274936396,8.307692307692308,0.0821917808219178,0.6277641491329261,0.5449325053338795,0.6219943576305806
2275.723529252569,190.44880952354734,0.21722525275045831,9.384615384615385,0.0273972602739726,0.6284238376546305,0.5360074995058087,0.6191917670857796
2583.693242517115,225.0154761900949,0.195404791671542,10.153846153846153,0.0547945205479452,0.6801730804788957,0.5816305173982073,0.6236947527396765
1779.1648264245457,159.17797619032257,0.2712328767119255,7.230769230769231,0.0958904109589041,0.6285782115052602,0.5565995348335219,0.5671034886272138
2095.76850522042,187.0208333330836,0.23370180105756988,9.076923076923077,0.0410958904109589,0.6162664294849057,0.5653072155474109,0.593840932162942
1879.9742087771644,149.57499999987942,0.2581830837658381,8.23076923076923,0.0547945205479452,0.59403935704221,0.554841067695247,0.5719967708127914
1759.6635762356384,123.58035714282657,0.2850434880404038,7.846153846153846,0.1232876712328767,0.613526470529212,0.5198067158860386,0.6323329871250039
1780.072444349282,124.18869047615797,0.27576252723271816,9.384615384615385,0.0821917808219178,0.5674105977930021,0.5558938419108702,0.5261560079283475
1927.6188292551649,166.03749999982278,0.24516487319570443,7.769230769230769,0.0821917808219178,0.6051596274352486,0.5601322145935659,0.6056626416631357
1708.1846875927156,175.1446428569343,0.2758226343952275,8.846153846153847,0.1780821917808219,0.5835598306198405,0.5178070265864286,0.49085133934225156
2533.074959669716,241.32619047575199,0.19432115589077292,10.846153846153847,0.0,0.6340966365064351,0.5631831524010942,0.6163149596881429
2404.5024106992455,226.14702380913852,0.20754603522418372,9.76923076923077,0.0273972602739726,0.6555195967049439,0.5543742090733137,0.5944428218414981
2290.2900353955306,224.01369047581267,0.21067435142524746,10.23076923076923,0.0547945205479452,0.6461567885801552,0.5461545685032547,0.6510683986693261
2641.6912897902953,247.2958333328745,0.1852971718277993,10.76923076923077,0.0547945205479452,0.6677898768293848,0.5895466138001223,0.6812271610318275
2112.990596195144,192.1464285711611,0.23541247484865588,8.76923076923077,0.0958904109589041,0.607362050956678,0.5679235350576919,0.5404158934979106
1871.7613600808331,141.47380952371674,0.26011759151926306,8.461538461538462,0.0547945205479452,0.6101625918688224,0.5740654434841705,0.6221684780511187
2262.3015820538026,201.17976190446274,0.22147093540022839,9.846153846153847,0.0,0.6321461018149441,0.5594360408449087,0.5840186776446882
1644.7509258912676,128.45535714280967,0.3049524249697584,7.384615384615385,0.0958904109589041,0.5924517667096199,0.5562119229793204,0.584153051171588
1636.528753781025,123.6011904761596,0.28693829273649984,7.538461538461538,0.0821917808219178,0.5879871668477502,0.5568568437571618,0.6382976407461658
1599.4521959993604,141.0410714284808,0.3065630136015958,7.230769230769231,0.0136986301369863,0.5869885720728956,0.5425299607445316,0.6339778801307507
1146.7185777030552,85.58630952385882,0.4381326440732006,5.076923076923077,0.3561643835616438,0.52305632283209,0.5038665340706947,0.6021205400731349
1761.5853433878115,149.02440476178666,0.2781673423172699,8.0,0.0136986301369863,0.6139467347411754,0.560262661724503,0.6488279423668298
2031.892382843977,183.46904761880938,0.23136788342143072,9.153846153846153,0.0273972602739726,0.6266970036596871,0.5488109002688896,0.6501705885125386
2057.1258776791406,149.60773809511704,0.2419186570344846,9.615384615384615,0.0273972602739726,0.6143322957786583,0.5678856568580676,0.6127353521650128
2443.089374283492,262.02440476139515,0.20134390503723962,10.307692307692308,0.0,0.6633591470769766,0.5621114695255733,0.5901498380221093
1755.7194354210856,150.3309523808291,0.28522060746402816,8.153846153846153,0.0821917808219178,0.6166804304000317,0.5327552618500591,0.6119092380138311
1482.8560157151917,114.59226190476234,0.33462882096040625,6.538461538461538,0.0958904109589041,0.5788060704255965,0.5405124701048972,0.585178003478684
1462.8160983044525,119.46130952379315,0.3429788764850671,6.846153846153846,0.0821917808219178,0.5792472391239224,0.5440864743444949,0.556048180441572
2419.3903428173953,196.4392857140029,0.19723318388474026,10.923076923076923,0.0,0.6510455943811099,0.5701626041561565,0.6184339974597175
1787.7611356181435,145.4517857141794,0.2854814211087849,10.0,0.0410958904109589,0.5739648763801923,0.5015587375291604,0.4839249027223109
1313.244971417597,86.04464285719243,0.39768360025699806,7.538461538461538,0.3835616438356164,0.5119044608638502,0.5049251664788732,0.5015555293820175
2244.6836130056995,202.32261904731573,0.2260811512494685,10.076923076923077,0.0,0.6416244681653595,0.5752932083198972,0.5697650605591543
1459.6881580373251,112.01904761905777,0.3381751295911626,6.923076923076923,0.0410958904109589,0.574042800024036,0.5085189360065512,0.606279531024141
1827.788581989362,151.16428571416003,0.2691511387159499,8.615384615384615,0.0958904109589041,0.6078569942477859,0.5573079421090203,0.5674123696027356
1587.3686141306744,123.59166666663593,0.3258265953994018,8.615384615384615,0.0410958904109589,0.5700907876763895,0.5405587301577074,0.5354773378935849
2419.494917238049,212.02380952347315,0.20420163575088152,10.615384615384615,0.0,0.6363203172147848,0.5862172891846714,0.584604097123918
2217.0251497964036,177.58273809502037,0.22521669565683813,8.76923076923077,0.0273972602739726,0.6271449913554917,0.5713065294020464,0.5448401180392017
1932.8736607294732,161.0309523807926,0.2495526553389823,7.769230769230769,0.0410958904109589,0.613831872727046,0.5509482629563842,0.5941621500342722
2722.587756887316,238.3202380948101,0.18686221779706214,11.384615384615385,0.0684931506849315,0.6671731971645287,0.5541476841298579,0.6200492606169792
1197.5060772994352,87.43333333338416,0.4256299555813936,6.615384615384615,0.2328767123287671,0.5209431539483593,0.5186955424593357,0.5280430907540636
2044.784998270189,164.5922619045891,0.24519840731506412,7.923076923076923,0.0410958904109589,0.6413418465458433,0.5430492651806994,0.5907834283705781
1615.7123356496775,131.43869047613285,0.31194708387908443,8.076923076923077,0.0547945205479452,0.5754420297517319,0.542971796612573,0.5877558079446162
1666.5010739800769,144.04464285704177,0.2908381841580803,7.461538461538462,0.1643835616438356,0.6303782619183499,0.5452614333702823,0.6314690095681733
1911.567222757747,175.61249999978878,0.2500976424536878,8.076923076923077,0.0821917808219178,0.6270685083713042,0.5424965372297821,0.6200916113157869
1325.2722367378224,104.30000000003656,0.37434159637538195,6.615384615384615,0.1232876712328767,0.5438424590341804,0.5145205479442514,0.5936223365516871
2173.5163337982503,187.31309523784404,0.22458537742097348,10.0,0.0410958904109589,0.6065636061738143,0.5538507206018852,0.5730400166516163
2296.636744071472,196.60297619019235,0.21906277782513445,10.23076923076923,0.0136986301369863,0.6475921499391183,0.5845475545280882,0.622313936028456
2295.0908362105356,210.57797619014423,0.21299993727872843,10.307692307692308,0.0,0.6392990088688068,0.5425051546383484,0.5783864074816956
2103.6209215004983,191.58869047592418,0.23549040364479626,8.384615384615385,0.0136986301369863,0.6296392030569763,0.5442920744013134,0.5423320015662603
1518.5298095327653,119.0446428571284,0.31500239189634116,7.153846153846154,0.0821917808219178,0.5599872130897778,0.5410556997292297,0.6175314694081796
1170.5303276332615,89.43273809529065,0.43207243347083857,5.615384615384615,0.2328767123287671,0.5333609386739533,0.5034993452829895,0.5704847616113359
2238.3786512190823,180.00476190453668,0.21981652437261312,10.153846153846153,0.0136986301369863,0.6175110480838029,0.5623099989651873,0.585408267415997
1227.8007746266303,91.28630952386362,0.4104816357135659,6.0,0.1232876712328767,0.5313732668306815,0.49837247314142163,0.5429233253968293
1735.2118540286651,156.4440476189033,0.2848713001737268,9.307692307692308,0.0821917808219178,0.58695687387384,0.5089694504710685,0.5211553375030777
1971.0837070774166,182.32797619024208,0.25194596119653034,9.153846153846153,0.0273972602739726,0.6284903343030073,0.559705065593254,0.5978984528620905
1739.9907757118663,146.464880952271,0.2822135116436012,9.23076923076923,0.0410958904109589,0.5688104433095,0.5363067310675724,0.5456659059588019
1734.789435235544,128.60833333328503,0.2856339586113955,8.692307692307692,0.0273972602739726,0.5707279000492076,0.5464100943409004,0.518575164515842
1676.131563219928,142.297619047524,0.2882990063574095,7.461538461538462,0.0821917808219178,0.6023269696378847,0.5181693520730144,0.6461873853742206
2648.7643102518464,233.61904761863536,0.18535685163683607,11.076923076923077,0.0136986301369863,0.6432299074047165,0.5783390410951872,0.5941906167567524
1565.6213780689577,126.01785714281881,0.3163093954719304,7.153846153846154,0.1232876712328767,0.5672512876247544,0.5627365169252586,0.6671154695199366
1750.2201684875477,144.30357142846935,0.2880421087993427,8.0,0.0410958904109589,0.5943897033165413,0.502320876649764,0.5620203540694662
2363.962222637874,223.0047619043877,0.2112308038664107,9.384615384615385,0.0273972602739726,0.6554792783589343,0.5543268049269894,0.6287617810720328
2237.853145406801,221.31964285677375,0.22226098585567813,9.23076923076923,0.0684931506849315,0.6455364036408081,0.556134847345935,0.5819369879938935
1773.3498686047303,148.30833333321732,0.2732323369193013,8.538461538461538,0.0958904109589041,0.5889035259387211,0.529982509217141,0.491977772138599
2743.2413787004452,271.46071428517126,0.17479150545911928,11.615384615384615,0.0821917808219178,0.6448306615853027,0.5791574078266403,0.545966633983287
1867.4619571731473,133.60178571422017,0.2671489934995503,8.692307692307692,0.0,0.6118364425521263,0.5428201935041652,0.6018912486969651
1385.9665397949432,123.45238095235085,0.3634097228878957,5.846153846153846,0.0684931506849315,0.5839651506829747,0.5527004736602316,0.6648585309703535
2256.879751572032,215.4404761901275,0.21997754512802253,10.615384615384615,0.0,0.6223880908817666,0.5473038159156006,0.5634447914184417
1930.4439503218907,154.3011904760538,0.26078115078983105,8.692307692307692,0.0273972602739726,0.610254016599224,0.563762478323142,0.6070266002443104
1652.6740234401082,164.043452380782,0.28758498402215005,7.076923076923077,0.0273972602739726,0.6067543062755436,0.5218153318265162,0.6040072532123797
2166.083906751091,178.3023809521611,0.22408323535240338,9.153846153846153,0.0958904109589041,0.6337912966282063,0.5649971800449395,0.6219870835515431
2056.155087102165,161.16785714269676,0.23282660875484915,8.692307692307692,0.0273972602739726,0.638010797477397,0.553267128236493,0.6061916575591327
2145.6088183023658,195.17857142829308,0.2305196755778119,10.076923076923077,0.0273972602739726,0.6145323924587831,0.5452997275196132,0.5752643448249629
1213.8560270367716,103.59702380956229,0.39458826590337326,6.3076923076923075,0.5753424657534246,0.5434422020717942,0.49239342195652314,0.587074499314229
1558.85837929901,119.04642857141408,0.3231193307474703,7.0,0.1643835616438356,0.5924925326934302,0.5301924804650947,0.6033111505510901
2282.0979235762366,212.02380952347315,0.22366980350335128,9.76923076923077,0.0136986301369863,0.6576412754496817,0.543241708313493,0.5788202997321977
1455.2787556860842,127.57976190471747,0.3489073869521571,7.538461538461538,0.3150684931506849,0.4945430744726296,0.5499021526409255,0.5598086235687054
1931.162282742491,170.155952380761,0.25846156434785034,8.23076923076923,0.0,0.6202271928481929,0.5468966153269456,0.6018285523050485
1670.8261411862939,118.17499999998849,0.2899039061521286,9.153846153846153,0.1232876712328767,0.5705842263589777,0.557096488638762,0.6439172176637142
1521.7556876855188,118.00535714284672,0.3206894355879765,7.076923076923077,0.2191780821917808,0.5559744296009759,0.5308778871223618,0.56411384443091
2190.427012236325,206.61369047587183,0.22448589613514527,8.692307692307692,0.0958904109589041,0.6451311928424728,0.5694256756748256,0.5753284513301012
2009.141564251834,186.61249999975067,0.24234703907232352,8.307692307692308,0.0136986301369863,0.6158466959037144,0.5593119088436611,0.5578550610380885
2312.9827043905584,201.61369047588917,0.21591409456939364,10.153846153846153,0.0273972602739726,0.6284912683786502,0.5641838351814692,0.5735735683355119
1970.4039150587212,152.57321428558333,0.25060704669674705,9.23076923076923,0.0684931506849315,0.6068678172806624,0.5677210339293088,0.5728336746613949
1158.6640954467637,93.31250000005592,0.42957657997237986,6.615384615384615,0.5753424657534246,0.5184266961519994,0.4912963225889498,0.6033772563082274
2680.835784028423,233.01547619006718,0.1789390666654514,10.538461538461538,0.0410958904109589,0.6791884490969476,0.6067992574906504,0.6159078011963395
2104.87025687038,172.01249999980237,0.23680084449713582,10.461538461538462,0.0,0.6263811574662402,0.5587441636519873,0.576526790897289
1507.5889786928851,117.45059523808595,0.33013515132344695,8.0,0.0273972602739726,0.5682469138474463,0.5180948976845835,0.564842132489475
2102.2749605197664,188.01845238069922,0.23636716325220375,9.846153846153847,0.0273972602739726,0.6183410307576507,0.5710679009603224,0.5738767675476253
2180.5637673918177,199.0380952378037,0.2305903813513725,9.461538461538462,0.0958904109589041,0.6333177895871985,0.5795759307294374,0.6332170568750385
2359.170315278291,212.59999999966078,0.20577302743505757,8.923076923076923,0.0273972602739726,0.651451110161256,0.5757785910135353,0.6432616563654548
2195.022749257898,196.46904761876436,0.2205732387333139,9.846153846153847,0.0410958904109589,0.614991631778123,0.5648403952602173,0.6152921122316889
1991.6791333433976,139.3244047618197,0.25269511302574693,9.153846153846153,0.0273972602739726,0.6240861432607197,0.5638270326246826,0.6306597064234319
2586.4747904716314,232.1833333329267,0.19286412204072467,11.153846153846153,0.0,0.650443297665316,0.5747943081991083,0.6067195479688203
2152.2320450265543,171.3077380950424,0.22811182422015508,10.23076923076923,0.0136986301369863,0.627299900617874,0.5585189902597104,0.5446229275690819
2116.4645608264063,163.58154761887843,0.23903688524547045,9.76923076923077,0.0684931506849315,0.6269042533840393,0.525699365907357,0.569486348509292
2242.5072565112987,205.60476190444686,0.22058408832863888,10.692307692307692,0.0547945205479452,0.6239596117730334,0.5434854565757785,0.5357283830347169
2628.5842136939145,236.299404761484,0.18922233577954983,11.076923076923077,0.0547945205479452,0.6512364845617801,0.5528556691355304,0.5838769581658095
1893.0464530789372,188.46309523783978,0.2629499220891347,9.538461538461538,0.0958904109589041,0.593187954411394,0.5079225167360673,0.6020076984102884
1664.7190117603814,141.03452380943327,0.3063083141693015,8.461538461538462,0.1095890410958904,0.5678524304209667,0.5428656467637343,0.5737104647274981
2329.306129043116,242.18511904717775,0.2147496920143402,9.923076923076923,0.0410958904109589,0.6423273782928596,0.5825021562678506,0.5944262730470284
2028.1492429682824,184.32321428547334,0.23753804217313654,9.461538461538462,0.0547945205479452,0.6060853334469536,0.5538137676040454,0.5826876933848645
2887.5287234071807,262.1517857137756,0.16979662627134987,11.846153846153847,0.0136986301369863,0.6695577135848532,0.5887480265079167,0.6163096314420422
1933.6921991213806,161.6124999998373,0.25584416679982097,9.0,0.0410958904109589,0.6043264546113009,0.5514726602558851,0.5846801380749516
2240.6971127352804,193.14345238068148,0.22592533480316931,9.76923076923077,0.0821917808219178,0.6455683622073052,0.5487949510771412,0.5545855404090303
2490.795938572797,215.0410714282244,0.20028756571027376,10.76923076923077,0.0136986301369863,0.6321202662564871,0.5276513857158533,0.5802719972717327
1638.7818464893894,131.1797619047053,0.3028356137216329,6.923076923076923,0.0821917808219178,0.5841698518839166,0.5464264903336687,0.6305252731063091
1611.359200192114,121.01547619045522,0.318981877332784,8.615384615384615,0.1232876712328767,0.5707953556728679,0.5222436429293309,0.5504105495414592
1593.056986391112,138.46190476182255,0.3111378540173837,7.0,0.0547945205479452,0.5626091288138917,0.5261198789373114,0.5928953197274766
1906.1616164465245,149.1648809522622,0.2609684952477808,8.76923076923077,0.0821917808219178,0.6066715302408633,0.5733500156387623,0.5705154669698904
2585.701840852344,251.4529761900026,0.18519652516330823,10.923076923076923,0.0547945205479452,0.6395664030293613,0.590000770801327,0.6156015271700991
1439.1930833180738,115.29821428571276,0.34823859041649186,7.3076923076923075,0.0136986301369863,0.5507235874286459,0.5015684374272528,0.54803081270538
1857.5341520066902,157.45654761889966,0.2640185282289219,8.461538461538462,0.0273972602739726,0.598752301707286,0.5411367705789398,0.5987324028099582
2255.1584731043704,174.45238095217414,0.21881538650849294,9.692307692307692,0.0136986301369863,0.6266731939013486,0.5449945239922143,0.5914551816227701
2384.8825363291867,205.2994047615914,0.1974505996269292,8.307692307692308,0.0,0.6523139531175155,0.5479521928281317,0.6509732633617716
1937.1087746800206,152.15654761891858,0.25173067921417736,9.615384615384615,0.1095890410958904,0.5792644057957939,0.561141990903652,0.554075125619862
1495.6336354922798,129.61666666661478,0.32672718377966664,7.153846153846154,0.0958904109589041,0.5747720796112138,0.5243246839643871,0.5580861799392294
2256.1006584399606,173.31369047598778,0.22177632197328112,9.923076923076923,0.0410958904109589,0.6353225775423513,0.5799220272896418,0.5846335249375214
1990.1772397943257,176.04107142835952,0.24699025960751345,8.307692307692308,0.0547945205479452,0.6153919654733643,0.5824545030322772,0.6046271249331627
1644.6610364682772,126.60238095233966,0.30724663966271076,8.538461538461538,0.0821917808219178,0.5328216400842396,0.5510222803206313,0.5392508200940691
2527.505705275891,197.43571428542805,0.19093744869436044,11.076923076923077,0.0136986301369863,0.6357412706772207,0.576360865355332,0.5842912312667243
1915.8923247250734,174.1476190474139,0.250138938833794,7.6923076923076925,0.0,0.6058633451440034,0.5654646099676188,0.6082432486771792
2254.2453360848635,193.2922619044902,0.21719874781762188,8.692307692307692,0.0547945205479452,0.6505657850492689,0.5426248076585721,0.573116971286567
2144.0451353273306,194.46488095210466,0.22670377591526208,9.153846153846153,0.0136986301369863,0.6440997866684778,0.5470789593783728,0.6246605932226678
2331.0844395074023,193.31904761877553,0.2097486284764294,10.153846153846153,0.0136986301369863,0.6466010964176795,0.5784152010446015,0.5946286163102658
1707.6780478041744,133.46964285707787,0.29187575127320986,8.384615384615385,0.0958904109589041,0.5686070632064185,0.5052253285112582,0.49283814718954627
2487.2891446894173,230.59107142816998,0.19405727892697736,9.76923076923077,0.0273972602739726,0.65453965336158,0.5735603064747615,0.649502883839007
1699.891629672379,147.46071428560091,0.29481168184912165,9.307692307692308,0.0821917808219178,0.6051149990074759,0.5400527145393855,0.5931251639518218
1912.5864691636211,149.14999999988146,0.25900111249662855,8.538461538461538,0.0,0.5861436699184688,0.5729581016785136,0.5694279935315927
1631.1147964514998,124.0309523809208,0.30745200327525923,8.076923076923077,0.0547945205479452,0.5652244286043031,0.5255814507663333,0.5771727403970952
1777.3670569178803,145.60892857132134,0.27866814163297804,7.615384615384615,0.0958904109589041,0.5979321734398656,0.553797776910123,0.5398394872878387
2569.9917015993683,241.03392857099158,0.19956862518491084,11.076923076923077,0.0273972602739726,0.6433489290478474,0.587411065041785,0.5425970862092903
2242.7221298371787,164.00595238078256,0.22140191994159858,10.846153846153847,0.0273972602739726,0.5703502968083909,0.5781227933069648,0.5241134057762957
1612.2967283592109,125.03273809520302,0.3213262382313599,8.923076923076923,0.0958904109589041,0.5685367868409855,0.5270224004685156,0.6105613566855319
1760.6968931935785,135.00833333326395,0.2835678072923747,9.076923076923077,0.0273972602739726,0.5563523142223121,0.5448505350658907,0.5213645138771233
1606.6305241078699,118.03749999998911,0.3191193657408589,8.076923076923077,0.0684931506849315,0.5617154648704935,0.4927952538944447,0.4891767185933919
1923.6396504388479,174.0422619045569,0.2552361345161403,9.307692307692308,0.0958904109589041,0.5952257273474586,0.5352913812052623,0.594745749714568
1686.8965955599806,138.32678571420408,0.29124678540775567,7.769230769230769,0.0,0.5813248471347586,0.5337171349759512,0.587707438309071
2378.3782590635683,184.58571428547228,0.20143486754768572,10.692307692307692,0.0410958904109589,0.6243001053434516,0.5872382239137713,0.609294644457331
1498.087653401399,111.02559523810876,0.3348441738897433,7.769230769230769,0.1232876712328767,0.557465414777961,0.5209534409653968,0.5931780843423738
2013.0234997311172,192.014880952114,0.24020487572417948,9.0,0.0,0.6306528309250016,0.5387062320042622,0.5629738197078819
1958.3561513718598,167.46547619029346,0.24207303566299548,8.307692307692308,0.0,0.6091862467287705,0.5489570146944898,0.5692558063190867
1588.5878991326701,124.45416666663307,0.32139816926391607,8.153846153846153,0.0821917808219178,0.5644567922590613,0.5370714258997575,0.5103775787879937
2053.587350372906,170.31190476171247,0.24732164696247677,8.461538461538462,0.0821917808219178,0.6324451509768132,0.5613019262000822,0.6117598987964092
1763.6877233460248,137.17142857135127,0.2834991277231544,8.538461538461538,0.0684931506849315,0.5925517541393224,0.544845403389449,0.5351063986147757
1963.8902188557806,148.30833333321732,0.2494404356920949,9.76923076923077,0.0821917808219178,0.6003165588295147,0.5614257648040765,0.5568256524240964
1414.6194804186719,92.02380952386423,0.36163030346080305,7.615384615384615,0.1780821917808219,0.5269017369790612,0.5144704746406774,0.5080324276290615
1717.7033986767105,146.4446428570332,0.29421968118573444,7.3076923076923075,0.0547945205479452,0.5781419989199477,0.5162696773591628,0.5548078735392702
1779.8370994293468,146.16309523798688,0.2705952667679576,8.615384615384615,0.0273972602739726,0.586057144558336,0.5408725509520051,0.5727243198775904
1854.718519611495,159.1523809522277,0.2692006826905362,8.846153846153847,0.0547945205479452,0.5900243148760888,0.5527805840744496,0.6069449449664084
1935.6427413743243,196.4678571425739,0.25335986402975447,8.846153846153847,0.0547945205479452,0.6083140447578841,0.5695601970930313,0.5697140445388517
2481.465150800048,200.43511904732242,0.1962104856116516,11.307692307692308,0.0410958904109589,0.6234395581746347,0.5715169689173676,0.593739022072239
2228.2877386626633,210.30059523776453,0.22187151469161426,10.538461538461538,0.0958904109589041,0.6125172168367639,0.5359886341359852,0.5549823889840328
2171.7106300559158,173.32083333313054,0.22372025847906285,9.461538461538462,0.0136986301369863,0.6481088006577326,0.5448343294067521,0.6160837644321622
2028.6569832442258,206.31607142825436,0.24650634656674908,7.923076923076923,0.0684931506849315,0.6375415836464642,0.554467845528959,0.6148030997843636
1789.7044680263193,152.02976190463332,0.27537154024411564,7.384615384615385,0.1232876712328767,0.6060887607035528,0.5726480297081323,0.6253209991803631
1549.0519252951074,124.14404761901577,0.316605354587847,7.769230769230769,0.0958904109589041,0.5534012339482132,0.5393816844095701,0.5329339709198302
2125.1479619093802,200.29999999970394,0.23889886016599304,8.846153846153847,0.0136986301369863,0.633349526500294,0.5551011235946293,0.5945635970941499
1391.4810206220986,93.17678571434149,0.3626621478093784,7.076923076923077,0.1506849315068493,0.5372016003567599,0.48384431239491466,0.5428821582409362
1652.9848372965437,149.01369047607253,0.29161984344197356,6.6923076923076925,0.0410958904109589,0.6120687442390416,0.5307079053420476,0.6070982689928395
1583.264299646107,112.31607142858005,0.32534145518895663,7.6923076923076925,0.0136986301369863,0.5901283262905394,0.5039343270020626,0.5837521576528275
1566.585811913685,117.59464285713287,0.3189239814763354,8.076923076923077,0.0958904109589041,0.5536804125460352,0.5210663840947419,0.4818930410451298
1697.3844386617366,154.57261904748117,0.29276574519885,7.6923076923076925,0.0547945205479452,0.589974707602214,0.5341858910053773,0.5535131406724787
1061.734077563727,73.03750000003829,0.4858247422680462,6.461538461538462,0.7123287671232876,0.480775899388387,0.5003783438915312,0.5437126407973941
1980.7803715489447,171.60476190456467,0.24962371384114898,8.384615384615385,0.0,0.6402077564219094,0.5374462318062448,0.5760960209315023
1472.054663546475,113.14583333333957,0.340616339651644,6.923076923076923,0.0821917808219178,0.5574725227794979,0.5105615470424469,0.614908543282482
1734.250512468128,113.32500000000502,0.28829466138426163,8.153846153846153,0.0547945205479452,0.5816014381395919,0.5605689123080099,0.6132450613171816
2070.3771617553643,172.58809523789478,0.23956782977741917,8.461538461538462,0.0,0.6264515755090081,0.5729240963569603,0.566917596826849
2288.2287551290037,171.58273809504118,0.21871327535692117,12.461538461538462,0.0273972602739726,0.6121368696125912,0.5641336281301914,0.5418767001472768
2086.57012706142,173.5857142855104,0.24391243550755173,8.23076923076923,0.0410958904109589,0.6388252361517084,0.5340582822770139,0.5678614085499409
1531.9618298496316,120.14999999998193,0.3283772025230881,7.538461538461538,0.0547945205479452,0.5684671908183878,0.5093273894697048,0.5685413675060366
2003.7466797367294,188.1839285711744,0.2424444694638102,9.538461538461538,0.0136986301369863,0.6054655893749186,0.5172643314742842,0.6015238136664514
1586.1826089988226,124.46369047615674,0.3146062839801905,8.076923076923077,0.0684931506849315,0.5671661465386166,0.5098330992109006,0.48038534447331727
1479.2298945291386,101.15416666671436,0.33933726412438014,8.384615384615385,0.273972602739726,0.5535922938466905,0.5077113278458869,0.5618417492077374
2436.0935740393006,214.15416666632285,0.2022256483234032,9.923076923076923,0.0136986301369863,0.6523206387254457,0.5932276922735462,0.6062210098348975
